# Time [s], Iter[-]
0.05861616527967633,15500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,1.0312499999999998,0.03,0.5014677278081794,0.041936641476058446,-0.0015179439519623558,0.0,508372.22703507385,9274.083675367367,101972.85605307289,685.1377710978176,533.5620363618135
0.53125,-0.03125,-0.01,0.5020560136139685,19.585247769727236,0.0,0.0,508603.0606832898,9273.792705453594,102100.31508844811,685.1903904557801,533.5825250532346
0.53125,-0.03125,0.01,0.5020560136139685,19.585247769727236,0.06563671556692006,0.0,508603.0606832898,9273.792702309811,102100.314655859,685.1903875526949,533.5825239228659
0.53125,-0.03125,0.03,0.5020560136139685,19.585247769727236,0.0,0.0,508603.0606832898,9273.792705453594,102100.31508844811,685.1903904557801,533.5825250532346
0.53125,0.03125,-0.01,0.5020560136139683,19.585247769727236,-0.06563671556692006,0.0,508603.0606832898,9273.792702309811,102100.314655859,685.1903875526949,533.5825239228659
0.53125,0.03125,0.01,0.5020560136139683,19.585479812625792,-0.06560806261580131,0.0,508605.30952179636,9273.795806075486,102100.82441273211,685.1934122100295,533.583701626569
0.53125,0.03125,0.03,0.5020560136139683,19.585247769727236,-0.06563671556692006,0.0,508603.0606832898,9273.792702309811,102100.314655859,685.1903875526949,533.5825239228659
0.53125,0.09375,-0.01,0.5020341274542194,19.546391742837518,-0.19559254781907096,0.0,508626.7511871768,9273.841289163565,102100.77415062561,685.2233171750297,533.5953455124663
0.53125,0.09375,0.01,0.5020341274542194,19.546638596609036,-0.19557655704411403,0.0,508628.98797911155,9273.844385616852,102101.27768632874,685.2263252207592,533.5965167200118
0.53125,0.09375,0.03,0.5020341274542194,19.546391742837518,-0.19559254781907096,0.0,508626.7511871768,9273.841289163565,102100.77415062561,685.2233171750297,533.5953455124663
0.53125,0.15625,-0.01,0.502015911923498,19.500553819289806,-0.3221885218923356,0.0,508647.86832324683,9273.884135059649,102101.48268135008,685.2529388421771,533.6068788421879
0.53125,0.15625,0.01,0.502015911923498,19.50081440793314,-0.3221642889287838,0.0,508650.10199203616,9273.887225059927,102101.9860006106,685.2559423394005,533.6080482534607
0.53125,0.15625,0.03,0.502015911923498,19.500553819289806,-0.3221885218923356,0.0,508647.86832324683,9273.884135059649,102101.48268135008,685.2529388421771,533.6068788421879
0.53125,0.21875,-0.01,0.5019944728977906,19.456644412767165,-0.44525019589355014,0.0,508672.97644447465,9273.93463152498,102102.32551658619,685.2878663270939,533.6204776957441
0.53125,0.21875,0.01,0.5019944728977906,19.456916736289575,-0.4452197766302043,0.0,508675.2059487602,9273.937712812234,102102.82868238403,685.2908639272155,533.6216447812407
0.53125,0.21875,0.03,0.5019944728977906,19.456644412767165,-0.44525019589355014,0.0,508672.97644447465,9273.93463152498,102102.32551658619,685.2878663270939,533.6204776957441
0.53125,0.28125,-0.01,0.5019705684510081,19.413732730982993,-0.5651024803810146,0.0,508701.5144660769,9273.991539287654,102103.34792243605,685.3273696582144,533.6358577160846
0.53125,0.28125,0.01,0.5019705684510081,19.414014839155755,-0.5650677140919868,0.0,508703.7388931006,9273.994609866617,102103.85099790306,685.3303601836283,533.6370220135606
0.53125,0.28125,0.03,0.5019705684510081,19.413732730982993,-0.5651024803810146,0.0,508701.5144660769,9273.991539287654,102103.34792243605,685.3273696582144,533.6358577160846
0.53125,0.34375,-0.01,0.5019455765972788,19.36994228604806,-0.6819823314179534,0.0,508732.36264224775,9274.05246362793,102104.61277934746,685.3699902428774,533.6524508945129
0.53125,0.34375,0.01,0.5019455765972788,19.3702322314539,-0.6819448648812114,0.0,508734.5813195857,9274.055522002593,102105.11582830394,685.3729728394015,533.6536120689414
0.53125,0.34375,0.03,0.5019455765972788,19.36994228604806,-0.6819823314179534,0.0,508732.36264224775,9274.05246362793,102104.61277934746,685.3699902428774,533.6524508945129
0.53125,0.40625,-0.01,0.5019210718877471,19.323358441403155,-0.7959853656986697,0.0,508764.2013529485,9274.114602695583,102106.18301076312,685.4140006278567,533.6695846128829
0.53125,0.40625,0.01,0.5019210718877471,19.323654234454953,-0.7959466456927548,0.0,508766.413902233,9274.117647982843,102106.68609766554,685.4169748385648,533.6707424854021
0.53125,0.40625,0.03,0.5019210718877471,19.323358441403155,-0.7959853656986697,0.0,508764.2013529485,9274.114602695583,102106.18301076312,685.4140006278567,533.6695846128829
0.53125,0.46875,-0.01,0.5018987888040999,19.272121292361664,-0.9070728697623915,0.0,508795.5398144799,9274.17480860512,102108.1195783156,685.4574408279386,533.6864958126869
0.53125,0.46875,0.01,0.5018987888040999,19.272420861790724,-0.9070341257283919,0.0,508797.7462006296,9274.17784063431,102108.62276964769,685.4604066607006,533.687650387054
0.53125,0.46875,0.03,0.5018987888040999,19.272121292361664,-0.9070728697623915,0.0,508795.5398144799,9274.17480860512,102108.1195783156,685.4574408279386,533.6864958126869
0.53125,0.53125,-0.01,0.5018805395931292,19.214462868743865,-1.0150891895983907,0.0,508824.7952337657,9274.229750564435,102110.4805197934,685.4982240418692,533.7023721643717
0.53125,0.53125,0.01,0.5018805395931292,19.214763992374557,-1.0150514100478456,0.0,508826.99578925414,9274.232769928123,102110.98388479016,685.501182003949,533.7035236404954
0.53125,0.53125,0.03,0.5018805395931292,19.214462868743865,-1.0150891895983907,0.0,508824.7952337657,9274.229750564435,102110.4805197934,685.4982240418692,533.7023721643717
0.53125,0.59375,-0.01,0.5018679955805306,19.148828921242675,-1.1197992963005268,0.0,508850.5029191421,9274.276347296965,102113.31812107592,685.5344166029413,533.716461041679
0.53125,0.59375,0.01,0.5018679955805306,19.149129138617674,-1.1197631963764143,0.0,508852.6983108278,9274.279355278668,102113.82173397577,685.537367658539,533.7176097989236
0.53125,0.59375,0.03,0.5018679955805306,19.148828921242675,-1.1197992963005268,0.0,508850.5029191421,9274.276347296965,102113.31812107592,685.5344166029413,533.716461041679
0.53125,0.65625,-0.01,0.5018623975435187,19.07406872560815,-1.2209586949370501,0.0,508871.59524941747,9274.312339822576,102116.67516407542,685.5646089359506,533.7282138926761
0.53125,0.65625,0.01,0.5018623975435187,19.07436522098463,-1.2209246695664475,0.0,508873.78635884187,9274.315338147175,102117.1791060919,685.5675543477435,533.7293604277118
0.53125,0.65625,0.03,0.5018623975435187,19.07406872560815,-1.2209586949370501,0.0,508871.59524941747,9274.312339822576,102116.67516407542,685.5646089359506,533.7282138926761
0.53125,0.71875,-0.01,0.5018656140535789,18.98897859677957,-1.3183179705625538,0.0,508886.3609994303,9274.334160032757,102120.59308551096,685.5865247496225,533.7367448133613
0.53125,0.71875,0.01,0.5018656140535789,18.989268098825953,-1.3182860359777138,0.0,508888.5490366576,9274.337151101772,102121.09744709104,685.5894662347124,533.7378898015838
0.53125,0.71875,0.03,0.5018656140535789,18.98897859677957,-1.3183179705625538,0.0,508886.3609994303,9274.334160032757,102120.59308551096,685.5865247496225,533.7367448133613
0.53125,0.78125,-0.01,0.5018934723954904,18.886130872157892,-1.4106559240914691,0.0,508879.3535901024,9274.310121461061,102125.22062792668,685.5795359102076,533.734024361769
0.53125,0.78125,0.01,0.5018934723954904,18.886410015932615,-1.4106257270891842,0.0,508881.5435256106,9274.313115496456,102125.72549985522,685.5824802580788,533.7351704701845
0.53125,0.78125,0.03,0.5018934723954904,18.886130872157892,-1.4106559240914691,0.0,508879.3535901024,9274.310121461061,102125.22062792668,685.5795359102076,533.734024361769
0.53125,0.84375,-0.01,0.5020620225119168,18.712806774588593,-1.48842813063527,0.0,508736.6098076538,9274.006795538113,102131.48939681146,685.3913982881564,533.6607853465484
0.53125,0.84375,0.01,0.5020620225119168,18.713076419392912,-1.488399669066968,0.0,508738.8359984307,9274.009863898315,102131.99478732262,685.394391802027,533.6619507530759
0.53125,0.84375,0.03,0.5020620225119168,18.712806774588593,-1.48842813063527,0.0,508736.6098076538,9274.006795538113,102131.48939681146,685.3913982881564,533.6607853465484
0.53125,0.90625,-0.01,0.5029914633102284,18.189635396990962,-1.4959759370890282,0.0,507850.02269793465,9272.177132978934,102144.16821019638,684.2095314123916,533.2004730797573
0.53125,0.90625,0.01,0.5029914633102284,18.189927228765818,-1.4959546753555593,0.0,507852.4758522422,9272.180673323252,102144.67355849265,684.21283043902,533.2017585342546
0.53125,0.90625,0.03,0.5029914633102284,18.189635396990962,-1.4959759370890282,0.0,507850.02269793465,9272.177132978934,102144.16821019638,684.2095314123916,533.2004730797573
0.53125,0.96875,-0.01,0.5077775831192551,16.02723387773855,-1.157320243034892,0.0,503229.56982664723,9262.63704690259,102185.4571697279,678.0329703755913,530.7883380882305
0.53125,0.96875,0.01,0.5077775831192551,16.02770479244229,-1.1573606834176557,0.0,503233.07533441886,9262.642792789657,102185.96553903857,678.0376845445904,530.7901832946501
0.53125,0.96875,0.03,0.5077775831192551,16.02723387773855,-1.157320243034892,0.0,503229.56982664723,9262.63704690259,102185.4571697279,678.0329703755913,530.7883380882305
0.53125,1.0312500000000002,-0.01,0.5062667358978259,0.04782667345067928,-0.0034535452445333564,0.0,503568.0968969756,9264.210773762685,101976.1327850773,678.6632018157906,531.0349645913133
0.53125,1.0312500000000002,0.01,0.5047558886763968,-16.027233877738663,1.1573202430349003,0.0,503908.65040338394,9265.409276428452,101714.51917126741,678.9481733091988,531.1464439996171
0.53125,1.0312500000000002,0.03,0.5062667358978259,0.04782667345067928,-0.0034535452445333564,0.0,503568.0968969756,9264.210773762685,101976.1327850773,678.6632018157906,531.0349645913133
0.59375,-0.03125,-0.01,0.5063129248039475,19.62995101096819,1.3704734675564674e-17,0.0,504332.50146929454,9265.025902615498,102101.146896755,679.4337385187977,531.3363407760952
0.59375,-0.03125,0.01,0.5063129248039475,19.629951010968192,0.0843548246253387,0.0,504332.5014692946,9265.025897378979,102101.14617619615,679.4337337238271,531.3363389011942
0.59375,-0.03125,0.03,0.5063129248039475,19.62995101096819,1.3704734675564674e-17,0.0,504332.50146929454,9265.025902615498,102101.146896755,679.4337385187977,531.3363407760952
0.59375,0.03125,-0.01,0.5063129248039475,19.629951010968195,-0.0843548246253387,0.0,504332.5014692946,9265.025897378979,102101.14617619614,679.4337337238271,531.3363389011942
0.59375,0.03125,0.01,0.5063129248039475,19.630207277703104,-0.08432619780400137,0.0,504335.719471346,9265.031037173214,102101.65552876129,679.438063877371,531.3380320495844
0.59375,0.03125,0.03,0.5063129248039475,19.629951010968195,-0.0843548246253387,0.0,504332.5014692946,9265.025897378979,102101.14617619614,679.4337337238271,531.3363389011942
0.59375,0.09375,-0.01,0.5062354465807832,19.5889765842804,-0.25231976030393205,0.0,504410.7662680154,9265.18763349079,102101.53015040945,679.5402566490226,531.3779892344072
0.59375,0.09375,0.01,0.5062354465807832,19.589249442219018,-0.25230401630605287,0.0,504413.9678447156,9265.192755978758,102102.03323846766,679.544564244208,531.3796734301693
0.59375,0.09375,0.03,0.5062354465807832,19.5889765842804,-0.25231976030393205,0.0,504410.7662680154,9265.18763349079,102101.53015040945,679.5402566490226,531.3779892344072
0.59375,0.15625,-0.01,0.5061657909168651,19.54031609112662,-0.418350934721124,0.0,504482.7253947557,9265.335683601335,102102.2309294682,679.6384446220118,531.4163777202754
0.59375,0.15625,0.01,0.5061657909168651,19.54060447426353,-0.4183272238954421,0.0,504485.92006289616,9265.340790984665,102102.73379290466,679.6427425235216,531.4180580045937
0.59375,0.15625,0.03,0.5061657909168651,19.54031609112662,-0.418350934721124,0.0,504482.7253947557,9265.335683601335,102102.2309294682,679.6384446220118,531.4163777202754
0.59375,0.21875,-0.01,0.5060927309121335,19.494073820152032,-0.582690366731758,0.0,504559.1841538753,9265.492228615578,102103.13612809009,679.7425942490439,531.4570939994711
0.59375,0.21875,0.01,0.5060927309121335,19.49437556335799,-0.582660833681075,0.0,504562.37122270314,9265.497319326012,102103.63883119322,679.746881585683,531.4587700249973
0.59375,0.21875,0.03,0.5060927309121335,19.494073820152032,-0.582690366731758,0.0,504559.1841538753,9265.492228615578,102103.13612809009,679.7425942490439,531.4570939994711
0.59375,0.28125,-0.01,0.5060173020575701,19.449366584315406,-0.746055934506178,0.0,504639.3384580154,9265.655502455069,102104.29485786553,679.8516458598666,531.4997233185468
0.59375,0.28125,0.01,0.5060173020575701,19.449679566790287,-0.7460225166322055,0.0,504642.5173380234,9265.660575139482,102104.79746541932,679.8559218943399,531.5013947917128
0.59375,0.28125,0.03,0.5060173020575701,19.449366584315406,-0.746055934506178,0.0,504639.3384580154,9265.655502455069,102104.29485786553,679.8516458598666,531.4997233185468
0.59375,0.34375,-0.01,0.5059416066534626,19.404243298860557,-0.9091137743611679,0.0,504721.3964146032,9265.82169030627,102105.77591373684,679.9632356356806,531.5433412915056
0.59375,0.34375,0.01,0.5059416066534626,19.404565403830567,-0.9090782282473485,0.0,504724.56670501066,9265.826744021837,102106.27849111505,679.9674998842887,531.5450080208822
0.59375,0.34375,0.03,0.5059416066534626,19.404243298860557,-0.9091137743611679,0.0,504721.3964146032,9265.82169030627,102105.77591373684,679.9632356356806,531.5433412915056
0.59375,0.40625,-0.01,0.5058680728571557,19.356716982454323,-1.0724426458179157,0.0,504803.24671454565,9265.986317344097,102107.6497304947,680.0745692746116,531.5868555795813
0.59375,0.40625,0.01,0.5058680728571557,19.357046046505303,-1.0724065419628985,0.0,504806.40828554606,9265.991351733042,102108.15234389095,680.0788216197129,531.5885175202932
0.59375,0.40625,0.03,0.5058680728571557,19.356716982454323,-1.0724426458179157,0.0,504803.24671454565,9265.986317344097,102107.6497304947,680.0745692746116,531.5868555795813
0.59375,0.46875,-0.01,0.5057993897290365,19.30487181905645,-1.236554027739877,0.0,504882.5153258894,9266.144367488618,102109.9864233342,680.1824956266609,531.6290347439558
0.59375,0.46875,0.01,0.5057993897290365,19.30520558766953,-1.236518734777828,0.0,504885.66840454616,9266.14938295561,102110.48914118919,680.1867364337792,531.6306920437945
0.59375,0.46875,0.03,0.5057993897290365,19.30487181905645,-1.236554027739877,0.0,504882.5153258894,9266.144367488618,102109.9864233342,680.1824956266609,531.6290347439558
0.59375,0.53125,-0.01,0.5057383771866633,19.246905837316586,-1.4019243147170455,0.0,504956.692975963,9266.290546086197,102112.85517228514,680.2836773422042,531.6685749686854
0.59375,0.53125,0.01,0.5057383771866633,19.247241895631454,-1.401890976754326,0.0,504959.8382046565,9266.295543919872,102113.35806619088,680.2879075407096,531.6702279997589
0.59375,0.53125,0.03,0.5057383771866633,19.246905837316586,-1.4019243147170455,0.0,504956.692975963,9266.290546086197,102112.85517228514,680.2836773422042,531.6685749686854
0.59375,0.59375,-0.01,0.505687631998891,19.18127043369038,-1.5690540606463923,0.0,505023.47890651156,9266.419988884189,102116.32161862863,680.3750503685493,531.7042795851277
0.59375,0.59375,0.01,0.505687631998891,19.181606111109616,-1.5690235647549706,0.0,505026.61732833914,9266.424971221362,102116.82476542088,680.3792714344538,531.7059289367049
0.59375,0.59375,0.03,0.505687631998891,19.18127043369038,-1.5690540606463923,0.0,505023.47890651156,9266.419988884189,102116.32161862863,680.3750503685493,531.7042795851277
0.59375,0.65625,-0.01,0.5056490297278272,19.10688275769592,-1.7385688013792382,0.0,505081.2663388041,9266.52926130337,102120.44437386416,680.4544724308722,531.7353123354476
0.59375,0.65625,0.01,0.5056490297278272,19.10721500384239,-1.738541729355257,0.0,505084.39926697005,9266.534230848943,102120.947857923,680.458686213876,531.7369587451955
0.59375,0.65625,0.03,0.5056490297278272,19.10688275769592,-1.7385688013792382,0.0,505081.2663388041,9266.52926130337,102120.44437386416,680.4544724308722,531.7353123354476
0.59375,0.71875,-0.01,0.5056252080468433,19.022612559197153,-1.911225860466174,0.0,505127.6972267456,9266.613377523981,102125.28403089812,680.5187883292613,531.7604412953024
0.59375,0.71875,0.01,0.5056252080468433,19.022937837064546,-1.9112024291171994,0.0,505130.82633585314,9266.618337746428,102125.78794623277,680.5229971785903,531.7620856996556
0.59375,0.71875,0.03,0.5056252080468433,19.022612559197153,-1.911225860466174,0.0,505127.6972267456,9266.613377523981,102125.28403089812,680.5187883292613,531.7604412953024
0.59375,0.78125,-0.01,0.5056398387741498,18.920404803754703,-2.086589807100728,0.0,505139.84012648766,9266.624967127598,102131.0163474267,680.5372942574218,531.7676715538881
0.59375,0.78125,0.01,0.5056398387741498,18.920719513326354,-2.0865699085067884,0.0,505142.971387364,9266.629930631343,102131.52078780791,680.5415063166056,531.7693171899597
0.59375,0.78125,0.03,0.5056398387741498,18.920404803754703,-2.086589807100728,0.0,505139.84012648766,9266.624967127598,102131.0163474267,680.5372942574218,531.7676715538881
0.59375,0.84375,-0.01,0.5058722209909426,18.74187586966125,-2.253013326233195,0.0,504942.42580344836,9266.20283846908,102138.62295505451,680.2752814196324,531.6652940859368
0.59375,0.84375,0.01,0.5058722209909426,18.74218115652111,-2.2529975470592087,0.0,504945.6005401136,9266.207892952805,102139.12792695618,680.2795523772074,531.6669630546713
0.59375,0.84375,0.03,0.5058722209909426,18.74187586966125,-2.253013326233195,0.0,504942.42580344836,9266.20283846908,102138.62295505451,680.2752814196324,531.6652940859368
0.59375,0.90625,-0.01,0.5073008117680752,18.17785233942271,-2.3363676868443926,0.0,503581.2094514934,9263.377066369225,102152.97713578775,678.4545323270515,530.9533192970324
0.59375,0.90625,0.01,0.5073008117680752,18.17818345564698,-2.3363643310348112,0.0,503584.66148711095,9263.382710248605,102153.48205557626,678.4591765648161,530.9551365663698
0.59375,0.90625,0.03,0.5073008117680752,18.17785233942271,-2.3363676868443926,0.0,503581.2094514934,9263.377066369225,102152.97713578775,678.4545323270515,530.9533192970324
0.59375,0.96875,-0.01,0.514801433623369,15.801688141897191,-1.9629621578862584,0.0,496416.4091264429,9248.445361968945,102196.70013342708,668.853956660592,527.1832661149339
0.59375,0.96875,0.01,0.514801433623369,15.80221625290608,-1.9630377289575065,0.0,496421.0874472488,9248.453661479298,102197.2080230957,668.860250228348,527.185746369231
0.59375,0.96875,0.03,0.514801433623369,15.801688141897191,-1.9629621578862584,0.0,496416.4091264429,9248.445361968945,102196.70013342708,668.853956660592,527.1832661149339
0.59375,1.03125,-0.01,0.5129644689083179,0.05658350958203517,-0.007029077341137403,0.0,497018.56817443913,9250.595281440084,101981.62151626944,669.8363430578008,527.5702770886334
0.59375,1.03125,0.01,0.5111275041932669,-15.801688141897191,1.9629621578862584,0.0,497625.0552053937,9252.375808415665,101714.51917126743,670.4828597319542,527.8248174118205
0.59375,1.03125,0.03,0.5129644689083179,0.05658350958203517,-0.007029077341137403,0.0,497018.56817443913,9250.595281440084,101981.62151626944,669.8363430578008,527.5702770886334
0.65625,-0.03125,-0.01,0.5121626636985173,19.720993323588626,0.0,0.0,498584.0867816051,9253.104044288235,102102.95018952743,671.6841347611461,528.2974462137324
0.65625,-0.03125,0.01,0.5121626636985173,19.720993323588626,0.10875431675294739,0.0,498584.0867816051,9253.104035483873,102102.94897800262,671.6841267911317,528.2974430794181
0.65625,-0.03125,0.03,0.5121626636985173,19.720993323588626,0.0,0.0,498584.0867816051,9253.104044288235,102102.95018952743,671.6841347611461,528.2974462137324
0.65625,0.03125,-0.01,0.5121626636985173,19.720993323588626,-0.10875431675294739,0.0,498584.0867816051,9253.104035483873,102102.94897800262,671.6841267911317,528.2974430794181
0.65625,0.03125,0.01,0.5121626636985173,19.721273812362874,-0.10872575564945233,0.0,498588.1697774131,9253.111054824169,102103.45789209235,671.6896220301575,528.2996041508749
0.65625,0.03125,0.03,0.5121626636985173,19.720993323588626,-0.10875431675294739,0.0,498584.0867816051,9253.104035483873,102102.94897800262,671.6841267911317,528.2974430794181
0.65625,0.09375,-0.01,0.5119734171349821,19.678781856172062,-0.32628525733438035,0.0,498768.8437918101,9253.489901573166,102103.22006127366,671.934182389628,528.3957716206085
0.65625,0.09375,0.01,0.5119734171349821,19.679080596447676,-0.32627005124990544,0.0,498772.90561053855,9253.49689132072,102103.72264248013,671.9396486225128,528.3979208850338
0.65625,0.09375,0.03,0.5119734171349821,19.678781856172062,-0.32628525733438035,0.0,498768.8437918101,9253.489901573166,102103.22006127366,671.934182389628,528.3957716206085
0.65625,0.15625,-0.01,0.5117987522492422,19.628559131631807,-0.5438228705057663,0.0,498941.3621462626,9253.849214296986,102103.88479800786,672.1678896331714,528.487655012277
0.65625,0.15625,0.01,0.5117987522492422,19.62887509916434,-0.5438002006499457,0.0,498945.4127894992,9253.856177864725,102104.38714429455,672.1733403791653,528.4897978148214
0.65625,0.15625,0.03,0.5117987522492422,19.628559131631807,-0.5438228705057663,0.0,498941.3621462626,9253.849214296986,102103.88479800786,672.1678896331714,528.487655012277
0.65625,0.21875,-0.01,0.5116238739224923,19.581619657776894,-0.7622426405816863,0.0,499115.7122325681,9254.21114925739,102104.83403413752,672.4039107970829,528.5804319253635
0.65625,0.21875,0.01,0.5116238739224923,19.581950540192572,-0.762214759252136,0.0,499119.7517613877,9254.218086674398,102105.33621113005,672.409346202478,528.5825683221625
0.65625,0.21875,0.03,0.5116238739224923,19.581619657776894,-0.7622426405816863,0.0,499115.7122325681,9254.21114925739,102104.83403413752,672.4039107970829,528.5804319253635
0.65625,0.28125,-0.01,0.5114497055784681,19.537186833397065,-0.982874046935211,0.0,499291.2454356657,9254.574224268383,102106.1218372558,672.6413902699298,528.6737656484963
0.65625,0.28125,0.01,0.5114497055784681,19.537530363181936,-0.9828430122677637,0.0,499295.2739122016,9254.581135570765,102106.62391121508,672.6468104793288,528.675895696381
0.65625,0.28125,0.03,0.5114497055784681,19.537186833397065,-0.982874046935211,0.0,499291.2454356657,9254.574224268383,102106.1218372558,672.6413902699298,528.6737656484963
0.65625,0.34375,-0.01,0.5112788750579452,19.493302697174222,-1.207068468080325,0.0,499465.733105376,9254.933652271176,102107.82441554086,672.8773722010926,528.7664944916594
0.65625,0.34375,0.01,0.5112788750579452,19.493656615724642,-1.2070361758624506,0.0,499469.750669242,9254.940537689343,102108.32645359995,672.8827774621981,528.7686182926258
0.65625,0.34375,0.03,0.5112788750579452,19.493302697174222,-1.207068468080325,0.0,499465.733105376,9254.933652271176,102107.82441554086,672.8773722010926,528.7664944916594
0.65625,0.40625,-0.01,0.5111145288809937,19.447984739563086,-1.4361985921181428,0.0,499636.4528912485,9255.283612327237,102110.02178330676,673.1082338313144,528.857195584581
0.65625,0.40625,0.01,0.5111145288809937,19.44834674209065,-1.436166774471547,0.0,499640.4598731874,9255.290472531562,102110.52385381695,673.1136246498448,528.8593133476081
0.65625,0.40625,0.03,0.5111145288809937,19.447984739563086,-1.4361985921181428,0.0,499636.4528912485,9255.283612327237,102110.02178330676,673.1082338313144,528.857195584581
0.65625,0.46875,-0.01,0.5109602288174907,19.399349565455427,-1.6717072939954667,0.0,499800.2825468048,9255.617445921242,102112.79599911171,673.3298084398718,528.9442333582393
0.65625,0.46875,0.01,0.5109602288174907,19.39971725292408,-1.6716775079202864,0.0,499804.2795963521,9255.624282291068,102113.2981731068,673.3351857530458,528.9463454681444
0.65625,0.46875,0.03,0.5109602288174907,19.399349565455427,-1.6717072939954667,0.0,499800.2825468048,9255.617445921242,102112.79599911171,673.3298084398718,528.9442333582393
0.65625,0.53125,-0.01,0.5108197718394204,19.34566223886888,-1.9151743622112951,0.0,499953.87652570865,9255.928022361482,102116.23108380484,673.5376216382203,529.0258524336152
0.65625,0.53125,0.01,0.5108197718394204,19.34603304912697,-1.915147971071459,0.0,499957.86471260723,9255.934837197965,102116.73343611832,673.5429869533189,529.0279595057742
0.65625,0.53125,0.03,0.5108197718394204,19.34566223886888,-1.9151743622112951,0.0,499953.87652570865,9255.928022361482,102116.23108380484,673.5376216382203,529.0258524336152
0.65625,0.59375,-0.01,0.5106966896217092,19.285495401388403,-2.1684250691411733,0.0,500094.1501206595,9256.208742943294,102120.4109387432,673.7275389765238,529.1004318610269
0.65625,0.59375,0.01,0.5106966896217092,19.285866508679103,-2.1684032130086845,0.0,500098.1309575007,9256.215539508863,102120.91355005422,673.7328944039867,529.1025347536568
0.65625,0.59375,0.03,0.5106966896217092,19.285495401388403,-2.1684250691411733,0.0,500094.1501206595,9256.208742943294,102120.4109387432,673.7275389765238,529.1004318610269
0.65625,0.65625,-0.01,0.5105935030340769,19.21796675254802,-2.4336994203045177,0.0,500219.0033467255,9256.455039687786,102125.41643214486,673.8967342011322,529.1668649823555
0.65625,0.65625,0.01,0.5105935030340769,19.218334937283434,-2.433682969234829,0.0,500222.9786728945,9256.461821945393,102125.91939157103,673.9020823013695,529.1689647342001
0.65625,0.65625,0.03,0.5105935030340769,19.21796675254802,-2.4336994203045177,0.0,500219.0033467255,9256.455039687786,102125.41643214486,673.8967342011322,529.1668649823555
0.65625,0.71875,-0.01,0.5105135165477914,19.14217500688281,-2.7136907445770544,0.0,500325.60851137264,9256.66080468633,102131.33595929704,674.0413949065321,529.2236582122555
0.65625,0.71875,0.01,0.5105135165477914,19.142536545604962,-2.713680242166972,0.0,500329.58052704216,9256.667577380695,102131.83936640351,674.0467387386977,529.225756063236
0.65625,0.71875,0.03,0.5105135165477914,19.14217500688281,-2.7136907445770544,0.0,500325.60851137264,9256.66080468633,102131.33595929704,674.0413949065321,529.2236582122555
0.65625,0.78125,-0.01,0.5104879038097749,19.04964759584894,-3.009717197319854,0.0,500384.30659258104,9256.76413853353,102138.38575489054,674.1217423948975,529.2551996909693
0.65625,0.78125,0.01,0.5104879038097749,19.04999874757611,-3.0097129538466536,0.0,500388.2817131848,9256.770915654326,102138.88970879144,674.1270907021712,529.2572991736308
0.65625,0.78125,0.03,0.5104879038097749,19.04964759584894,-3.009717197319854,0.0,500384.30659258104,9256.76413853353,102138.38575489054,674.1217423948975,529.2551996909693
0.65625,0.84375,-0.01,0.5107609920057247,18.876790419053155,-3.3077055631561003,0.0,500159.71470665245,9256.275609580856,102147.62681582525,673.8222070624577,529.1376035386187
0.65625,0.84375,0.01,0.5107609920057247,18.877132706780298,-3.3077091337500177,0.0,500163.73658593156,9256.28248646252,102148.13132300977,673.8276186609972,529.1397283383828
0.65625,0.84375,0.03,0.5107609920057247,18.876790419053155,-3.3077055631561003,0.0,500159.71470665245,9256.275609580856,102147.62681582525,673.8222070624577,529.1376035386187
0.65625,0.90625,-0.01,0.5126952937486297,18.28645001329431,-3.506578082595881,0.0,498343.2068223115,9252.468127840455,102164.11797958134,671.3879537066608,528.1809562301463
0.65625,0.90625,0.01,0.5126952937486297,18.28682214421483,-3.5066021737381514,0.0,498347.52917039854,9252.475661050717,102164.62242833767,671.3937696885833,528.1832439419109
0.65625,0.90625,0.03,0.5126952937486297,18.28645001329431,-3.506578082595881,0.0,498343.2068223115,9252.468127840455,102164.11797958134,671.3879537066608,528.1809562301463
0.65625,0.96875,-0.01,0.5230291165295032,15.7226198999891,-3.0856723973641533,0.0,488679.31946795166,9232.077538966943,102211.20702591105,658.4244722272505,523.0569153542157
0.65625,0.96875,0.01,0.5230291165295032,15.723205514297357,-3.085801752334602,0.0,488684.89252184564,9232.087895093959,102211.71439703813,658.4319701344956,523.0598935402002
0.65625,0.96875,0.03,0.5230291165295032,15.7226198999891,-3.0856723973641533,0.0,488679.31946795166,9232.077538966943,102211.20702591105,658.4244722272505,523.0569153542157
0.65625,1.03125,-0.01,0.520810930638014,0.06696115891114426,-0.013141588428769297,0.0,489567.91779593704,9234.881823937581,101989.60353094002,659.7950343230293,523.6010243132696
0.65625,1.03125,0.01,0.5185927447465247,-15.7226198999891,3.085672397364153,0.0,490464.11741043907,9237.31141159637,101714.51917126743,660.829860289902,524.0114727252258
0.65625,1.03125,0.03,0.520810930638014,0.06696115891114426,-0.013141588428769297,0.0,489567.91779593704,9234.881823937581,101989.60353094002,659.7950343230293,523.6010243132696
