# Time [s], Iter[-]
0.0003769880218765419,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.71875,0.03,1.000389999897308,19.887279023700028,-0.1584156968832528,0.0,500274.6098495457,9056.90592992308,200107.58602224526,673.9580126257356,529.1909233974499
0.40625,0.78125,-0.01,1.0006317524463146,19.76061522894464,-0.23207363743528586,0.0,500320.36000415054,9056.905968393441,200175.13962465926,674.0230351993943,529.2164506003685
0.40625,0.78125,0.01,1.0006317524463146,19.7564916264621,-0.23330548781292318,0.0,500321.55812196556,9056.905969560901,200176.93099366457,674.0247593336211,529.2171274612209
0.40625,0.78125,0.03,1.0006317524463146,19.76061522894464,-0.23207363743528586,0.0,500320.36000415054,9056.905968393441,200175.13962465926,674.0230351993943,529.2164506003685
0.40625,0.84375,-0.01,1.0008191266250577,19.554106003409927,-0.2382677810356485,0.0,500354.2289459615,9056.906055276628,200228.21692893095,674.0741496353063,529.2365167450773
0.40625,0.84375,0.01,1.0008191266250577,19.54813986088826,-0.2374247422071196,0.0,500354.98266149417,9056.906058019116,200229.43485963412,674.0753228978834,529.2369773272919
0.40625,0.84375,0.03,1.0008191266250577,19.554106003409927,-0.2382677810356485,0.0,500354.2289459615,9056.906055276628,200228.21692893095,674.0741496353063,529.2365167450773
0.40625,0.90625,-0.01,1.0007690918193821,19.2760602512175,-0.07417801067458853,0.0,500339.856343084,9056.90631747326,200215.50196714362,674.0620894103652,529.2317822956165
0.40625,0.90625,0.01,1.0007690918193821,19.268818147402285,-0.07013264116212205,0.0,500339.71284554154,9056.906324044958,200215.49244439448,674.0620845146211,529.2317803736992
0.40625,0.90625,0.03,1.0007690918193821,19.2760602512175,-0.07417801067458853,0.0,500339.856343084,9056.90631747326,200215.50196714362,674.0620894103652,529.2317822956165
0.40625,0.96875,-0.01,1.000337281840198,18.976220638216535,0.33020378600917566,0.0,500249.2997040852,9056.90716588244,200096.04073594155,673.9477044635577,529.1868764044489
0.40625,0.96875,0.01,1.000337281840198,18.96877478226196,0.3372476762774174,0.0,500248.27257127175,9056.907177493917,200094.78898168716,673.946507405531,529.1864064364713
0.40625,0.96875,0.03,1.000337281840198,18.976220638216535,0.33020378600917566,0.0,500249.2997040852,9056.90716588244,200096.04073594155,673.9477044635577,529.1868764044489
0.40625,1.03125,-0.01,0.9954877880892832,0.09200515805718881,0.0016009748253913625,0.0,500244.8287684918,9058.603256903483,199200.50323253794,674.1843996425007,529.2797953251682
0.40625,1.03125,0.01,0.9906382943383683,-18.97622063821653,-0.3302037860091756,0.0,500240.31426750525,9059.771892598366,198161.53290768716,673.9355947107545,529.1821220659413
0.40625,1.03125,0.03,0.9954877880892832,0.09200515805718881,0.0016009748253913625,0.0,500244.8287684918,9058.603256903483,199200.50323253794,674.1843996425007,529.2797953251682
0.46875,-0.03125,-0.01,1.000000001437661,19.999999895685143,-5.2939559132650264e-23,0.0,500200.000265175,9056.905902983392,200000.0003741659,673.8544477995433,529.1502623543394
0.46875,-0.03125,0.01,1.000000001437661,19.999999895685143,4.565852592695647e-07,0.0,500200.0002651751,9056.905902983392,200000.0003741659,673.8544477995434,529.1502623543395
0.46875,-0.03125,0.03,1.000000001437661,19.999999895685143,-5.2939559132650264e-23,0.0,500200.000265175,9056.905902983392,200000.0003741659,673.8544477995433,529.1502623543394
0.46875,0.03125,-0.01,1.000000001437661,19.999999895685143,-4.565852592695647e-07,0.0,500200.00026517507,9056.905902983392,200000.0003741659,673.8544477995434,529.1502623543394
0.46875,0.03125,0.01,1.000000001437661,19.9999998877612,-4.859253161382674e-07,0.0,500200.00028528745,9056.905902983392,200000.00040254506,673.8544478268626,529.1502623650658
0.46875,0.03125,0.03,1.000000001437661,19.999999895685143,-4.565852592695647e-07,0.0,500200.00026517507,9056.905902983392,200000.0003741659,673.8544477995434,529.1502623543394
0.46875,0.09375,-0.01,1.0000000061357615,19.999999502058703,-2.8106158043154317e-06,0.0,500200.00113872875,9056.905902983392,200000.00160816195,673.8544489874494,529.1502628207463
0.46875,0.09375,0.01,1.0000000061357615,19.99999946716705,-2.986318753701854e-06,0.0,500200.0012164962,9056.905902983392,200000.0017180134,673.8544490931978,529.1502628622663
0.46875,0.09375,0.03,1.0000000061357615,19.999999502058703,-2.8106158043154317e-06,0.0,500200.00113872875,9056.905902983392,200000.00160816195,673.8544489874494,529.1502628207463
0.46875,0.15625,-0.01,1.0000000288168418,19.99999741966788,-1.3356178486452747e-05,0.0,500200.0053710303,9056.905902983392,200000.00759169128,673.8544547474888,529.1502650823078
0.46875,0.15625,0.01,1.0000000288168418,19.999997252436582,-1.4125079951717909e-05,0.0,500200.0057084175,9056.905902983392,200000.00806871586,673.8544552066961,529.1502652626061
0.46875,0.15625,0.03,1.0000000288168418,19.99999741966788,-1.3356178486452747e-05,0.0,500200.0053710303,9056.905902983392,200000.00759169128,673.8544547474888,529.1502650823078
0.46875,0.21875,-0.01,1.0000001271677876,19.999987450312965,-5.886566811724366e-05,0.0,500200.02380048955,9056.9059029834,200000.0336720702,673.8544798537484,529.1502749397656
0.46875,0.21875,0.01,1.0000001271677876,19.999986701580703,-6.195856249581111e-05,0.0,500200.0251675967,9056.9059029834,200000.03560698402,673.8544817163921,529.1502756710944
0.46875,0.21875,0.03,1.0000001271677876,19.999987450312965,-5.886566811724366e-05,0.0,500200.02380048955,9056.9059029834,200000.0336720702,673.8544798537484,529.1502749397656
0.46875,0.28125,-0.01,1.0000005216713959,19.99994318389973,-0.00024081835256324567,0.0,500200.098030478,9056.90590298353,200000.13883341788,673.8545810872901,529.1503146870375
0.46875,0.28125,0.01,1.0000005216713959,19.999940084057307,-0.00025226072911158196,0.0,500200.1031360794,9056.905902983543,200000.14606804674,673.8545880517041,529.1503174214715
0.46875,0.28125,0.03,1.0000005216713959,19.99994318389973,-0.00024081835256324567,0.0,500200.098030478,9056.90590298353,200000.13883341788,673.8545810872901,529.1503146870375
0.46875,0.34375,-0.01,1.0000019778141458,19.99976162799569,-0.0009092672580308479,0.0,500200.3731217169,9056.905902985183,200000.52904349333,673.8549567233356,529.150462172793
0.46875,0.34375,0.01,1.0000019778141458,19.999749828164198,-0.0009479050131791034,0.0,500200.39056093956,9056.905902985323,200000.55378870032,673.8549805443337,529.1504715256158
0.46875,0.34375,0.03,1.0000019778141458,19.99976162799569,-0.0009092672580308479,0.0,500200.3731217169,9056.905902985183,200000.52904349333,673.8549567233356,529.150462172793
0.46875,0.40625,-0.01,1.0000068853097133,19.9990777637638,-0.0031467365356137515,0.0,500201.3038150564,9056.905903002678,200001.85114928932,673.8562294533757,529.1509618837206
0.46875,0.40625,0.01,1.0000068853097133,19.999036730440206,-0.003264670648360082,0.0,500201.3578133766,9056.905903003984,200001.92789492517,673.85630333285,529.150990890942
0.46875,0.40625,0.03,1.0000068853097133,19.9990777637638,-0.0031467365356137515,0.0,500201.3038150564,9056.905903002678,200001.85114928932,673.8562294533757,529.1509618837206
0.46875,0.46875,-0.01,1.0000218429347918,19.99672813237951,-0.009899180043599092,0.0,500204.1507883481,9056.905903153262,200005.9025876369,673.860129610985,529.1524931963909
0.46875,0.46875,0.01,1.0000218429347918,19.99659875711261,-0.010220596143041282,0.0,500204.30071259284,9056.90590316311,200006.11609690267,673.8603351474878,529.1525738957376
0.46875,0.46875,0.03,1.0000218429347918,19.99672813237951,-0.009899180043599092,0.0,500204.1507883481,9056.905903153262,200005.9025876369,673.860129610985,529.1524931963909
0.46875,0.53125,-0.01,1.0000625789275377,19.989423450809873,-0.02802307066860724,0.0,500211.92985294113,9056.905904181982,200016.99701765613,673.8708098859122,529.1566865530419
0.46875,0.53125,0.01,1.0000625789275377,19.98905687182341,-0.028792676651080564,0.0,500212.29800908803,9056.90590423989,200017.52265771915,673.8713158992807,529.1568852263656
0.46875,0.53125,0.03,1.0000625789275377,19.989423450809873,-0.02802307066860724,0.0,500211.92985294113,9056.905904181982,200016.99701765613,673.8708098859122,529.1566865530419
0.46875,0.59375,-0.01,1.0001601565874687,19.969072662488337,-0.07048341350852508,0.0,500230.61515446386,9056.905909593885,200043.72199298997,673.8965373841079,529.1667877086056
0.46875,0.59375,0.01,1.0001601565874687,19.968148974525977,-0.07206609919854513,0.0,500231.4004899264,9056.905909850626,200044.84713227442,673.8976204938416,529.1672129559814
0.46875,0.59375,0.03,1.0001601565874687,19.969072662488337,-0.07048341350852508,0.0,500230.61515446386,9056.905909593885,200043.72199298997,673.8965373841079,529.1667877086056
0.46875,0.65625,-0.01,1.0003612844818977,19.918855525997245,-0.15490964273822297,0.0,500269.200660991,9056.90593071932,200099.13041399655,673.9498763608617,529.1877290957012
0.46875,0.65625,0.01,1.0003612844818977,19.916811298145934,-0.15760907901977167,0.0,500270.62042164407,9056.905931544617,200101.17466622387,673.9518440905526,529.1885016291515
0.46875,0.65625,0.03,1.0003612844818977,19.918855525997245,-0.15490964273822297,0.0,500269.200660991,9056.90593071932,200099.13041399655,673.9498763608617,529.1877290957012
0.46875,0.71875,-0.01,1.0007063918795096,19.810666891668255,-0.29067552025789545,0.0,500335.40775566496,9056.905989545343,200194.79732410188,674.0419599032202,529.2238800158077
0.46875,0.71875,0.01,1.0007063918795096,19.806750340449156,-0.29425922272209676,0.0,500337.5050284823,9056.905991415053,200197.84152533193,674.0448895616073,529.2250301248412
0.46875,0.71875,0.03,1.0007063918795096,19.810666891668255,-0.29067552025789545,0.0,500335.40775566496,9056.905989545343,200194.79732410188,674.0419599032202,529.2238800158077
0.46875,0.78125,-0.01,1.001171374664731,19.610720154417653,-0.44921605779855023,0.0,500424.2171749648,9056.906105985172,200324.60767651064,674.1668815430511,529.2729188412804
0.46875,0.78125,0.01,1.001171374664731,19.60432661023922,-0.4523668542253564,0.0,500426.5987815007,9056.906109156074,200328.11739008856,674.1702582920414,529.2742443436191
0.46875,0.78125,0.03,1.001171374664731,19.610720154417653,-0.44921605779855023,0.0,500424.2171749648,9056.906105985172,200324.60767651064,674.1668815430511,529.2729188412804
0.46875,0.84375,-0.01,1.001599195899806,19.300467096770724,-0.5340110370669525,0.0,500504.3646872896,9056.906304993161,200445.23779982023,674.2829758602679,529.3184883692035
0.46875,0.84375,0.01,1.001599195899806,19.291705181973757,-0.534492282479751,0.0,500506.1883490867,9056.906310375563,200448.0280772788,674.2856611370248,529.31954235193
0.46875,0.84375,0.03,1.001599195899806,19.300467096770724,-0.5340110370669525,0.0,500504.3646872896,9056.906304993161,200445.23779982023,674.2829758602679,529.3184883692035
0.46875,0.90625,-0.01,1.0017167778270526,18.906432096398547,-0.3995466023442,0.0,500521.8467814643,9056.906756199036,200480.09221121127,674.3167660045991,529.331750993865
0.46875,0.90625,0.01,1.0017167778270526,18.89641294795086,-0.39570883176160243,0.0,500522.37681819213,9056.906766711318,200481.0961558524,674.3177376203537,529.3321323479328
0.46875,0.90625,0.03,1.0017167778270526,18.906432096398547,-0.3995466023442,0.0,500521.8467814643,9056.906756199036,200480.09221121127,674.3167660045991,529.331750993865
0.46875,0.96875,-0.01,1.00131599589894,18.508251448804486,0.04851024045815503,0.0,500436.4835604286,9056.908225567779,200369.9648247116,674.2118661697583,529.2905767448141
0.46875,0.96875,0.01,1.00131599589894,18.49849406664842,0.05620600612637818,0.0,500435.7713938145,9056.908242507789,200369.2075722048,674.211149154838,529.2902952981647
0.46875,0.96875,0.03,1.00131599589894,18.508251448804486,0.04851024045815503,0.0,500436.4835604286,9056.908225567779,200369.9648247116,674.2118661697583,529.2905767448141
0.46875,1.0312499999999998,-0.01,0.9957918613309489,0.10222497298855152,0.000267932280594952,0.0,500427.42241867137,9058.783560774615,199333.9718556998,674.4304813930764,529.3763818196379
0.46875,1.0312499999999998,0.01,0.9902677267629578,-18.50825144880435,-0.048510240458154684,0.0,500418.2606278172,9060.159807807982,198161.53290768713,674.1873069613871,529.2809365437183
0.46875,1.0312499999999998,0.03,0.9957918613309489,0.10222497298855152,0.000267932280594952,0.0,500427.42241867137,9058.783560774615,199333.9718556998,674.4304813930764,529.3763818196379
0.53125,-0.03125,-0.01,1.0000000027014406,19.9999997778905,0.0,0.0,500200.00049746066,9056.905902983392,200000.00070266364,673.8544481157718,529.1502624785
0.53125,-0.03125,0.01,1.0000000027014406,19.9999997778905,8.413803670884667e-07,0.0,500200.00049746066,9056.905902983392,200000.00070266364,673.8544481157718,529.1502624785
0.53125,-0.03125,0.03,1.0000000027014406,19.9999997778905,0.0,0.0,500200.00049746066,9056.905902983392,200000.00070266364,673.8544481157718,529.1502624785
0.53125,0.03125,-0.01,1.0000000027014406,19.9999997778905,-8.413803670884667e-07,0.0,500200.00049746066,9056.905902983392,200000.00070266364,673.8544481157718,529.1502624785
0.53125,0.03125,0.01,1.0000000027014406,19.99999976097731,-8.95797552174379e-07,0.0,500200.00053550804,9056.905902983392,200000.0007564035,673.8544481675045,529.1502624988119
0.53125,0.03125,0.03,1.0000000027014406,19.9999997778905,-8.413803670884667e-07,0.0,500200.00049746066,9056.905902983392,200000.00070266364,673.8544481157718,529.1502624785
0.53125,0.09375,-0.01,1.000000011436897,19.999998947494735,-5.148026913000197e-06,0.0,500200.00211892417,9056.905902983392,200000.00299596338,673.8544503234152,529.150263345286
0.53125,0.09375,0.01,1.000000011436897,19.99999887369486,-5.472185182196723e-06,0.0,500200.00226485374,9056.905902983392,200000.00320233128,673.854450522075,529.1502634232857
0.53125,0.09375,0.03,1.000000011436897,19.999998947494735,-5.148026913000197e-06,0.0,500200.00211892417,9056.905902983392,200000.00299596338,673.8544503234152,529.150263345286
0.53125,0.15625,-0.01,1.0000000533045597,19.99999459672553,-2.427381844002805e-05,0.0,500200.0099176508,9056.905902983393,200000.0140360017,673.8544609510994,529.1502675180283
0.53125,0.15625,0.01,1.0000000533045597,19.999994246962988,-2.5681356968894247e-05,0.0,500200.01054585254,9056.905902983393,200000.0149252773,673.8544618071601,529.150267854143
0.53125,0.15625,0.03,1.0000000533045597,19.99999459672553,-2.427381844002805e-05,0.0,500200.0099176508,9056.905902983393,200000.0140360017,673.8544609510994,529.1502675180283
0.53125,0.21875,-0.01,1.0000002333595086,19.999974031010236,-0.00010610024922682772,0.0,500200.0435969006,9056.90590298342,200000.06176277073,673.8545068952483,529.1502855570557
0.53125,0.21875,0.01,1.0000002333595086,19.99997248679773,-0.00011171467293097682,0.0,500200.04612166306,9056.905902983424,200000.06534067422,673.8545103395153,529.1502869093764
0.53125,0.21875,0.03,1.0000002333595086,19.999974031010236,-0.00010610024922682772,0.0,500200.0435969006,9056.90590298342,200000.06176277073,673.8545068952483,529.1502855570557
0.53125,0.28125,-0.01,1.000000949205118,19.99988412746967,-0.00043030661719263113,0.0,500200.1780518386,9056.905902983839,200000.25251667862,673.8546905245145,529.1503576553135
0.53125,0.28125,0.01,1.000000949205118,19.999877842173028,-0.0004508941442033949,0.0,500200.1873982495,9056.905902983877,200000.2657776144,673.8547032901574,529.1503626674805
0.53125,0.28125,0.03,1.000000949205118,19.99988412746967,-0.00043030661719263113,0.0,500200.1780518386,9056.905902983839,200000.25251667862,673.8546905245145,529.1503576553135
0.53125,0.34375,-0.01,1.000003566423783,19.99952220561402,-0.0016101625594745377,0.0,500200.67164184287,9056.905902989047,200000.95367266162,673.8553654936927,529.1506226680067
0.53125,0.34375,0.01,1.000003566423783,19.999498761658295,-0.0016790375502152316,0.0,500200.7032648697,9056.905902989487,200000.99860101464,673.8554087440716,529.1506396493693
0.53125,0.34375,0.03,1.000003566423783,19.99952220561402,-0.0016101625594745377,0.0,500200.67164184287,9056.905902989047,200000.95367266162,673.8553654936927,529.1506226680067
0.53125,0.40625,-0.01,1.0000122977505583,19.998188573652627,-0.005521082912299741,0.0,500202.32486307604,9056.90590304317,200003.3054838375,673.857629480756,529.151511574751
0.53125,0.40625,0.01,1.0000122977505583,19.99810898148676,-0.0057292940080744415,0.0,500202.42178189487,9056.905903047244,200003.44339583645,673.8577622426747,529.1515637008703
0.53125,0.40625,0.03,1.0000122977505583,19.998188573652627,-0.005521082912299741,0.0,500202.32486307604,9056.90590304317,200003.3054838375,673.857629480756,529.151511574751
0.53125,0.46875,-0.01,1.0000386240383763,19.993722460052652,-0.017207709528426197,0.0,500207.3286970149,9056.905903500112,200010.43555834182,673.8644933693495,529.1542065266344
0.53125,0.46875,0.01,1.0000386240383763,19.993478471691002,-0.0177696460715965,0.0,500207.5948352306,9056.905903530213,200010.8149616854,673.8648586073467,529.1543499287563
0.53125,0.46875,0.03,1.0000386240383763,19.993722460052652,-0.017207709528426197,0.0,500207.3286970149,9056.905903500112,200010.43555834182,673.8644933693495,529.1542065266344
0.53125,0.53125,-0.01,1.0001095113860865,19.980245747917248,-0.048274522526949595,0.0,500220.8512173005,9056.905906560492,200029.74208776312,673.8830794366739,529.1615038601417
0.53125,0.53125,0.01,1.0001095113860865,19.979576785600695,-0.04960733559694749,0.0,500221.4970597655,9056.905906733831,200030.66487073823,673.8839677696167,529.1618526383313
0.53125,0.53125,0.03,1.0001095113860865,19.980245747917248,-0.048274522526949595,0.0,500220.8512173005,9056.905906560492,200029.74208776312,673.8830794366739,529.1615038601417
0.53125,0.59375,-0.01,1.0002773362649,19.94397876425771,-0.12043592902917263,0.0,500252.97211508156,9056.90592233799,200075.71439658423,673.9273365474398,529.178879852732
0.53125,0.59375,0.01,1.0002773362649,19.942356812578645,-0.12315436027411199,0.0,500254.3325696028,9056.905923088983,200077.6638825973,673.9292131920274,529.179616638388
0.53125,0.59375,0.03,1.0002773362649,19.94397876425771,-0.12043592902917263,0.0,500252.97211508156,9056.90592233799,200075.71439658423,673.9273365474398,529.178879852732
0.53125,0.65625,-0.01,1.0006193121396105,19.858034024633636,-0.26311263622011816,0.0,500318.60566183703,9056.905982624206,200169.95828350377,674.0180596900882,529.2144973093854
0.53125,0.65625,0.01,1.0006193121396105,19.85460324015582,-0.26772819882066246,0.0,500321.03315771674,9056.905984970317,200173.4509931589,674.021421406483,529.2158170565406
0.53125,0.65625,0.03,1.0006193121396105,19.858034024633636,-0.26311263622011816,0.0,500318.60566183703,9056.905982624206,200169.95828350377,674.0180596900882,529.2144973093854
0.53125,0.71875,-0.01,1.0012004810027486,19.681457571301614,-0.49315117430071104,0.0,500430.31824162864,9056.90614599424,200331.15527091,674.1732031759066,529.2754003197699
0.53125,0.71875,0.01,1.0012004810027486,19.675225990454532,-0.49932090899926423,0.0,500433.8589526212,9056.906151058012,200336.2823449552,674.1781361631378,529.2773366945792
0.53125,0.71875,0.03,1.0012004810027486,19.681457571301614,-0.49315117430071104,0.0,500430.31824162864,9056.90614599424,200331.15527091,674.1732031759066,529.2754003197699
0.53125,0.78125,-0.01,1.0019816381070414,19.372904744944357,-0.7702439752288746,0.0,500580.25174353924,9056.906451297817,200549.3889016293,674.3831541597306,529.3578073632723
0.53125,0.78125,0.01,1.0019816381070414,19.36335042965442,-0.7759693027584685,0.0,500584.2379053538,9056.906458915924,200555.22875168757,674.3887697725653,529.3600113494562
0.53125,0.78125,0.03,1.0019816381070414,19.372904744944357,-0.7702439752288746,0.0,500580.25174353924,9056.906451297817,200549.3889016293,674.3831541597306,529.3578073632723
0.53125,0.84375,-0.01,1.0027214349095337,18.924743916745594,-0.9561824392856434,0.0,500720.7259367488,9056.90689279566,200758.03032102584,674.5838218708394,529.4365586770252
0.53125,0.84375,0.01,1.0027214349095337,18.91255900139473,-0.9581986923509909,0.0,500723.8192765888,9056.906902863497,200762.68683385578,674.5882988682358,529.4383155247922
0.53125,0.84375,0.03,1.0027214349095337,18.924743916745594,-0.9561824392856434,0.0,500720.7259367488,9056.90689279566,200758.03032102584,674.5838218708394,529.4365586770252
0.53125,0.90625,-0.01,1.0030229595865827,18.397311554626476,-0.8513982394396566,0.0,500773.4753088374,9056.907689201329,200845.50365283788,674.6683050311823,529.4697102824266
0.53125,0.90625,0.01,1.0030229595865827,18.384394016349024,-0.8475502472037041,0.0,500774.61251944164,9056.90770516186,200847.42793920284,674.6701622332298,529.4704390342786
0.53125,0.90625,0.03,1.0030229595865827,18.397311554626476,-0.8513982394396566,0.0,500773.4753088374,9056.907689201329,200845.50365283788,674.6683050311823,529.4697102824266
0.53125,0.96875,-0.01,1.0026212349697563,17.905464332304888,-0.34407368751733636,0.0,500687.5445600488,9056.910319205725,200736.04192900172,674.564936038032,529.4291474999493
0.53125,0.96875,0.01,1.0026212349697563,17.893627788603983,-0.3354634001154778,0.0,500686.9771197247,9056.910342271793,200735.53132959176,674.5644607738,529.4289609954573
0.53125,0.96875,0.03,1.0026212349697563,17.905464332304888,-0.34407368751733636,0.0,500687.5445600488,9056.910319205725,200736.04192900172,674.564936038032,529.4291474999493
0.53125,1.0312500000000002,-0.01,0.9962010635252274,0.11494940120940932,-0.0022088823622783177,0.0,500670.50354814105,9059.022048291321,199512.6876065081,674.7580821280578,529.5049369796759
0.53125,1.0312500000000002,0.01,0.9897808920806986,-17.905464332305016,0.3440736875173388,0.0,500653.2423229205,9060.670308919869,198161.53290768713,674.5187066079399,529.4110057126987
0.53125,1.0312500000000002,0.03,0.9962010635252274,0.11494940120940932,-0.0022088823622783177,0.0,500670.50354814105,9059.022048291321,199512.6876065081,674.7580821280578,529.5049369796759
0.59375,-0.03125,-0.01,1.000000005427751,19.999999486340254,0.0,0.0,500200.000997817,9056.905902983392,200000.0014113263,673.854448797965,529.1502627463492
0.59375,-0.03125,0.01,1.000000005427751,19.999999486340254,1.6479466175972242e-06,0.0,500200.000997817,9056.905902983392,200000.0014113263,673.854448797965,529.1502627463492
0.59375,-0.03125,0.03,1.000000005427751,19.999999486340254,0.0,0.0,500200.000997817,9056.905902983392,200000.0014113263,673.854448797965,529.1502627463492
0.59375,0.03125,-0.01,1.000000005427751,19.999999486340254,-1.6479466175972242e-06,0.0,500200.000997817,9056.905902983392,200000.0014113263,673.854448797965,529.1502627463492
0.59375,0.03125,0.01,1.000000005427751,19.99999944746117,-1.7548368576153253e-06,0.0,500200.0010744998,9056.905902983392,200000.00151977036,673.8544489023591,529.1502627873374
0.59375,0.03125,0.03,1.000000005427751,19.999999486340254,-1.6479466175972242e-06,0.0,500200.000997817,9056.905902983392,200000.0014113263,673.854448797965,529.1502627463492
0.59375,0.09375,-0.01,1.0000000226154648,19.999997600564935,-9.967217495732041e-06,0.0,500200.004182552,9056.905902983392,200000.00592275654,673.8544531408902,529.1502644515098
0.59375,0.09375,0.01,1.0000000226154648,19.999997433705047,-1.0597077981981031e-05,0.0,500200.00447176746,9056.905902983392,200000.00633233026,673.8544535351659,529.150264606314
0.59375,0.09375,0.03,1.0000000226154648,19.999997600564935,-9.967217495732041e-06,0.0,500200.004182552,9056.905902983392,200000.00592275654,673.8544531408902,529.1502644515098
0.59375,0.15625,-0.01,1.0000001038142365,19.99998787876963,-4.62961208065807e-05,0.0,500200.0192798209,9056.905902983397,200000.0273311395,673.8544737496552,529.1502725431187
0.59375,0.15625,0.01,1.0000001038142365,19.99998710245262,-4.8988535094983465e-05,0.0,500200.0205049014,9056.905902983399,200000.02906798857,673.854475421632,529.150273199586
0.59375,0.15625,0.03,1.0000001038142365,19.99998787876963,-4.62961208065807e-05,0.0,500200.0192798209,9056.905902983397,200000.0273311395,673.8544737496552,529.1502725431187
0.59375,0.21875,-0.01,1.0000004472938466,19.999942839309707,-0.0001991135879672722,0.0,500200.0834081868,9056.905902983495,200000.1183718851,673.8545613899986,529.1503069533006
0.59375,0.21875,0.01,1.0000004472938466,19.9999394854121,-0.00020967126308652742,0.0,500200.0882485669,9056.905902983506,200000.12524231922,673.8545680038203,529.1503095500818
0.59375,0.21875,0.03,1.0000004472938466,19.999942839309707,-0.0001991135879672722,0.0,500200.0834081868,9056.905902983495,200000.1183718851,673.8545613899986,529.1503069533006
0.59375,0.28125,-0.01,1.0000017887102437,19.999750527394763,-0.0007938291293171456,0.0,500200.3348959734,9056.905902984909,200000.47583849245,673.8549055054975,529.1504420631663
0.59375,0.28125,0.01,1.0000017887102437,19.999737217698947,-0.0008318410567519442,0.0,500200.3524877039,9056.905902985041,200000.50083949242,673.8549295727348,529.1504515126702
0.59375,0.28125,0.03,1.0000017887102437,19.999750527394763,-0.0007938291293171456,0.0,500200.3348959734,9056.905902984909,200000.47583849245,673.8549055054975,529.1504420631663
0.59375,0.34375,-0.01,1.00000659966442,19.998997080629817,-0.0029172275495658465,0.0,500201.2405820992,9056.905903001982,200001.76488305477,673.8561464093375,529.1509292782239
0.59375,0.34375,0.01,1.00000659966442,19.998948868987245,-0.0030419296649792193,0.0,500201.2989263319,9056.90590300343,200001.8479138777,673.8562263393167,529.1509606610507
0.59375,0.34375,0.03,1.00000659966442,19.998997080629817,-0.0029172275495658465,0.0,500201.2405820992,9056.905903001982,200001.76488305477,673.8561464093375,529.1509292782239
0.59375,0.40625,-0.01,1.0000223201142646,19.996305700417214,-0.009814706727032973,0.0,500204.2121623834,9056.905903172476,200006.00032761632,673.8602237107639,529.1525301425825
0.59375,0.40625,0.01,1.0000223201142646,19.99614744255516,-0.010183878095828592,0.0,500204.3871371435,9056.905903185294,200006.24971431508,673.8604637857352,529.1526244026846
0.59375,0.40625,0.03,1.0000223201142646,19.996305700417214,-0.009814706727032973,0.0,500204.2121623834,9056.905903172476,200006.00032761632,673.8602237107639,529.1525301425825
0.59375,0.46875,-0.01,1.0000686711800257,19.9876064996235,-0.02998958075376543,0.0,500213.00919495994,9056.905904552325,200018.5587116258,673.8723133941785,529.1572768672364
0.59375,0.46875,0.01,1.0000686711800257,19.98713974694557,-0.030963936229209125,0.0,500213.478428397,9056.90590464292,200019.22864183944,673.8729583172267,529.1575300796295
0.59375,0.46875,0.03,1.0000686711800257,19.9876064996235,-0.02998958075376543,0.0,500213.00919495994,9056.905904552325,200018.5587116258,673.8723133941785,529.1572768672364
0.59375,0.53125,-0.01,1.000190501440368,19.962394960827396,-0.08242989643710398,0.0,500236.22371137905,9056.905913385346,200051.7581639827,673.9042745387452,529.1698254401316
0.59375,0.53125,0.01,1.000190501440368,19.961170760824594,-0.08468668541816414,0.0,500237.33321051515,9056.905913882067,200053.34537394176,673.9058025007092,529.1704253405462
0.59375,0.53125,0.03,1.000190501440368,19.962394960827396,-0.08242989643710398,0.0,500236.22371137905,9056.905913385346,200051.7581639827,673.9042745387452,529.1698254401316
0.59375,0.59375,-0.01,1.0004715090326581,19.89760784567877,-0.2014314578705471,0.0,500289.977698224,9056.905956756118,200128.79338508946,673.9784366737433,529.1989418041894
0.59375,0.59375,0.01,1.0004715090326581,19.89478776341483,-0.20592043089609877,0.0,500292.2485769567,9056.905958792977,200132.0500308797,673.9815715434892,529.2001725318602
0.59375,0.59375,0.03,1.0004715090326581,19.89760784567877,-0.2014314578705471,0.0,500289.977698224,9056.905956756118,200128.79338508946,673.9784366737433,529.1989418041894
0.59375,0.65625,-0.01,1.001028203113191,19.752013205003017,-0.43124605654221404,0.0,500396.8566769594,9056.906113830997,200282.3698758266,674.1262704549235,529.2569771854027
0.59375,0.65625,0.01,1.001028203113191,19.746392450812422,-0.4386721578209342,0.0,500400.7796076228,9056.906119793106,200288.01458623994,674.1317026732896,529.2591096002083
0.59375,0.65625,0.03,1.001028203113191,19.752013205003017,-0.43124605654221404,0.0,500396.8566769594,9056.906113830997,200282.3698758266,674.1262704549235,529.2569771854027
0.59375,0.71875,-0.01,1.0019460215308165,19.4707571279253,-0.7937773176456601,0.0,500573.5780317051,9056.906513890535,200537.29365826218,674.3715738529954,529.3532623564312
0.59375,0.71875,0.01,1.0019460215308165,19.461233409225795,-0.803459141553743,0.0,500579.08983807795,9056.90652568991,200545.2663210966,674.3792415928269,529.3562717741723
