# Time [s], Iter[-]
0.04174263829246745,11000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.28125,0.01,0.49335426723902204,18.863819354671662,-1.10937857090189,0.0,472268.7404941354,9223.984331947137,93163.08652661565,636.2401661636194,514.1697325244916
0.46875,0.28125,0.03,0.49335426723902204,18.864164270535834,-1.109478875638305,0.0,472262.08118912263,9223.973496844721,93161.88342565889,636.2311824401911,514.166102468403
0.46875,0.34375,-0.01,0.4933277467298556,18.77485040175357,-1.302578371890371,0.0,472293.18881950463,9224.04062180031,93163.29900198967,636.2750578982384,514.1838309961487
0.46875,0.34375,0.01,0.4933277467298556,18.774506928890727,-1.3024573955628738,0.0,472299.84443707863,9224.051448145028,93164.50199797166,636.2840366364331,514.1874589127692
0.46875,0.34375,0.03,0.4933277467298556,18.77485040175357,-1.302578371890371,0.0,472293.18881950463,9224.04062180031,93163.29900198967,636.2750578982384,514.1838309961487
0.46875,0.40625,-0.01,0.49331679787011595,18.695096444718793,-1.4777617200135889,0.0,472308.2385270672,9224.072825076142,93164.44844956535,636.297026039997,514.1927073190941
0.46875,0.40625,0.01,0.49331679787011595,18.694755050820877,-1.477621043903526,0.0,472314.89683651313,9224.083657184363,93165.65134046413,636.3060083845461,514.1963366302278
0.46875,0.40625,0.03,0.49331679787011595,18.695096444718793,-1.4777617200135889,0.0,472308.2385270672,9224.072825076142,93164.44844956535,636.297026039997,514.1927073190941
0.46875,0.46875,-0.01,0.49332568493538037,18.62472648785314,-1.6360791924218676,0.0,472303.1864215848,9224.061208190127,93165.342380504,636.2916547515485,514.1905370408556
0.46875,0.46875,0.01,0.49332568493538037,18.62438773145152,-1.635919937901138,0.0,472309.8544628198,9224.072062148854,93166.54517002562,636.3006501841136,514.1941716555166
0.46875,0.46875,0.03,0.49332568493538037,18.62472648785314,-1.6360791924218676,0.0,472303.1864215848,9224.061208190127,93165.342380504,636.2916547515485,514.1905370408556
0.46875,0.53125,-0.01,0.493360330868765,18.563909057552657,-1.7787435771764162,0.0,472272.40239951,9223.99336565796,93165.9890651618,636.2513626353162,514.1742566506286
0.46875,0.53125,0.01,0.493360330868765,18.56357349410468,-1.7785670057952083,0.0,472279.0882613155,9224.004260036127,93167.19175761838,636.260382049303,514.1779010703652
0.46875,0.53125,0.03,0.493360330868765,18.563909057552657,-1.7787435771764162,0.0,472272.40239951,9223.99336565796,93165.9890651618,636.2513626353162,514.1742566506286
0.46875,0.59375,-0.01,0.49342811307068424,18.513519942853844,-1.9072368103379596,0.0,472208.84622363956,9223.853771153246,93166.38817585955,636.1666472199148,514.1400249473085
0.46875,0.59375,0.01,0.49342811307068424,18.51318819265936,-1.9070443155470198,0.0,472215.5595325487,9223.864728138064,93167.59077300529,636.1757035781799,514.1436845384812
0.46875,0.59375,0.03,0.49342811307068424,18.513519942853844,-1.9072368103379596,0.0,472208.84622363956,9223.853771153246,93166.38817585955,636.1666472199148,514.1400249473085
0.46875,0.65625,-0.01,0.493537326065809,18.47576886540423,-2.0235085559871977,0.0,472104.5496088226,9223.624835193279,93166.52027595245,636.0267187301894,514.083477819282
0.46875,0.65625,0.01,0.493537326065809,18.47544163110182,-2.0233016474088976,0.0,472111.3020919792,9223.635881881633,93167.72277431688,636.0358278240818,514.0871591252426
0.46875,0.65625,0.03,0.493537326065809,18.47576886540423,-2.0235085559871977,0.0,472104.5496088226,9223.624835193279,93166.52027595245,636.0267187301894,514.083477819282
0.46875,0.71875,-0.01,0.4936978870861873,18.454604072252852,-2.1302546016320365,0.0,471949.92520458286,9223.28537494877,93166.33914003144,635.8185579602655,513.9993455284252
0.46875,0.71875,0.01,0.4936978870861873,18.454281954888085,-2.1300348508231357,0.0,471956.7308187462,9223.29654371109,93167.54153220581,635.8277385893234,514.0030563514537
0.46875,0.71875,0.03,0.4936978870861873,18.454604072252852,-2.1302546016320365,0.0,471949.92520458286,9223.28537494877,93166.33914003144,635.8185579602655,513.9993455284252
0.46875,0.78125,-0.01,0.4939409621507048,18.449867018798415,-2.2305031394462906,0.0,471715.41181282944,9222.770100957241,93165.8635413222,635.5023253964906,513.8715075276599
0.46875,0.78125,0.01,0.4939409621507048,18.449549377414776,-2.230271946641278,0.0,471722.28295539506,9222.781421750531,93167.06583569174,635.5115942894906,513.8752549589922
0.46875,0.78125,0.03,0.4939409621507048,18.449867018798415,-2.2305031394462906,0.0,471715.41181282944,9222.770100957241,93165.8635413222,635.5023253964906,513.8715075276599
0.46875,0.84375,-0.01,0.4944819189138249,18.396656712084397,-2.319372189766121,0.0,471200.06435645325,9221.635041910022,93166.13138841515,634.8088357462057,513.5910507682775
0.46875,0.84375,0.01,0.4944819189138249,18.3963381164729,-2.319129878798145,0.0,471206.9899084292,9221.64649932086,93167.33369551192,634.8181780305713,513.5948299343198
0.46875,0.84375,0.03,0.4944819189138249,18.396656712084397,-2.319372189766121,0.0,471200.06435645325,9221.635041910022,93166.13138841515,634.8088357462057,513.5910507682775
0.46875,0.90625,-0.01,0.49657249341350856,17.743869180037127,-2.3188894162694287,0.0,469254.5061255399,9217.330399405919,93175.91629955724,632.2026887530164,512.5357170292168
0.46875,0.90625,0.01,0.49657249341350856,17.74355879479752,-2.3186358458749723,0.0,469261.3938307554,9217.341835507827,93177.11866814876,632.2119795893668,512.5394831220066
0.46875,0.90625,0.03,0.49657249341350856,17.743869180037127,-2.3188894162694287,0.0,469254.5061255399,9217.330399405919,93175.91629955724,632.2026887530164,512.5357170292168
0.46875,0.96875,-0.01,0.504523270885661,13.426012791488521,-1.7406420070309805,0.0,462119.8729113118,9201.353932917436,93241.71935027651,622.6795540219335,508.6607988504656
0.46875,0.96875,0.01,0.504523270885661,13.426028171906632,-1.740462291622689,0.0,462126.4833452254,9201.364937458138,93242.93142019273,622.6884631057878,508.6644377089055
0.46875,0.96875,0.03,0.504523270885661,13.426012791488521,-1.7406420070309805,0.0,462119.8729113118,9201.353932917436,93241.71935027651,622.6795540219335,508.6607988504656
0.46875,1.0312499999999998,-0.01,0.5046043166238869,-0.0021638747026589723,0.0002805398195201794,0.0,462564.7833422997,9202.167279763466,93365.04880945022,623.4026729648505,508.9560675248451
0.46875,1.0312499999999998,0.01,0.504685362362113,-13.426012791488425,1.740642007030968,0.0,463009.55038368946,9202.685676988753,93451.38310396673,623.8785802650301,509.1502996873569
0.46875,1.0312499999999998,0.03,0.5046043166238869,-0.0021638747026589723,0.0002805398195201794,0.0,462564.7833422997,9202.167279763466,93365.04880945022,623.4026729648505,508.9560675248451
0.53125,-0.03125,-0.01,0.5032302968955841,19.33336844977457,0.0,0.0,463012.36472134816,9203.394621367368,93163.29265246133,623.7540096408903,509.0994658079919
0.53125,-0.03125,0.01,0.5032302968955841,19.33336844977457,0.15451264094344072,0.0,463012.36472134816,9203.39460222989,93163.29024961714,623.753993553184,509.0994592427093
0.53125,-0.03125,0.03,0.5032302968955841,19.33336844977457,0.0,0.0,463012.36472134816,9203.394621367368,93163.29265246133,623.7540096408903,509.0994658079919
0.53125,0.03125,-0.01,0.5032302968955841,19.33336844977457,-0.15451264094344072,0.0,463012.36472134816,9203.39460222989,93163.29024961714,623.753993553184,509.0994592427093
0.53125,0.03125,0.01,0.5032302968955841,19.33297708685881,-0.15444594990195834,0.0,463019.24553734454,9203.406194008207,93164.50468524107,623.7632771011431,509.1032477809064
0.53125,0.03125,0.03,0.5032302968955841,19.33336844977457,-0.15451264094344072,0.0,463012.36472134816,9203.39460222989,93163.29024961714,623.753993553184,509.0994592427093
0.53125,0.09375,-0.01,0.503083807809069,19.192640803709324,-0.45348768062783495,0.0,463156.6836309429,9203.716535138627,93165.74344150192,623.9520243596959,509.1802678442487
0.53125,0.09375,0.01,0.503083807809069,19.19224792957608,-0.4534538271329696,0.0,463163.51645075827,9203.728058291288,93166.94409137729,623.9612431944424,509.18402937656515
0.53125,0.09375,0.03,0.503083807809069,19.192640803709324,-0.45348768062783495,0.0,463156.6836309429,9203.716535138627,93165.74344150192,623.9520243596959,509.1802678442487
0.53125,0.15625,-0.01,0.5029618297693186,19.052577093919854,-0.7318447850289015,0.0,463278.4714419274,9203.987711905249,93168.15680098477,624.1195462217961,509.24861693094533
0.53125,0.15625,0.01,0.5029618297693186,19.05218343662278,-0.7317886714284274,0.0,463285.2799618698,9203.999176699248,93169.35738750163,624.1287322879899,509.25236458980294
0.53125,0.15625,0.03,0.5029618297693186,19.052577093919854,-0.7318447850289015,0.0,463278.4714419274,9203.987711905249,93168.15680098477,624.1195462217961,509.24861693094533
0.53125,0.21875,-0.01,0.5028603251057248,18.923838582467056,-0.989883144159957,0.0,463380.5040189819,9204.214652657609,93170.32074810639,624.2600515516368,509.305936172686
0.53125,0.21875,0.01,0.5028603251057248,18.923445443591106,-0.9898054142357217,0.0,463387.2949146494,9204.226074811506,93171.52124292885,624.2692138322667,509.3096737070517
0.53125,0.21875,0.03,0.5028603251057248,18.923838582467056,-0.989883144159957,0.0,463380.5040189819,9204.214652657609,93170.32074810639,624.2600515516368,509.305936172686
0.53125,0.28125,-0.01,0.5027802442022054,18.806537086937627,-1.2287507530623505,0.0,463461.8385147073,9204.395327162676,93172.23015509994,624.3722920241232,509.35172011279565
0.53125,0.28125,0.01,0.5027802442022054,18.806145626206618,-1.2286521230289822,0.0,463468.61867679044,9204.406722850881,93173.43054359879,624.3814397939535,509.3554513924275
0.53125,0.28125,0.03,0.5027802442022054,18.806537086937627,-1.2287507530623505,0.0,463461.8385147073,9204.395327162676,93172.23015509994,624.3722920241232,509.35172011279565
0.53125,0.34375,-0.01,0.5027234267063362,18.700330273517448,-1.4497290643040255,0.0,463520.79285337526,9204.526003373421,93173.89640211077,624.4540307547518,509.38505951707543
0.53125,0.34375,0.01,0.5027234267063362,18.69994141258142,-1.4496103828526412,0.0,463527.569348151,9204.537389174106,93175.09668190584,624.4631735291143,509.38878851503745
0.53125,0.34375,0.03,0.5027234267063362,18.700330273517448,-1.4497290643040255,0.0,463520.79285337526,9204.526003373421,93173.89640211077,624.4540307547518,509.38505951707543
0.53125,0.40625,-0.01,0.5026934443685576,18.604960767258987,-1.6542145523187408,0.0,463554.11137721,9204.5993972085,93175.33379393067,624.5009041532907,509.4041771459823
0.53125,0.40625,0.01,0.5026934443685576,18.604575240159367,-1.6540767835699863,0.0,463560.8916551088,9204.610790637851,93176.53397094435,624.5100519678872,509.40790805963786
0.53125,0.40625,0.03,0.5026934443685576,18.604960767258987,-1.6542145523187408,0.0,463554.11137721,9204.5993972085,93175.33379393067,624.5009041532907,509.4041771459823
0.53125,0.46875,-0.01,0.5026960315920158,18.52037035843564,-1.8437602474108987,0.0,463556.55766862154,9204.60376243883,93176.55680287044,624.5058704630588,509.4062026465817
0.53125,0.46875,0.01,0.5026960315920158,18.51998880501195,-1.8436044505793643,0.0,463563.34987165354,9204.615182719766,93177.75688745835,624.5150342861178,509.40994007436456
0.53125,0.46875,0.03,0.5026960315920158,18.52037035843564,-1.8437602474108987,0.0,463556.55766862154,9204.60376243883,93176.55680287044,624.5058704630588,509.4062026465817
0.53125,0.53125,-0.01,0.5027391894889037,18.446902930532445,-2.0201509205281525,0.0,463520.81270556716,9204.522657729687,93177.57709702326,624.4590675024689,509.3871138227055
0.53125,0.53125,0.01,0.5027391894889037,18.44652597008214,-2.01997823362151,0.0,463527.6260725699,9204.534126783985,93178.77710121492,624.4682597794545,509.3908629957539
0.53125,0.53125,0.03,0.5027391894889037,18.446902930532445,-2.0201509205281525,0.0,463520.81270556716,9204.522657729687,93177.57709702326,624.4590675024689,509.3871138227055
0.53125,0.59375,-0.01,0.5028329676965196,18.3857154006872,-2.185540136847459,0.0,463437.66271068767,9204.335358546,93178.3971270194,624.3480554615163,509.34183414026506
0.53125,0.59375,0.01,0.5028329676965196,18.385343695023657,-2.1853517565910567,0.0,463444.50811263506,9204.346902278281,93179.59706191052,624.3572908357047,509.3456012257807
0.53125,0.59375,0.03,0.5028329676965196,18.3857154006872,-2.185540136847459,0.0,463437.66271068767,9204.335358546,93178.3971270194,624.3480554615163,509.34183414026506
0.53125,0.65625,-0.01,0.5029887961157872,18.339482873627272,-2.342696413902553,0.0,463296.59368981194,9204.018173259876,93178.99947470901,624.1586000815794,509.26454962612297
0.53125,0.65625,0.01,0.5029887961157872,18.339117132219194,-2.3424935611776703,0.0,463303.48428172554,9204.029823095092,93180.19934834358,624.1678962737044,509.2683420944696
0.53125,0.65625,0.03,0.5029887961157872,18.339482873627272,-2.342696413902553,0.0,463296.59368981194,9204.018173259876,93178.99947470901,624.1586000815794,509.26454962612297
0.53125,0.71875,-0.01,0.5032200525750166,18.312860253691586,-2.495335017657232,0.0,463085.2664531354,9203.543238872826,93179.33895462686,623.8739523980788,509.14841127165437
0.53125,0.71875,0.01,0.5032200525750166,18.312501005870466,-2.495118848582674,0.0,463092.2178343081,9203.555032219774,93180.5387743447,623.8833304295534,509.15223799968516
0.53125,0.71875,0.03,0.5032200525750166,18.312860253691586,-2.495335017657232,0.0,463085.2664531354,9203.543238872826,93179.33895462686,623.8739523980788,509.14841127165437
0.53125,0.78125,-0.01,0.5035642914514611,18.3059945017971,-2.6475233817819492,0.0,462769.47192675807,9202.833443195874,93179.43340223862,623.4479953091368,508.9745681375962
0.53125,0.78125,0.01,0.5035642914514611,18.305640767339785,-2.647294662939329,0.0,462776.4970442232,9202.845412791077,93180.63319635384,623.4574726654386,508.9784367160784
0.53125,0.78125,0.03,0.5035642914514611,18.3059945017971,-2.6475233817819492,0.0,462769.47192675807,9202.833443195874,93179.43340223862,623.4479953091368,508.9745681375962
0.53125,0.84375,-0.01,0.5042769289681865,18.24728858375854,-2.7928846177691096,0.0,462119.284308811,9201.371138876946,93180.29834115195,622.5726447927726,508.6171304274885
0.53125,0.84375,0.01,0.5042769289681865,18.246933612584627,-2.7926425399991492,0.0,462126.3601022233,9201.383244459446,93181.49825094735,622.5821905430108,508.6210296619988
0.53125,0.84375,0.03,0.5042769289681865,18.24728858375854,-2.7928846177691096,0.0,462119.284308811,9201.371138876946,93180.29834115195,622.5726447927726,508.6171304274885
0.53125,0.90625,-0.01,0.5068725752482001,17.526273159650174,-2.829893968235774,0.0,459791.2288330957,9196.11919044721,93190.48600824816,619.4523444174212,507.3409486256031
0.53125,0.90625,0.01,0.5068725752482001,17.525924354983438,-2.8296371469680195,0.0,459798.1839764162,9196.131102536418,93191.68615668254,619.4617271441725,507.34479090944313
0.53125,0.90625,0.03,0.5068725752482001,17.526273159650174,-2.829893968235774,0.0,459791.2288330957,9196.11919044721,93190.48600824816,619.4523444174212,507.3409486256031
0.53125,0.96875,-0.01,0.5165459371427902,12.76879009931283,-2.1224021618903106,0.0,451427.088165823,9177.003197918702,93255.91808864601,608.2794000944128,502.7447228238507
0.53125,0.96875,0.01,0.5165459371427902,12.768780432560863,-2.1222266155928646,0.0,451433.40772914304,9177.013893017827,93257.12806145937,608.2879176945706,502.74824272238686
0.53125,0.96875,0.03,0.5165459371427902,12.76879009931283,-2.1224021618903106,0.0,451427.088165823,9177.003197918702,93255.91808864601,608.2794000944128,502.7447228238507
0.53125,1.0312500000000002,-0.01,0.5163897108159972,0.00385678672633932,-0.0006410671976176866,0.0,452036.56762767246,9178.231652437677,93370.95448814434,609.2137029919534,503.13067673042605
0.53125,1.0312500000000002,0.01,0.5162334844892041,-12.768790099312922,2.1224021618903257,0.0,452646.4153847947,9179.184341976923,93451.38310396674,609.9226982331887,503.42336017496706
0.53125,1.0312500000000002,0.03,0.5163897108159972,0.00385678672633932,-0.0006410671976176866,0.0,452036.56762767246,9178.231652437677,93370.95448814434,609.2137029919534,503.13067673042605
0.59375,-0.03125,-0.01,0.5130626754998562,19.387429622685342,-1.3524430979671234e-17,0.0,454200.9251497991,9183.387117064836,93175.02424934013,611.8773435796653,504.22938609746114
0.59375,-0.03125,0.01,0.5130626754998562,19.387429622685342,0.17245909493462647,0.0,454200.92514979915,9183.387092760831,93175.02119741803,611.8773235377924,504.2293778395142
0.59375,-0.03125,0.03,0.5130626754998562,19.387429622685342,-1.3524430979671234e-17,0.0,454200.9251497991,9183.387117064836,93175.02424934013,611.8773435796653,504.22938609746114
0.59375,0.03125,-0.01,0.5130626754998562,19.387429622685342,-0.17245909493462647,0.0,454200.92514979915,9183.387092760831,93175.02119741803,611.8773235377924,504.22937783951414
0.59375,0.03125,0.01,0.5130626754998562,19.386988459401376,-0.1723930253853212,0.0,454207.6807721778,9183.398710422349,93176.23265487236,611.8864396923688,504.233133997532
0.59375,0.03125,0.03,0.5130626754998562,19.387429622685342,-0.17245909493462647,0.0,454200.92514979915,9183.387092760831,93175.02119741803,611.8773235377924,504.22937783951414
0.59375,0.09375,-0.01,0.5128138858070972,19.22718480623012,-0.5069562825915385,0.0,454430.71234708105,9183.91135540038,93177.58989541358,612.1910263166553,504.35861770678275
0.59375,0.09375,0.01,0.5128138858070972,19.22674301776321,-0.5069224920002708,0.0,454437.4218582943,9183.922903577886,93178.78756761484,612.2000802554611,504.3623472740102
0.59375,0.09375,0.03,0.5128138858070972,19.22718480623012,-0.5069562825915385,0.0,454430.71234708105,9183.91135540038,93177.58989541358,612.1910263166553,504.35861770678275
0.59375,0.15625,-0.01,0.5126013342055862,19.067255965014134,-0.821019571050731,0.0,454628.83747582004,9184.362637352218,93180.17314070369,612.461887215949,504.4701808590585
0.59375,0.15625,0.01,0.5126013342055862,19.066814420417142,-0.8209637269893364,0.0,454635.52364820184,9184.37412563331,93181.37073535104,612.4709096380187,504.4738966218069
0.59375,0.15625,0.03,0.5126013342055862,19.067255965014134,-0.821019571050731,0.0,454628.83747582004,9184.362637352218,93180.17314070369,612.461887215949,504.4701808590585
0.59375,0.21875,-0.01,0.5124205856057551,18.92009738021706,-1.1155002790876511,0.0,454798.21648956084,9184.747922142671,93182.54487847272,612.6935434995768,504.5655767043013
0.59375,0.21875,0.01,0.5124205856057551,18.91965747012682,-1.1154231280016014,0.0,454804.88606337406,9184.759367004337,93183.74237150021,612.7025434765542,504.5692825226064
0.59375,0.21875,0.03,0.5124205856057551,18.92009738021706,-1.1155002790876511,0.0,454798.21648956084,9184.747922142671,93182.54487847272,612.6935434995768,504.5655767043013
0.59375,0.28125,-0.01,0.5122727849403955,18.785984712735992,-1.3921278359416152,0.0,454937.7437423239,9185.064801807679,93184.7028868111,612.8845257702889,504.6442094665017
0.59375,0.28125,0.01,0.5122727849403955,18.78554767549294,-1.3920301447492907,0.0,454944.4037719957,9185.07622041142,93185.90026876915,612.893512799595,504.64790937691174
0.59375,0.28125,0.03,0.5122727849403955,18.785984712735992,-1.3921278359416152,0.0,454937.7437423239,9185.064801807679,93184.7028868111,612.8845257702889,504.6442094665017
0.59375,0.34375,-0.01,0.5121601338008013,18.66465694733639,-1.6528073533831125,0.0,455045.46720674966,9185.308881313696,93186.66330040201,613.0322326296427,504.7050161255277
0.59375,0.34375,0.01,0.5121601338008013,18.66422376290632,-1.6526899642115476,0.0,455052.1249711563,9185.320291346283,93187.86057412553,613.0412165158509,504.7087142963418
0.59375,0.34375,0.03,0.5121601338008013,18.66465694733639,-1.6528073533831125,0.0,455045.46720674966,9185.308881313696,93186.66330040201,613.0322326296427,504.7050161255277
0.59375,0.40625,-0.01,0.5120869464622408,18.555961364233813,-1.899616990094864,0.0,455117.5868156468,9185.47151268667,93188.44516719684,613.1315642752246,504.7459039830252
0.59375,0.40625,0.01,0.5120869464622408,18.555532795956797,-1.8994807983700654,0.0,455124.24998936953,9185.48293282809,93189.64234473581,613.1405553599013,504.7496048172264
0.59375,0.40625,0.03,0.5120869464622408,18.555961364233813,-1.899616990094864,0.0,455117.5868156468,9185.47151268667,93188.44516719684,613.1315642752246,504.7459039830252
0.59375,0.46875,-0.01,0.5120601971885417,18.459990126881923,-2.1348725082522004,0.0,455147.95660768426,9185.538661178503,93190.06728993393,613.1742481800925,504.76347292944246
0.59375,0.46875,0.01,0.5120601971885417,18.459566822991945,-2.1347184365660685,0.0,455154.6335324261,9185.550111817925,93191.26438846528,613.1832577053613,504.76718122490064
0.59375,0.46875,0.03,0.5120601971885417,18.459990126881923,-2.1348725082522004,0.0,455147.95660768426,9185.538661178503,93190.06728993393,613.1742481800925,504.76347292944246
0.59375,0.53125,-0.01,0.5120896855709698,18.377305182060205,-2.361234952934506,0.0,455127.9357648613,9185.490556161909,93191.54547854586,613.1486325831972,504.7529294724005
0.59375,0.53125,0.01,0.5120896855709698,18.37688774397878,-2.3610639259311332,0.0,455134.6358279593,9185.502060362913,93192.7425181993,613.157673200742,504.75665064303246
0.59375,0.53125,0.03,0.5120896855709698,18.377305182060205,-2.361234952934506,0.0,455127.9357648613,9185.490556161909,93191.54547854586,613.1486325831972,504.7529294724005
0.59375,0.59375,-0.01,0.5121878263297471,18.309396840302732,-2.581897539632832,0.0,455046.56893163844,9185.302084616735,93192.88608454862,613.03991755776,504.70817958856225
0.59375,0.59375,0.01,0.5121878263297471,18.308985875719785,-2.5817104488093925,0.0,455053.3030958417,9185.31366943011,93194.08308643545,613.0490040424827,504.7119199699294
0.59375,0.59375,0.03,0.5121878263297471,18.309396840302732,-2.581897539632832,0.0,455046.56893163844,9185.302084616735,93192.88608454862,613.03991755776,504.70817958856225
0.59375,0.65625,-0.01,0.5123688686075685,18.259465293374323,-2.8009104488022216,0.0,454891.2710640791,9184.944321662622,93194.07535072592,612.831057247989,504.62219620988174
0.59375,0.65625,0.01,0.5123688686075685,18.25906140462166,-2.8007080936238236,0.0,454898.05255694455,9184.956019795914,93195.27233539596,612.8402074290333,504.625963453043
0.59375,0.65625,0.03,0.5123688686075685,18.259465293374323,-2.8009104488022216,0.0,454891.2710640791,9184.944321662622,93194.07535072592,612.831057247989,504.62219620988174
0.59375,0.71875,-0.01,0.5126491042938025,18.232939401130025,-3.02360135362564,0.0,454647.6596989246,9184.384097199978,93195.07200444123,612.5025182975054,504.48691400568504
0.59375,0.71875,0.01,0.5126491042938025,18.232542907887673,-3.023384306255728,0.0,454654.50423893856,9184.395947651092,93196.26899514928,612.5117533721871,504.4907172200606
0.59375,0.71875,0.03,0.5126491042938025,18.232939401130025,-3.02360135362564,0.0,454647.6596989246,9184.384097199978,93195.07200444123,612.5025182975054,504.48691400568504
0.59375,0.78125,-0.01,0.5130694019489824,18.230386702756572,-3.2556940406582346,0.0,454279.99677201663,9183.539190230018,93195.90016963684,612.0060963618696,504.28243392000485
0.59375,0.78125,0.01,0.5130694019489824,18.22999611671256,-3.2554621802567483,0.0,454286.9167541952,9183.551225789666,93197.0972176132,612.0154330970132,504.28628055943676
0.59375,0.78125,0.03,0.5130694019489824,18.230386702756572,-3.2556940406582346,0.0,454279.99677201663,9183.539190230018,93195.90016963684,612.0060963618696,504.28243392000485
0.59375,0.84375,-0.01,0.5139064137386599,18.174210230960114,-3.4884110601510656,0.0,453548.27210416086,9181.85916474864,93197.58230700668,611.0202650128556,503.87611624102783
0.59375,0.84375,0.01,0.5139064137386599,18.173817266053383,-3.4881619735782508,0.0,453555.2342299004,9181.871322075622,93198.77958746957,611.029658727646,503.87998947617626
0.59375,0.84375,0.03,0.5139064137386599,18.174210230960114,-3.4884110601510656,0.0,453548.27210416086,9181.85916474864,93197.58230700668,611.0202650128556,503.87611624102783
0.59375,0.90625,-0.01,0.5168568752847286,17.40003124326229,-3.5826212703634024,0.0,450999.9707917314,9175.999926936582,93208.552574524,607.604006281017,502.4655378131799
0.59375,0.90625,0.01,0.5168568752847286,17.399640894382557,-3.5823519223592766,0.0,451006.7330162261,9176.01171194982,93209.75028773714,607.6131302452176,502.4693103857118
0.59375,0.90625,0.03,0.5168568752847286,17.40003124326229,-3.5826212703634024,0.0,450999.9707917314,9175.999926936582,93208.552574524,607.604006281017,502.4655378131799
0.59375,0.96875,-0.01,0.5277464363558556,12.249116701421396,-2.666988840175662,0.0,441932.4710404595,9154.869815912232,93274.74447189707,595.4904234443936,497.43158398880786
0.59375,0.96875,0.01,0.5277464363558556,12.249075255150185,-2.66681382451374,0.0,441938.27219914383,9154.87961419479,93275.95204273313,595.4982430307995,497.4348499493756
0.59375,0.96875,0.03,0.5277464363558556,12.249116701421396,-2.666988840175662,0.0,441932.4710404595,9154.869815912232,93274.74447189707,595.4904234443936,497.43158398880786
0.59375,1.03125,-0.01,0.5273409733253314,0.00941315175937507,-0.002049516818647168,0.0,442690.72607453045,9156.50176468685,93379.63850384545,596.6182291484183,497.9024066780063
0.59375,1.03125,0.01,0.5269355102948071,-12.249116701421398,2.666988840175662,0.0,443450.147406409,9157.87023225522,93451.38310396671,597.535809382331,498.28513876549255
0.59375,1.03125,0.03,0.5273409733253314,0.00941315175937507,-0.002049516818647168,0.0,442690.72607453045,9156.50176468685,93379.63850384545,596.6182291484183,497.9024066780063
0.65625,-0.03125,-0.01,0.5226563173703407,19.488449317164555,0.0,0.0,445936.93615461217,9164.255030812405,93189.14210999632,600.737245722666,499.61819456729376
0.65625,-0.03125,0.01,0.5226563173703407,19.488449317164555,0.19583776968153277,0.0,445936.93615461217,9164.254998891267,93189.1381009621,600.7372198787091,499.6181838204062
0.65625,-0.03125,0.03,0.5226563173703407,19.488449317164555,0.0,0.0,445936.93615461217,9164.255030812405,93189.14210999632,600.737245722666,499.61819456729376
0.65625,0.03125,-0.01,0.5226563173703407,19.488449317164555,-0.19583776968153277,0.0,445936.93615461217,9164.254998891267,93189.1381009621,600.7372198787091,499.6181838204062
0.65625,0.03125,0.01,0.5226563173703407,19.48795817961759,-0.19577199397403383,0.0,445943.37725413556,9164.26618365512,93190.34638122763,600.7459135226326,499.62179895089076
0.65625,0.03125,0.03,0.5226563173703407,19.488449317164555,-0.19583776968153277,0.0,445936.93615461217,9164.254998891267,93189.1381009621,600.7372198787091,499.6181838204062
0.65625,0.09375,-0.01,0.5222737768568103,19.30884332291387,-0.5767663018242802,0.0,446272.72569844726,9165.036598317985,93191.78316156736,601.1942636840017,499.8082036601404
0.65625,0.09375,0.01,0.5222737768568103,19.308352774342787,-0.5767324330170632,0.0,446279.1284636837,9165.047726358202,93192.97760115129,601.2029055392246,499.8117958888712
0.65625,0.09375,0.03,0.5222737768568103,19.30884332291387,-0.5767663018242802,0.0,446272.72569844726,9165.036598317985,93191.78316156736,601.1942636840017,499.8082036601404
0.65625,0.15625,-0.01,0.5219361546552023,19.129680799553356,-0.9380203689081144,0.0,446571.17178586894,9165.73006477172,93194.50500555825,601.6007540444962,499.9771447982088
0.65625,0.15625,0.01,0.5219361546552023,19.129191831988667,-0.9379644934653619,0.0,446577.5572754334,9165.741142696363,93195.69936254247,601.6093725022442,499.980726090649
0.65625,0.15625,0.03,0.5219361546552023,19.129680799553356,-0.9380203689081144,0.0,446571.17178586894,9165.73006477172,93194.50500555825,601.6007540444962,499.9771447982088
0.65625,0.21875,-0.01,0.5216431611046988,18.965332093317507,-1.2812477287880628,0.0,446831.4145476166,9166.333758018241,93197.06177113998,601.9551911577363,500.12440555312094
0.65625,0.21875,0.01,0.5216431611046988,18.96484610455402,-1.281170636441428,0.0,446837.7888380167,9166.344801355375,93198.25602540644,601.9637944003127,500.12797947047306
0.65625,0.21875,0.03,0.5216431611046988,18.965332093317507,-1.2812477287880628,0.0,446831.4145476166,9166.333758018241,93197.06177113998,601.9551911577363,500.12440555312094
0.65625,0.28125,-0.01,0.5213957468680677,18.81625589310637,-1.6089824476626464,0.0,447052.498014812,9166.845642373672,93199.45446548284,602.2563043930404,500.2494773624418
0.65625,0.28125,0.01,0.5213957468680677,18.815774114098524,-1.6088848898703179,0.0,447058.8674562392,9166.856667240696,93200.6486116902,602.2649009746472,500.25304761988747
