# Time [s], Iter[-]
0.06085715141927075,16100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,1.03125,0.01,0.5017353118586522,-17.998350309389423,-0.2670316274292442,0.0,509185.1510295189,9274.876086002732,102157.45923520546,686.0150203094933,533.9035130423855
0.28125,1.03125,0.03,0.502836818437128,0.03942701663332712,0.0005849569674607603,0.0,509210.32805670594,9274.498009785684,102419.38436132247,686.267287438396,534.0016697318487
0.34375,-0.03125,-0.01,0.501940417033641,19.809236703236174,0.0,0.0,510982.3300937615,9277.320130825377,102553.21762216275,688.3910069600794,534.8272910127644
0.34375,-0.03125,0.01,0.501940417033641,19.809236703236174,0.028552201933624354,0.0,510982.3300937615,9277.320130233253,102553.21754032391,688.3910064107342,534.8272907993647
0.34375,-0.03125,0.03,0.501940417033641,19.809236703236174,0.0,0.0,510982.3300937615,9277.320130825377,102553.21762216275,688.3910069600794,534.8272910127644
0.34375,0.03125,-0.01,0.5019404170336411,19.809236703236174,-0.028552201933624354,0.0,510982.3300937615,9277.320130233253,102553.21754032391,688.3910064107342,534.8272907993647
0.34375,0.03125,0.01,0.5019404170336411,19.80938921320714,-0.02853416382214423,0.0,510981.6002413316,9277.317725497787,102553.53344827725,688.3900187112292,534.8269071156479
0.34375,0.03125,0.03,0.5019404170336411,19.809236703236174,-0.028552201933624354,0.0,510982.3300937615,9277.320130233253,102553.21754032391,688.3910064107342,534.8272907993647
0.34375,0.09375,-0.01,0.501945055501374,19.79244768065042,-0.0843988928565728,0.0,510979.0004252929,9277.313021731092,102553.56532216512,688.3869627642999,534.8257199946744
0.34375,0.09375,0.01,0.501945055501374,19.792608601931438,-0.08438769952314094,0.0,510978.2638620236,9277.310614206364,102553.87736119238,688.3859658001979,534.8253327108752
0.34375,0.09375,0.03,0.501945055501374,19.79244768065042,-0.0843988928565728,0.0,510979.0004252929,9277.313021731092,102553.56532216512,688.3869627642999,534.8257199946744
0.34375,0.15625,-0.01,0.5019507507197016,19.770778100211313,-0.13682293941055237,0.0,510975.3731795712,9277.304999526661,102554.08545050459,688.3826441859417,534.8240423841681
0.34375,0.15625,0.01,0.5019507507197016,19.77094660625434,-0.13680624764466634,0.0,510974.63535766886,9277.302589665165,102554.39730881693,688.3816453299735,534.8236543642311
0.34375,0.15625,0.03,0.5019507507197016,19.770778100211313,-0.13682293941055237,0.0,510975.3731795712,9277.304999526661,102554.08545050459,688.3826441859417,534.8240423841681
0.34375,0.21875,-0.01,0.501957791324133,19.749051541047297,-0.1851013985000052,0.0,510970.7318274862,9277.294706844183,102554.67652075164,688.3769571129875,534.8218331552935
0.34375,0.21875,0.01,0.501957791324133,19.749226305338805,-0.18508082869184778,0.0,510969.9927907771,9277.292294630062,102554.98825256705,688.37595646023,534.8214444357619
0.34375,0.21875,0.03,0.501957791324133,19.749051541047297,-0.1851013985000052,0.0,510970.7318274862,9277.294706844183,102554.67652075164,688.3769571129875,534.8218331552935
0.34375,0.28125,-0.01,0.5019659717350523,19.726477148185527,-0.22895645474915843,0.0,510965.4554836141,9277.28283956778,102555.37591303853,688.3704343972317,534.8192992971905
0.34375,0.28125,0.01,0.5019659717350523,19.726656915571155,-0.22893341046995044,0.0,510964.7153266866,9277.28042508976,102555.68757151054,688.369432109031,534.8189099404999
0.34375,0.28125,0.03,0.5019659717350523,19.726477148185527,-0.22895645474915843,0.0,510965.4554836141,9277.28283956778,102555.37591303853,688.3704343972317,534.8192992971905
0.34375,0.34375,-0.01,0.5019751017984696,19.70165970218155,-0.2679745452871299,0.0,510959.9627485438,9277.27015905292,102556.23448010671,688.3636780941441,534.8166746855213
0.34375,0.34375,0.01,0.5019751017984696,19.701843270159383,-0.2679502302440445,0.0,510959.2216490955,9277.267742570106,102556.54611780935,688.3626744424682,534.816284797251
0.34375,0.34375,0.03,0.5019751017984696,19.70165970218155,-0.2679745452871299,0.0,510959.9627485438,9277.27015905292,102556.23448010671,688.3636780941441,534.8166746855213
0.34375,0.40625,-0.01,0.5019850422336615,19.673141797806274,-0.3015397351137666,0.0,510954.61102185596,9277.2573093279,102557.3014162466,688.3572093054604,534.8141617521032
0.34375,0.40625,0.01,0.5019850422336615,19.67332797897841,-0.3015151500230968,0.0,510953.86925219896,9277.254891293127,102557.61308571589,688.3562046895172,534.8137714874106
0.34375,0.40625,0.03,0.5019850422336615,19.673141797806274,-0.3015397351137666,0.0,510954.61102185596,9277.2573093279,102557.3014162466,688.3572093054604,534.8141617521032
0.34375,0.46875,-0.01,0.5019957036239231,19.639451316971826,-0.3288280011430695,0.0,510949.68884940696,9277.24480515308,102558.62231888344,688.3514565518379,534.8119269672468
0.34375,0.46875,0.01,0.5019957036239231,19.639638906483036,-0.32880393387301715,0.0,510948.94679124735,9277.242386241804,102558.93407342667,688.3504515189288,534.8115365389432
0.34375,0.46875,0.03,0.5019957036239231,19.639451316971826,-0.3288280011430695,0.0,510949.68884940696,9277.24480515308,102558.62231888344,688.3514565518379,534.8119269672468
0.34375,0.53125,-0.01,0.502007040573166,19.59910811393362,-0.3488111368311419,0.0,510945.41688181134,9277.23303655625,102560.23814155547,688.3467567759781,534.8101012280475
0.34375,0.53125,0.01,0.502007040573166,19.599295842443063,-0.34878814823618426,0.0,510944.6750347542,9277.230617681762,102560.55003656275,688.3457520342427,534.8097109115246
0.34375,0.53125,0.03,0.502007040573166,19.59910811393362,-0.3488111368311419,0.0,510945.41688181134,9277.23303655625,102560.23814155547,688.3467567759781,534.8101012280475
0.34375,0.59375,-0.01,0.5020190531677511,19.550674107950808,-0.3602723418430536,0.0,510941.93575250386,9277.222248726179,102562.18283398227,688.3433375005201,534.8087729256281
0.34375,0.59375,0.01,0.5020190531677511,19.550860591706428,-0.3602507448435219,0.0,510941.19474981463,9277.21983106846,102562.49492860437,688.342333941478,534.8083830675833
0.34375,0.59375,0.03,0.5020190531677511,19.550674107950808,-0.3602723418430536,0.0,510941.93575250386,9277.222248726179,102562.18283398227,688.3433375005201,534.8087729256281
0.34375,0.65625,-0.01,0.502031791268838,19.492861818206645,-0.361841369233494,0.0,510939.2880125881,9277.212509882893,102564.4801252455,688.3412893761023,534.8079772792829
0.34375,0.65625,0.01,0.502031791268838,19.493045489673175,-0.36182119740621305,0.0,510938.5486307602,9277.210094904109,102564.79248452719,688.3402880892714,534.807588303358
0.34375,0.65625,0.03,0.502031791268838,19.492861818206645,-0.361841369233494,0.0,510939.2880125881,9277.212509882893,102564.4801252455,688.3412893761023,534.8079772792829
0.34375,0.71875,-0.01,0.5020454053976742,19.424239054880832,-0.35200646651148115,0.0,510937.3906055923,9277.203649226158,102567.14951094618,688.3405365497107,534.8076848243074
0.34375,0.71875,0.01,0.5020454053976742,19.424418087630542,-0.35198743318465814,0.0,510936.6538166403,9277.2012387743,102567.46220758837,688.3395388949353,534.8072972591375
0.34375,0.71875,0.03,0.5020454053976742,19.424239054880832,-0.35200646651148115,0.0,510937.3906055923,9277.203649226158,102567.14951094618,688.3405365497107,534.8076848243074
0.34375,0.78125,-0.01,0.5020604766629518,19.33963701197138,-0.328665381850111,0.0,510936.0907945873,9277.1952434985,102570.29889655382,688.341005396554,534.8078669600665
0.34375,0.78125,0.01,0.5020604766629518,19.339809565212303,-0.32864687075405313,0.0,510935.35827726073,9277.19284085862,102570.61200417718,688.3400136871542,534.8074817046656
0.34375,0.78125,0.03,0.5020604766629518,19.33963701197138,-0.328665381850111,0.0,510936.0907945873,9277.1952434985,102570.29889655382,688.341005396554,534.8078669600665
0.34375,0.84375,-0.01,0.5020796711556683,19.207840260751507,-0.28560992803874957,0.0,510935.9355484978,9277.187375955338,102574.70355607125,688.3442374639365,534.8091225390746
0.34375,0.84375,0.01,0.5020796711556683,19.208007069593705,-0.2855913339741432,0.0,510935.2129464151,9277.184992599274,102575.01707756126,688.3432592957105,534.8087425449902
0.34375,0.84375,0.03,0.5020796711556683,19.207840260751507,-0.28560992803874957,0.0,510935.9355484978,9277.187375955338,102574.70355607125,688.3442374639365,534.8091225390746
0.34375,0.90625,-0.01,0.5021113261194422,18.8694925418155,-0.19445230246192485,0.0,510945.6756431335,9277.192183492632,102584.43203359442,688.3660752869159,534.8176059211395
0.34375,0.90625,0.01,0.5021113261194422,18.86967247061011,-0.19443552340127523,0.0,510944.9874218207,9277.189870019527,102584.74547931258,688.365143193612,534.8172438317688
0.34375,0.90625,0.03,0.5021113261194422,18.8694925418155,-0.19445230246192485,0.0,510945.6756431335,9277.192183492632,102584.43203359442,688.3660752869159,534.8176059211395
0.34375,0.96875,-0.01,0.5021742633641006,17.580776325268193,0.08003289184758311,0.0,511028.9926310153,9277.310062610544,102618.77601064861,688.5100371701936,534.8735277100175
0.34375,0.96875,0.01,0.5021742633641006,17.581064419288086,0.08001815663023495,0.0,511028.453810312,9277.3080470931,102619.09050415267,688.5093041722394,534.8732429928131
0.34375,0.96875,0.03,0.5021742633641006,17.580776325268193,0.08003289184758311,0.0,511028.9926310153,9277.310062610544,102618.77601064861,688.5100371701936,534.8735277100175
0.34375,1.0312500000000002,-0.01,0.5010669878924945,0.03885046603147072,0.0001768588080866718,0.0,511007.095716929,9278.157849101059,102419.09231325537,688.6888072267303,534.942962547271
0.34375,1.0312500000000002,0.01,0.4999597124208884,-17.58077632526832,-0.08003289184758365,0.0,510985.10181174567,9278.558067501215,102157.45923520465,688.4508851226605,534.8505508889076
0.34375,1.0312500000000002,0.03,0.5010669878924945,0.03885046603147072,0.0001768588080866718,0.0,511007.095716929,9278.157849101059,102419.09231325537,688.6888072267303,534.942962547271
0.40625,-0.03125,-0.01,0.5007680865261253,19.80668800389739,0.0,0.0,512173.8929792027,9279.742866568315,102552.47791878431,689.9969548980602,535.4507771020992
0.40625,-0.03125,0.01,0.5007680865261253,19.80668800389739,0.03582831388746304,0.0,512173.8929792027,9279.742865638116,102552.47779022077,689.9969540330547,535.450776766469
0.40625,-0.03125,0.03,0.5007680865261253,19.80668800389739,0.0,0.0,512173.8929792027,9279.742866568315,102552.47791878431,689.9969548980602,535.4507771020992
0.40625,0.03125,-0.01,0.5007680865261253,19.80668800389739,-0.03582831388746304,0.0,512173.8929792027,9279.742865638116,102552.47779022077,689.9969540330547,535.450776766469
0.40625,0.03125,0.01,0.5007680865261253,19.806865485179834,-0.03581001992902972,0.0,512173.63834430696,9279.741428003932,102552.79355075334,689.9966061225796,535.4506417738746
0.40625,0.03125,0.03,0.5007680865261253,19.80668800389739,-0.03582831388746304,0.0,512173.8929792027,9279.742865638116,102552.47779022077,689.9969540330547,535.450776766469
0.40625,0.09375,-0.01,0.5007729168585312,19.787533848997498,-0.10649953148891068,0.0,512170.06835979543,9279.734994953753,102552.77830028928,689.9923038285816,535.4489724398135
0.40625,0.09375,0.01,0.5007729168585312,19.787721427290514,-0.10648778780237506,0.0,512169.80680888356,9279.733554127097,102553.09017765072,689.991946333446,535.4488337278115
0.40625,0.09375,0.03,0.5007729168585312,19.787533848997498,-0.10649953148891068,0.0,512170.06835979543,9279.734994953753,102552.77830028928,689.9923038285816,535.4489724398135
0.40625,0.15625,-0.01,0.5007788971131625,19.762269480544298,-0.1743127203407288,0.0,512165.98004756635,9279.726236086914,102553.28208054625,689.9874544576727,535.4470908280781
0.40625,0.15625,0.01,0.5007788971131625,19.76246627140692,-0.17429517335251146,0.0,512165.71703177906,9279.724792460802,102553.59377536873,689.9870947517667,535.4469512577825
0.40625,0.15625,0.03,0.5007788971131625,19.762269480544298,-0.1743127203407288,0.0,512165.98004756635,9279.726236086914,102553.28208054625,689.9874544576727,535.4470908280781
0.40625,0.21875,-0.01,0.5007856852518192,19.736730672536495,-0.23858144452003152,0.0,512161.5769880577,9279.716544079676,102553.88833012618,689.9821822893323,535.4450451585702
0.40625,0.21875,0.01,0.5007856852518192,19.736935160127842,-0.2385597784821571,0.0,512161.31217781355,9279.71509688681,102554.1998981986,689.9818199699082,535.4449045736604
0.40625,0.21875,0.03,0.5007856852518192,19.736730672536495,-0.23858144452003152,0.0,512161.5769880577,9279.716544079676,102553.88833012618,689.9821822893323,535.4450451585702
0.40625,0.28125000000000006,-0.01,0.5007932166216577,19.71007664458319,-0.2990675346133419,0.0,512157.10266821354,9279.706335164887,102554.63606693789,689.9768387962946,535.4429718061825
0.40625,0.28125000000000006,0.01,0.5007932166216577,19.710287382999127,-0.2990432263737583,0.0,512156.8358431299,9279.704883860722,102554.94756271006,689.9764736055848,535.4428301066255
0.40625,0.28125000000000006,0.03,0.5007932166216577,19.71007664458319,-0.2990675346133419,0.0,512157.10266821354,9279.706335164887,102554.63606693789,689.9768387962946,535.4429718061825
0.40625,0.34374999999999994,-0.01,0.5008014936943506,19.680738119568257,-0.3554063640673353,0.0,512152.79105551675,9279.695992712903,102555.5790277717,689.971781903247,535.4410096513315
0.40625,0.34374999999999994,0.01,0.5008014936943506,19.680953714093377,-0.35538069928827254,0.0,512152.5221590327,9279.69453708653,102555.89050482647,689.971413802916,535.4408668222735
0.40625,0.34374999999999994,0.03,0.5008014936943506,19.680738119568257,-0.3554063640673353,0.0,512152.79105551675,9279.695992712903,102555.5790277717,689.971781903247,535.4410096513315
0.40625,0.40625000000000006,-0.01,0.5008105861555265,19.647072215435653,-0.407039660387715,0.0,512148.80163107737,9279.685754280039,102556.7700702598,689.9672709799399,535.4392593353466
0.40625,0.40625000000000006,0.01,0.5008105861555265,19.64729127923215,-0.40701372952206727,0.0,512148.53078286967,9279.684294479732,102557.08158183524,689.9669001691051,535.4391154540976
0.40625,0.40625000000000006,0.03,0.5008105861555265,19.647072215435653,-0.407039660387715,0.0,512148.80163107737,9279.685754280039,102556.7700702598,689.9672709799399,535.4392593353466
0.40625,0.46874999999999994,-0.01,0.500820630534536,19.607422988482483,-0.45320961003152427,0.0,512145.21050598955,9279.675697179391,102558.25907030523,689.9634532188537,535.4377779737792
0.40625,0.46874999999999994,0.01,0.500820630534536,19.607644108925633,-0.45318429723910025,0.0,512144.93801303965,9279.67423373332,102558.57067037094,689.9630801499794,535.4376332159699
0.40625,0.46874999999999994,0.03,0.500820630534536,19.607422988482483,-0.45320961003152427,0.0,512145.21050598955,9279.675697179391,102558.25907030523,689.9634532188537,535.4377779737792
0.40625,0.53125,-0.01,0.500831817424097,19.560136532159564,-0.49296268217678113,0.0,512142.01920871437,9279.665758249383,102560.09198969722,689.9603749757855,535.4365835558291
0.40625,0.53125,0.01,0.500831817424097,19.56035822108695,-0.49293865025726363,0.0,512141.7455767202,9279.664292088293,102560.4037337899,689.9600003714218,535.4364382018964
0.40625,0.53125,0.03,0.500831817424097,19.560136532159564,-0.49296268217678113,0.0,512142.01920871437,9279.665758249383,102560.09198969722,689.9603749757855,535.4365835558291
0.40625,0.59375,-0.01,0.5008443717912109,19.503623947310654,-0.5251656869463406,0.0,512139.16389773553,9279.65575691872,102562.30841052494,689.9579923513436,535.435659049554
0.40625,0.59375,0.01,0.5008443717912109,19.50384457734087,-0.5251433546339651,0.0,512138.8898224987,9279.654289354481,102562.62035794559,689.957617194176,535.435513480871
0.40625,0.59375,0.03,0.5008443717912109,19.503623947310654,-0.5251656869463406,0.0,512139.16389773553,9279.65575691872,102562.30841052494,689.9579923513436,535.435659049554
0.40625,0.65625,-0.01,0.5008585398458643,19.436487477959272,-0.5485422261415326,0.0,512136.5163994339,9279.645400685551,102564.93852244235,689.9561690396313,535.4349515668057
0.40625,0.65625,0.01,0.5008585398458643,19.436705208257706,-0.5485217346849409,0.0,512136.2427434481,9279.643933361,102565.25073806215,689.9557945427559,535.4348062541377
0.40625,0.65625,0.03,0.5008585398458643,19.436487477959272,-0.5485422261415326,0.0,512136.5163994339,9279.645400685551,102564.93852244235,689.9561690396313,535.4349515668057
0.40625,0.71875,-0.01,0.5008747707936484,19.357178021544275,-0.5616781279219102,0.0,512133.72249311686,9279.633952348444,102568.00925315262,689.9544670909409,535.4342911745827
0.40625,0.71875,0.01,0.5008747707936484,19.357390715504046,-0.5616592992066005,0.0,512133.45035457535,9279.632487375105,102568.32180918036,689.9540947929039,535.434146714932
0.40625,0.71875,0.03,0.5008747707936484,19.357178021544275,-0.5616781279219102,0.0,512133.72249311686,9279.633952348444,102568.00925315262,689.9544670909409,535.4342911745827
0.40625,0.78125,-0.01,0.5008955409719407,19.259729183674903,-0.5624874288387351,0.0,512128.7243738514,9279.61712603175,102571.6384406606,689.9502662987644,535.432661174552
0.40625,0.78125,0.01,0.5008955409719407,19.25993470776449,-0.5624697632127554,0.0,512128.45622536936,9279.615668309638,102571.95140956502,689.9498995913453,535.4325188837486
0.40625,0.78125,0.03,0.5008955409719407,19.259729183674903,-0.5624874288387351,0.0,512128.7243738514,9279.61712603175,102571.6384406606,689.9502662987644,535.432661174552
0.40625,0.84375,-0.01,0.5009363545593263,19.10730777729905,-0.544125277037421,0.0,512108.92635036126,9279.568492811382,102576.61978756139,689.9275386913131,535.4238422754579
0.40625,0.84375,0.01,0.5009363545593263,19.107507087000716,-0.5441083613913515,0.0,512108.67383859743,9279.56706595502,102576.9331688103,689.9271932588988,535.4237082376327
0.40625,0.84375,0.03,0.5009363545593263,19.10730777729905,-0.544125277037421,0.0,512108.92635036126,9279.568492811382,102576.61978756139,689.9275386913131,535.4238422754579
0.40625,0.90625,-0.01,0.5010723099532366,18.711559689469613,-0.47415384578005937,0.0,512014.4922260587,9279.361920523794,102587.05398470719,689.8104024017756,535.3783880639802
0.40625,0.90625,0.01,0.5010723099532366,18.71177523546674,-0.4741402495795663,0.0,512014.31367314287,9279.36064355926,102587.36728048124,689.8101563374977,535.3782925757796
0.40625,0.90625,0.03,0.5010723099532366,18.711559689469613,-0.47415384578005937,0.0,512014.4922260587,9279.361920523794,102587.05398470719,689.8104024017756,535.3783880639802
0.40625,0.96875,-0.01,0.5016727679198085,17.192134039166604,-0.19645923263363904,0.0,511550.2546756487,9278.372675760003,102622.39308758426,689.2216315918103,535.1498597206478
0.40625,0.96875,0.01,0.5016727679198085,17.19247795239789,-0.19648137440799077,0.0,511550.43130816234,9278.3721134016,102622.70743096956,689.2218616666106,535.1499490420513
0.40625,0.96875,0.03,0.5016727679198085,17.192134039166604,-0.19645923263363904,0.0,511550.2546756487,9278.372675760003,102622.39308758426,689.2216315918103,535.1498597206478
0.40625,1.03125,-0.01,0.5005284565811858,0.03930409319712463,-0.00044913865674130557,0.0,511558.29562713654,9279.276517555742,102419.51797723181,689.4316642245682,535.2313939957115
0.40625,1.03125,0.01,0.4993841452425632,-17.192134039166604,0.19645923263363907,0.0,511566.37342878943,9279.753133508433,102157.45923520465,689.2433549787924,535.1582932747915
0.40625,1.03125,0.03,0.5005284565811858,0.03930409319712463,-0.00044913865674130557,0.0,511558.29562713654,9279.276517555742,102419.51797723181,689.4316642245682,535.2313939957115
0.46875,-0.03125,-0.01,0.5007645569669837,19.821873552638216,0.0,0.0,512174.2758710422,9279.744666609635,102551.91344581697,689.9970654116896,535.450819982438
0.46875,-0.03125,0.01,0.5007645569669837,19.821873552638216,0.04581359408042474,0.0,512174.2758710423,9279.744665088696,102551.91323560795,689.9970639973463,535.4508194336594
0.46875,-0.03125,0.03,0.5007645569669837,19.821873552638216,0.0,0.0,512174.2758710422,9279.744666609635,102551.91344581697,689.9970654116896,535.450819982438
0.46875,0.03125,-0.01,0.5007645569669837,19.821873552638216,-0.04581359408042474,0.0,512174.2758710422,9279.744665088696,102551.91323560794,689.9970639973463,535.4508194336594
0.46875,0.03125,0.01,0.5007645569669837,19.822075638796495,-0.04579513553256805,0.0,512174.72962028655,9279.744664133452,102552.2288677602,689.9976701217979,535.4510546156478
0.46875,0.03125,0.03,0.5007645569669837,19.821873552638216,-0.04581359408042474,0.0,512174.2758710422,9279.744665088696,102551.91323560794,689.9970639973463,535.4508194336594
0.46875,0.09375,-0.01,0.500765175755767,19.801002752063287,-0.13682650641080582,0.0,512174.45128685713,9279.745133126024,102552.15854703804,689.9978464570308,535.4511230353575
0.46875,0.09375,0.01,0.500765175755767,19.8012166048554,-0.13681446920026583,0.0,512174.8972444436,9279.745127188806,102552.47027866081,689.9984417733527,535.4513540235597
0.46875,0.09375,0.03,0.500765175755767,19.801002752063287,-0.13682650641080582,0.0,512174.45128685713,9279.745133126024,102552.15854703804,689.9978464570308,535.4511230353575
0.46875,0.15625,-0.01,0.5007674895776612,19.77285561284188,-0.2257879131643667,0.0,512173.99494826084,9279.743885079226,102552.64900562288,689.9979603081222,535.4511672106345
0.46875,0.15625,0.01,0.5007674895776612,19.773080308987915,-0.2257699359997851,0.0,512174.4386197072,9279.743874625672,102552.96055205214,689.9985522657981,535.4513968956328
0.46875,0.15625,0.03,0.5007674895776612,19.77285561284188,-0.2257879131643667,0.0,512173.99494826084,9279.743885079226,102552.64900562288,689.9979603081222,535.4511672106345
0.46875,0.21875,-0.01,0.5007694711821359,19.74429265095479,-0.3121343862756211,0.0,512174.6067324696,9279.744383003987,102553.28524351404,689.9995141137313,535.4517701012273
0.46875,0.21875,0.01,0.5007694711821359,19.744526495722,-0.31211221105675047,0.0,512175.0473504794,9279.744366382396,102553.59666160251,690.0001017253275,535.4519980996504
0.46875,0.21875,0.03,0.5007694711821359,19.74429265095479,-0.3121343862756211,0.0,512174.6067324696,9279.744383003987,102553.28524351404,689.9995141137313,535.4517701012273
0.46875,0.28125,-0.01,0.5007713298117554,19.714445913480237,-0.39574583664452284,0.0,512176.25961189234,9279.746489404262,102554.10829907312,690.0024954389095,535.4529268803894
0.46875,0.28125,0.01,0.5007713298117554,19.714687281131045,-0.3957210075479409,0.0,512176.6965690587,9279.74646528837,102554.41964428255,690.0030779301944,535.4531528915992
0.46875,0.28125,0.03,0.5007713298117554,19.714445913480237,-0.39574583664452284,0.0,512176.25961189234,9279.746489404262,102554.10829907312,690.0024954389095,535.4529268803894
0.46875,0.34375,-0.01,0.5007734820294398,19.681593449503513,-0.4763877214472209,0.0,512178.7787461469,9279.749753944623,102555.17543701967,690.0067152468469,535.4545641969726
0.46875,0.34375,0.01,0.5007734820294398,19.681840764156423,-0.4763616007028225,0.0,512179.21167839714,9279.749721503325,102555.48676388804,690.0072921701844,535.4547880470909
0.46875,0.34375,0.03,0.5007734820294398,19.681593449503513,-0.4763877214472209,0.0,512178.7787461469,9279.749753944623,102555.17543701967,690.0067152468469,535.4545641969726
0.46875,0.40625,-0.01,0.5007764399695227,19.64392853061397,-0.5536459862333338,0.0,512181.8904025874,9279.753528590893,102556.54400581605,690.0118533377228,535.456557807345
0.46875,0.40625,0.01,0.5007764399695227,19.64418021996072,-0.5536197499317899,0.0,512182.3192096893,9279.753487531245,102556.85536825896,690.0124246011027,535.4567794605371
0.46875,0.40625,0.03,0.5007764399695227,19.64392853061397,-0.5536459862333338,0.0,512181.8904025874,9279.753528590893,102556.54400581605,690.0118533377228,535.456557807345
0.46875,0.46875,-0.01,0.500780800741579,19.599636333441946,-0.6269230570647839,0.0,512185.22299712466,9279.756973205509,102558.26916949023,690.0174576936162,535.458732322904
0.46875,0.46875,0.01,0.500780800741579,19.59989078768294,-0.6268976837004778,0.0,512185.6478588858,9279.756923803729,102558.58062210231,690.0180235836768,535.4589518903288
0.46875,0.46875,0.03,0.500780800741579,19.599636333441946,-0.6269230570647839,0.0,512185.22299712466,9279.756973205509,102558.26916949023,690.0174576936162,535.458732322904
0.46875,0.53125,-0.01,0.5007872199866742,19.546911385558595,-0.6954429563503141,0.0,512188.3314056151,9279.75910589468,102560.40327942414,690.0229767018931,535.46087371457
0.46875,0.53125,0.01,0.5007872199866742,19.547166908533985,-0.6954192105677339,0.0,512188.7527875575,9279.759049007156,102560.71487837513,690.0235378929152,535.46109145788
0.46875,0.53125,0.03,0.5007872199866742,19.546911385558595,-0.6954429563503141,0.0,512188.3314056151,9279.75910589468,102560.40327942414,690.0229767018931,535.46087371457
0.46875,0.59375,-0.01,0.5007963426863911,19.484037597324757,-0.7582699210690126,0.0,512190.7565188679,9279.758927935005,102562.99328818228,690.027837158604,535.4627595791729
0.46875,0.59375,0.01,0.5007963426863911,19.484292332802767,-0.7582483297253242,0.0,512191.17514672806,9279.758864943762,102563.3050931637,690.0283946800647,535.4629758979238
0.46875,0.59375,0.03,0.5007963426863911,19.484037597324757,-0.7582699210690126,0.0,512190.7565188679,9279.758927935005,102562.99328818228,690.027837158604,535.4627595791729
0.46875,0.65625,-0.01,0.5008087260465909,19.409531313944804,-0.8143501117094799,0.0,512192.09216314205,9279.755562236369,102566.07775898033,690.0315304948466,535.4641925948164
0.46875,0.65625,0.01,0.5008087260465909,19.409783163500194,-0.8143309295435461,0.0,512192.50895493163,9279.755494908028,102566.38983530116,690.0320856418774,535.4644079917103
0.46875,0.65625,0.03,0.5008087260465909,19.409531313944804,-0.8143501117094799,0.0,512192.09216314205,9279.755562236369,102566.07775898033,690.0315304948466,535.4641925948164
0.46875,0.71875,-0.01,0.5008252695792124,19.321749185161345,-0.8625102342863618,0.0,512191.57068749896,9279.747408623709,102569.69344912384,690.0330643258214,535.4647877205983
0.46875,0.71875,0.01,0.5008252695792124,19.321995722338507,-0.8624934011528441,0.0,512191.98684114736,9279.74733928702,102570.0058691236,690.0336187794699,535.465002848221
0.46875,0.71875,0.03,0.5008252695792124,19.321749185161345,-0.8625102342863618,0.0,512191.57068749896,9279.747408623709,102569.69344912384,690.0330643258214,535.4647877205983
0.46875,0.78125,-0.01,0.5008520655645181,19.21395379965098,-0.9007882527796208,0.0,512183.4858386386,9279.722772972571,102573.97113160064,690.0249219927126,535.4616284911665
0.46875,0.78125,0.01,0.5008520655645181,19.214192624476105,-0.9007734037572229,0.0,512183.9048564527,9279.722708644467,102574.2839671376,690.0254805404109,535.461845208556
0.46875,0.78125,0.03,0.5008520655645181,19.21395379965098,-0.9007882527796208,0.0,512183.4858386386,9279.722772972571,102573.97113160064,690.0249219927126,535.4616284911665
0.46875,0.84375,-0.01,0.5009307676487353,19.043783894184283,-0.9214148754181812,0.0,512128.51090464473,9279.601141702124,102579.7265467399,689.9551934628761,535.4345730224136
0.46875,0.84375,0.01,0.5009307676487353,19.044016207396247,-0.9214018581041478,0.0,512128.95297400997,9279.60112342203,102580.03979470723,689.9557832973908,535.4348018906987
0.46875,0.84375,0.03,0.5009307676487353,19.043783894184283,-0.9214148754181812,0.0,512128.51090464473,9279.601141702124,102579.7265467399,689.9551934628761,535.4345730224136
0.46875,0.90625,-0.01,0.5012770168024401,18.594507293557957,-0.8854397922945748,0.0,511822.9639665209,9278.965310972717,102591.09367060731,689.5548438193568,535.2792063062221
0.46875,0.90625,0.01,0.5012770168024401,18.59475906700658,-0.8854322252152866,0.0,511823.53669064975,9278.965558312373,102591.40682533346,689.5556093843084,535.2795034478415
0.46875,0.90625,0.03,0.5012770168024401,18.594507293557957,-0.8854397922945748,0.0,511822.9639665209,9278.965310972717,102591.09367060731,689.5548438193568,535.2792063062221
0.46875,0.96875,-0.01,0.5030084382051497,16.85209303649005,-0.6026449790675654,0.0,510211.9496850418,9275.646784923201,102627.68936793375,687.4255681599743,534.4521232831174
0.46875,0.96875,0.01,0.5030084382051497,16.852492701165335,-0.6026797052678984,0.0,510213.16858292866,9275.64834491268,102628.00355717898,687.4272017741152,534.4527583249808
0.46875,0.96875,0.03,0.5030084382051497,16.85209303649005,-0.6026449790675654,0.0,510211.9496850418,9275.646784923201,102627.68936793375,687.4255681599743,534.4521232831174
0.46875,1.0312499999999998,-0.01,0.5017671452175771,0.041687937070562085,-0.0014907955889431254,0.0,510302.3011204154,9276.718271627726,102421.11023172819,687.738949124477,534.5739314072495
0.46875,1.0312499999999998,0.01,0.5005258522300045,-16.85209303648993,0.6026449790675612,0.0,510393.10067883285,9277.378682552886,102157.45923520462,687.6697069656227,534.5470200444068
