# Time [s], Iter[-]
0.0443794136171929,11700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,-0.03125,0.01,0.4782604772597924,19.092954869524977,0.10540226019427262,0.0,495680.71928694204,9269.116228006387,94790.52031863776,667.787659392586,526.7628766635015
0.34375,-0.03125,0.03,0.4782604772597924,19.092954869524977,7.254335382566385e-18,0.0,495680.71928694204,9269.116236324628,94790.52138129319,667.7876668788639,526.7628796161566
0.34375,0.03125,-0.01,0.4782604772597924,19.09295486952498,-0.10540226019427264,0.0,495680.71928694216,9269.116228006387,94790.52031863778,667.7876593925861,526.7628766635016
0.34375,0.03125,0.01,0.4782604772597924,19.092830831172975,-0.10532727301609493,0.0,495685.5631581805,9269.12220619063,94791.85589121956,667.7941907233009,526.765452672578
0.34375,0.03125,0.03,0.4782604772597924,19.09295486952498,-0.10540226019427264,0.0,495680.71928694216,9269.116228006387,94790.52031863778,667.7876593925861,526.7628766635016
0.34375,0.09375,-0.01,0.4782647717625617,19.009092727646657,-0.3076097510781639,0.0,495685.5054092042,9269.123029827542,94792.5943595294,667.7962065959035,526.7662477463128
0.34375,0.09375,0.01,0.4782647717625617,19.008970051020743,-0.307573687919804,0.0,495690.3190121917,9269.12899264979,94793.91453732176,667.8026970892245,526.7688076324514
0.34375,0.09375,0.03,0.4782647717625617,19.009092727646657,-0.3076097510781639,0.0,495685.5054092042,9269.123029827542,94792.5943595294,667.7962065959035,526.7662477463128
0.34375,0.15625,-0.01,0.47826919437789406,18.92838188587946,-0.49103568366597106,0.0,495689.6271159467,9269.128643862141,94794.53715245528,667.8037260613429,526.769213463552
0.34375,0.15625,0.01,0.47826919437789406,18.928260306747198,-0.4909761751639406,0.0,495694.4342429837,9269.134593254945,94795.85726571752,667.8102078100557,526.7717698863847
0.34375,0.15625,0.03,0.47826919437789406,18.92838188587946,-0.49103568366597106,0.0,495689.6271159467,9269.128643862141,94794.53715245528,667.8037260613429,526.769213463552
0.34375,0.21875,-0.01,0.47827094016820293,18.857326051101285,-0.6556304434034651,0.0,495695.1160721007,9269.137651692123,94796.17108213132,667.8128056247475,526.7727944694896
0.34375,0.21875,0.01,0.47827094016820293,18.85720553699154,-0.6555483955508202,0.0,495699.91786960384,9269.143590064334,94797.49112299994,667.819280185205,526.7753480398986
0.34375,0.21875,0.03,0.47827094016820293,18.857326051101285,-0.6556304434034651,0.0,495695.1160721007,9269.137651692123,94796.17108213132,667.8128056247475,526.7727944694896
0.34375,0.28125,-0.01,0.47827024590168044,18.795467577537657,-0.8021029132228866,0.0,495701.69414209254,9269.149518876713,94797.4935509978,667.8230965725359,526.7768532194824
0.34375,0.28125,0.01,0.47827024590168044,18.795347952653728,-0.8019992625565234,0.0,495706.49177934404,9269.155448651212,94798.8135246976,667.8295655331599,526.7794045616615
0.34375,0.28125,0.03,0.47827024590168044,18.795467577537657,-0.8021029132228866,0.0,495701.69414209254,9269.149518876713,94797.4935509978,667.8230965725359,526.7768532194824
0.34375,0.34375,-0.01,0.4782675813613128,18.742052323734413,-0.9311972670127657,0.0,495708.90102576907,9269.163299202322,94798.51401185982,667.834009702077,526.7811573238046
0.34375,0.34375,0.01,0.4782675813613128,18.741933220815003,-0.9310730438986804,0.0,495713.69571179996,9269.169222857761,94799.83393660992,667.8404747073672,526.7837070851805
0.34375,0.34375,0.03,0.4782675813613128,18.742052323734413,-0.9311972670127657,0.0,495708.90102576907,9269.163299202322,94798.51401185982,667.834009702077,526.7811573238046
0.34375,0.40625,-0.01,0.47826371968258896,18.696434836903578,-1.0436525373366856,0.0,495715.96501287597,9269.177386296577,94799.24178771544,667.8445310913223,526.7853068936778
0.34375,0.40625,0.01,0.47826371968258896,18.696315727098643,-1.0435088490094637,0.0,495720.75809529534,9269.183306595556,94800.56168975227,667.8509939744644,526.7878557980142
0.34375,0.40625,0.03,0.47826371968258896,18.696434836903578,-1.0436525373366856,0.0,495715.96501287597,9269.177386296577,94799.24178771544,667.8445310913223,526.7853068936778
0.34375,0.46875,-0.01,0.4782597976026016,18.65815782713753,-1.1402183515462814,0.0,495721.7300941284,9269.189365171142,94799.68383879092,667.8531221272674,526.7886951200853
0.34375,0.46875,0.01,0.4782597976026016,18.65803803980335,-1.140056358978056,0.0,495726.5231959034,9269.195285460915,94801.00375025338,667.8595850942116,526.7912440410781
0.34375,0.46875,0.03,0.4782597976026016,18.65815782713753,-1.1402183515462814,0.0,495721.7300941284,9269.189365171142,94799.68383879092,667.8531221272674,526.7886951200853
0.34375,0.53125,-0.01,0.478257277652937,18.627070583915327,-1.2216933035134798,0.0,495724.68145361176,9269.196070756105,94799.84176039534,667.857751087707,526.7905207309296
0.34375,0.53125,0.01,0.478257277652937,18.626949325521736,-1.2215142008499384,0.0,495729.47662358935,9269.201995299414,94801.16171664679,667.8642169198517,526.7930707730852
0.34375,0.53125,0.03,0.478257277652937,18.627070583915327,-1.2216933035134798,0.0,495724.68145361176,9269.196070756105,94799.84176039534,667.857751087707,526.7905207309296
0.34375,0.59375,-0.01,0.4782577933668315,18.6035753486177,-1.2890026013127711,0.0,495723.0808249368,9269.193879811519,94799.70611855491,667.8560694787166,526.7898575236584
0.34375,0.59375,0.01,0.4782577933668315,18.60345169694821,-1.288807595535674,0.0,495727.8806906301,9269.199814119489,94801.02615583721,667.8625417393538,526.7924101043373
0.34375,0.59375,0.03,0.4782577933668315,18.6035753486177,-1.2890026013127711,0.0,495723.0808249368,9269.193879811519,94799.70611855491,667.8560694787166,526.7898575236584
0.34375,0.65625,-0.01,0.4782628904077067,18.589038545610176,-1.3433437827843029,0.0,495715.1928432282,9269.179198846363,94799.24692028548,667.8457067115143,526.7857705488716
0.34375,0.65625,0.01,0.4782628904077067,18.588911402740916,-1.3431340664482039,0.0,495720.0007340423,9269.185149944491,94800.56707408036,667.8521899136286,526.7883274645624
0.34375,0.65625,0.03,0.4782628904077067,18.589038545610176,-1.3433437827843029,0.0,495715.1928432282,9269.179198846363,94799.24692028548,667.8457067115143,526.7857705488716
0.34375,0.71875,-0.01,0.4782746935402663,18.585891222154665,-1.386377634284491,0.0,495698.58465825324,9269.146998195985,94798.41134925811,667.8233233969269,526.776942678674
0.34375,0.71875,0.01,0.4782746935402663,18.585759140031676,-1.3861543320018186,0.0,495703.40464361344,9269.152974722385,94799.73165560242,667.8298230596921,526.7795061292375
0.34375,0.71875,0.03,0.4782746935402663,18.585891222154665,-1.386377634284491,0.0,495698.58465825324,9269.146998195985,94798.41134925811,667.8233233969269,526.776942678674
0.34375,0.78125,-0.01,0.4783068510102363,18.592502480233176,-1.4198256571085024,0.0,495659.3100200366,9269.067966519671,94797.24185764398,667.7701637376676,526.7559761751884
0.34375,0.78125,0.01,0.4783068510102363,18.592363146312774,-1.4195896833074995,0.0,495664.14730495,9269.07397977516,94798.56236562895,667.7766869323897,526.7585490090755
0.34375,0.78125,0.03,0.4783068510102363,18.592502480233176,-1.4198256571085024,0.0,495659.3100200366,9269.067966519671,94797.24185764398,667.7701637376676,526.7559761751884
0.34375,0.84375,-0.01,0.4784630774588522,18.557194545988324,-1.439221453451766,0.0,495495.2300564288,9268.726208548202,94796.92877568165,667.5498782244256,526.6690852896279
0.34375,0.84375,0.01,0.4784630774588522,18.557045416467304,-1.4389732934916848,0.0,495500.0983912387,9268.732289833553,94798.24955203914,667.5564435335235,526.671675161148
0.34375,0.84375,0.03,0.4784630774588522,18.557194545988324,-1.439221453451766,0.0,495495.2300564288,9268.726208548202,94796.92877568165,667.5498782244256,526.6690852896279
0.34375,0.90625,-0.01,0.4793044886576204,18.0933315729133,-1.3898453454769617,0.0,494666.25458483776,9266.97465324568,94806.36975458532,666.4442108168353,526.2327417394431
0.34375,0.90625,0.01,0.4793044886576204,18.09319853802086,-1.3895876239889675,0.0,494671.23241542384,9266.980981723695,94807.69034869401,666.4509232100717,526.2353918278864
0.34375,0.90625,0.03,0.4793044886576204,18.0933315729133,-1.3898453454769617,0.0,494666.25458483776,9266.97465324568,94806.36975458532,666.4442108168353,526.2327417394431
0.34375,0.96875,-0.01,0.4827415214840439,15.23794866103036,-0.9570791798318108,0.0,491422.8518463777,9260.043569038717,94869.29146939315,662.1378656420502,524.5298141493815
0.34375,0.96875,0.01,0.4827415214840439,15.23816943429081,-0.9569055273431021,0.0,491428.2489198626,9260.050813734124,94870.6211365258,662.145135016057,524.5326934537751
0.34375,0.96875,0.03,0.4827415214840439,15.23794866103036,-0.9570791798318108,0.0,491422.8518463777,9260.043569038717,94869.29146939315,662.1378656420502,524.5298141493815
0.34375,1.0312500000000002,-0.01,0.48276142846042636,-0.0006374352828146627,4.003662508939188e-05,0.0,491570.1587495168,9260.429546802505,94924.21313600635,662.4934754033864,524.6706480256115
0.34375,1.0312500000000002,0.01,0.48278133543680884,-15.237948661030467,0.9570791798318177,0.0,491717.4533288595,9260.463528853632,94934.12009738325,662.5349026804354,524.687052214722
0.34375,1.0312500000000002,0.03,0.48276142846042636,-0.0006374352828146627,4.003662508939188e-05,0.0,491570.1587495168,9260.429546802505,94924.21313600635,662.4934754033864,524.6706480256115
0.40625,-0.03125,-0.01,0.48483908761921923,19.010981255404054,0.0,0.0,488981.9195725923,9254.96350171283,94795.75702027247,658.7617397148861,523.1908620057593
0.40625,-0.03125,0.01,0.48483908761921923,19.010981255404054,0.11418984950894756,0.0,488981.91957259225,9254.963491815986,94795.75575588077,658.761730928281,523.1908585165831
0.40625,-0.03125,0.03,0.48483908761921923,19.010981255404054,0.0,0.0,488981.9195725923,9254.96350171283,94795.75702027247,658.7617397148861,523.1908620057593
0.40625,0.03125,-0.01,0.4848390876192193,19.010981255404054,-0.11418984950894756,0.0,488981.91957259236,9254.963491815986,94795.75575588079,658.7617309282812,523.1908585165831
0.40625,0.03125,0.01,0.4848390876192193,19.010827721677913,-0.11411562578159391,0.0,488987.6787912373,9254.97156172286,94797.08946288686,658.7694966236085,523.1939422786179
0.40625,0.03125,0.03,0.4848390876192193,19.010981255404054,-0.11418984950894756,0.0,488981.91957259236,9254.963491815986,94795.75575588079,658.7617309282812,523.1908585165831
0.40625,0.09375,-0.01,0.48482946104625024,18.90901749555524,-0.3336589113255165,0.0,489000.757071932,9255.000813469349,94797.90047593728,658.7896575963258,523.2019481275134
0.40625,0.09375,0.01,0.48482946104625024,18.908866118638212,-0.3336230571105685,0.0,489006.4803072465,9255.008854425063,94799.21883441128,658.7973747252398,523.2050125389011
0.40625,0.09375,0.03,0.48482946104625024,18.90901749555524,-0.3336589113255165,0.0,489000.757071932,9255.000813469349,94797.90047593728,658.7896575963258,523.2019481275134
0.40625,0.15625,-0.01,0.4848228475138647,18.809368531060905,-0.5338535918864111,0.0,489016.08227447,9255.030851934998,94799.92479291382,658.812727226917,523.21110884358
0.40625,0.15625,0.01,0.4848228475138647,18.80921915479247,-0.5337946311415707,0.0,489021.79405473685,9255.038868395812,94801.24306971114,658.8204288730136,523.2141670533346
0.40625,0.15625,0.03,0.4848228475138647,18.809368531060905,-0.5338535918864111,0.0,489016.08227447,9255.030851934998,94799.92479291382,658.812727226917,523.21110884358
0.40625,0.21875,-0.01,0.48481505623688453,18.720114602915356,-0.7147352200480238,0.0,489031.247207771,9255.061015666597,94801.64346319264,658.8352701336662,523.2200602480194
0.40625,0.21875,0.01,0.48481505623688453,18.71996731544904,-0.7146542173572448,0.0,489036.9502831179,9255.069013498474,94802.96165552165,658.8429600130011,523.2231137331398
0.40625,0.21875,0.03,0.48481505623688453,18.720114602915356,-0.7147352200480238,0.0,489031.247207771,9255.061015666597,94801.64346319264,658.8352701336662,523.2200602480194
0.40625,0.28125000000000006,-0.01,0.4848065159556737,18.64088517978259,-0.8770661077429108,0.0,489045.808780099,9255.09039939134,94803.05815550676,658.856715441344,523.2285756724181
0.40625,0.28125000000000006,0.01,0.4848065159556737,18.640739903928164,-0.876964144589387,0.0,489051.50592651166,9255.098384485049,94804.37627418477,658.8643973064328,523.231625925621
0.40625,0.28125000000000006,0.03,0.4848065159556737,18.64088517978259,-0.8770661077429108,0.0,489045.808780099,9255.09039939134,94803.05815550676,658.856715441344,523.2285756724181
0.40625,0.34374999999999994,-0.01,0.4847980724549559,18.570924785607165,-1.0216649439833754,0.0,489058.96742209984,9255.117309276706,94804.18397996918,658.876018731502,523.2362404338156
0.40625,0.34374999999999994,0.01,0.4847980724549559,18.57078122392925,-1.021543178953605,0.0,489064.66146109276,9255.125287603212,94805.50204874609,658.8836963992262,523.23928897571
0.40625,0.34374999999999994,0.03,0.4847980724549559,18.570924785607165,-1.0216649439833754,0.0,489058.96742209984,9255.117309276706,94804.18397996918,658.876018731502,523.2362404338156
0.40625,0.40625000000000006,-0.01,0.48479114783349825,18.5095947939573,-1.149371094436008,0.0,489069.3462844091,9255.138816241186,94805.03607464426,658.891352031987,523.2423287505811
0.40625,0.40625000000000006,0.01,0.48479114783349825,18.50945246262176,-1.1492307434358224,0.0,489075.04024201847,9255.146794217675,94806.35412547638,658.8990295972162,523.2453772163069
0.40625,0.40625000000000006,0.03,0.48479114783349825,18.5095947939573,-1.149371094436008,0.0,489069.3462844091,9255.138816241186,94805.03607464426,658.891352031987,523.2423287505811
0.40625,0.46874999999999994,-0.01,0.4847878541934061,18.456469670881862,-1.2610676949595294,0.0,489074.86624683795,9255.150494244794,94805.62730995908,658.8999332407225,523.2457360172035
0.40625,0.46874999999999994,0.01,0.4847878541934061,18.456327920159012,-1.260910003218271,0.0,489080.56356996007,9255.158479217713,94806.94538104215,658.9076153676464,523.2487862743347
0.40625,0.46874999999999994,0.03,0.4847878541934061,18.456469670881862,-1.2610676949595294,0.0,489074.86624683795,9255.150494244794,94805.62730995908,658.8999332407225,523.2457360172035
0.40625,0.53125,-0.01,0.48479094630086317,18.4114790725775,-1.3577280398325973,0.0,489072.77978319605,9255.146496807823,94805.96509217517,658.8980684496777,523.2449955825762
0.40625,0.53125,0.01,0.48479094630086317,18.411337107614568,-1.3575542544423223,0.0,489078.4845874098,9255.154497603982,94807.2832254559,658.9057607056438,523.2480498658443
0.40625,0.53125,0.03,0.48479094630086317,18.4114790725775,-1.3577280398325973,0.0,489072.77978319605,9255.146496807823,94805.96509217517,658.8980684496777,523.2449955825762
0.40625,0.59375,-0.01,0.4848035869596536,18.375198029104766,-1.4405033877351303,0.0,489059.8837006288,9255.12001520526,94806.04559986164,658.8814315691634,523.2383896902242
0.40625,0.59375,0.01,0.4848035869596536,18.3750549007622,-1.4403147279112753,0.0,489065.6010418943,9255.128042728933,94807.36383898652,658.8891407915545,523.2414507487979
0.40625,0.59375,0.03,0.4848035869596536,18.375198029104766,-1.4405033877351303,0.0,489059.8837006288,9255.12001520526,94806.04559986164,658.8814315691634,523.2383896902242
0.40625,0.65625,-0.01,0.4848289382255504,18.34933145016855,-1.5108827579393596,0.0,489032.8910642413,9255.064079013198,94805.84400341204,658.8455535020929,523.224143547667
0.40625,0.65625,0.01,0.4848289382255504,18.34918599584416,-1.5106803747525999,0.0,489038.6271934483,9255.072146797625,94807.1623926729,658.8532881435253,523.22721478283
0.40625,0.65625,0.03,0.4848289382255504,18.34933145016855,-1.5108827579393596,0.0,489032.8910642413,9255.064079013198,94805.84400341204,658.8455535020929,523.224143547667
0.40625,0.71875,-0.01,0.4848711827396997,18.336830626573903,-1.5708955381344751,0.0,488987.3920991682,9254.969349278379,94805.31182371134,658.7844185499439,523.1998677330421
0.40625,0.71875,0.01,0.4848711827396997,18.336681258679995,-1.5706804413790587,0.0,488993.1545172711,9254.977473637486,94806.63041015394,658.7921887586998,523.2029532342253
0.40625,0.71875,0.03,0.4848711827396997,18.336830626573903,-1.5708955381344751,0.0,488987.3920991682,9254.969349278379,94805.31182371134,658.7844185499439,523.1998677330421
0.40625,0.78125,-0.01,0.48495275917910297,18.33586756708788,-1.6226236462461192,0.0,488900.9762941186,9254.788113109378,94804.49327534898,658.6678676828179,523.1535839307272
0.40625,0.78125,0.01,0.48495275917910297,18.33571163662694,-1.622396524159523,0.0,488906.77330981434,9254.796312640685,94805.81212280957,658.6756847223216,523.156688302672
0.40625,0.78125,0.03,0.48495275917910297,18.33586756708788,-1.6226236462461192,0.0,488900.9762941186,9254.788113109378,94804.49327534898,658.6678676828179,523.1535839307272
0.40625,0.84375,-0.01,0.48523953912057105,18.285954167983096,-1.6610267421265472,0.0,488611.57529334683,9254.174410103917,94804.55972386527,658.2789861570227,522.9991245957933
0.40625,0.84375,0.01,0.48523953912057105,18.28578849924318,-1.6607876692429362,0.0,488617.41918760096,9254.182715940526,94805.87892322557,658.2868666431808,523.0022550884216
0.40625,0.84375,0.03,0.48523953912057105,18.285954167983096,-1.6610267421265472,0.0,488611.57529334683,9254.174410103917,94804.55972386527,658.2789861570227,522.9991245957933
0.40625,0.90625,-0.01,0.486632617360029,17.73439791609925,-1.6236089065234478,0.0,487253.0158081713,9251.272014491056,94814.25758909642,656.4615139090394,522.276639588144
0.40625,0.90625,0.01,0.486632617360029,17.73425108069431,-1.6233601129770954,0.0,487258.9681398981,9251.280585610397,94815.57676684546,656.4695399732792,522.2798323214262
0.40625,0.90625,0.03,0.486632617360029,17.73439791609925,-1.6236089065234478,0.0,487253.0158081713,9251.272014491056,94814.25758909642,656.4615139090394,522.276639588144
0.40625,0.96875,-0.01,0.49220345396257587,14.400563274625133,-1.1529815475750567,0.0,482001.2972360203,9239.93343123474,94876.44279373012,649.4567984386555,519.4827127895885
0.40625,0.96875,0.01,0.49220345396257587,14.400805033753786,-1.1528184229021194,0.0,482007.57606069633,9239.942801699486,94877.7717385055,649.4652560279353,519.4860952756366
0.40625,0.96875,0.03,0.49220345396257587,14.400563274625133,-1.1529815475750567,0.0,482001.2972360203,9239.93343123474,94876.44279373012,649.4567984386555,519.4827127895885
0.40625,1.03125,-0.01,0.4920741857930913,0.003774615032256693,-0.00030221467024557543,0.0,482274.125866061,9240.59175428892,94925.8211624944,649.9651291898805,519.6859729499914
0.40625,1.03125,0.01,0.49194491762360676,-14.400563274625135,1.1529815475750567,0.0,482547.09755898506,9240.928942730045,94934.12009738322,650.1923783887428,519.776814669614
0.40625,1.03125,0.03,0.4920741857930913,0.003774615032256693,-0.00030221467024557543,0.0,482274.125866061,9240.59175428892,94925.8211624944,649.9651291898805,519.6859729499914
0.46875,-0.03125,-0.01,0.4928816229470883,18.94938326464685,0.0,0.0,481034.87523501425,9237.919144785923,94801.83521736607,648.0530130349849,518.9209843283436
0.46875,-0.03125,0.01,0.4928816229470883,18.94938326464685,0.1245828593538062,0.0,481034.8752350142,9237.919132810908,94801.833687375,648.0530025761649,518.9209801409537
0.46875,-0.03125,0.03,0.4928816229470883,18.94938326464685,0.0,0.0,481034.87523501425,9237.919144785923,94801.83521736607,648.0530130349849,518.9209843283436
0.46875,0.03125,-0.01,0.4928816229470883,18.94938326464685,-0.1245828593538062,0.0,481034.8752350143,9237.919132810908,94801.833687375,648.053002576165,518.9209801409537
0.46875,0.03125,0.01,0.4928816229470883,18.94920034815229,-0.12450955253240405,0.0,481041.2798601937,9237.92880783265,94803.1651434921,648.0616388301376,518.9244378198995
0.46875,0.03125,0.03,0.4928816229470883,18.94938326464685,-0.1245828593538062,0.0,481034.8752350143,9237.919132810908,94801.833687375,648.053002576165,518.9209801409537
0.46875,0.09375,-0.01,0.49283939214795214,18.82917994944927,-0.36456423847914826,0.0,481085.13199983997,9238.02550172864,94804.06122764002,648.1237150101259,518.9492904523596
0.46875,0.09375,0.01,0.49283939214795214,18.829000186711358,-0.3645288121371826,0.0,481091.4944135927,9238.035131905039,94805.37737895914,648.1322942708214,518.9527251257206
0.46875,0.09375,0.03,0.49283939214795214,18.82917994944927,-0.36456423847914826,0.0,481085.13199983997,9238.02550172864,94804.06122764002,648.1237150101259,518.9492904523596
0.46875,0.15625,-0.01,0.4928060255094393,18.710493189629137,-0.5850333144355339,0.0,481126.4176088702,9238.11257995266,94806.19619194976,648.18221724957,518.97271114341
0.46875,0.15625,0.01,0.4928060255094393,18.71031653581358,-0.5849752755172888,0.0,481132.7630226246,9238.122172457834,94807.51224076087,648.1907735204215,518.9761364583208
0.46875,0.15625,0.03,0.4928060255094393,18.710493189629137,-0.5850333144355339,0.0,481126.4176088702,9238.11257995266,94806.19619194976,648.18221724957,518.97271114341
0.46875,0.21875,-0.01,0.4927757667871875,18.60306726848819,-0.7861101339069819,0.0,481163.47027153504,9238.190852864805,94808.04390133687,648.2346687750211,518.9937086029047
0.46875,0.21875,0.01,0.4927757667871875,18.60289390797025,-0.7860307007609327,0.0,481169.8032087218,9238.200417599564,94809.3598491952,648.2432081613407,518.9971270201794
0.46875,0.21875,0.03,0.4927757667871875,18.60306726848819,-0.7861101339069819,0.0,481163.47027153504,9238.190852864805,94808.04390133687,648.2346687750211,518.9937086029047
0.46875,0.28125,-0.01,0.4927492479636511,18.506638513902338,-0.9687475656181265,0.0,481195.6796797857,9238.259029469473,94809.60976950295,648.2802730583834,519.0119642756026
0.46875,0.28125,0.01,0.4927492479636511,18.506468441843957,-0.9686479468711172,0.0,481202.0047108049,9238.268576408047,94810.92563238766,648.288801730846,519.0153782839205
0.46875,0.28125,0.03,0.4927492479636511,18.506638513902338,-0.9687475656181265,0.0,481195.6796797857,9238.259029469473,94809.60976950295,648.2802730583834,519.0119642756026
0.46875,0.34375,-0.01,0.4927277550147427,18.42046774974406,-1.1339722474784732,0.0,481221.8654119997,9238.314555386238,94810.91398175912,648.3174739210389,519.0268555322259
0.46875,0.34375,0.01,0.4927277550147427,18.420300712360227,-1.1338536995419741,0.0,481228.18715981627,9238.32409461229,94812.22978867008,648.3259981247214,519.0302676538087
0.46875,0.34375,0.03,0.4927277550147427,18.42046774974406,-1.1339722474784732,0.0,481221.8654119997,9238.314555386238,94810.91398175912,648.3174739210389,519.0268555322259
0.46875,0.40625,-0.01,0.4927135129805029,18.343946245791464,-1.2828547435257103,0.0,481239.9344723647,9238.35289570079,94811.97673092048,648.3434790192505,519.0372649454747
0.46875,0.40625,0.01,0.4927135129805029,18.34378177532827,-1.282718548816963,0.0,481246.25781743723,9238.362437888914,94813.29251961263,648.3520053491765,519.0406778497132
0.46875,0.40625,0.03,0.4927135129805029,18.343946245791464,-1.2828547435257103,0.0,481239.9344723647,9238.35289570079,94811.97673092048,648.3434790192505,519.0372649454747
0.46875,0.46875,-0.01,0.49270987408322353,18.276707549658155,-1.416541085197075,0.0,481246.6879722343,9238.367120567054,94812.81593785687,648.3539968443171,519.0414749986273
0.46875,0.46875,0.01,0.49270987408322353,18.276544984138333,-1.4163885198692783,0.0,481253.01833322295,9238.376677626951,94814.1317529892,648.3625326236181,519.0448916575192
0.46875,0.46875,0.03,0.49270987408322353,18.276707549658155,-1.416541085197075,0.0,481246.6879722343,9238.367120567054,94812.81593785687,648.3539968443171,519.0414749986273
0.46875,0.53125,-0.01,0.4927212721251807,18.218792746383073,-1.5363095630815793,0.0,481237.85242108477,9238.347976083633,94813.44390736111,648.3432750579245,519.0371833039217
0.46875,0.53125,0.01,0.4927212721251807,18.218631250249253,-1.5361418634923307,0.0,481244.19608841854,9238.357561919716,94814.75979826509,648.3518287873177,519.0406071760727
0.46875,0.53125,0.03,0.4927212721251807,18.218792746383073,-1.5363095630815793,0.0,481237.85242108477,9238.347976083633,94813.44390736111,648.3432750579245,519.0371833039217
0.46875,0.59375,-0.01,0.4927529086697975,18.17098211758276,-1.6436735331428391,0.0,481208.3651049319,9238.284503173752,94813.86157174542,648.3044770593413,519.0216530239345
0.46875,0.59375,0.01,0.4927529086697975,18.17082066737808,-1.6434918572859643,0.0,481214.7296278527,9238.294134554013,94815.1775906756,648.313058939686,519.0250882670493
0.46875,0.59375,0.03,0.4927529086697975,18.17098211758276,-1.6436735331428391,0.0,481208.3651049319,9238.284503173752,94813.86157174542,648.3044770593413,519.0216530239345
0.46875,0.65625,-0.01,0.49281016618985873,18.135350607416076,-1.7405639233733792,0.0,481152.9107669222,9238.165201261912,94814.04858003613,648.230391529258,518.9919963624076
0.46875,0.65625,0.01,0.49281016618985873,18.135187917557595,-1.7403692974405662,0.0,481159.30534929223,9238.174898691752,94815.36478177657,648.2390139976332,518.9954480496881
0.46875,0.65625,0.03,0.49281016618985873,18.135350607416076,-1.7405639233733792,0.0,481152.9107669222,9238.165201261912,94814.04858003613,648.230391529258,518.9919963624076
0.46875,0.71875,-0.01,0.4928998870910291,18.115400561840104,-1.8295509324989976,0.0,481064.6678209872,9237.975316906293,94813.96049585579,648.1117389810266,518.9444958580794
0.46875,0.71875,0.01,0.4928998870910291,18.11523483333032,-1.8293441556916508,0.0,481071.10337619286,9237.985104803627,94815.27694061927,648.1204167919668,518.9479700176098
0.46875,0.71875,0.03,0.4928998870910291,18.115400561840104,-1.8295509324989976,0.0,481064.6678209872,9237.975316906293,94813.96049585579,648.1117389810266,518.9444958580794
0.46875,0.78125,-0.01,0.49305392862042824,18.10917506050477,-1.9132071066470522,0.0,480912.81049004506,9237.648130977172,94813.64399192568,647.9070204833456,518.8625301091222
0.46875,0.78125,0.01,0.49305392862042824,18.109003213097584,-1.912988523548612,0.0,480919.29782025603,9237.658034438251,94814.96076084928,647.9157682736177,518.8660328380088
0.46875,0.78125,0.03,0.49305392862042824,18.10917506050477,-1.9132071066470522,0.0,480912.81049004506,9237.648130977172,94813.64399192568,647.9070204833456,518.8625301091222
0.46875,0.84375,-0.01,0.493504717397345,18.047886524659557,-1.9853200021536759,0.0,480475.7350215615,9236.703451080191,94814.25360535312,647.3192738137499,518.6271345148548
0.46875,0.84375,0.01,0.493504717397345,18.047704550093254,-1.9850891325103879,0.0,480482.279333988,9236.713489615588,94815.57081627786,647.3280986857036,518.6306697119671
0.46875,0.84375,0.03,0.493504717397345,18.047886524659557,-1.9853200021536759,0.0,480475.7350215615,9236.703451080191,94814.25360535312,647.3192738137499,518.6271345148548
0.46875,0.90625,-0.01,0.49552952767669856,17.416347383399142,-1.9696806563756049,0.0,478552.85090318386,9232.529057819667,94824.37522894144,644.7429198169139,517.594028213545
0.46875,0.90625,0.01,0.49552952767669856,17.41618553975669,-1.9694395280057795,0.0,478559.4643928967,9232.539302152874,94825.6925890456,644.7518373146788,517.5976076461283
0.46875,0.90625,0.03,0.49552952767669856,17.416347383399142,-1.9696806563756049,0.0,478552.85090318386,9232.529057819667,94824.37522894144,644.7429198169139,517.594028213545
0.46875,0.96875,-0.01,0.5034751805025355,13.634549348125255,-1.4329476490362543,0.0,471249.94273197075,9216.487357406586,94886.15222551583,634.9810857069069,513.6607253167542
0.46875,0.96875,0.01,0.5034751805025355,13.634802258688486,-1.432797966947749,0.0,471256.6295708368,9216.497940238332,94887.47994071101,634.990093260799,513.6643685829563
0.46875,0.96875,0.03,0.5034751805025355,13.634549348125255,-1.4329476490362543,0.0,471249.94273197075,9216.487357406586,94886.15222551583,634.9810857069069,513.6607253167542
0.46875,1.0312499999999998,-0.01,0.5031320445991494,0.009291300571609087,-0.0009764860554343715,0.0,471690.18632066465,9217.530384556852,94929.04933037536,635.7010596725386,513.9518501913708
0.46875,1.0312499999999998,0.01,0.5027889086957634,-13.634549348125159,1.432947649036244,0.0,472131.03032888717,9218.278152839022,94934.12009738322,636.1685352984385,514.140787904643
0.46875,1.0312499999999998,0.03,0.5031320445991494,0.009291300571609087,-0.0009764860554343715,0.0,471690.18632066465,9217.530384556852,94929.04933037536,635.7010596725386,513.9518501913708
0.53125,-0.03125,-0.01,0.5019573532778613,18.913618307396057,0.0,0.0,472376.14730173704,9219.02155549312,94809.18719226972,636.3844808935282,514.2280423128234
0.53125,-0.03125,0.01,0.5019573532778613,18.913618307396057,0.1380967208436251,0.0,472376.147301737,9219.021540509486,94809.18527773312,636.3844680426492,514.2280371207715
