# Time [s], Iter[-]
0.033433084516170726,8800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.78125,-0.01,0.48942322269216204,20.706373069639113,-2.640322912227772,0.0,461824.8839564998,9209.691947896741,90369.78580490862,622.1118886268325,508.4288858456229
0.34375,0.78125,0.01,0.48942322269216204,20.7057883739487,-2.640215498330552,0.0,461831.02063469624,9209.706125919063,90369.68220353294,622.1201757812182,508.43227222572307
0.34375,0.78125,0.03,0.48942322269216204,20.706373069639113,-2.640322912227772,0.0,461824.8839564998,9209.691947896741,90369.78580490862,622.1118886268325,508.4288858456229
0.34375,0.84375,-0.01,0.48989724967032666,20.6031720691273,-2.674454945251401,0.0,461397.57523515576,9208.720671115292,90373.99179734697,621.5387513893173,508.194630016187
0.34375,0.84375,0.01,0.48989724967032666,20.602630257899154,-2.674361008520383,0.0,461403.77324571565,9208.735005524632,90373.88585319216,621.5471198861748,508.198051211438
0.34375,0.84375,0.03,0.48989724967032666,20.6031720691273,-2.674454945251401,0.0,461397.57523515576,9208.720671115292,90373.99179734697,621.5387513893173,508.194630016187
0.34375,0.90625,-0.01,0.4908885210232248,20.175387571907436,-2.636076410905341,0.0,460513.42765230965,9206.711095598379,90384.97209678331,620.359070176616,507.71212398345136
0.34375,0.90625,0.01,0.4908885210232248,20.174822444721844,-2.6359957862814505,0.0,460519.56897756364,9206.725332110042,90384.86523292906,620.3673625476183,507.7155172789053
0.34375,0.90625,0.03,0.4908885210232248,20.175387571907436,-2.636076410905341,0.0,460513.42765230965,9206.711095598379,90384.97209678331,620.359070176616,507.71212398345136
0.34375,0.96875,-0.01,0.49450282952834257,16.48516994065704,-2.166116916560097,0.0,457440.3335783284,9199.675363235552,90456.1025021881,616.3101174300458,506.0525466733002
0.34375,0.96875,0.01,0.49450282952834257,16.484409861500996,-2.166013820024377,0.0,457445.99988407246,9199.688607501308,90455.99769489418,616.3177711481093,506.0556888994158
0.34375,0.96875,0.03,0.49450282952834257,16.48516994065704,-2.166116916560097,0.0,457440.3335783284,9199.675363235552,90456.1025021881,616.3101174300458,506.0525466733002
0.34375,1.0312500000000002,-0.01,0.49605261863307526,-0.05150747232957983,0.0067679743396026094,0.0,457643.0380781631,9199.299540366563,90807.26454571079,616.7695912786393,506.2411486318553
0.34375,1.0312500000000002,0.01,0.49760240773780795,-16.485169940657155,2.166116916560112,0.0,457844.47983383766,9198.476131745443,91103.57229522803,616.8547889334276,506.27611231186665
0.34375,1.0312500000000002,0.03,0.49605261863307526,-0.05150747232957983,0.0067679743396026094,0.0,457643.0380781631,9199.299540366563,90807.26454571079,616.7695912786393,506.2411486318553
0.40625,-0.03125,-0.01,0.49920111572099113,21.694999798817747,0.0,0.0,452715.7739831817,9189.003540476639,90352.79708036325,609.811910343728,503.37763655731254
0.40625,-0.03125,0.01,0.4992011157209912,21.694999798817747,0.16596645026985446,0.0,452715.7739831817,9189.003517891917,90352.79433023841,609.8118917824999,503.37762889650185
0.40625,-0.03125,0.03,0.49920111572099113,21.694999798817747,0.0,0.0,452715.7739831817,9189.003540476639,90352.79708036325,609.811910343728,503.37763655731254
0.40625,0.03125,-0.01,0.49920111572099113,21.694999798817747,-0.16596645026985446,0.0,452715.7739831816,9189.003517891917,90352.79433023841,609.8118917824997,503.37762889650185
0.40625,0.03125,0.01,0.49920111572099113,21.694211728502975,-0.16596854068414557,0.0,452721.79492363165,9189.017694264006,90352.6986196193,609.8200292986425,503.3809874977122
0.40625,0.03125,0.03,0.49920111572099113,21.694999798817747,-0.16596645026985446,0.0,452715.7739831816,9189.003517891917,90352.79433023841,609.8118917824997,503.37762889650185
0.40625,0.09375,-0.01,0.4990521586389853,21.63657455926603,-0.49126507261889474,0.0,452858.15945427405,9189.327465750961,90354.48318557808,610.0053478494054,503.4574680530471
0.40625,0.09375,0.01,0.4990521586389853,21.635769482176613,-0.4912568145676624,0.0,452864.16082784865,9189.341589174644,90354.38881100733,610.0134594348742,503.4608154210007
0.40625,0.09375,0.03,0.4990521586389853,21.63657455926603,-0.49126507261889474,0.0,452858.15945427405,9189.327465750961,90354.48318557808,610.0053478494054,503.4574680530471
0.40625,0.15625,-0.01,0.4989298738003526,21.574695516331786,-0.8025995274662099,0.0,452977.71625300887,9189.598041883726,90356.42646339137,610.1680059658986,503.52458712455166
0.40625,0.15625,0.01,0.4989298738003526,21.573875724658187,-0.8025825254954715,0.0,452983.6997722662,9189.612120952776,90356.33219122986,610.1760938625599,503.52792427210125
0.40625,0.15625,0.03,0.4989298738003526,21.574695516331786,-0.8025995274662099,0.0,452977.71625300887,9189.598041883726,90356.42646339137,610.1680059658986,503.52458712455166
0.40625,0.21875,-0.01,0.49883924823561504,21.51174446014563,-1.0982863479090117,0.0,453069.2809587655,9189.803777676518,90358.4966323149,610.2928575033087,503.5760996609895
0.40625,0.21875,0.01,0.49883924823561504,21.51091382230116,-1.0982581890493164,0.0,453075.2515045539,9189.817824867987,90358.40228391366,610.300928183684,503.57942936431033
0.40625,0.21875,0.03,0.49883924823561504,21.51174446014563,-1.0982863479090117,0.0,453069.2809587655,9189.803777676518,90358.4966323149,610.2928575033087,503.5760996609895
0.40625,0.28125000000000006,-0.01,0.49878159374043746,21.447641304151926,-1.3769555052726332,0.0,453131.4098246684,9189.94157327129,90360.65338036483,610.3779800036127,503.61121736027803
0.40625,0.28125000000000006,0.01,0.49878159374043746,21.446803860823394,-1.376914378083052,0.0,453137.3726253238,9189.955601878924,90360.5587785976,610.3860404053896,503.6145425911046
0.40625,0.28125000000000006,0.03,0.49878159374043746,21.447641304151926,-1.3769555052726332,0.0,453131.4098246684,9189.94157327129,90360.65338036483,610.3779800036127,503.61121736027803
0.40625,0.34374999999999994,-0.01,0.4987587641804695,21.382178178464773,-1.6372499135232401,0.0,453162.24843255436,9190.007334611664,90362.87134359311,610.4209021119768,503.6289241550455
0.40625,0.34374999999999994,0.01,0.4987587641804695,21.381338072683526,-1.637194656348824,0.0,453168.20903918106,9190.021358700937,90362.77631456964,610.4289596052835,503.6322480691515
0.40625,0.34374999999999994,0.03,0.4987587641804695,21.382178178464773,-1.6372499135232401,0.0,453162.24843255436,9190.007334611664,90362.87134359311,610.4209021119768,503.6289241550455
0.40625,0.40625000000000006,-0.01,0.4987745007552564,21.314794087307845,-1.8777933981532908,0.0,453158.3193242256,9189.993193185674,90365.14253264297,610.4169758041917,503.627304448595
0.40625,0.40625000000000006,0.01,0.4987745007552564,21.313955711007512,-1.877723553322083,0.0,453164.2837082322,9190.0072278782,90365.04690059298,610.4250383171635,503.630630444126
0.40625,0.40625000000000006,0.03,0.4987745007552564,21.314794087307845,-1.8777933981532908,0.0,453158.3193242256,9189.993193185674,90365.14253264297,610.4169758041917,503.627304448595
0.40625,0.46874999999999994,-0.01,0.49883503291343195,21.244473374442407,-2.097146778865032,0.0,453113.9921566401,9189.886281586922,90367.47902743447,610.3586648515569,503.6032490156502
0.40625,0.46874999999999994,0.01,0.49883503291343195,21.243641556619984,-2.0970626716141982,0.0,453119.9668660549,9189.900343497051,90367.38260906648,610.3667410739048,503.60658082577606
0.40625,0.46874999999999994,0.03,0.49883503291343195,21.244473374442407,-2.097146778865032,0.0,453113.9921566401,9189.886281586922,90367.47902743447,610.3586648515569,503.6032490156502
0.40625,0.53125,-0.01,0.49894951406583293,21.169765797425246,-2.293766582652376,0.0,453021.10144698893,9189.667842165709,90369.91346858283,610.2350286690863,503.5522406985979
0.40625,0.53125,0.01,0.49894951406583293,21.168946051701667,-2.293669428627665,0.0,453027.09383378905,9189.681950016786,90369.81606612574,610.2431283498586,503.55558252484224
0.40625,0.53125,0.03,0.49894951406583293,21.169765797425246,-2.293766582652376,0.0,453021.10144698893,9189.667842165709,90369.91346858283,610.2350286690863,503.5522406985979
0.40625,0.59375,-0.01,0.4991303805865006,21.08894785087963,-2.465993716494205,0.0,452868.6332634584,9189.312484808164,90372.49688628402,610.0312949329175,503.46817542971456
0.40625,0.59375,0.01,0.4991303805865006,21.08814670526382,-2.4658857682535698,0.0,452874.6518171446,9189.326660311544,90372.39827861787,610.0394293195445,503.47153213548944
0.40625,0.59375,0.03,0.4991303805865006,21.08894785087963,-2.465993716494205,0.0,452868.6332634584,9189.312484808164,90372.49688628402,610.0312949329175,503.46817542971456
0.40625,0.65625,-0.01,0.4993935322967759,21.000416881079683,-2.612112637720016,0.0,452642.5710304573,9188.787796652507,90375.29209754357,609.7286397704198,503.34326696341617
0.40625,0.65625,0.01,0.4993935322967759,20.99964229548672,-2.6119973809862467,0.0,452648.6258656214,9188.80206575862,90375.19202959813,609.7368222536293,503.3466443543933
0.40625,0.65625,0.03,0.4993935322967759,21.000416881079683,-2.612112637720016,0.0,452642.5710304573,9188.787796652507,90375.29209754357,609.7286397704198,503.34326696341617
0.40625,0.71875,-0.01,0.4997582558908388,20.903422413609736,-2.730535412754891,0.0,452325.9716645199,9188.054461025125,90378.36114942799,609.304268488408,503.1680729560485
0.40625,0.71875,0.01,0.4997582558908388,20.902684236251606,-2.730417821604325,0.0,452332.075096702,9188.068855399864,90378.25931967182,609.3125153663361,503.17147811160766
0.40625,0.71875,0.03,0.4997582558908388,20.903422413609736,-2.730535412754891,0.0,452325.9716645199,9188.054461025125,90378.36114942799,609.304268488408,503.1680729560485
0.40625,0.78125,-0.01,0.5002490700500583,20.79791502548982,-2.8200821865496497,0.0,451897.3591529341,9187.06249139851,90381.76147364952,608.7292534857962,502.93059104454767
0.40625,0.78125,0.01,0.5002490700500583,20.797224659588746,-2.8199689522877844,0.0,451903.52450036077,9187.077045896669,90381.65753370167,608.7375823600323,502.9340316803394
0.40625,0.78125,0.03,0.5002490700500583,20.79791502548982,-2.8200821865496497,0.0,451897.3591529341,9187.06249139851,90381.76147364952,608.7292534857962,502.93059104454767
0.40625,0.84375,-0.01,0.5009319462495551,20.661917477985835,-2.8779618314874083,0.0,451299.5439213339,9185.679210474389,90385.89811125775,607.9271498278282,502.59913379994913
0.40625,0.84375,0.01,0.5009319462495551,20.66127746933911,-2.877860366714471,0.0,451305.7646809586,9185.693916217517,90385.79186431805,607.9355518160119,502.60260692776876
0.40625,0.84375,0.03,0.5009319462495551,20.661917477985835,-2.8779618314874083,0.0,451299.5439213339,9185.679210474389,90385.89811125775,607.9271498278282,502.59913379994913
0.40625,0.90625,-0.01,0.502262853792485,20.155549547257703,-2.8643742652576365,0.0,450145.85944844194,9183.008697603473,90396.32314988354,606.3862992448788,501.9617864561326
0.40625,0.90625,0.01,0.502262853792485,20.15488215898311,-2.8642825062736685,0.0,450151.97322677285,9183.023196251215,90396.2159904595,606.3945573210425,501.96520442958956
0.40625,0.90625,0.03,0.502262853792485,20.155549547257703,-2.8643742652576365,0.0,450145.85944844194,9183.008697603473,90396.32314988354,606.3862992448788,501.9617864561326
0.40625,0.96875,-0.01,0.5067537525336482,15.956244699096482,-2.367064523229284,0.0,446416.7526935647,9174.320040779776,90464.17671010921,601.4644883071257,499.9205178639669
0.40625,0.96875,0.01,0.5067537525336482,15.95534358971524,-2.3669426468627646,0.0,446422.15290613414,9174.332989813474,90464.07150701521,601.4717859876743,499.9235506690982
0.40625,0.96875,0.03,0.5067537525336482,15.956244699096482,-2.367064523229284,0.0,446416.7526935647,9174.320040779776,90464.17671010921,601.4644883071257,499.9205178639669
0.40625,1.03125,-0.01,0.5082165237733229,-0.045929159094686894,0.00681346301244307,0.0,446704.76587654685,9174.159321898363,90810.32271011407,602.0279849037618,500.1546443723292
0.40625,1.03125,0.01,0.5096792950129977,-15.956244699096482,2.3670645232292835,0.0,446991.12575874384,9173.565735195216,91103.57229522803,602.2385759960464,500.24211447845653
0.40625,1.03125,0.03,0.5082165237733229,-0.045929159094686894,0.00681346301244307,0.0,446704.76587654685,9174.159321898363,90810.32271011407,602.0279849037618,500.1546443723292
0.46875,-0.03125,-0.01,0.5095259596101528,22.06500495053496,1.3618140104849317e-17,0.0,443620.60638194456,9167.847412818764,90366.1483058576,597.5433614019014,498.288287570276
0.46875,-0.03125,0.01,0.5095259596101528,22.065004950534963,0.17619712945982152,0.0,443620.6063819446,9167.847386841211,90366.14514212256,597.5433404818015,498.28827884769487
0.46875,-0.03125,0.03,0.5095259596101528,22.06500495053496,1.3618140104849317e-17,0.0,443620.60638194456,9167.847412818764,90366.1483058576,597.5433614019014,498.288287570276
0.46875,0.03125,-0.01,0.5095259596101528,22.065004950534966,-0.17619712945982155,0.0,443620.6063819446,9167.847386841211,90366.14514212256,597.5433404818015,498.2882788476949
0.46875,0.03125,0.01,0.5095259596101528,22.064096568386553,-0.17619906174020425,0.0,443626.37510958523,9167.861266167465,90366.04870110321,597.5511420590847,498.29153168440547
0.46875,0.03125,0.03,0.5095259596101528,22.065004950534966,-0.17619712945982155,0.0,443620.6063819446,9167.847386841211,90366.14514212256,597.5433404818015,498.2882788476949
0.46875,0.09375,-0.01,0.5093124605978853,21.99160330749933,-0.5213910130032308,0.0,443814.1819736607,9168.298179060079,90368.01667512284,597.8062408913062,498.39788243446174
0.46875,0.09375,0.01,0.5093124605978853,21.990675572335974,-0.5213823029826196,0.0,443819.93335496983,9168.312008243525,90367.92157408714,597.8140195810686,498.40112501510833
0.46875,0.09375,0.03,0.5093124605978853,21.99160330749933,-0.5213910130032308,0.0,443814.1819736607,9168.298179060079,90368.01667512284,597.8062408913062,498.39788243446174
0.46875,0.15625,-0.01,0.5091352330949436,21.91302567373184,-0.8517620189474708,0.0,443977.6192066552,9168.677338082496,90370.15735416884,598.0285257551183,498.4905345357791
0.46875,0.15625,0.01,0.5091352330949436,21.912081098236477,-0.8517442123519555,0.0,443983.35410240525,9168.691124030205,90370.06235350989,598.0362826405332,498.49376742622803
0.46875,0.15625,0.03,0.5091352330949436,21.91302567373184,-0.8517620189474708,0.0,443977.6192066552,9168.677338082496,90370.15735416884,598.0285257551183,498.4905345357791
0.46875,0.21875,-0.01,0.509001108951724,21.832382402791346,-1.1659329370267841,0.0,444104.23984983866,9168.96966361884,90372.42293011532,598.2011235705403,498.5624643573069
0.46875,0.21875,0.01,0.509001108951724,21.831425371151916,-1.1659035544981053,0.0,444109.96243635484,9168.983417623052,90372.32785131583,598.2088641562499,498.5656899889973
0.46875,0.21875,0.03,0.509001108951724,21.832382402791346,-1.1659329370267841,0.0,444104.23984983866,9168.96966361884,90372.42293011532,598.2011235705403,498.5624643573069
0.46875,0.28125,-0.01,0.5089121208008511,21.749645893421533,-1.4629106936455454,0.0,444191.99570083775,9169.170608368335,90374.77348981187,598.3212966290354,498.612540130407
0.46875,0.28125,0.01,0.5089121208008511,21.748681021316482,-1.4628678309141792,0.0,444197.71057541063,9169.184342735804,90374.67815655927,598.3290269827246,498.61576117473635
0.46875,0.28125,0.03,0.5089121208008511,21.749645893421533,-1.4629106936455454,0.0,444191.99570083775,9169.170608368335,90374.77348981187,598.3212966290354,498.612540130407
0.46875,0.34375,-0.01,0.5088709141455168,21.664640927439887,-1.7417397790321085,0.0,444238.3980542725,9169.274529327791,90377.18548632557,598.3857181836738,498.63938233926143
0.46875,0.34375,0.01,0.5088709141455168,21.663672963395214,-1.7416821559996951,0.0,444244.1101629373,9169.288257224305,90377.08972661482,598.3934448402135,498.6426016697786
0.46875,0.34375,0.03,0.5088709141455168,21.664640927439887,-1.7417397790321085,0.0,444238.3980542725,9169.274529327791,90377.18548632557,598.3857181836738,498.63938233926143
0.46875,0.40625,-0.01,0.5088824241369907,21.57681809651989,-2.00147704673577,0.0,444239.0561040782,9169.271273078995,90379.65230104527,598.388508907424,498.6405451035975
0.46875,0.40625,0.01,0.5088824241369907,21.57585208874793,-2.001404063533712,0.0,444244.7707676749,9169.285008660281,90379.55594171015,598.3962388974181,498.643765815492
0.46875,0.40625,0.03,0.5088824241369907,21.57681809651989,-2.00147704673577,0.0,444239.0561040782,9169.271273078995,90379.65230104527,598.388508907424,498.6405451035975
0.46875,0.46875,-0.01,0.5089546240695081,21.48514443861313,-2.24116284212682,0.0,444187.0411717632,9169.144676880167,90382.1867589332,598.3203828174483,498.6121593666826
0.46875,0.46875,0.01,0.5089546240695081,21.484185941978815,-2.2410746614056354,0.0,444192.7641567913,9169.158435547897,90382.0896198284,598.3281237549561,498.61538482347225
0.46875,0.46875,0.03,0.5089546240695081,21.48514443861313,-2.24116284212682,0.0,444187.0411717632,9169.144676880167,90382.1867589332,598.3203828174483,498.6121593666826
0.46875,0.53125,-0.01,0.5090990660350567,21.388138394227884,-2.4597996993173408,0.0,444072.4324750339,9168.871484721725,90384.82114466139,598.1680336061564,498.54867497971566
0.46875,0.53125,0.01,0.5090990660350567,21.387193741604996,-2.4596973573493153,0.0,444078.170125813,9168.885283541369,90384.7230317474,598.1757938574091,498.5519088957845
0.46875,0.53125,0.03,0.5090990660350567,21.388138394227884,-2.4597996993173408,0.0,444072.4324750339,9168.871484721725,90384.82114466139,598.1680336061564,498.54867497971566
0.46875,0.59375,-0.01,0.5093313226517061,21.28407282423744,-2.6563705676460434,0.0,443881.9529285794,9168.420458328774,90387.60422015801,597.9136373292308,498.4426492416575
0.46875,0.59375,0.01,0.5093313226517061,21.283149489205716,-2.6562561244210534,0.0,443887.71239786735,9168.434316698482,90387.50491668348,597.921426311965,498.4458958213496
0.46875,0.59375,0.03,0.5093313226517061,21.28407282423744,-2.6563705676460434,0.0,443881.9529285794,9168.420458328774,90387.60422015801,597.9136373292308,498.4426492416575
0.46875,0.65625,-0.01,0.5096712027389555,21.17144764783896,-2.8299441231139877,0.0,443598.80601541646,9167.751935777069,90390.59343701355,597.5346180940617,498.2846420575739
0.46875,0.65625,0.01,0.5096712027389555,21.17055470250487,-2.8298208615678706,0.0,443604.59564661403,9167.765876470254,90390.49269317805,597.5424467794525,498.28790622068897
0.46875,0.65625,0.03,0.5096712027389555,21.17144764783896,-2.8299441231139877,0.0,443598.80601541646,9167.751935777069,90390.59343701355,597.5346180940617,498.2846420575739
0.46875,0.71875,-0.01,0.5101426055711791,21.049869423413377,-2.9799293073390154,0.0,443202.83545458724,9166.81811168458,90393.84099378875,597.0038368785409,498.06328342869375
0.46875,0.71875,0.01,0.5101426055711791,21.04901803409951,-2.979801988717306,0.0,443208.6652607414,9166.832162140847,90393.73851452307,597.0117184241178,498.06657109224807
0.46875,0.71875,0.03,0.5101426055711791,21.049869423413377,-2.9799293073390154,0.0,443202.83545458724,9166.81811168458,90393.84099378875,597.0038368785409,498.06328342869375
0.46875,0.78125,-0.01,0.510775211216926,20.919984914992312,-3.106447335686775,0.0,442669.1381127449,9165.559673090705,90397.38492826109,596.2877226695396,497.7644769603864
0.46875,0.78125,0.01,0.510775211216926,20.919187970571354,-3.1063224119752073,0.0,442675.018378654,9165.573862383993,90397.28037091754,596.2956705478656,497.7677942836891
0.46875,0.78125,0.03,0.510775211216926,20.919984914992312,-3.106447335686775,0.0,442669.1381127449,9165.559673090705,90397.38492826109,596.2877226695396,497.7644769603864
0.46875,0.84375,-0.01,0.511643114256036,20.758388650072277,-3.207879075997356,0.0,441935.9831474238,9163.830310613725,90401.57476666759,595.3037500723273,497.35361085454423
0.46875,0.84375,0.01,0.511643114256036,20.757648914660624,-3.2077633774870087,0.0,441941.90104206617,9163.844615595677,90401.46793639853,595.3117468664298,497.3569513517821
0.46875,0.84375,0.03,0.511643114256036,20.758388650072277,-3.207879075997356,0.0,441935.9831474238,9163.830310613725,90401.57476666759,595.3037500723273,497.35361085454423
0.46875,0.90625,-0.01,0.5132486601010223,20.18759150763143,-3.23745879363981,0.0,440591.4793864424,9160.658064452855,90411.578297676,593.507371147281,496.60264080965
0.46875,0.90625,0.01,0.5132486601010223,20.186820255866724,-3.2373470371600352,0.0,440597.23852204287,9160.672040617645,90411.47055694491,593.515154256202,496.6058969610984
0.46875,0.90625,0.03,0.5132486601010223,20.18759150763143,-3.23745879363981,0.0,440591.4793864424,9160.658064452855,90411.578297676,593.507371147281,496.60264080965
0.46875,0.96875,-0.01,0.5183534131690961,15.527130942025723,-2.680667352593455,0.0,436488.61094701826,9150.920283131642,90477.51967439557,588.0922804051821,494.33197787919937
0.46875,0.96875,0.01,0.5183534131690961,15.526089984125614,-2.6805126918188913,0.0,436493.457080646,9150.932206990534,90477.41363243385,588.0988339237234,494.3347322128859
0.46875,0.96875,0.03,0.5183534131690961,15.527130942025723,-2.680667352593455,0.0,436488.61094701826,9150.920283131642,90477.51967439557,588.0922804051821,494.33197787919937
0.46875,1.0312499999999998,-0.01,0.5196953319169058,-0.040095437845658506,0.006922240278781073,0.0,436867.5922871215,9151.007888590912,90816.35189450391,588.77033889399,494.6168731626841
0.46875,1.0312499999999998,0.01,0.5210372506647155,-15.527130942025615,2.6806673525934364,0.0,437244.62139470817,9150.671854841943,91103.57229522803,589.111162410155,494.7600127381634
0.46875,1.0312499999999998,0.03,0.5196953319169058,-0.040095437845658506,0.006922240278781073,0.0,436867.5922871215,9151.007888590912,90816.35189450391,588.77033889399,494.6168731626841
0.53125,-0.03125,-0.01,0.5192672731394433,22.460750692040076,0.0,0.0,435390.5663618053,9148.309283683211,90382.44267222956,586.4397893544208,493.63697316200796
0.53125,-0.03125,0.01,0.5192672731394433,22.460750692040076,0.19003637532977968,0.0,435390.5663618053,9148.309252892475,90382.43892163412,586.4397650189599,493.63696291979414
0.53125,-0.03125,0.03,0.5192672731394433,22.460750692040076,0.0,0.0,435390.5663618053,9148.309283683211,90382.44267222956,586.4397893544208,493.63697316200796
0.53125,0.03125,-0.01,0.5192672731394433,22.460750692040076,-0.19003637532977968,0.0,435390.5663618053,9148.309252892475,90382.43892163412,586.4397650189599,493.63696291979414
0.53125,0.03125,0.01,0.5192672731394433,22.459721826379383,-0.1900380411285169,0.0,435395.8821885759,9148.322318307022,90382.34149781687,586.4469603491752,493.63999125302774
0.53125,0.03125,0.03,0.5192672731394433,22.460750692040076,-0.19003637532977968,0.0,435390.5663618053,9148.309252892475,90382.43892163412,586.4397650189599,493.63696291979414
0.53125,0.09375,-0.01,0.5189795233489639,22.37072323150715,-0.5624098696070815,0.0,435639.8874178098,9148.902004941956,90384.49721626822,586.7783081353485,493.77942706880776
0.53125,0.09375,0.01,0.5189795233489639,22.369672957565967,-0.562400242885669,0.0,435645.1922244007,9148.915033187524,90384.40114779996,586.785489141873,493.7824485015957
0.53125,0.09375,0.03,0.5189795233489639,22.37072323150715,-0.5624098696070815,0.0,435639.8874178098,9148.902004941956,90384.49721626822,586.7783081353485,493.77942706880776
0.53125,0.15625,-0.01,0.5187364917584634,22.27419943225843,-0.9194429656579233,0.0,435853.3667613794,9149.407981493685,90386.85688392904,587.0685634683581,493.90153825673815
0.53125,0.15625,0.01,0.5187364917584634,22.273130429507045,-0.9194235394565429,0.0,435858.6599135705,9149.420976103283,90386.76091682224,587.0757292104893,493.9045525215803
0.53125,0.15625,0.03,0.5187364917584634,22.27419943225843,-0.9194429656579233,0.0,435853.3667613794,9149.407981493685,90386.85688392904,587.0685634683581,493.90153825673815
0.53125,0.21875,-0.01,0.5185467337256363,22.175175130258914,-1.260250004757285,0.0,436022.99128274596,9149.808573708971,90389.35368553588,587.2996333850132,493.9987284033641
0.53125,0.21875,0.01,0.5185467337256363,22.174092245661026,-1.2602182002771396,0.0,436028.2755219908,9149.821542864047,90389.25764083605,587.3067874172169,494.001737150389
0.53125,0.21875,0.03,0.5185467337256363,22.175175130258914,-1.260250004757285,0.0,436022.99128274596,9149.808573708971,90389.35368553588,587.2996333850132,493.9987284033641
0.53125,0.28125,-0.01,0.5184130216611913,22.073701943298516,-1.5844154558236065,0.0,436146.12216307066,9150.097783289153,90391.94806964004,587.4679822347189,494.0695254497796
0.53125,0.28125,0.01,0.5184130216611913,22.072610312456682,-1.5843692360329078,0.0,436151.4007014358,9150.11073633405,90391.85177110537,587.4751287405591,494.07253060079864
0.53125,0.28125,0.03,0.5184130216611913,22.073701943298516,-1.5844154558236065,0.0,436146.12216307066,9150.097783289153,90391.94806964004,587.4679822347189,494.0695254497796
0.53125,0.34375,-0.01,0.5183387334329839,21.969665157846396,-1.8915981263330301,0.0,436219.7187962458,9150.268575971244,90394.61848375591,587.5695372384581,494.11222825722916
0.53125,0.34375,0.01,0.5183387334329839,21.968570074110886,-1.8915360431989987,0.0,436224.995201685,9150.2815231516,90394.52176019635,587.576680878481,494.1152319435482
0.53125,0.34375,0.03,0.5183387334329839,21.969665157846396,-1.8915981263330301,0.0,436219.7187962458,9150.268575971244,90394.61848375591,587.5695372384581,494.11222825722916
0.53125,0.40625,-0.01,0.5183297861067133,21.862573852350504,-2.1815132819011764,0.0,436238.7044391703,9150.308997279328,90397.35959719359,587.5974917403584,494.1239821825629
0.53125,0.40625,0.01,0.5183297861067133,21.8614809529991,-2.181434533105153,0.0,436243.98258114565,9150.321949682526,90397.26227679056,587.6046375715704,494.12698671873704
0.53125,0.40625,0.03,0.5183297861067133,21.862573852350504,-2.1815132819011764,0.0,436238.7044391703,9150.308997279328,90397.35959719359,587.5974917403584,494.1239821825629
0.53125,0.46875,-0.01,0.5183955000875269,21.751446052607168,-2.4539215263392746,0.0,436195.25800054113,9150.2004717727,90400.18473939503,587.5413536825101,494.1003777393381
0.53125,0.46875,0.01,0.5183955000875269,21.750361542767106,-2.453826039942444,0.0,436200.5420196175,9150.21344134735,90400.08664359628,587.5485071090022,494.1033856127001
0.53125,0.46875,0.03,0.5183955000875269,21.751446052607168,-2.4539215263392746,0.0,436195.25800054113,9150.2004717727,90400.18473939503,587.5413536825101,494.1003777393381
0.53125,0.53125,-0.01,0.5185492145715653,21.63486287564565,-2.7086327286427467,0.0,436078.31678782305,9149.91659162281,90403.12546235589,587.3862733104711,494.0351650297446
0.53125,0.53125,0.01,0.5185492145715653,21.633793818566655,-2.7085212776982472,0.0,436083.61111050146,9149.929591323147,90403.02639905071,587.3934400933333,494.03817891695564
0.53125,0.53125,0.03,0.5185492145715653,21.63486287564565,-2.7086327286427467,0.0,436078.31678782305,9149.91659162281,90403.12546235589,587.3862733104711,494.0351650297446
0.53125,0.59375,-0.01,0.5188087763864099,21.51121941066694,-2.9455641354346005,0.0,435873.19261672336,9149.422153929409,90406.22769347575,587.1125177391083,493.92002730295746
0.53125,0.59375,0.01,0.5188087763864099,21.510174117474424,-2.9454384925782082,0.0,435878.5020520918,9149.435198073586,90406.12744826762,587.119704114357,493.9230501339228
0.53125,0.59375,0.03,0.5188087763864099,21.51121941066694,-2.9455641354346005,0.0,435873.19261672336,9149.422153929409,90406.22769347575,587.1125177391083,493.92002730295746
0.53125,0.65625,-0.01,0.5191967516385346,21.379282362513393,-3.1649099369075233,0.0,435561.43128614296,9148.672745868422,90409.5429212443,586.6952642877634,493.74448474575536
0.53125,0.65625,0.01,0.5191967516385346,21.378270881390232,-3.164773078725949,0.0,435566.76125957846,9148.685850838014,90409.44124743395,586.7024772672768,493.74751984602295
0.53125,0.65625,0.03,0.5191967516385346,21.379282362513393,-3.1649099369075233,0.0,435561.43128614296,9148.672745868422,90409.5429212443,586.6952642877634,493.74448474575536
0.53125,0.71875,-0.01,0.5197401477736991,21.239226462371725,-3.3675054656796224,0.0,435121.09388279787,9147.615292423256,90413.11185731897,586.1049480672602,493.4960263476373
0.53125,0.71875,0.01,0.5197401477736991,21.238261103816026,-3.367361828914285,0.0,435126.45077641925,9147.62847763021,90413.00846451339,586.1121958843919,493.4990776423827
0.53125,0.71875,0.03,0.5197401477736991,21.239226462371725,-3.3675054656796224,0.0,435121.09388279787,9147.615292423256,90413.11185731897,586.1049480672602,493.4960263476373
0.53125,0.78125,-0.01,0.5204716270086327,21.09269427317427,-3.5553134840781717,0.0,434525.83978675207,9146.185720773072,90416.95240779808,585.306022619833,493.15956699530125
