# Time [s], Iter[-]
0.02089975376006058,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,1.0312499999999998,0.01,0.6478240455415085,-22.788628710444886,-0.24926135790778967,0.0,429632.753341578,9072.751882081819,111267.93520294153,578.6698941734695,490.35590587547745
0.46875,1.0312499999999998,0.03,0.6524224029081739,0.16066520061674977,0.0017573512905540874,0.0,429520.16630559316,9070.90610712783,112096.35840455328,578.8681312633363,490.43989020321493
0.53125,-0.03125,-0.01,0.654103058211119,32.57887386038006,0.0,0.0,430250.673245506,9070.486795202247,112437.73125886668,579.1374416907016,490.5539621400691
0.53125,-0.03125,0.01,0.654103058211119,32.57887386038006,0.19170644321935573,0.0,430250.673245506,9070.486763472853,112437.7264508059,579.1374169256339,490.55395165153794
0.53125,-0.03125,0.03,0.654103058211119,32.57887386038006,0.0,0.0,430250.673245506,9070.486795202247,112437.73125886668,579.1374416907016,490.5539621400691
0.53125,0.03125,-0.01,0.654103058211119,32.57887386038006,-0.19170644321935573,0.0,430250.67324550607,9070.486763472853,112437.72645080592,579.137416925634,490.553951651538
0.53125,0.03125,0.01,0.654103058211119,32.57792011119759,-0.19194734088867235,0.0,430246.37308979564,9070.493302220477,112431.33990247533,579.1316633807533,490.55151489723335
0.53125,0.03125,0.03,0.654103058211119,32.57887386038006,-0.19170644321935573,0.0,430250.67324550607,9070.486763472853,112437.72645080592,579.137416925634,490.553951651538
0.53125,0.09375,-0.01,0.6541490172706261,32.52158935098481,-0.5689951101683961,0.0,430228.8736983329,9070.431378144704,112440.32029354719,579.1103570534475,490.5424910880285
0.53125,0.09375,0.01,0.6541490172706261,32.52064126977057,-0.5690366830340313,0.0,430224.64270282595,9070.437897340604,112434.00396111181,579.1046964247357,490.54009362987466
0.53125,0.09375,0.03,0.6541490172706261,32.52158935098481,-0.5689951101683961,0.0,430228.8736983329,9070.431378144704,112440.32029354719,579.1103570534475,490.5424910880285
0.53125,0.15625,-0.01,0.6542402885913479,32.4071137326964,-0.9356254446183885,0.0,430185.6893746972,9070.32134696796,112445.60379750861,579.0567940255645,490.51980495541926
0.53125,0.15625,0.01,0.6542402885913479,32.4061753138433,-0.9356961651393326,0.0,430181.44227065577,9070.327827205574,112439.28639180692,579.0511110616754,490.5173979262584
0.53125,0.15625,0.03,0.6542402885913479,32.4071137326964,-0.9356254446183885,0.0,430185.6893746972,9070.32134696796,112445.60379750861,579.0567940255645,490.51980495541926
0.53125,0.21875,-0.01,0.6543778769345814,32.233427511250156,-1.2842177554412575,0.0,430120.65489603364,9070.155658470147,112453.5903032577,578.9761905173184,490.4856640960632
0.53125,0.21875,0.01,0.6543778769345814,32.232503717170054,-1.2843182006752805,0.0,430116.38346037746,9070.1620796989,112447.27133791121,578.9704738218576,490.4832426112622
0.53125,0.21875,0.03,0.6543778769345814,32.233427511250156,-1.2842177554412575,0.0,430120.65489603364,9070.155658470147,112453.5903032577,578.9761905173184,490.4856640960632
0.53125,0.28125,-0.01,0.6545633005814022,31.997250981376006,-1.6071749850925448,0.0,430033.05668868514,9069.932572311032,112464.37462759204,578.867726614267,490.43971878586694
0.53125,0.28125,0.01,0.6545633005814022,31.996346738280554,-1.6073065203573573,0.0,430028.7522042511,9069.938913308339,112458.05359365579,578.8619641304955,490.43727767728205
0.53125,0.28125,0.03,0.6545633005814022,31.997250981376006,-1.6071749850925448,0.0,430033.05668868514,9069.932572311032,112464.37462759204,578.867726614267,490.43971878586694
0.53125,0.34375,-0.01,0.65479844135911,31.694285388764403,-1.8964342514370787,0.0,429922.01172188966,9069.649936830849,112478.07394716793,578.7303903332914,490.38153696003815
0.53125,0.34375,0.01,0.65479844135911,31.69340562872767,-1.896598728486213,0.0,429917.6648607509,9069.65617484293,112471.75033726454,578.7245691876129,490.379070708403
0.53125,0.34375,0.03,0.65479844135911,31.694285388764403,-1.8964342514370787,0.0,429922.01172188966,9069.649936830849,112478.07394716793,578.7303903332914,490.38153696003815
0.53125,0.40625,-0.01,0.6550854765762493,31.319169507448862,-2.1433567519346974,0.0,429786.5241937925,9069.305310767964,112494.82949861862,578.563048538263,490.31063411741235
0.53125,0.40625,0.01,0.6550854765762493,31.31831921467824,-2.1435565169171342,0.0,429782.1249008486,9069.311421197477,112488.50281374072,578.5571548845844,490.3081367850655
0.53125,0.40625,0.03,0.6550854765762493,31.319169507448862,-2.1433567519346974,0.0,429786.5241937925,9069.305310767964,112494.82949861862,578.563048538263,490.31063411741235
0.53125,0.46875,-0.01,0.6554267620681756,30.86552525599458,-2.3386111342155353,0.0,429625.55318847613,9068.896117710969,112514.80142995548,578.3645260280232,490.22650668355766
0.53125,0.46875,0.01,0.6554267620681756,30.864709472764357,-2.338849081167305,0.0,429621.0905835779,9068.902073859761,112508.47118449844,578.3585449200087,490.22397185894744
0.53125,0.46875,0.03,0.6554267620681756,30.86552525599458,-2.3386111342155353,0.0,429625.55318847613,9068.896117710969,112514.80142995548,578.3645260280232,490.22650668355766
0.53125,0.53125,-0.01,0.6558246712221053,30.325974415542653,-2.4720699928569325,0.0,429438.10506361746,9068.419860583646,112538.16219131285,578.1337158173402,490.1286786104453
0.53125,0.53125,0.01,0.6558246712221053,30.325198333351683,-2.4723496203132314,0.0,429433.56736252154,9068.425633448236,112531.82791447414,578.1276311040705,490.12609936256547
0.53125,0.53125,0.03,0.6558246712221053,30.325974415542653,-2.4720699928569325,0.0,429438.10506361746,9068.419860583646,112538.16219131285,578.1337158173402,490.1286786104453
0.53125,0.59375,-0.01,0.6562813868871398,29.69209878836402,-2.5326968329476434,0.0,429223.3780237982,9067.874445476475,112565.09532624799,577.86975792715,490.0167770738971
0.53125,0.59375,0.01,0.6562813868871398,29.691367877304554,-2.5330223985051368,0.0,429218.75246361026,9067.880003636972,112558.75653297617,577.8635521552045,490.0141459096161
0.53125,0.59375,0.03,0.6562813868871398,29.69209878836402,-2.5326968329476434,0.0,429223.3780237982,9067.874445476475,112565.09532624799,577.86975792715,490.0167770738971
0.53125,0.65625,-0.01,0.6567986201269316,28.95468376616309,-2.5084853083217173,0.0,428980.90147093596,9067.258508842764,112595.77728111921,577.5721945628916,489.8905982816702
0.53125,0.65625,0.01,0.6567986201269316,28.95400309567526,-2.508861719397394,0.0,428976.1744791604,9067.26381860877,112589.43359547407,577.5658492425398,489.8879072576299
0.53125,0.65625,0.03,0.6567986201269316,28.95468376616309,-2.5084853083217173,0.0,428980.90147093596,9067.258508842764,112595.77728111921,577.5721945628916,489.8905982816702
0.53125,0.71875,-0.01,0.6573770911795115,28.103303513832206,-2.3864982153924603,0.0,428710.7097055202,9066.571937774279,112630.3317168521,577.2411916232597,489.75020157555514
0.53125,0.71875,0.01,0.6573770911795115,28.10267911070519,-2.3869308760828427,0.0,428705.86578767595,9066.576960518556,112623.98283439463,577.2346856894509,489.74744164485503
0.53125,0.71875,0.03,0.6573770911795115,28.103303513832206,-2.3864982153924603,0.0,428710.7097055202,9066.571937774279,112630.3317168521,577.2411916232597,489.75020157555514
0.53125,0.78125,-0.01,0.6580135188103866,27.127936089395906,-2.1533763079639714,0.0,428415.09316749667,9065.820136225737,112668.75742913492,576.8798008012122,489.59686970906967
0.53125,0.78125,0.01,0.6580135188103866,27.127369645488827,-2.153870870985509,0.0,428410.1162984887,9065.824832361139,112662.4030575689,576.873112704424,489.5940316128683
0.53125,0.78125,0.03,0.6580135188103866,27.127936089395906,-2.1533763079639714,0.0,428415.09316749667,9065.820136225737,112668.75742913492,576.8798008012122,489.59686970906967
0.53125,0.84375,-0.01,0.6587050181788706,26.020686576881083,-1.795109369962077,0.0,428096.9247782961,9065.009023960101,112711.2270900089,576.491611192055,489.4321140694823
0.53125,0.84375,0.01,0.6587050181788706,26.020183618957294,-1.7956730421430442,0.0,428091.80060283764,9065.013357892203,112704.8668874871,576.4847215690273,489.42918947112486
0.53125,0.84375,0.03,0.6587050181788706,26.020686576881083,-1.795109369962077,0.0,428096.9247782961,9065.009023960101,112711.2270900089,576.491611192055,489.4321140694823
0.53125,0.90625,-0.01,0.6594457847860364,24.77070812670784,-1.296662532879124,0.0,427760.0066694752,9064.14732819463,112757.64038128822,576.0813638976599,489.2579363962895
0.53125,0.90625,0.01,0.6594457847860364,24.770274316988587,-1.2973037243747756,0.0,427754.7208901362,9064.151263853613,112751.27430921292,576.0742535671025,489.2549170342618
0.53125,0.90625,0.03,0.6594457847860364,24.77070812670784,-1.296662532879124,0.0,427760.0066694752,9064.14732819463,112757.64038128822,576.0813638976599,489.2579363962895
0.53125,0.96875,-0.01,0.6602216535496707,23.382137931785273,-0.6448280067494617,0.0,427413.4631336401,9063.255704721407,112807.78291673523,575.6602332141919,489.07907346886253
0.53125,0.96875,0.01,0.6602216535496707,23.38180301841925,-0.6453413014506992,0.0,427407.93201028317,9063.259213015705,112801.34386691423,575.6527889776136,489.07591115897134
0.53125,0.96875,0.03,0.6602216535496707,23.382137931785273,-0.6448280067494617,0.0,427413.4631336401,9063.255704721407,112807.78291673523,575.6602332141919,489.07907346886253
0.53125,1.0312500000000002,-0.01,0.6555638598035884,0.1661795784119908,-0.004582867769512254,0.0,427513.20652007725,9066.005825376145,112109.59551931582,576.1633324821424,489.2927425508985
0.53125,1.0312500000000002,0.01,0.6509060660575061,-23.38213793178544,0.6448280067494664,0.0,427614.3778306737,9067.823494167675,111267.93520294153,575.9310077384959,489.1940845262745
0.53125,1.0312500000000002,0.03,0.6555638598035884,0.1661795784119908,-0.004582867769512254,0.0,427513.20652007725,9066.005825376145,112109.59551931582,576.1633324821424,489.2927425508985
0.59375,-0.03125,-0.01,0.6570610960444502,34.227844999635884,2.1120047320890638e-17,0.0,428364.74502962374,9065.78897766214,112435.8429054928,576.5215260686847,489.44481252952295
0.59375,-0.03125,0.01,0.6570610960444502,34.22784499963588,0.22583412943552872,0.0,428364.7450296237,9065.788933430438,112435.83620302861,576.5214917013976,489.44479794126397
0.59375,-0.03125,0.03,0.6570610960444502,34.227844999635884,2.1120047320890638e-17,0.0,428364.74502962374,9065.78897766214,112435.8429054928,576.5215260686847,489.44481252952295
0.59375,0.03125,-0.01,0.6570610960444502,34.22784499963588,-0.22583412943552872,0.0,428364.74502962374,9065.78893343044,112435.83620302861,576.5214917013976,489.444797941264
0.59375,0.03125,0.01,0.6570610960444502,34.226777248595916,-0.22607382542188106,0.0,428359.7512862101,9065.79373104027,112429.45858401684,576.5148107696903,489.44196200471174
0.59375,0.03125,0.03,0.6570610960444502,34.22784499963588,-0.22583412943552872,0.0,428364.74502962374,9065.78893343044,112435.83620302861,576.5214917013976,489.444797941264
0.59375,0.09375,-0.01,0.6571017974908587,34.16476653234022,-0.6717012121678455,0.0,428347.20246314036,9065.743653344764,112438.65167221354,576.5004868406689,489.4358816965045
0.59375,0.09375,0.01,0.6571017974908587,34.16370526338716,-0.6717362194787937,0.0,428342.27821970865,9065.748431858892,112432.34465957161,576.4938992267822,489.43308532087667
0.59375,0.09375,0.03,0.6571017974908587,34.16476653234022,-0.6717012121678455,0.0,428347.20246314036,9065.743653344764,112438.65167221354,576.5004868406689,489.4358816965045
0.59375,0.15625,-0.01,0.6571826817781566,34.03870905641941,-1.1078577618676553,0.0,428312.44579328794,9065.653623566144,112444.37956409938,576.458915447121,489.4182347916633
0.59375,0.15625,0.01,0.6571826817781566,34.03765818291751,-1.107917581912173,0.0,428307.5056872946,9065.658363734801,112438.07135003713,576.4523057403258,489.4154289366245
0.59375,0.15625,0.03,0.6571826817781566,34.03870905641941,-1.1078577618676553,0.0,428312.44579328794,9065.653623566144,112444.37956409938,576.458915447121,489.4182347916633
0.59375,0.21875,-0.01,0.6573044077875018,33.84749392096444,-1.5275381339156218,0.0,428260.2442603262,9065.518408303773,112453.03721076624,576.3965648943207,489.39176601664246
0.59375,0.21875,0.01,0.6573044077875018,33.84645879050376,-1.5276233998725572,0.0,428255.28028340376,9065.52309058704,112446.72725274616,576.389921941306,489.3889458958503
0.59375,0.21875,0.03,0.6573044077875018,33.84749392096444,-1.5275381339156218,0.0,428260.2442603262,9065.518408303773,112453.03721076624,576.3965648943207,489.39176601664246
0.59375,0.28125,-0.01,0.6574679745858076,33.58752521861399,-1.9237133350010331,0.0,428190.2404263811,9065.337142334427,112464.72785709733,576.3131120818435,489.3563367651916
0.59375,0.28125,0.01,0.6574679745858076,33.58651116810399,-1.9238255244498186,0.0,428185.24420296494,9065.341746331815,112458.41558936676,576.3064242377601,489.3534973812633
0.59375,0.28125,0.03,0.6574679745858076,33.58752521861399,-1.9237133350010331,0.0,428190.2404263811,9065.337142334427,112464.72785709733,576.3131120818435,489.3563367651916
0.59375,0.34375,-0.01,0.6576745685767117,33.2541142837401,-2.2888250503641676,0.0,428102.0244597868,9065.10883771474,112479.57910526525,576.208203559748,489.3117950173964
0.59375,0.34375,0.01,0.6576745685767117,33.25312663440525,-2.288966185280012,0.0,428096.98720358644,9065.113341973532,112473.263969437,576.2014586320832,489.3089311373779
0.59375,0.34375,0.03,0.6576745685767117,33.2541142837401,-2.2888250503641676,0.0,428102.0244597868,9065.10883771474,112479.57910526525,576.208203559748,489.3117950173964
0.59375,0.40625,-0.01,0.6579254913207931,32.841416743152166,-2.6146569093002294,0.0,427995.1891628508,9064.832506106597,112497.74403765693,576.0815250951823,489.2580048476981
0.59375,0.40625,0.01,0.6579254913207931,32.84046093245679,-2.6148295720793695,0.0,427990.1016265784,9064.836887991341,112491.425480424,576.0747102730521,489.25511097244413
0.59375,0.40625,0.03,0.6579254913207931,32.841416743152166,-2.6146569093002294,0.0,427995.1891628508,9064.832506106597,112497.74403765693,576.0815250951823,489.2580048476981
0.59375,0.46875,-0.01,0.6582220521381154,32.34248606489054,-2.892195846453185,0.0,427869.39119540044,9064.507297394735,112519.39636082754,575.9328714212457,489.19487602892576
0.59375,0.46875,0.01,0.6582220521381154,32.34156764382762,-2.892403260170754,0.0,427864.2436685009,9064.511533067092,112513.07383973086,575.9259732767667,489.19194639319454
0.59375,0.46875,0.03,0.6582220521381154,32.34248606489054,-2.892195846453185,0.0,427869.39119540044,9064.507297394735,112519.39636082754,575.9328714212457,489.19487602892576
0.59375,0.53125,-0.01,0.6585654363260178,31.74930708637459,-3.1115044332506923,0.0,427724.4171758756,9064.13265444825,112544.72223852335,575.7622199403288,489.12239534661
0.59375,0.53125,0.01,0.6585654363260178,31.74843181844162,-3.111750546002463,0.0,427719.1995495602,9064.136719014145,112538.39522542122,575.7552245180117,489.11942395668996
0.59375,0.53125,0.03,0.6585654363260178,31.74930708637459,-3.1115044332506923,0.0,427724.4171758756,9064.13265444825,112544.72223852335,575.7622199403288,489.12239534661
0.59375,0.59375,-0.01,0.6589565974476603,31.052717973121478,-3.2615955392625966,0.0,427560.2322931778,9063.708427252654,112573.91177106083,575.5697811909538,489.04064808609223
0.59375,0.59375,0.01,0.6589565974476603,31.051892402746827,-3.261885188883785,0.0,427554.9340443025,9063.712294699877,112567.5797491674,575.5626739702342,489.03762870367314
0.59375,0.59375,0.03,0.6589565974476603,31.052717973121478,-3.2615955392625966,0.0,427560.2322931778,9063.708427252654,112573.91177106083,575.5697811909538,489.04064808609223
0.59375,0.65625,-0.01,0.659395370968944,30.242662773695905,-3.3303864292694505,0.0,427377.52303482074,9063.236171423985,112607.14381884784,575.3566953802085,488.95011408566444
0.59375,0.65625,0.01,0.659395370968944,30.24189228531399,-3.330725088211353,0.0,427372.13220862974,9063.239812240483,112600.80631790323,575.34945999909,488.9470396871443
0.59375,0.65625,0.03,0.659395370968944,30.242662773695905,-3.3303864292694505,0.0,427377.52303482074,9063.236171423985,112607.14381884784,575.3566953802085,488.95011408566444
0.59375,0.71875,-0.01,0.6598798288360764,29.30838832117276,-3.3048199508190548,0.0,427177.95503690816,9062.719836407565,112644.53802271967,575.125341383372,488.8517994767113
0.59375,0.71875,0.01,0.6598798288360764,29.307679206987174,-3.3052138323303373,0.0,427172.4599257972,9062.723221381317,112638.19468838917,575.1179618279091,488.84866318599336
0.59375,0.71875,0.03,0.6598798288360764,29.30838832117276,-3.3048199508190548,0.0,427177.95503690816,9062.719836407565,112644.53802271967,575.125341383372,488.8517994767113
0.59375,0.78125,-0.01,0.6604062348520136,28.23969110181784,-3.1711767453704875,0.0,426964.2195459163,9062.165757342875,112686.14462600567,574.8793144045525,488.747227840097
0.59375,0.78125,0.01,0.6604062348520136,28.239046340855353,-3.171632707538209,0.0,426958.60916551575,9062.168859660493,112679.79500450855,574.8717758347431,488.74402328299874
0.59375,0.78125,0.03,0.6604062348520136,28.23969110181784,-3.1711767453704875,0.0,426964.2195459163,9062.165757342875,112686.14462600567,574.8793144045525,488.747227840097
0.59375,0.84375,-0.01,0.6609701968794248,27.027466767318284,-2.91484766833286,0.0,426739.9136587564,9061.581863468271,112732.10067063148,574.6232122781163,488.6383500768261
0.59375,0.84375,0.01,0.6609701968794248,27.02689317420303,-2.9153745723490374,0.0,426734.1782730083,9061.584658941003,112725.7444334723,574.6155014706667,488.6350715729392
0.59375,0.84375,0.03,0.6609701968794248,27.027466767318284,-2.91484766833286,0.0,426739.9136587564,9061.581863468271,112732.10067063148,574.6232122781163,488.6383500768261
0.59375,0.90625,-0.01,0.6615645357353779,25.661023379657507,-2.5202277239164403,0.0,426509.6351118995,9060.978878642794,112782.30559920911,574.3628238242096,488.52762517122363
0.59375,0.90625,0.01,0.6615645357353779,25.660527264204447,-2.520835747105115,0.0,426503.76647543383,9060.98134660096,112775.94259705914,574.3549297025112,488.5242679642307
0.59375,0.90625,0.03,0.6615645357353779,25.661023379657507,-2.5202277239164403,0.0,426509.6351118995,9060.978878642794,112782.30559920911,574.3628238242096,488.52762517122363
0.59375,0.96875,-0.01,0.6621759015454307,24.1461561591359,-1.9746057489533346,0.0,426281.70701731223,9060.375595949234,112836.48834742258,574.1081388878026,488.41930128800163
0.59375,0.96875,0.01,0.6621759015454307,24.145780855649523,-1.9750900565245921,0.0,426275.6271448739,9060.377724366179,112830.05026646821,574.0999559136706,488.41582046576707
0.59375,0.96875,0.03,0.6621759015454307,24.1461561591359,-1.9746057489533346,0.0,426281.70701731223,9060.375595949234,112836.48834742258,574.1081388878026,488.41930128800163
0.59375,1.03125,-0.01,0.6574481541112669,0.17368662119790165,-0.01420361064814427,0.0,426363.7451258336,9063.156631386197,112129.38691413908,574.6141912957427,488.6345145067088
0.59375,1.03125,0.01,0.6527204066771032,-24.146156159135895,1.9746057489533344,0.0,426446.9720081572,9064.93332405557,111267.93520294156,574.3308679859764,488.51403487057866
0.59375,1.03125,0.03,0.6574481541112669,0.17368662119790165,-0.01420361064814427,0.0,426363.7451258336,9063.156631386197,112129.38691413908,574.6141912957427,488.6345145067088
0.65625,-0.03125,-0.01,0.6590685504600278,35.96415506738488,6.316724166066394e-17,0.0,427128.22443159996,9062.630076473106,112437.13929909907,574.7729301977687,488.70200322464086
0.65625,-0.03125,0.01,0.6590685504600278,35.96415506738488,0.2720986462179616,0.0,427128.22443159996,9062.630012067084,112437.12953949181,574.7728803071533,488.7019820148352
0.65625,-0.03125,0.03,0.6590685504600278,35.96415506738488,6.316724166066394e-17,0.0,427128.22443159996,9062.630076473106,112437.13929909907,574.7729301977687,488.70200322464086
0.65625,0.03125,-0.01,0.6590685504600277,35.96415506738487,-0.27209864621796154,0.0,427128.2244316,9062.630012067086,112437.1295394918,574.7728803071533,488.70198201483527
0.65625,0.03125,0.01,0.6590685504600277,35.9629682544975,-0.27233827534774074,0.0,427122.6790629539,9062.633420410091,112430.76091103777,574.7654641995265,488.69882922326224
0.65625,0.03125,0.03,0.6590685504600277,35.96415506738487,-0.27209864621796154,0.0,427128.2244316,9062.630012067086,112437.1295394918,574.7728803071533,488.70198201483527
0.65625,0.09375,-0.01,0.6591039430870201,35.89677621191293,-0.8110195856131992,0.0,427115.1794166621,9062.595221873426,112440.23655287667,574.758168826245,488.6957277393381
0.65625,0.09375,0.01,0.6591039430870201,35.895596842874866,-0.811047112367395,0.0,427109.7050893828,9062.598613265262,112433.93931225532,574.7508480516447,488.6926154367584
0.65625,0.09375,0.03,0.6591039430870201,35.89677621191293,-0.8110195856131992,0.0,427115.1794166621,9062.595221873426,112440.23655287667,574.758168826245,488.6957277393381
0.65625,0.15625,-0.01,0.6591742964032634,35.7621534189244,-1.341798611322564,0.0,427089.3538753676,9062.526015123762,112446.54700122436,574.7290941442473,488.6833670167398
0.65625,0.15625,0.01,0.6591742964032634,35.76098510288914,-1.3418460284421214,0.0,427083.8652654561,9062.529372189236,112440.24842781862,574.7217533184763,488.68024611078073
0.65625,0.15625,0.03,0.6591742964032634,35.7621534189244,-1.341798611322564,0.0,427089.3538753676,9062.526015123762,112446.54700122436,574.7290941442473,488.6833670167398
0.65625,0.21875,-0.01,0.6592801148707109,35.55796371595877,-1.8587069766463502,0.0,427050.63313686807,9062.422240942587,112456.08424023371,574.6856082873891,488.6648789872012
0.65625,0.21875,0.01,0.6592801148707109,35.55681217129186,-1.8587749861522194,0.0,427045.12315350416,9062.425546452543,112449.78372917829,574.6782374466135,488.6617452019513
0.65625,0.21875,0.03,0.6592801148707109,35.55796371595877,-1.8587069766463502,0.0,427050.63313686807,9062.422240942587,112456.08424023371,574.6856082873891,488.6648789872012
0.65625,0.28125,-0.01,0.6594221425307388,35.28029321717224,-2.3557039611036483,0.0,426998.8403333372,9062.283488656,112468.96033951582,574.6276497547386,488.6402368062714
0.65625,0.28125,0.01,0.6594221425307388,35.27916425716911,-2.355794150168268,0.0,426993.301608077,9062.286724721696,112462.65726701784,574.6202385575415,488.63708570413445
0.65625,0.28125,0.03,0.6594221425307388,35.28029321717224,-2.3557039611036483,0.0,426998.8403333372,9062.283488656,112468.96033951582,574.6276497547386,488.6402368062714
0.65625,0.34375,-0.01,0.6596011209610811,34.92406711836345,-2.8261532637194478,0.0,426933.88452421577,9062.109557709318,112485.31738464387,574.5553176833378,488.6094816965595
0.65625,0.34375,0.01,0.6596011209610811,34.92296645867426,-2.8262677969676124,0.0,426928.3093670279,9062.112705652646,112479.01112267244,574.5478553626157,488.6063086578744
0.65625,0.34375,0.03,0.6596011209610811,34.92406711836345,-2.8261532637194478,0.0,426933.88452421577,9062.109557709318,112485.31738464387,574.5553176833378,488.6094816965595
0.65625,0.40625,-0.01,0.6598178551895658,34.4829693652359,-3.262662042227667,0.0,426855.7141998808,9061.900343289279,112505.32590162095,574.4688061050645,488.57269501352243
0.65625,0.40625,0.01,0.6598178551895658,34.48190295236204,-3.2628037269276366,0.0,426850.0947358959,9061.903383920533,112499.015827797,574.4612816390936,488.56949530918956
0.65625,0.40625,0.03,0.6598178551895658,34.4829693652359,-3.262662042227667,0.0,426855.7141998808,9061.900343289279,112505.32590162095,574.4688061050645,488.57269501352243
0.65625,0.46875,-0.01,0.6600730788438864,33.94947894340015,-3.6569163991119655,0.0,426764.3901533627,9061.656009451428,112529.17882930914,574.368490666204,488.530035147913
0.65625,0.46875,0.01,0.6600730788438864,33.948452916851096,-3.6570887723156726,0.0,426758.718279961,9061.658922970391,112522.86432780465,574.36089272654,488.5268039173817
0.65625,0.46875,0.03,0.6600730788438864,33.94947894340015,-3.6569163991119655,0.0,426764.3901533627,9061.656009451428,112529.17882930914,574.368490666204,488.530035147913
0.65625,0.53125,-0.01,0.6603672670579536,33.31492402555929,-3.9995299362472885,0.0,426660.1847994779,9061.37722606065,112557.08285282413,574.2550466283126,488.481787761833
0.65625,0.53125,0.01,0.6603672670579536,33.31394482409553,-3.9997373729127035,0.0,426654.45221063215,9061.379992108341,112550.76331861022,574.2473636135235,488.47852002794485
0.65625,0.53125,0.03,0.6603672670579536,33.31492402555929,-3.9995299362472885,0.0,426660.1847994779,9061.37722606065,112557.08285282413,574.2550466283126,488.481787761833
0.65625,0.59375,-0.01,0.6607003176881104,32.569489945250055,-4.27992780360254,0.0,426543.7295686843,9061.06554555149,112589.2396030843,574.129629164468,488.42844256904175
0.65625,0.59375,0.01,0.6607003176881104,32.56856442114818,-4.280175528691256,0.0,426537.9277517976,9061.068143105005,112582.9144853031,574.1218491998545,488.42513323898834
0.65625,0.59375,0.03,0.6607003176881104,32.569489945250055,-4.27992780360254,0.0,426543.7295686843,9061.06554555149,112589.2396030843,574.129629164468,488.42844256904175
0.65625,0.65625,-0.01,0.6610711206163055,31.70256924391719,-4.486324106059797,0.0,426416.2639324472,9060.723979228682,112625.83105692915,573.994169719841,488.3708195643843
0.65625,0.65625,0.01,0.6610711206163055,31.701703886042655,-4.48661825213455,0.0,426410.3843365188,9060.726387340976,112619.49977322479,573.9862809302012,488.3674635478056
0.65625,0.65625,0.03,0.6610711206163055,31.70256924391719,-4.486324106059797,0.0,426416.2639324472,9060.723979228682,112625.83105692915,573.994169719841,488.3708195643843
0.65625,0.71875,-0.01,0.6614773667042235,30.70280362899842,-4.605716528459371,0.0,426279.6972996131,9060.357151192358,112666.99801039808,573.8514284526985,488.31009159207974
0.65625,0.71875,0.01,0.6614773667042235,30.702005291523744,-4.606064272919399,0.0,426273.7320426328,9060.359350312934,112660.66009861014,573.8434198977482,488.30668420155007
0.65625,0.71875,0.03,0.6614773667042235,30.70280362899842,-4.605716528459371,0.0,426279.6972996131,9060.357151192358,112666.99801039808,573.8514284526985,488.31009159207974
0.65625,0.78125,-0.01,0.6619154870556079,29.559580930809286,-4.624196326483381,0.0,426136.6668128881,9059.971298522058,112712.82711772063,573.7049741302595,488.2477760836248
0.65625,0.78125,0.01,0.6619154870556079,29.558854315275706,-4.624605884077992,0.0,426130.60889896395,9059.973271892004,112706.48200411149,573.6968362196179,488.2443132141691
0.65625,0.78125,0.03,0.6619154870556079,29.559580930809286,-4.624196326483381,0.0,426136.6668128881,9059.971298522058,112712.82711772063,573.7049741302595,488.2477760836248
0.65625,0.84375,-0.01,0.6623809601167431,28.262776284034953,-4.526709373531264,0.0,425990.6225965014,9059.574256398462,112763.4224567869,573.5592786873104,488.1857755815415
0.65625,0.84375,0.01,0.6623809601167431,28.26212941136124,-4.52719133763452,0.0,425984.46664836386,9059.57599069855,112757.06975668692,573.5510039598755,488.1822540459736
0.65625,0.84375,0.03,0.6623809601167431,28.262776284034953,-4.526709373531264,0.0,425990.6225965014,9059.574256398462,112763.4224567869,573.5592786873104,488.1857755815415
0.65625,0.90625,-0.01,0.6628672056556663,26.80177301767769,-4.297186589439291,0.0,425845.69683524425,9059.175718425364,112818.683357777,573.4195369413832,488.12630126831266
0.65625,0.90625,0.01,0.6628672056556663,26.801213360411797,-4.297753259688119,0.0,425839.4393954496,9059.17720510802,112812.32280738353,573.4111206672692,488.1227190570663
0.65625,0.90625,0.03,0.6628672056556663,26.80177301767769,-4.297186589439291,0.0,425845.69683524425,9059.175718425364,112818.683357777,573.4195369413832,488.12630126831266
0.65625,0.96875,-0.01,0.663363069925448,25.183646486511538,-3.9240229777225664,0.0,425708.3948566458,9058.79026864913,112878.23896311402,573.2932450853127,488.0725450154405
0.65625,0.96875,0.01,0.663363069925448,25.183236885580907,-3.92446899722782,0.0,425701.9604499452,9058.7915073287,112871.800027242,573.2845849211217,488.0688585911055
0.65625,0.96875,0.03,0.663363069925448,25.183646486511538,-3.9240229777225664,0.0,425708.3948566458,9058.79026864913,112878.23896311402,573.2932450853127,488.0725450154405
0.65625,1.03125,-0.01,0.658540378141026,0.18447926823479116,-0.028744879652534954,0.0,425768.0270884704,9061.626758025954,112158.6453161408,573.8113337722858,488.29303231672293
0.65625,1.03125,0.01,0.6537176863566039,-25.183646486511538,3.924022977722567,0.0,425828.5394224517,9063.348219467336,111267.9352029415,573.4551649853206,488.1414653096993
