# Time [s], Iter[-]
0.02013858226020012,5300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.78125,0.01,0.5677391006242737,19.560187769204433,-0.1184166243869627,0.0,507201.69725749426,9235.236098885147,115146.6208354203,683.3024120936151,532.8468994684486
-0.03125,0.78125,0.03,0.575790066590991,20.006149855791612,0.0016558092574907317,0.0,500102.20106133004,9220.580190326109,115142.28373144467,673.7224771481574,529.0984442470062
-0.03125,0.84375,-0.01,0.5759116797982204,20.00494209159437,0.008245417297831188,0.0,500102.4319448395,9220.517897608912,115166.658082301,673.7228208312694,529.0985792003311
-0.03125,0.84375,0.01,0.5678621249579092,19.64642541598533,-0.5899061025960041,0.0,507197.51791366126,9235.162966076023,115170.19725129494,683.2942761499235,532.843727208847
-0.03125,0.84375,0.03,0.5759116797982204,20.00494209159437,0.008245417297831188,0.0,500102.4319448395,9220.517897608912,115166.658082301,673.7228208312694,529.0985792003311
-0.03125,0.90625,-0.01,0.5760164653763973,20.00337885151074,0.017479158571817036,0.0,500103.19082462677,9220.465087537135,115187.78881942369,673.723885564862,529.0989972868135
-0.03125,0.90625,0.01,0.5679717339866389,19.75807613322797,-1.251497917613771,0.0,507190.4613249815,9235.091258773047,115190.18059941122,683.2809803439612,532.8385430433151
-0.03125,0.90625,0.03,0.5760164653763973,20.00337885151074,0.017479158571817036,0.0,500103.19082462677,9220.465087537135,115187.78881942369,673.723885564862,529.0989972868135
-0.03125,0.96875,-0.01,0.5760924695534984,20.00137575102492,0.030116668525304258,0.0,500105.03273374506,9220.428550477223,115203.48739935012,673.7264215151903,529.0999930712454
-0.03125,0.96875,0.01,0.5680580036952467,19.90135678925392,-2.1594059001245576,0.0,507179.1396869414,9235.022959077372,115204.1951585283,683.2598061576738,532.8302869156713
-0.03125,0.96875,0.03,0.5760924695534984,20.00137575102492,0.030116668525304258,0.0,500105.03273374506,9220.428550477223,115203.48739935012,673.7264215151903,529.0999930712454
-0.03125,1.0312499999999998,-0.01,0.5758396553087844,6.646481968840227,-0.69908102501922,0.0,497828.8862112521,9217.438048896,114669.37238849491,670.8983207450555,527.9883239580071
-0.03125,1.0312499999999998,0.01,0.5716960152573017,-0.22586910357020293,-2.1594059001245576,0.0,500180.616782818,9223.108492730527,114386.51442332142,674.0946897000958,529.2445800045417
-0.03125,1.0312499999999998,0.03,0.5758396553087844,6.646481968840227,-0.69908102501922,0.0,497828.8862112521,9217.438048896,114669.37238849491,670.8983207450555,527.9883239580071
0.03125,-0.03125,-0.01,0.5828141422005333,20.698081635297875,0.0,0.0,493198.59254343057,9206.641575360009,114934.22918178301,664.3994437354983,525.424834644285
0.03125,-0.03125,0.01,0.5828141422005333,20.698081635297875,0.056433516364204635,0.0,493198.59254343057,9206.6415729633,114934.22881053814,664.3994415894458,525.4248337957072
0.03125,-0.03125,0.03,0.5828141422005333,20.698081635297875,0.0,0.0,493198.59254343057,9206.641575360009,114934.22918178301,664.3994437354983,525.424834644285
0.03125,0.03125,-0.01,0.5828141422005333,20.69808163529788,-0.056433516364204635,0.0,493198.59254343045,9206.6415729633,114934.22881053812,664.3994415894457,525.4248337957071
0.03125,0.03125,0.01,0.5828141422005333,20.69773406363347,-0.05670131251437944,0.0,493198.33760646515,9206.659070619367,114927.25097975717,664.3991076836403,525.4247017648735
0.03125,0.03125,0.03,0.5828141422005333,20.69808163529788,-0.056433516364204635,0.0,493198.59254343045,9206.6415729633,114934.22881053812,664.3994415894457,525.4248337957071
0.03125,0.09375,-0.01,0.582829066660933,20.696831638311604,-0.16546045721177385,0.0,493198.45749640913,9206.63393496735,114937.08766339856,664.3992781508022,525.4247691698797
0.03125,0.09375,0.01,0.582829066660933,20.696482872369092,-0.16546174235807212,0.0,493198.298865231,9206.651432869305,114930.18817750679,664.3990740900183,525.4246884815029
0.03125,0.09375,0.03,0.582829066660933,20.696831638311604,-0.16546045721177385,0.0,493198.45749640913,9206.63393496735,114937.08766339856,664.3992781508022,525.4247691698797
0.03125,0.15625,-0.01,0.5828585983590333,20.69427978770968,-0.2708770665325627,0.0,493198.21441763797,9206.618575003538,114942.86199444025,664.398990731104,525.4246555202643
0.03125,0.15625,0.01,0.5828585983590333,20.693931723465862,-0.27088113923233753,0.0,493198.0556302279,9206.636073272275,114935.96187904621,664.3987864377954,525.4245747399267
0.03125,0.15625,0.03,0.5828585983590333,20.69427978770968,-0.2708770665325627,0.0,493198.21441763797,9206.618575003538,114942.86199444025,664.398990731104,525.4246555202643
0.03125,0.21875,-0.01,0.5829026921320283,20.690148224412866,-0.3697111124790628,0.0,493197.8686637681,9206.595682405063,114951.48980119258,664.3985973097581,525.4244999561314
0.03125,0.21875,0.01,0.5829026921320283,20.68980116125544,-0.36971922748909425,0.0,493197.7096276163,9206.613181153392,114944.58875944081,664.3983926488091,525.4244190303999
0.03125,0.21875,0.03,0.5829026921320283,20.690148224412866,-0.3697111124790628,0.0,493197.8686637681,9206.595682405063,114951.48980119258,664.3985973097581,525.4244999561314
0.03125,0.28125,-0.01,0.5829612001352618,20.68403460011293,-0.458492975495217,0.0,493197.4357463147,9206.565375423239,114962.9482557457,664.3981347638017,525.4243170591317
0.03125,0.28125,0.01,0.5829612001352618,20.683688954173324,-0.45850753764258945,0.0,493197.27639443654,9206.582874684014,114956.04604119244,664.3979296300254,525.4242359464095
0.03125,0.28125,0.03,0.5829612001352618,20.68403460011293,-0.458492975495217,0.0,493197.4357463147,9206.565375423239,114962.9482557457,664.3981347638017,525.4243170591317
0.03125,0.34375,-0.01,0.5830338421828524,20.675368011987754,-0.5328167766367435,0.0,493196.93938667845,9206.527859970793,114977.19151504047,664.3976577070134,525.4241284242837
0.03125,0.34375,0.01,0.5830338421828524,20.675024273211605,-0.5328411183214621,0.0,493196.7796294372,9206.545359659734,114970.2879087511,664.397451961266,525.4240470695505
0.03125,0.34375,0.03,0.5830338421828524,20.675368011987754,-0.5328167766367435,0.0,493196.93938667845,9206.527859970793,114977.19151504047,664.3976577070134,525.4241284242837
0.03125,0.40625,-0.01,0.5831201398478155,20.663381168014595,-0.5870004364351125,0.0,493196.4139243301,9206.483467737102,114994.1383955746,664.3972425592,525.4239642690452
0.03125,0.40625,0.01,0.5831201398478155,20.66303992800584,-0.5870389324583523,0.0,493196.25366634206,9206.500967614129,114987.23323662471,664.3970360504779,525.4238826125955
0.03125,0.40625,0.03,0.5831201398478155,20.663381168014595,-0.5870004364351125,0.0,493196.4139243301,9206.483467737102,114994.1383955746,664.3972425592,525.4239642690452
0.03125,0.46875,-0.01,0.5832193203140106,20.647068041453572,-0.6136709736960345,0.0,493195.9095708926,9206.432713719229,115013.65477918276,664.3969953713022,525.4238665274765
0.03125,0.46875,0.01,0.5832193203140106,20.646730027347857,-0.6137292541230304,0.0,493195.748711456,9206.450213342127,115006.74798597267,664.3967879369893,525.4237845050201
0.03125,0.46875,0.03,0.5832193203140106,20.647068041453572,-0.6136709736960345,0.0,493195.9095708926,9206.432713719229,115013.65477918276,664.3969953713022,525.4238665274765
0.03125,0.53125,-0.01,0.5833301866492625,20.625130559865994,-0.6032580387100204,0.0,493195.5005605662,9206.376374291334,115035.52993325214,664.3970627966706,525.4238931884165
0.03125,0.53125,0.01,0.5833301866492625,20.624796673881878,-0.6033432739945952,0.0,493195.3389956707,9206.393872961433,115028.62153118385,664.3968542657655,525.4238107323562
0.03125,0.53125,0.03,0.5833301866492625,20.625130559865994,-0.6032580387100204,0.0,493195.5005605662,9206.376374291334,115035.52993325214,664.3970627966706,525.4238931884165
0.03125,0.59375,-0.01,0.5834509556994546,20.595903688262766,-0.5433633955160433,0.0,493195.3008786392,9206.315591366321,115059.44796423025,664.397651795662,525.4241260868532
0.03125,0.59375,0.01,0.5834509556994546,20.595575084479265,-0.543484695503359,0.0,493195.1384942688,9206.333088058755,115052.5381144712,664.3974419810395,525.4240431232297
0.03125,0.59375,0.03,0.5834509556994546,20.595903688262766,-0.5433633955160433,0.0,493195.3008786392,9206.315591366321,115059.44796423025,664.397651795662,525.4241260868532
0.03125,0.65625,-0.01,0.5835790546759324,20.55724587707483,-0.41795105431690505,0.0,493195.48927065596,9206.252008173753,115084.95278902088,664.3990589623836,525.4246824998323
0.03125,0.65625,0.01,0.5835790546759324,20.55692405042273,-0.41812002977420454,0.0,493195.32593588537,9206.26950144916,115078.04182818378,664.3988476556578,525.4245989462988
0.03125,0.65625,0.03,0.5835790546759324,20.55724587707483,-0.41795105431690505,0.0,493195.48927065596,9206.252008173753,115084.95278902088,664.3990589623836,525.4246824998323
0.03125,0.71875,-0.01,0.5837109071723604,20.506357960839967,-0.20625235802275962,0.0,493196.36330666573,9206.18794841254,115111.41696730843,664.4017340677075,525.425740271462
0.03125,0.71875,0.01,0.5837109071723604,20.506044974347788,-0.20648395748194012,0.0,493196.19881958835,9206.205436272345,115104.50543354386,664.4015209724136,525.425656010874
0.03125,0.71875,0.03,0.5837109071723604,20.506357960839967,-0.20625235802275962,0.0,493196.36330666573,9206.18794841254,115111.41696730843,664.4017340677075,525.425740271462
0.03125,0.78125,-0.01,0.5838410325577081,20.439812230795564,0.1184166243869627,0.0,493198.5101998013,9206.127100774207,115137.89885324016,664.406482785091,525.4276179711732
0.03125,0.78125,0.01,0.5838410325577081,20.439509759234426,0.11810395690313068,0.0,493198.34428573446,9206.144579624508,115130.98793543204,664.4062675631577,525.4275328699889
0.03125,0.78125,0.03,0.5838410325577081,20.439812230795564,0.1184166243869627,0.0,493198.5101998013,9206.127100774207,115137.89885324016,664.406482785091,525.4276179711732
0.03125,0.84375,-0.01,0.5839612346385316,20.353574584014673,0.5899061025960041,0.0,493202.95509053534,9206.075097424562,115163.00996468597,664.4146187287827,525.4308350051258
0.03125,0.84375,0.01,0.5839612346385316,20.35328598396832,0.5894891150268385,0.0,493202.7873596162,9206.09256345075,115156.10095018886,664.4144009241712,525.4307488832488
0.03125,0.84375,0.03,0.5839612346385316,20.353574584014673,0.5899061025960041,0.0,493202.95509053534,9206.075097424562,115163.00996468597,664.4146187287827,525.4308350051258
0.03125,0.90625,-0.01,0.5840611967661558,20.24192386677203,1.251497917613771,0.0,493211.16344921396,9206.039158720829,115185.02273163358,664.427914534745,525.4360922581141
0.03125,0.90625,0.01,0.5840611967661558,20.241653026568166,1.2509460632517948,0.0,493210.993196308,9206.056606287068,115178.11754389833,664.427693402503,525.436004821337
0.03125,0.90625,0.03,0.5840611967661558,20.24192386677203,1.251497917613771,0.0,493211.16344921396,9206.039158720829,115185.02273163358,664.427914534745,525.4360922581141
0.03125,0.96875,-0.01,0.5841269354117501,20.09864321074608,2.1594059001245576,0.0,493225.5330773835,9206.029285626833,115201.70300754839,664.4490887210325,525.444464568201
0.03125,0.96875,0.01,0.5841269354117501,20.098397661331934,2.158931620702253,0.0,493225.26984680945,9206.046707681327,115194.73051609356,664.4487419941528,525.444327472864
0.03125,0.96875,0.03,0.5841269354117501,20.09864321074608,2.1594059001245576,0.0,493225.5330773835,9206.029285626833,115201.70300754839,664.4490887210325,525.444464568201
0.03125,1.03125,-0.01,0.5797304811155535,0.1524706486217084,0.016381504700451716,0.0,493247.8809025844,9208.613371875208,114386.90961732405,664.7545406263586,525.5652259435212
0.03125,1.03125,0.01,0.5753340268193567,-20.09864321074608,-2.1594059001245576,0.0,493270.5703860552,9210.600269093098,113477.36079146675,664.5097859025308,525.4684636000715
0.03125,1.03125,0.03,0.5797304811155535,0.1524706486217084,0.016381504700451716,0.0,493247.8809025844,9208.613371875208,114386.90961732405,664.7545406263586,525.5652259435212
0.09375,-0.03125,-0.01,0.5991724694488557,22.134505671329734,-1.1580093525865467e-17,0.0,479768.0456176359,9177.883059226202,114933.77843443611,646.2575167749039,518.2016242451465
0.09375,-0.03125,0.01,0.5991724694488557,22.13450567132973,0.09660030987049913,0.0,479768.0456176359,9177.883052006464,114933.77731611837,646.2575104867503,518.2016217240684
0.09375,-0.03125,0.03,0.5991724694488557,22.134505671329734,-1.1580093525865467e-17,0.0,479768.0456176359,9177.883059226202,114933.77843443611,646.2575167749039,518.2016242451465
0.09375,0.03125,-0.01,0.5991724694488557,22.13450567132973,-0.09660030987049913,0.0,479768.0456176358,9177.883052006464,114933.77731611837,646.2575104867503,518.2016217240683
0.09375,0.03125,0.01,0.5991724694488557,22.134317821106837,-0.09687012816071364,0.0,479768.372278897,9177.90155787382,114926.88875124938,646.2579562995729,518.2018004615562
0.09375,0.03125,0.03,0.5991724694488557,22.13450567132973,-0.09660030987049913,0.0,479768.0456176358,9177.883052006464,114933.77731611837,646.2575104867503,518.2016217240683
0.09375,0.09375,-0.01,0.5991884274506947,22.1288394346506,-0.28380539860991116,0.0,479764.8915598132,9177.87055040186,114936.04790611986,646.2533807543108,518.199966008327
0.09375,0.09375,0.01,0.5991884274506947,22.128652776361992,-0.2838313291398518,0.0,479765.31211197976,9177.88905689588,114929.23771863987,646.2539530930183,518.200195473922
0.09375,0.09375,0.03,0.5991884274506947,22.1288394346506,-0.28380539860991116,0.0,479764.8915598132,9177.87055040186,114936.04790611986,646.2533807543108,518.199966008327
0.09375,0.15625,-0.01,0.5992201706074144,22.117323976511837,-0.4614312136824255,0.0,479758.5678651252,9177.845333088322,114940.66654886662,646.2451123932635,518.1966509942426
0.09375,0.15625,0.01,0.5992201706074144,22.117139563016618,-0.4614769287352126,0.0,479758.98872251937,9177.86384070918,114933.8558570008,646.2456850550086,518.1968805908206
0.09375,0.15625,0.03,0.5992201706074144,22.117323976511837,-0.4614312136824255,0.0,479758.5678651252,9177.845333088322,114940.66654886662,646.2451123932635,518.1966509942426
0.09375,0.21875,-0.01,0.5992681450287695,22.09922292528553,-0.6226513868468605,0.0,479748.7510262647,9177.80686407489,114947.59093440483,646.2323037088128,518.191515597357
0.09375,0.21875,0.01,0.5992681450287695,22.099041977221642,-0.6227188322919096,0.0,479749.17241510923,9177.825373400685,114940.77954032827,646.2328769509185,518.191745428896
0.09375,0.21875,0.03,0.5992681450287695,22.09922292528553,-0.6226513868468605,0.0,479748.7510262647,9177.80686407489,114947.59093440483,646.2323037088128,518.191515597357
0.09375,0.28125,-0.01,0.5993329656296833,22.07342226553991,-0.7602590434357861,0.0,479734.9700219399,9177.754169863281,114956.83473790735,646.2143706735536,518.1843256045815
0.09375,0.28125,0.01,0.5993329656296833,22.07324610771874,-0.7603515341924375,0.0,479735.3921646798,9177.772681469954,114950.02243876555,646.214944744725,518.1845557717136
0.09375,0.28125,0.03,0.5993329656296833,22.07342226553991,-0.7602590434357861,0.0,479734.9700219399,9177.754169863281,114956.83473790735,646.2143706735536,518.1843256045815
0.09375,0.34375,-0.01,0.5994154677377733,22.038377180335104,-0.8663390925052429,0.0,479716.57639044,9177.685913053467,114968.4141331458,646.1905068522329,518.1747575936519
0.09375,0.34375,0.01,0.5994154677377733,22.038207288026605,-0.866460940021474,0.0,479716.9995127839,9177.704427519579,114961.60072487846,646.1910820017096,518.1749881973756
0.09375,0.34375,0.03,0.5994154677377733,22.038377180335104,-0.8663390925052429,0.0,479716.57639044,9177.685913053467,114968.4141331458,646.1905068522329,518.1747575936519
0.09375,0.40625,-0.01,0.5995167365674218,21.992066443097762,-0.9321013601054526,0.0,479692.72425952286,9177.600345761071,114982.34838458769,646.1596554714705,518.1623877140307
0.09375,0.40625,0.01,0.5995167365674218,21.99190449240239,-0.9322578234692032,0.0,479693.1486167864,9177.618863683168,114975.5336783325,646.1602319849866,518.1626188701782
0.09375,0.40625,0.03,0.5995167365674218,21.992066443097762,-0.9321013601054526,0.0,479692.72425952286,9177.600345761071,114982.34838458769,646.1596554714705,518.1623877140307
0.09375,0.46875,-0.01,0.5996381515862416,21.93192089230156,-0.9477323899198857,0.0,479662.3382897946,9177.495236044384,114998.66024373869,646.120464439946,518.1466736205939
0.09375,0.46875,0.01,0.5996381515862416,21.93176881834461,-0.9479296559246039,0.0,479662.76418342016,9177.513758068588,114991.84406840763,646.1210426635486,518.1469054694409
0.09375,0.46875,0.03,0.5996381515862416,21.93192089230156,-0.9477323899198857,0.0,479662.3382897946,9177.495236044384,114998.66024373869,646.120464439946,518.1466736205939
0.09375,0.53125,-0.01,0.5997814454322243,21.85474020065274,-0.90228392304634,0.0,479624.0748352312,9177.367774546276,115017.3771155205,646.0712303806915,518.1269319846102
0.09375,0.53125,0.01,0.5997814454322243,21.85460026267037,-0.9025290545223117,0.0,479624.5026388458,9177.386301417353,115010.5593225821,646.071810759,518.1271647062907
0.09375,0.53125,0.03,0.5997814454322243,21.85474020065274,-0.90228392304634,0.0,479624.0748352312,9177.367774546276,115017.3771155205,646.0712303806915,518.1269319846102
0.09375,0.59375,-0.01,0.5999488728203756,21.75656758703784,-0.7836185378991,0.0,479576.20541096455,9177.214304397841,115038.53430152273,646.0097362067025,518.1022732903313
0.09375,0.59375,0.01,0.5999488728203756,21.75644252442822,-0.7839194197934168,0.0,479576.635637508,9177.232837120073,115031.71476058748,646.0103193760378,518.1025071422944
0.09375,0.59375,0.03,0.5999488728203756,21.75656758703784,-0.7836185378991,0.0,479576.20541096455,9177.214304397841,115038.53430152273,646.0097362067025,518.1022732903313
0.09375,0.65625,-0.01,0.6001433714635575,21.632498490313246,-0.578403143585582,0.0,479516.5358662027,9177.030108183872,115062.1847754809,645.9331348997812,518.071555109482
0.09375,0.65625,0.01,0.6001433714635575,21.6323916880004,-0.5787684146332469,0.0,479516.9692412376,9177.0486482015,115055.36336856906,645.933721792085,518.0717904683164
0.09375,0.65625,0.03,0.6001433714635575,21.632498490313246,-0.578403143585582,0.0,479516.5358662027,9177.030108183872,115062.1847754809,645.9331348997812,518.071555109482
0.09375,0.71875,-0.01,0.6003688774919846,21.476320699070072,-0.27214654633375723,0.0,479442.2749070226,9176.80904012488,115088.42624408093,645.8377650940249,518.0333079560321
0.09375,0.71875,0.01,0.6003688774919846,21.476236743945492,-0.27258556840568593,0.0,479442.7124191218,9176.827589507828,115081.60283214106,645.8383570017986,518.0335453437233
0.09375,0.71875,0.03,0.6003688774919846,21.476320699070072,-0.27214654633375723,0.0,479442.2749070226,9176.80904012488,115088.42624408093,645.8377650940249,518.0333079560321
0.09375,0.78125,-0.01,0.6006293703000147,21.28084362236857,0.1504026355643881,0.0,479350.5611634175,9176.544778638437,115117.337131889,645.7198284370635,517.9860066760189
0.09375,0.78125,0.01,0.6006293703000147,21.28078510151239,0.14988087168740885,0.0,479351.00214578595,9176.563335192859,115110.51190750263,645.7204245368997,517.9862457667892
0.09375,0.78125,0.03,0.6006293703000147,21.28084362236857,0.1504026355643881,0.0,479350.5611634175,9176.544778638437,115117.337131889,645.7198284370635,517.9860066760189
0.09375,0.84375,-0.01,0.6009293340187196,21.038335485733395,0.7043614087962056,0.0,479238.01887193363,9176.229857301476,115148.95286589551,645.5747507135192,517.9278139050668
0.09375,0.84375,0.01,0.6009293340187196,21.03830923063488,0.7037485707345729,0.0,479238.4654533368,9176.248425629443,115142.12570768716,645.5753539011715,517.9280558658845
0.09375,0.84375,0.03,0.6009293340187196,21.038335485733395,0.7043614087962056,0.0,479238.01887193363,9176.229857301476,115148.95286589551,645.5747507135192,517.9278139050668
0.09375,0.90625,-0.01,0.601277243665483,20.73763009776648,1.4040716765598182,0.0,479098.9510803577,9175.851210683306,115183.50431475611,645.3947988149396,517.8556235125614
0.09375,0.90625,0.01,0.601277243665483,20.73764333570984,1.4033598116594237,0.0,479099.4050078795,9175.869794410843,115176.67520280345,645.3954115538265,517.8558693389948
0.09375,0.90625,0.03,0.601277243665483,20.73763009776648,1.4040716765598182,0.0,479098.9510803577,9175.851210683306,115183.50431475611,645.3947988149396,517.8556235125614
0.09375,0.96875,-0.01,0.6016828958007107,20.36822286918675,2.2624369321796296,0.0,478927.2949098805,9175.394211218072,115221.40089842242,645.1715678544742,517.7660570903535
0.09375,0.96875,0.01,0.6016828958007107,20.368285809819106,2.2618658090402795,0.0,478927.6719740912,9175.41281615368,115214.49609097303,645.17207604071,517.7662610062921
0.09375,0.96875,0.03,0.6016828958007107,20.36822286918675,2.2624369321796296,0.0,478927.2949098805,9175.394211218072,115221.40089842242,645.1715678544742,517.7660570903535
0.09375,1.03125,-0.01,0.5970699210098868,0.15741010711977835,0.017484610323313728,0.0,478971.8885949999,9178.073605594505,114398.57607316684,645.5146577536025,517.9037078355174
0.09375,1.03125,0.01,0.5924569462190629,-20.36822286918675,-2.2624369321796296,0.0,479017.17690797354,9180.12107573714,113475.44765140345,645.2927026227936,517.8146616250096
0.09375,1.03125,0.03,0.5970699210098868,0.15741010711977835,0.017484610323313728,0.0,478971.8885949999,9178.073605594505,114398.57607316684,645.5146577536025,517.9037078355174
