# Time [s], Iter[-]
0.04513180638182345,11900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.28125,0.03,0.49278859952367754,18.447730269796775,-0.9292169063282657,0.0,483640.84806289047,9241.99939804057,95299.34494591126,651.5771657207645,520.330033632782
0.46875,0.34375,-0.01,0.4927684453465964,18.362862191066494,-1.0870212009488556,0.0,483665.7541348008,9242.051915197604,95300.63242717845,651.6126226055674,520.3441908439695
0.46875,0.34375,0.01,0.4927684453465964,18.3627408411554,-1.0869051523662052,0.0,483671.93048576947,9242.061060866548,95301.95832646685,651.6209497018389,520.3475156278813
0.46875,0.34375,0.03,0.4927684453465964,18.362862191066494,-1.0870212009488556,0.0,483665.7541348008,9242.051915197604,95300.63242717845,651.6126226055674,520.3441908439695
0.46875,0.40625,-0.01,0.4927536953515186,18.287401120509426,-1.2290115895140967,0.0,483684.39551101835,9242.091276085093,95301.69438443925,651.6393878118644,520.354877390023
0.46875,0.40625,0.01,0.4927536953515186,18.28728250502867,-1.2288787350197243,0.0,483690.57313852373,9242.100423895912,95303.02030108905,651.6477165988431,520.3582027806915
0.46875,0.40625,0.03,0.4927536953515186,18.287401120509426,-1.2290115895140967,0.0,483684.39551101835,9242.091276085093,95301.69438443925,651.6393878118644,520.354877390023
0.46875,0.46875,-0.01,0.49274748636704496,18.22089871600666,-1.3563236843987416,0.0,483693.780470736,9242.11102470954,95302.55124959936,651.6534502543907,520.3604920146267
0.46875,0.46875,0.01,0.49274748636704496,18.22078188610503,-1.3561753353556951,0.0,483699.96425072174,9242.120185266343,95303.87723592011,651.6617873297587,520.3638206786298
0.46875,0.46875,0.03,0.49274748636704496,18.22089871600666,-1.3563236843987416,0.0,483693.780470736,9242.11102470954,95302.55124959936,651.6534502543907,520.3604920146267
0.46875,0.53125,-0.01,0.4927538957167241,18.163319371902208,-1.4702115870491148,0.0,483689.97213369684,9242.10267352492,95303.21722105249,651.6495125166288,520.3589198244896
0.46875,0.53125,0.01,0.4927538957167241,18.163203170278916,-1.4700489770656375,0.0,483696.1677508068,9242.111859268583,95304.54333425981,651.6578655715724,520.3622548785603
0.46875,0.53125,0.03,0.4927538957167241,18.163319371902208,-1.4702115870491148,0.0,483689.97213369684,9242.10267352492,95303.21722105249,651.6495125166288,520.3589198244896
0.46875,0.59375,-0.01,0.4927776098084291,18.115358939541704,-1.5721488320898591,0.0,483668.3922319594,9242.056359655544,95303.69459459108,651.6213925757816,520.3476924548515
0.46875,0.59375,0.01,0.4927776098084291,18.11524197681187,-1.5719730779793029,0.0,483674.60653061786,9242.065585643883,95305.02089559149,651.6297708692716,520.3510376578486
0.46875,0.59375,0.03,0.4927776098084291,18.115358939541704,-1.5721488320898591,0.0,483668.3922319594,9242.056359655544,95303.69459459108,651.6213925757816,520.3476924548515
0.46875,0.65625,-0.01,0.49282334159911395,18.07897335359131,-1.6640049255739968,0.0,483624.3580280566,9241.962003520306,95303.96445551926,651.5627344111865,520.3242713948065
0.46875,0.65625,0.01,0.49282334159911395,18.078853911501994,-1.6638169746728895,0.0,483630.59935688647,9241.971288178458,95305.29100962308,651.5711492372601,520.32763133536
0.46875,0.65625,0.03,0.49282334159911395,18.07897335359131,-1.6640049255739968,0.0,483624.3580280566,9241.962003520306,95303.96445551926,651.5627344111865,520.3242713948065
0.46875,0.71875,-0.01,0.49289723465347735,18.057444618919167,-1.7482509992768238,0.0,483551.70274299005,9241.806341690894,95303.98505909494,651.4651467643248,520.285304216362
0.46875,0.71875,0.01,0.49289723465347735,18.057320397144082,-1.748051540483862,0.0,483557.9810126911,9241.815706984411,95305.31193988169,651.473611537243,520.2886843531726
0.46875,0.71875,0.03,0.49289723465347735,18.057444618919167,-1.7482509992768238,0.0,483551.70274299005,9241.806341690894,95303.98505909494,651.4651467643248,520.285304216362
0.46875,0.78125,-0.01,0.4930309377959062,18.04831366996412,-1.8272751728253664,0.0,483419.66763254197,9241.523148255426,95303.8121738334,651.287233628165,520.2142552037335
0.46875,0.78125,0.01,0.4930309377959062,18.048181149530958,-1.8270644459386156,0.0,483425.99318411364,9241.532617943289,95305.13947790187,651.295762372595,520.2176613505742
0.46875,0.78125,0.03,0.4930309377959062,18.04831366996412,-1.8272751728253664,0.0,483419.66763254197,9241.523148255426,95303.8121738334,651.287233628165,520.2142552037335
0.46875,0.84375,-0.01,0.49345686108827813,17.982600057963918,-1.8945665463371777,0.0,483005.52984162717,9240.632298452972,95304.62123104047,650.730523177905,519.9918720430956
0.46875,0.84375,0.01,0.49345686108827813,17.982455680640467,-1.8943441440376152,0.0,483011.91280634026,9240.641902138465,95305.94908480412,650.7391296230714,519.9953106913356
0.46875,0.84375,0.03,0.49345686108827813,17.982600057963918,-1.8945665463371777,0.0,483005.52984162717,9240.632298452972,95304.62123104047,650.730523177905,519.9918720430956
0.46875,0.90625,-0.01,0.4954367235745371,17.35953492930443,-1.8751147942270454,0.0,481116.568719516,9236.552293378583,95314.87481435084,648.1996414626539,518.9796865201585
0.46875,0.90625,0.01,0.4954367235745371,17.35941288698104,-1.8748836847064485,0.0,481123.0502587016,9236.562162455226,95316.2028581923,648.208380129913,518.9831848061954
0.46875,0.90625,0.03,0.4954367235745371,17.35953492930443,-1.8751147942270454,0.0,481116.568719516,9236.552293378583,95314.87481435084,648.1996414626539,518.9796865201585
0.46875,0.96875,-0.01,0.5032894163589285,13.74754227748829,-1.3522532412848514,0.0,473856.66066663305,9220.688572763525,95375.60869169357,638.4922492087371,515.0789253999958
0.46875,0.96875,0.01,0.5032894163589285,13.747834558795436,-1.3521131243398068,0.0,473863.31778505584,9220.698992096122,95376.94839565162,638.5012159064382,515.0825421555688
0.46875,0.96875,0.03,0.5032894163589285,13.74754227748829,-1.3522532412848514,0.0,473856.66066663305,9220.688572763525,95375.60869169357,638.4922492087371,515.0789253999958
0.46875,1.0312499999999998,-0.01,0.5028348104567719,0.012421463778553299,-0.0012218158211128615,0.0,474292.4430321689,9221.788107155266,95396.3519417293,639.2081441432291,515.3676047777882
0.46875,1.0312499999999998,0.01,0.5023802045546154,-13.747542277488192,1.3522532412848416,0.0,474729.01360407606,9222.589928529283,95378.71412141643,639.6679270220027,515.5529236035643
0.46875,1.0312499999999998,0.03,0.5028348104567719,0.012421463778553299,-0.0012218158211128615,0.0,474292.4430321689,9221.788107155266,95396.3519417293,639.2081441432291,515.3676047777882
0.53125,-0.03125,-0.01,0.501762307540778,18.83802518671183,0.0,0.0,474996.18879786535,9223.244918273278,95298.46013272682,639.9174571447408,515.6534706494107
0.53125,-0.03125,0.01,0.501762307540778,18.83802518671183,0.1333341009549438,0.0,474996.18879786535,9223.244904382436,95298.45834866253,639.9174451649682,515.6534658226856
0.53125,-0.03125,0.03,0.501762307540778,18.83802518671183,0.0,0.0,474996.18879786535,9223.244918273278,95298.46013272682,639.9174571447408,515.6534706494107
0.53125,0.03125,-0.01,0.501762307540778,18.83802518671183,-0.1333341009549438,0.0,474996.18879786535,9223.244904382436,95298.45834866253,639.9174451649682,515.6534658226856
0.53125,0.03125,0.01,0.501762307540778,18.837859522243622,-0.13326128151765043,0.0,475002.8518936838,9223.255317971396,95299.79746835999,639.9264292974517,515.6570855730357
0.53125,0.03125,0.03,0.501762307540778,18.83802518671183,-0.1333341009549438,0.0,474996.18879786535,9223.244904382436,95298.45834866253,639.9174451649682,515.6534658226856
0.53125,0.09375,-0.01,0.501669725735227,18.701863368742984,-0.39083342686830524,0.0,475092.54705931013,9223.454105812638,95300.71584796657,640.0506615056532,515.7071367247394
0.53125,0.09375,0.01,0.501669725735227,18.701703588668575,-0.39079865121415025,0.0,475099.1644922386,9223.464464396755,95302.03952551448,640.0595839243751,515.7107312362778
0.53125,0.09375,0.03,0.501669725735227,18.701863368742984,-0.39083342686830524,0.0,475092.54705931013,9223.454105812638,95300.71584796657,640.0506615056532,515.7071367247394
0.53125,0.15625,-0.01,0.5015932178553552,18.566487644864527,-0.6293797329128599,0.0,475173.6388103104,9223.629821574708,95302.92948709706,640.1631853357853,515.7524665677571
0.53125,0.15625,0.01,0.5015932178553552,18.56633363802994,-0.6293232171274291,0.0,475180.2361335932,9223.640133895888,95304.25303673609,640.1720805085687,515.7560497879986
0.53125,0.15625,0.03,0.5015932178553552,18.566487644864527,-0.6293797329128599,0.0,475173.6388103104,9223.629821574708,95302.92948709706,640.1631853357853,515.7524665677571
0.53125,0.21875,-0.01,0.5015246378284641,18.443539367158692,-0.849430469465332,0.0,475246.29296687356,9223.787197317062,95304.89518080697,640.2639489604019,515.7930554709187
0.53125,0.21875,0.01,0.5015246378284641,18.44339110068126,-0.8493537562834546,0.0,475252.8758374593,9223.797475982212,95306.21862108538,640.2728245268344,515.796630511862
0.53125,0.21875,0.03,0.5015246378284641,18.443539367158692,-0.849430469465332,0.0,475246.29296687356,9223.787197317062,95304.89518080697,640.2639489604019,515.7930554709187
0.53125,0.28125,-0.01,0.5014647796317719,18.332787778836664,-1.0522896921915412,0.0,475309.796737212,9223.924685199298,95306.62622442757,640.3520182298406,515.8285283065132
0.53125,0.28125,0.01,0.5014647796317719,18.33264498945649,-1.0521942481851256,0.0,475316.3708669128,9223.934942910504,95307.94958767216,640.360881906186,515.8320983126762
0.53125,0.28125,0.03,0.5014647796317719,18.332787778836664,-1.0522896921915412,0.0,475309.796737212,9223.924685199298,95306.62622442757,640.3520182298406,515.8285283065132
0.53125,0.34375,-0.01,0.5014153470278766,18.233415658923384,-1.2393430736710236,0.0,475362.6444575875,9224.03897316539,95308.15139838452,640.4254012785239,515.858083913834
0.53125,0.34375,0.01,0.5014153470278766,18.23327782211833,-1.2392303449682334,0.0,475369.2155902708,9224.049222706795,95309.47472761106,640.4342608278672,515.8616520533343
0.53125,0.34375,0.03,0.5014153470278766,18.233415658923384,-1.2393430736710236,0.0,475362.6444575875,9224.03897316539,95308.15139838452,640.4254012785239,515.858083913834
0.53125,0.40625,-0.01,0.5013792857714406,18.144761876302596,-1.4120376871436042,0.0,475402.15767688333,9224.124174048797,95309.49934373342,640.4805182747903,515.8802816095424
0.53125,0.40625,0.01,0.5013792857714406,18.144628206334588,-1.4119090749073537,0.0,475408.7318110363,9224.134428818184,95310.82269028328,640.4893818073385,515.8838511996527
0.53125,0.40625,0.03,0.5013792857714406,18.144761876302596,-1.4120376871436042,0.0,475402.15767688333,9224.124174048797,95309.49934373342,640.4805182747903,515.8802816095424
0.53125,0.46875,-0.01,0.5013610230222629,18.066448847753108,-1.5719241897952483,0.0,475424.24680487614,9224.171308460884,95310.69584727431,640.5118774192217,515.8929106948796
0.53125,0.46875,0.01,0.5013610230222629,18.06631831653003,-1.5717810125650087,0.0,475430.8304998183,9224.181583189056,95312.01926913188,640.5207538049668,515.8964853738004
0.53125,0.46875,0.03,0.5013610230222629,18.066448847753108,-1.5719241897952483,0.0,475424.24680487614,9224.171308460884,95310.69584727431,640.5118774192217,515.8929106948796
0.53125,0.53125,-0.01,0.5013664089906401,17.998567298169583,-1.7207290062888796,0.0,475423.4549845318,9224.168402163565,95311.76059359111,640.5121298086007,515.893012336928
0.53125,0.53125,0.01,0.5013664089906401,17.998438637186997,-1.720572460670116,0.0,475430.0557337278,9224.178713778774,95313.08415452122,640.5210291809208,515.8965962722144
0.53125,0.53125,0.03,0.5013664089906401,17.998567298169583,-1.7207290062888796,0.0,475423.4549845318,9224.168402163565,95311.76059359111,640.5121298086007,515.893012336928
0.53125,0.59375,-0.01,0.501402305415617,17.94203346701405,-1.8604790427314362,0.0,475393.3306741377,9224.101299441809,95312.70154930209,640.47256293873,515.8770777542854
0.53125,0.59375,0.01,0.501402305415617,17.94190514128356,-1.860310158639106,0.0,475399.9573487852,9224.111668080972,95314.02531788444,640.4814972935209,515.8806758887212
0.53125,0.59375,0.03,0.501402305415617,17.94203346701405,-1.8604790427314362,0.0,475393.3306741377,9224.101299441809,95312.70154930209,640.47256293873,515.8770777542854
0.53125,0.65625,-0.01,0.5014757950543004,17.89918095089036,-1.993714980036706,0.0,475327.1493362861,9223.955237534119,95313.50584057713,640.3840586889742,515.8414330648931
0.53125,0.65625,0.01,0.5014757950543004,17.899051047373867,-1.9935345588617488,0.0,475333.8126560337,9223.965687592967,95314.82989142045,640.3930425226639,515.845051375912
0.53125,0.65625,0.03,0.5014757950543004,17.89918095089036,-1.993714980036706,0.0,475327.1493362861,9223.955237534119,95313.50584057713,640.3840586889742,515.8414330648931
0.53125,0.71875,-0.01,0.5015956553549039,17.873834856670484,-2.1237262173788194,0.0,475216.52262069384,9223.711794968176,95314.13837426041,640.2352163449175,515.781481923925
0.53125,0.71875,0.01,0.5015956553549039,17.87370079809344,-2.123534724294252,0.0,475223.2352084703,9223.722355290192,95315.46279208241,640.2442667365198,515.785127465264
0.53125,0.71875,0.03,0.5015956553549039,17.873834856670484,-2.1237262173788194,0.0,475216.52262069384,9223.711794968176,95314.13837426041,640.2352163449175,515.781481923925
0.53125,0.78125,-0.01,0.5018019258479116,17.863391224480132,-2.2536055134346067,0.0,475023.89800183923,9223.288649842976,95314.66329149429,639.9754828300736,515.6768490300415
0.53125,0.78125,0.01,0.5018019258479116,17.863249027127086,-2.2534028340127694,0.0,475030.6717130245,9223.299348802442,95315.98818463713,639.9846158597785,515.6805286047314
0.53125,0.78125,0.03,0.5018019258479116,17.863391224480132,-2.2536055134346067,0.0,475023.89800183923,9223.288649842976,95314.66329149429,639.9754828300736,515.6768490300415
0.53125,0.84375,-0.01,0.5023901171978079,17.79097856196522,-2.3747288184606004,0.0,474474.7994170671,9222.084000739618,95316.2588186555,639.2368197971565,515.3791646565803
0.53125,0.84375,0.01,0.5023901171978079,17.790823862254676,-2.374513983080149,0.0,474481.634041624,9222.094848976792,95317.58432463798,639.2460352782306,515.3828795942007
0.53125,0.84375,0.03,0.5023901171978079,17.79097856196522,-2.3747288184606004,0.0,474474.7994170671,9222.084000739618,95316.2588186555,639.2368197971565,515.3791646565803
0.53125,0.90625,-0.01,0.5049984240358906,17.098395939873317,-2.3894956096293916,0.0,472067.48334977374,9216.790449089405,95327.2920425571,636.0086939801631,514.0761933046864
0.53125,0.90625,0.01,0.5049984240358906,17.098264599794874,-2.3892720289450526,0.0,472074.3529996268,9216.801448990687,95328.61782438737,636.0179560148924,514.0799364722457
0.53125,0.90625,0.03,0.5049984240358906,17.098395939873317,-2.3894956096293916,0.0,472067.48334977374,9216.790449089405,95327.2920425571,636.0086939801631,514.0761933046864
0.53125,0.96875,-0.01,0.5152329313232743,13.080682541965826,-1.7586069866585112,0.0,462929.2542141738,9196.425856775273,95388.64955038262,623.776490211624,509.108639892051
0.53125,0.96875,0.01,0.5152329313232743,13.080974781851689,-1.7584846832260825,0.0,462935.9509490622,9196.43671519275,95389.98766397224,623.7855105987194,509.1123209705103
0.53125,0.96875,0.03,0.5152329313232743,13.080682541965826,-1.7586069866585112,0.0,462929.2542141738,9196.425856775273,95388.64955038262,623.776490211624,509.108639892051
0.53125,1.0312500000000002,-0.01,0.5145003946675792,0.018617770665466833,-0.0025030300569754836,0.0,463563.8801862552,9198.004115361045,95401.60669628259,624.7491644337086,509.50541979992187
0.53125,1.0312500000000002,0.01,0.5137678580118841,-13.080682541965917,1.7586069866585234,0.0,464200.31526294805,9199.305623664493,95378.71412141641,625.4895104929909,509.8072198390757
0.53125,1.0312500000000002,0.03,0.5145003946675792,0.018617770665466833,-0.0025030300569754836,0.0,463563.8801862552,9198.004115361045,95401.60669628259,624.7491644337086,509.50541979992187
0.59375,-0.03125,-0.01,0.5112904064134831,18.82633684437984,0.0,0.0,466187.86787108245,9203.76787696351,95306.76325569092,628.0467013363791,510.84828015692904
0.59375,-0.03125,0.01,0.5112904064134832,18.82633684437984,0.15136815304704906,0.0,466187.8678710824,9203.767858722575,95306.76091271995,628.0466858968118,510.8482738777173
0.59375,-0.03125,0.03,0.5112904064134831,18.82633684437984,0.0,0.0,466187.86787108245,9203.76787696351,95306.76325569092,628.0467013363791,510.84828015692904
0.59375,0.03125,-0.01,0.5112904064134831,18.82633684437984,-0.15136815304704906,0.0,466187.86787108245,9203.767858722575,95306.76091271997,628.0466858968118,510.84827387771736
0.59375,0.03125,0.01,0.5112904064134831,18.826147451762264,-0.15129605597214418,0.0,466194.6569659646,9203.778838977682,95308.09720983126,628.0558404404022,510.8519969813135
0.59375,0.03125,0.03,0.5112904064134831,18.82633684437984,-0.15136815304704906,0.0,466187.86787108245,9203.767858722575,95306.76091271997,628.0466858968118,510.84827387771736
0.59375,0.09375,-0.01,0.5111011129022475,18.673109911469695,-0.4447370868106093,0.0,466369.0388373132,9204.170590895961,95309.08918531348,628.2946056939244,510.94909194355114
0.59375,0.09375,0.01,0.5111011129022475,18.6729279842617,-0.4447027037159927,0.0,466375.78066370654,9204.181507711006,95310.41002877694,628.3036963122727,510.9527883196994
0.59375,0.09375,0.03,0.5111011129022475,18.673109911469695,-0.4447370868106093,0.0,466369.0388373132,9204.170590895961,95309.08918531348,628.2946056939244,510.94909194355114
0.59375,0.15625,-0.01,0.5109391084792707,18.520336859730225,-0.7196143128405614,0.0,466525.6634792569,9204.518206984327,95311.43238931827,628.5093033937712,511.03638397493756
0.59375,0.15625,0.01,0.5109391084792707,18.52016238287462,-0.7195586549449863,0.0,466532.38356278586,9204.52907047166,95312.75308800257,628.5183645190199,511.0400677294718
0.59375,0.15625,0.03,0.5109391084792707,18.520336859730225,-0.7196143128405614,0.0,466525.6634792569,9204.518206984327,95311.43238931827,628.5093033937712,511.03638397493756
0.59375,0.21875,-0.01,0.5107946210298686,18.38150094253439,-0.9769543401047946,0.0,466665.7404209721,9204.82872648314,95313.57507802917,628.7012444914157,511.11441097964854
0.59375,0.21875,0.01,0.5107946210298686,18.38133386894077,-0.9768790897485968,0.0,466672.4452738589,9204.839551670919,95314.89565535869,628.7102849192453,511.11808575870685
0.59375,0.21875,0.03,0.5107946210298686,18.38150094253439,-0.9769543401047946,0.0,466665.7404209721,9204.82872648314,95313.57507802917,628.7012444914157,511.11441097964854
0.59375,0.28125,-0.01,0.5106684052275668,18.256497633699716,-1.2185561922533423,0.0,466788.61352193623,9205.100713659047,95315.5339270659,628.8695703900466,511.1828282410044
0.59375,0.28125,0.01,0.5106684052275668,18.25633765795803,-1.2184629136755136,0.0,466795.30986566003,9205.111516005876,95316.85442049123,628.8785992013251,511.1864978069497
0.59375,0.28125,0.03,0.5106684052275668,18.256497633699716,-1.2185561922533423,0.0,466788.61352193623,9205.100713659047,95315.5339270659,628.8695703900466,511.1828282410044
0.59375,0.34375,-0.01,0.5105624596220204,18.14454657470222,-1.4463365072124372,0.0,466892.5679569817,9205.330339522528,95317.34294941343,629.0120077185105,511.2407157564776
0.59375,0.34375,0.01,0.5105624596220204,18.144393113516994,-1.4462267023799211,0.0,466899.26255786355,9205.341134601298,95318.66340667664,629.021034058352,511.24438390257785
0.59375,0.34375,0.03,0.5105624596220204,18.14454657470222,-1.4463365072124372,0.0,466892.5679569817,9205.330339522528,95317.34294941343,629.0120077185105,511.2407157564776
0.59375,0.40625,-0.01,0.5104804178013266,18.045045097641797,-1.66232620263849,0.0,466974.4032663589,9205.510451476948,95319.03654202746,629.1242719351332,511.28633609210266
0.59375,0.40625,0.01,0.5104804178013266,18.044897276312923,-1.662201284516962,0.0,466981.1031533757,9205.521255516773,95320.3570196421,629.1333053072292,511.2900067684288
0.59375,0.40625,0.03,0.5104804178013266,18.045045097641797,-1.66232620263849,0.0,466974.4032663589,9205.510451476948,95319.03654202746,629.1242719351332,511.28633609210266
0.59375,0.46875,-0.01,0.5104278806033699,17.95771459044443,-1.8687317932066612,0.0,467029.1172292908,9205.629874105503,95320.64656126342,629.1996379964653,511.3169599967238
0.59375,0.46875,0.01,0.5104278806033699,17.957571264406756,-1.8685930441246354,0.0,467035.83000565565,9205.640704752544,95321.96712276332,629.2086886830392,511.32063748843194
0.59375,0.46875,0.03,0.5104278806033699,17.95771459044443,-1.8687317932066612,0.0,467029.1172292908,9205.629874105503,95320.64656126342,629.1996379964653,511.3169599967238
0.59375,0.53125,-0.01,0.5104123834207646,17.88280627317222,-2.0680347636668936,0.0,467049.92668515776,9205.673454470767,95322.19923456518,629.2289635056117,511.32887549585126
0.59375,0.53125,0.01,0.5104123834207646,17.882666025033213,-2.067883289275654,0.0,467056.66092476825,9205.684331737099,95323.51994986522,629.2380431024766,511.3325646484302
0.59375,0.53125,0.03,0.5104123834207646,17.88280627317222,-2.0680347636668936,0.0,467049.92668515776,9205.673454470767,95322.19923456518,629.2289635056117,511.32887549585126
0.59375,0.59375,-0.01,0.5104429303085618,17.82149581232468,-2.26315769394911,0.0,467028.68110363034,9205.622975420838,95323.7096515954,629.2012362611348,511.3176094085033
0.59375,0.59375,0.01,0.5104429303085618,17.821356922677552,-2.2629943670116965,0.0,467035.4468481848,9205.633922851517,95325.0305957805,629.210358349258,511.3213159074083
0.59375,0.59375,0.03,0.5104429303085618,17.82149581232468,-2.26315769394911,0.0,467028.68110363034,9205.622975420838,95323.7096515954,629.2012362611348,511.3176094085033
0.59375,0.65625,-0.01,0.5105289946118665,17.776535119721064,-2.4577412195581005,0.0,466956.7588313368,9205.459135431976,95325.17299701473,629.1047654783748,511.278409627841
0.59375,0.65625,0.01,0.5105289946118665,17.776395438536724,-2.4575665952840224,0.0,466963.56815949985,9205.470181409159,95326.49425109218,629.1139463953112,511.2821403160683
0.59375,0.65625,0.03,0.5105289946118665,17.776535119721064,-2.4577412195581005,0.0,466956.7588313368,9205.459135431976,95325.17299701473,629.1047654783748,511.278409627841
0.59375,0.71875,-0.01,0.5106817028745495,17.752335166884862,-2.656431831885765,0.0,466824.00285024574,9205.1591557383,95326.5638818401,628.925743710604,511.20565824981844
0.59375,0.71875,0.01,0.5106817028745495,17.75219178941714,-2.656245993723163,0.0,466830.86996910546,9205.170333767743,95327.8855361872,628.935002683358,511.20942119153955
0.59375,0.71875,0.03,0.5106817028745495,17.752335166884862,-2.656431831885765,0.0,466824.00285024574,9205.1591557383,95326.5638818401,628.925743710604,511.20565824981844
0.59375,0.78125,-0.01,0.51094617258833,17.74623163530959,-2.8635226580772044,0.0,466589.6887633557,9204.632051672728,95327.96232369269,628.6093322287356,511.07704871935334
0.59375,0.78125,0.01,0.51094617258833,17.7460800430423,-2.8633248696835176,0.0,466596.6260008814,9204.643392510445,95329.28449068555,628.6186859943122,511.08085114231835
0.59375,0.78125,0.03,0.51094617258833,17.74623163530959,-2.8635226580772044,0.0,466589.6887633557,9204.632051672728,95327.96232369269,628.6093322287356,511.07704871935334
0.59375,0.84375,-0.01,0.5116624808542863,17.674042895870816,-3.067119434631433,0.0,465948.7352496698,9203.196946736709,95330.5754750606,627.7464228338463,510.726143462345
0.59375,0.84375,0.01,0.5116624808542863,17.67387773593411,-3.066907743740993,0.0,465955.7305130177,9203.20843699649,95331.89829761964,627.7558552214971,510.72998048052403
0.59375,0.84375,0.03,0.5116624808542863,17.674042895870816,-3.067119434631433,0.0,465948.7352496698,9203.196946736709,95330.5754750606,627.7464228338463,510.726143462345
0.59375,0.90625,-0.01,0.5147803551587988,16.924497389216558,-3.1337545776374944,0.0,463174.02391949075,9196.980968304793,95342.76236880393,624.0241164483496,509.2096826127899
0.59375,0.90625,0.01,0.5147803551587988,16.924355297188416,-3.1335330968587525,0.0,463180.9742017566,9196.992449164725,95344.08553334756,624.0334875819531,509.2135060660245
0.59375,0.90625,0.03,0.5147803551587988,16.924497389216558,-3.1337545776374944,0.0,463174.02391949075,9196.980968304793,95342.76236880393,624.0241164483496,509.2096826127899
0.59375,0.96875,-0.01,0.5269883916530551,12.538272994091328,-2.3290982552234176,0.0,452679.39315516717,9173.123171068342,95405.58312139784,609.9704537210089,503.44306821144494
0.59375,0.96875,0.01,0.5269883916530551,12.538559873103432,-2.328997584830667,0.0,452685.7799468767,9173.133667645232,95406.91859116423,609.9790567252772,503.44661847159847
0.59375,0.96875,0.03,0.5269883916530551,12.538272994091328,-2.3290982552234176,0.0,452679.39315516717,9173.123171068342,95405.58312139784,609.9704537210089,503.44306821144494
0.59375,1.03125,-0.01,0.5259517676336558,0.024707407359692832,-0.004589625652565768,0.0,453507.4063823736,9175.196738070044,95409.25598498846,611.1959650493438,503.9485563004456
0.59375,1.03125,0.01,0.5249151436142564,-12.538272994091328,2.3290982552234176,0.0,454338.6893507202,9177.008211543596,95378.7141214164,612.2067019629941,504.3650749206008
0.59375,1.03125,0.03,0.5259517676336558,0.024707407359692832,-0.004589625652565768,0.0,453507.4063823736,9175.196738070044,95409.25598498846,611.1959650493438,503.9485563004456
0.65625,-0.03125,-0.01,0.5210150435560558,18.861333347182274,0.0,0.0,457539.410010851,9184.274938897799,95316.9550347072,616.3902089798303,506.0854272109592
0.65625,-0.03125,0.01,0.5210150435560558,18.861333347182274,0.17477532323422684,0.0,457539.410010851,9184.274914119329,95316.95185167703,616.3901883959936,506.08541876080886
0.65625,-0.03125,0.03,0.5210150435560558,18.861333347182274,0.0,0.0,457539.410010851,9184.274938897799,95316.9550347072,616.3902089798303,506.0854272109592
0.65625,0.03125,-0.01,0.5210150435560558,18.861333347182278,-0.17477532323422684,0.0,457539.410010851,9184.274914119329,95316.95185167703,616.3901883959936,506.08541876080886
0.65625,0.03125,0.01,0.5210150435560558,18.8611201790964,-0.1747036506328725,0.0,457546.08649867494,9184.285935861055,95318.2851224318,616.3991917935133,506.08911485433146
0.65625,0.03125,0.03,0.5210150435560558,18.861333347182278,-0.17477532323422684,0.0,457539.410010851,9184.274914119329,95316.95185167703,616.3901883959936,506.08541876080886
0.65625,0.09375,-0.01,0.5206860848008145,18.691736824946343,-0.5147859499456078,0.0,457836.64278000774,9184.949381060647,95319.32104131595,616.7949053436037,506.2515373491465
0.65625,0.09375,0.01,0.5206860848008145,18.69153289301328,-0.5147518853957205,0.0,457843.2760935751,9184.960342836104,95320.63878567729,616.8038502801589,506.25520823830703
0.65625,0.09375,0.03,0.5206860848008145,18.691736824946343,-0.5147859499456078,0.0,457836.64278000774,9184.949381060647,95319.32104131595,616.7949053436037,506.2515373491465
0.65625,0.15625,-0.01,0.5203949596225648,18.522669099851324,-0.837260156814093,0.0,458101.5386582753,9185.549479567195,95321.7713648358,617.1558538014808,506.3996449165336
0.65625,0.15625,0.01,0.5203949596225648,18.522474507011648,-0.8372051977060879,0.0,458108.1531286034,9185.560389967903,95323.08895463392,617.1647731016177,506.40330421432304
0.65625,0.15625,0.03,0.5203949596225648,18.522669099851324,-0.837260156814093,0.0,458101.5386582753,9185.549479567195,95321.7713648358,617.1558538014808,506.3996449165336
0.65625,0.21875,-0.01,0.5201337955258017,18.369511641373624,-1.1438879527091739,0.0,458340.04416459217,9186.088919868738,95324.07683899054,617.4806879323404,506.5328967102197
0.65625,0.21875,0.01,0.5201337955258017,18.369326261572457,-1.1438138841618273,0.0,458346.64654731366,9186.099795096367,95325.39430209882,617.4895907258231,506.5365482750421
0.65625,0.21875,0.03,0.5201337955258017,18.369511641373624,-1.1438879527091739,0.0,458340.04416459217,9186.088919868738,95324.07683899054,617.4806879323404,506.5328967102197
0.65625,0.28125,-0.01,0.5199030698986157,18.232316690630736,-1.4371759271393738,0.0,458551.7359884459,9186.566815251475,95326.2576646903,617.7688605999585,506.6510800901295
0.65625,0.28125,0.01,0.5199030698986157,18.232140122787293,-1.437084368322952,0.0,458558.333271463,9186.577671977311,95327.57504325814,617.7777563328754,506.65472790790807
0.65625,0.28125,0.03,0.5199030698986157,18.232316690630736,-1.4371759271393738,0.0,458551.7359884459,9186.566815251475,95326.2576646903,617.7688605999585,506.6510800901295
