# Time [s], Iter[-]
0.01404455666273203,3700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.96875,0.03,0.7698065828997489,21.46434971605235,4.485586450020116,0.0,456734.6266237955,9066.990390629408,140573.10507619605,615.2213035397958,505.605336252354
0.28125,1.03125,-0.01,0.7583379603111138,0.32465138379243924,0.06784514170632283,0.0,456773.5235247366,9071.89970372463,138563.3109176058,615.5976664743858,505.7599651746239
0.28125,1.03125,0.01,0.7468693377224788,-21.46434971605235,-4.485586450020117,0.0,456813.61513834744,9076.09774025389,136407.68654380282,615.3277570634508,505.649077537975
0.28125,1.03125,0.03,0.7583379603111138,0.32465138379243924,0.06784514170632283,0.0,456773.5235247366,9071.89970372463,138563.3109176058,615.5976664743858,505.7599651746239
0.34375,-0.03125,-0.01,0.7699909749764422,29.17234681875437,-4.505568414757698e-18,0.0,455355.0355494974,9064.371874029282,140124.72570674148,613.1125642049062,504.73808324558064
0.34375,-0.03125,0.01,0.7699909749764423,29.17234681875437,0.04947326640438465,0.0,455355.03554949735,9064.371872033234,140124.72532979312,613.1125625555773,504.73808256668474
0.34375,-0.03125,0.03,0.7699909749764422,29.17234681875437,-4.505568414757698e-18,0.0,455355.0355494974,9064.371874029282,140124.72570674148,613.1125642049062,504.73808324558064
0.34375,0.03125,-0.01,0.7699909749764422,29.17234681875437,-0.04947326640438465,0.0,455355.03554949735,9064.371872033234,140124.72532979312,613.1125625555773,504.73808256668474
0.34375,0.03125,0.01,0.7699909749764422,29.17234113128542,-0.0498146635647507,0.0,455347.8849586197,9064.37731374046,140114.4479860474,613.1029258414139,504.73411589234223
0.34375,0.03125,0.03,0.7699909749764422,29.17234681875437,-0.04947326640438465,0.0,455355.03554949735,9064.371872033234,140124.72532979312,613.1125625555773,504.73808256668474
0.34375,0.09375,-0.01,0.7700201469601533,29.1263266218332,-0.14082031243447893,0.0,455348.76518911065,9064.352751885219,140128.42935232355,613.1059081168322,504.7353434629936
0.34375,0.09375,0.01,0.7700201469601533,29.12632339994615,-0.140927908735206,0.0,455341.7162607725,9064.358181558158,140118.26685387501,613.0964083194548,504.73143312547904
0.34375,0.09375,0.03,0.7700201469601533,29.1263266218332,-0.14082031243447893,0.0,455348.76518911065,9064.352751885219,140128.42935232355,613.1059081168322,504.7353434629936
0.34375,0.15625,-0.01,0.7700781036701557,29.034100050957107,-0.21949033081472838,0.0,455336.31732660433,9064.314468745097,140135.96030258728,613.0927274335809,504.72991797911243
0.34375,0.15625,0.01,0.7700781036701557,29.034101040863153,-0.2196697319644598,0.0,455329.2580971296,9064.319874169416,140125.79727886716,613.0832135554022,504.72600180349406
0.34375,0.15625,0.03,0.7700781036701557,29.034100050957107,-0.21949033081472838,0.0,455336.31732660433,9064.314468745097,140135.96030258728,613.0927274335809,504.72991797911243
0.34375,0.21875,-0.01,0.7701653577037613,28.894245586985637,-0.27677408346365007,0.0,455317.4262450996,9064.256623045392,140147.25698527033,613.0727078559735,504.7216773314913
0.34375,0.21875,0.01,0.7701653577037613,28.894252815998463,-0.27702341474906295,0.0,455310.35145228007,9064.261991680114,140137.09325723737,613.0631727202108,504.7177523415458
0.34375,0.21875,0.03,0.7701653577037613,28.894245586985637,-0.27677408346365007,0.0,455317.4262450996,9064.256623045392,140147.25698527033,613.0727078559735,504.7216773314913
0.34375,0.28125,-0.01,0.7702824664559094,28.70457599624158,-0.3039372189420847,0.0,455291.78088967677,9064.178575993268,140162.33901142736,613.0454964409678,504.71047609609906
0.34375,0.28125,0.01,0.7702824664559094,28.704591386425104,-0.3042546191757399,0.0,455284.68496800103,9064.183894676746,140152.17437244262,613.0359324787513,504.70653915277416
0.34375,0.28125,0.03,0.7702824664559094,28.70457599624158,-0.3039372189420847,0.0,455291.78088967677,9064.178575993268,140162.33901142736,613.0454964409678,504.71047609609906
0.34375,0.34375,-0.01,0.7704301198616214,28.462153069501547,-0.29199842298835593,0.0,455258.97485701117,9064.07950176705,140181.22366269882,613.0106268824738,504.69612211924664
0.34375,0.34375,0.01,0.7704301198616214,28.462178230615702,-0.2923816118644961,0.0,455251.8518293033,9064.084756380938,140171.05792803326,613.0010259986308,504.6921698649099
0.34375,0.34375,0.03,0.7704301198616214,28.462153069501547,-0.29199842298835593,0.0,455258.97485701117,9064.07950176705,140181.22366269882,613.0106268824738,504.69612211924664
0.34375,0.40625,-0.01,0.7706090666500084,28.16338744605244,-0.23168848750064164,0.0,455218.5460961671,9063.958467305334,140203.9222124782,612.9675620757023,504.67839402306083
0.34375,0.40625,0.01,0.7706090666500084,28.163423399625387,-0.2321347218063016,0.0,455211.38950967375,9063.963642693965,140193.75519829898,612.9579155763016,504.67442285127237
0.34375,0.40625,0.03,0.7706090666500084,28.16338744605244,-0.23168848750064164,0.0,455218.5460961671,9063.958467305334,140203.9222124782,612.9675620757023,504.67839402306083
0.34375,0.46875,-0.01,0.7708201153046953,27.80399639373986,-0.11338859238507623,0.0,455169.9747729274,9063.81441919788,140230.4376301546,612.9156836074249,504.65703686023954
0.34375,0.46875,0.01,0.7708201153046953,27.804044257906067,-0.11389477282391162,0.0,455162.7776472794,9063.819499103187,140220.26910803365,612.905982106094,504.6530428767117
0.34375,0.46875,0.03,0.7708201153046953,27.80399639373986,-0.11338859238507623,0.0,455169.9747729274,9063.81441919788,140230.4376301546,612.9156836074249,504.65703686023954
0.34375,0.53125,-0.01,0.7710640273128951,27.379006036058044,0.07291069731080026,0.0,455112.7087009033,9063.646252055016,140260.7500654531,612.8543140932035,504.6317712867551
0.34375,0.53125,0.01,0.7710640273128951,27.379066510092716,0.07234795044415473,0.0,455105.46349154256,9063.651218909414,140250.57983819363,612.8445474837566,504.6277502976333
0.34375,0.53125,0.03,0.7710640273128951,27.379006036058044,0.07291069731080026,0.0,455112.7087009033,9063.646252055016,140260.7500654531,612.8543140932035,504.6317712867551
0.34375,0.59375,-0.01,0.7713415107300564,26.882753552639276,0.33762696125349045,0.0,455046.1572259944,9063.45278280555,140294.8103637701,612.7826940845362,504.6022840277345
0.34375,0.59375,0.01,0.7713415107300564,26.882826954203342,0.33701127503278777,0.0,455038.8557549653,9063.457617600392,140284.63825268962,612.7728514476288,504.59823150058577
0.34375,0.59375,0.03,0.7713415107300564,26.882753552639276,0.33762696125349045,0.0,455046.1572259944,9063.45278280555,140294.8103637701,612.7826940845362,504.6022840277345
0.34375,0.65625,-0.01,0.7716530754303027,26.308871549301255,0.6915868525805483,0.0,454969.7342766376,9063.232855331029,140332.52290730274,612.700022600204,504.56824453272594
0.34375,0.65625,0.01,0.7716530754303027,26.308957785740997,0.6909220915024387,0.0,454962.367699732,9063.237537551971,140322.34874994014,612.6900921606168,504.56415557843536
0.34375,0.65625,0.03,0.7716530754303027,26.308871549301255,0.6915868525805483,0.0,454969.7342766376,9063.232855331029,140332.52290730274,612.700022600204,504.56824453272594
0.34375,0.71875,-0.01,0.7719989808983903,25.650280076848816,1.1459949211428706,0.0,454882.8536174321,9062.985326570464,140373.7296460952,612.605429287388,504.52929347808487
0.34375,0.71875,0.01,0.7719989808983903,25.65037867734118,1.1452851864688818,0.0,454875.4124111474,9062.989834150882,140363.55330469858,612.5953983947744,504.5251628422478
0.34375,0.71875,0.03,0.7719989808983903,25.650280076848816,1.1459949211428706,0.0,454882.8536174321,9062.985326570464,140373.7296460952,612.605429287388,504.52929347808487
0.34375,0.78125,-0.01,0.7723791412630854,24.899107147584957,1.7123668823468052,0.0,454784.93205147586,9062.70907999629,140418.1884640898,612.497955772146,504.48503504310435
0.34375,0.78125,0.01,0.7723791412630854,24.899217314131075,1.7116165379944184,0.0,454777.40602629294,9062.713389320574,140408.00983852634,612.4878109154691,504.48085711114527
0.34375,0.78125,0.03,0.7723791412630854,24.899107147584957,1.7123668823468052,0.0,454784.93205147586,9062.70907999629,140418.1884640898,612.497955772146,504.48503504310435
0.34375,0.84375,-0.01,0.7727930146601097,24.046542039954563,2.4024110983830096,0.0,454675.3929775363,9062.403042651777,140465.5482729713,612.3765351697489,504.43502841667737
0.34375,0.84375,0.01,0.7727930146601097,24.04666274523806,2.401624785709415,0.0,454667.7713423869,9062.407128625297,140455.36733642677,612.3662620579373,504.4307972460782
0.34375,0.84375,0.03,0.7727930146601097,24.046542039954563,2.4024110983830096,0.0,454675.3929775363,9062.403042651777,140465.5482729713,612.3765351697489,504.43502841667737
0.34375,0.90625,-0.01,0.7732394978874508,23.08256398705317,3.22783606212698,0.0,454553.64608334325,9062.066159477126,140515.31747141402,612.2399383293974,504.37876558656916
0.34375,0.90625,0.01,0.7732394978874508,23.08269413659607,3.227018394995019,0.0,454545.91753489274,9062.069995662028,140505.1343016045,612.2295220036791,504.37447495186433
0.34375,0.90625,0.03,0.7732394978874508,23.08256398705317,3.22783606212698,0.0,454553.64608334325,9062.066159477126,140515.31747141402,612.2399383293974,504.37876558656916
0.34375,0.96875,-0.01,0.7737161857707786,22.00708032136513,4.201174844209469,0.0,454421.3478503527,9061.700749726404,140567.41949862975,612.0894435622389,504.316771076455
0.34375,0.96875,0.01,0.7737161857707786,22.00722871160951,4.200617859605489,0.0,454413.40409762703,9061.704311176278,140557.12688571456,612.0787364483061,504.3123601192025
0.34375,0.96875,0.03,0.7737161857707786,22.00708032136513,4.201174844209469,0.0,454421.3478503527,9061.700749726404,140567.41949862975,612.0894435622389,504.316771076455
0.34375,1.0312500000000002,-0.01,0.7622162675404625,0.33207010853526,0.06339253395362249,0.0,454453.02887783165,9066.607344840144,138564.06036654342,612.4703123089573,504.47365062074147
0.34375,1.0312500000000002,0.01,0.7507163493101462,-22.007080321365287,-4.2011748442095005,0.0,454485.680638162,9070.763498384084,136407.68654379618,612.1761454326019,504.35248780010465
0.34375,1.0312500000000002,0.03,0.7622162675404625,0.33207010853526,0.06339253395362249,0.0,454453.02887783165,9066.607344840144,138564.06036654342,612.4703123089573,504.47365062074147
0.40625,-0.03125,-0.01,0.7725353817313347,30.856138487706684,-1.3472214956026733e-17,0.0,453801.5241241561,9060.772481904361,140091.76848962068,610.9507728880993,503.84746218519655
0.40625,-0.03125,0.01,0.7725353817313346,30.856138487706687,0.0637430402842655,0.0,453801.52412415616,9060.772478579072,140091.76786179646,610.9507701501108,503.8474610561951
0.40625,-0.03125,0.03,0.7725353817313347,30.856138487706684,-1.3472214956026733e-17,0.0,453801.5241241561,9060.772481904361,140091.76848962068,610.9507728880993,503.84746218519655
0.40625,0.03125,-0.01,0.7725353817313347,30.856138487706684,-0.0637430402842655,0.0,453801.52412415604,9060.772478579072,140091.76786179646,610.9507701501107,503.847461056195
0.40625,0.03125,0.01,0.7725353817313347,30.85615071161136,-0.06408342959496689,0.0,453793.4822619987,9060.775801180082,140081.5012819942,610.9399315232976,503.8429917608863
0.40625,0.03125,0.03,0.7725353817313347,30.856138487706684,-0.0637430402842655,0.0,453801.52412415604,9060.772478579072,140091.76786179646,610.9507701501107,503.847461056195
0.40625,0.09375,-0.01,0.772561618811705,30.801838887895414,-0.18374865313459968,0.0,453797.5472304129,9060.75878227518,140095.72577454077,610.9476465083437,503.846173030169
0.40625,0.09375,0.01,0.772561618811705,30.801853754343412,-0.18385447620051493,0.0,453789.60720013495,9060.762094151578,140085.57397718466,610.9369450155642,503.84176027088824
0.40625,0.09375,0.03,0.772561618811705,30.801838887895414,-0.18374865313459968,0.0,453797.5472304129,9060.75878227518,140095.72577454077,610.9476465083437,503.846173030169
0.40625,0.15625,-0.01,0.7726136410879098,30.693081568421476,-0.2914033944713668,0.0,453789.72013244574,9060.731423418936,140103.7631499217,610.9415701433875,503.8436674465408
0.40625,0.15625,0.01,0.7726136410879098,30.693100616003505,-0.2915798457200733,0.0,453781.7707885695,9060.734713633194,140093.61066375373,610.930855884709,503.83924940124933
0.40625,0.15625,0.03,0.7726136410879098,30.693081568421476,-0.2914033944713668,0.0,453789.72013244574,9060.731423418936,140103.7631499217,610.9415701433875,503.8436674465408
0.40625,0.21875,-0.01,0.7726917665004212,30.528317379029183,-0.3781788620610146,0.0,453777.8862217433,9060.69026003098,140115.81800867614,610.9323795567655,503.83987769273205
0.40625,0.21875,0.01,0.7726917665004212,30.528342605508218,-0.3784240745608502,0.0,453769.92288116395,9060.693517524058,140105.6645791985,610.9216461289138,503.83545170966914
0.40625,0.21875,0.03,0.7726917665004212,30.528317379029183,-0.3781788620610146,0.0,453777.8862217433,9060.69026003098,140115.81800867614,610.9323795567655,503.83987769273205
0.40625,0.28125000000000006,-0.01,0.7727962524054396,30.305137161877393,-0.4354605058072457,0.0,453761.900595307,9060.635048321568,140131.90862185942,610.9199529827233,503.8347535287549
0.40625,0.28125000000000006,0.01,0.7727962524054396,30.305170505242028,-0.4357726101498143,0.0,453753.91840050044,9060.638261691975,140121.75397635874,610.9091937627231,503.83031686500044
0.40625,0.28125000000000006,0.03,0.7727962524054396,30.305137161877393,-0.4354605058072457,0.0,453761.900595307,9060.635048321568,140131.90862185942,610.9199529827233,503.8347535287549
0.40625,0.34374999999999994,-0.01,0.7729273685223866,30.020314849635774,-0.4543100432572462,0.0,453741.57683004905,9060.56549316817,140152.04624887407,610.9041293522986,503.8282284950568
0.40625,0.34374999999999994,0.01,0.7729273685223866,30.020357727159762,-0.45468674697300954,0.0,453733.5706251312,9060.568650351877,140141.89013147916,610.8933373532059,503.8237782568466
0.40625,0.34374999999999994,0.03,0.7729273685223866,30.020314849635774,-0.4543100432572462,0.0,453741.57683004905,9060.56549316817,140152.04624887407,610.9041293522986,503.8282284950568
0.40625,0.40625000000000006,-0.01,0.7730853731021232,29.6699431005257,-0.425396136958475,0.0,453716.72646846256,9060.481305611445,140176.24008756378,610.884748282657,503.82023640025585
0.40625,0.40625000000000006,0.01,0.7730853731021232,29.669996556343403,-0.42583477655633845,0.0,453708.6908507986,9060.484394066174,140166.08222561437,610.8739162201392,503.81576957037805
0.40625,0.40625000000000006,0.03,0.7730853731021232,29.6699431005257,-0.425396136958475,0.0,453716.72646846256,9060.481305611445,140176.24008756378,610.884748282657,503.82023640025585
0.40625,0.46874999999999994,-0.01,0.7732704792191799,29.249341585993772,-0.33891411061050936,0.0,453687.15874510724,9060.382207766712,140204.48949630815,610.8616432912572,503.81070852095155
0.40625,0.46874999999999994,0.01,0.7732704792191799,29.249406421514376,-0.3394117522899515,0.0,453679.08807079436,9060.38521438256,140194.32964681712,610.8507635884366,503.8062219606534
0.40625,0.46874999999999994,0.03,0.7732704792191799,29.249341585993772,-0.33891411061050936,0.0,453687.15874510724,9060.382207766712,140204.48949630815,610.8616432912572,503.81070852095155
0.40625,0.53125,-0.01,0.7734827583485434,28.75311065730546,-0.1845286961730138,0.0,453652.7116488774,9060.268002002054,140236.77265016478,610.8346683790052,503.79958456200046
0.40625,0.53125,0.01,0.7734827583485434,28.753187257973988,-0.1850821748037114,0.0,453644.6000111938,9060.270913090557,140226.61059055236,610.8237331465524,503.79507500277873
0.40625,0.53125,0.03,0.7734827583485434,28.75311065730546,-0.1845286961730138,0.0,453652.7116488774,9060.268002002054,140236.77265016478,610.8346683790052,503.79958456200046
0.40625,0.59375,-0.01,0.7737220972119315,28.175150068522733,0.04866280503215017,0.0,453613.2585156413,9060.13857736321,140273.0368124008,610.8036897451685,503.7868092387021
0.40625,0.59375,0.01,0.7737220972119315,28.175238381525705,0.048056835917680105,0.0,453605.099751875,9060.141378684062,140262.87233918256,610.7926907927456,503.7822732869842
0.40625,0.59375,0.03,0.7737220972119315,28.175150068522733,0.04866280503215017,0.0,453613.2585156413,9060.13857736321,140273.0368124008,610.8036897451685,503.7868092387021
0.40625,0.65625,-0.01,0.7739880755252125,27.508679193326795,0.37214166063529747,0.0,453568.7432792993,9059.993988509172,140313.18227097718,610.7686122899065,503.7723432054423
0.40625,0.65625,0.01,0.7739880755252125,27.50877867196457,0.3714866871060825,0.0,453560.5310146846,9059.996665377425,140303.01520244934,610.7575411879966,503.7677773681405
0.40625,0.65625,0.03,0.7739880755252125,27.508679193326795,0.37214166063529747,0.0,453568.7432792993,9059.993988509172,140313.18227097718,610.7686122899065,503.7723432054423
0.40625,0.71875,-0.01,0.7742798876714948,26.746258264974525,0.7979428171102111,0.0,453519.19200681,9059.834473724814,140357.04594070715,610.7293699256762,503.75615906062825
0.40625,0.71875,0.01,0.7742798876714948,26.746367878942387,0.7972424404918426,0.0,453510.9197256596,9059.83701116234,140346.87612633847,610.7182181004678,503.75155978429126
0.40625,0.71875,0.03,0.7742798876714948,26.746258264974525,0.7979428171102111,0.0,453519.19200681,9059.834473724814,140357.04594070715,610.7293699256762,503.75615906062825
0.40625,0.78125,-0.01,0.7745962359097464,25.8797609629184,1.338588094482595,0.0,453464.72589976195,9059.660482691317,140404.37963356907,610.6859150633013,503.73823701115145
0.40625,0.78125,0.01,0.7745962359097464,25.879879236192192,1.3378460391010105,0.0,453456.3870485086,9059.662865645529,140394.2069659004,610.674673932421,503.7336007379293
0.40625,0.78125,0.03,0.7745962359097464,25.8797609629184,1.338588094482595,0.0,453464.72589976195,9059.660482691317,140404.37963356907,610.6859150633013,503.73823701115145
0.40625,0.84375,-0.01,0.7749352087164035,24.90029271109829,2.006962326719958,0.0,453405.5737334365,9059.472705028875,140454.8247327763,610.6382041725024,503.71855891733657
0.40625,0.84375,0.01,0.7749352087164035,24.90041780698479,2.0061824403271764,0.0,453397.1618798354,9059.474918671636,140444.64918166574,610.6268653535877,503.7138821709432
0.40625,0.84375,0.03,0.7749352087164035,24.90029271109829,2.006962326719958,0.0,453405.5737334365,9059.472705028875,140454.8247327763,610.6382041725024,503.71855891733657
0.40625,0.90625,-0.01,0.7752941481884575,23.798007810603085,2.8161101063644103,0.0,453342.0698517199,9059.272076547335,140507.87995046016,610.5861617598079,503.6970934345714
0.40625,0.90625,0.01,0.7752941481884575,23.79813767350855,2.815296043821657,0.0,453333.5788734525,9059.274106651284,140497.70159312087,610.5747173169563,503.6923729217484
0.40625,0.90625,0.03,0.7752941481884575,23.798007810603085,2.8161101063644103,0.0,453342.0698517199,9059.272076547335,140507.87995046016,610.5861617598079,503.6970934345714
0.40625,0.96875,-0.01,0.7756695846481307,22.57536570997183,3.7796048584246784,0.0,453276.38873672293,9059.061932888659,140563.40099296463,610.5315666601218,503.6745740839157
0.40625,0.96875,0.01,0.7756695846481307,22.57551324638164,3.7790476897224203,0.0,453267.7162232115,9059.063768314185,140553.1123821739,610.5198769856091,503.6697522038229
0.40625,0.96875,0.03,0.7756695846481307,22.57536570997183,3.7796048584246784,0.0,453276.38873672293,9059.061932888659,140563.40099296463,610.5315666601218,503.6745740839157
0.40625,1.03125,-0.01,0.7641649015669607,0.339916943300074,0.056909453732142026,0.0,453299.97203158855,9063.964997734647,138565.60397692706,610.9163243133171,503.8332572177719
0.40625,1.03125,0.01,0.7526602184857908,-22.575365709971834,-3.7796048584246784,0.0,453324.2763698284,9068.078866548314,136407.6865437961,610.5961052492127,503.70119481013035
0.40625,1.03125,0.03,0.7641649015669607,0.339916943300074,0.056909453732142026,0.0,453299.97203158855,9063.964997734647,138565.60397692706,610.9163243133171,503.8332572177719
0.46875,-0.03125,-0.01,0.7738376264583934,32.57657076338892,-8.966374916774004e-18,0.0,452984.4032166476,9058.84486922388,140057.88746147393,609.7759929047122,503.3628120667696
0.46875,-0.03125,0.01,0.7738376264583933,32.57657076338892,0.08551538030918318,0.0,452984.4032166476,9058.844863227514,140057.88632961627,609.7759879768953,503.36281003284256
0.46875,-0.03125,0.03,0.7738376264583934,32.57657076338892,-8.966374916774004e-18,0.0,452984.4032166476,9058.84486922388,140057.88746147393,609.7759929047122,503.3628120667696
0.46875,0.03125,-0.01,0.7738376264583935,32.576570763388915,-0.0855153803091832,0.0,452984.40321664757,9058.844863227514,140057.88632961627,609.7759879768953,503.3628100328425
0.46875,0.03125,0.01,0.7738376264583935,32.576599731804095,-0.0858549730889028,0.0,452975.7651132141,9058.846762460242,140047.63053504933,609.7643450170252,503.3580044476042
0.46875,0.03125,0.03,0.7738376264583935,32.576570763388915,-0.0855153803091832,0.0,452984.40321664757,9058.844863227514,140057.88632961627,609.7759879768953,503.3628100328425
0.46875,0.09375,-0.01,0.7738614552401546,32.51437987769063,-0.24915692262272418,0.0,452982.4088107148,9058.835904524985,140062.11637381278,609.7759909996136,503.3628112804515
0.46875,0.09375,0.01,0.7738614552401546,32.51441176465826,-0.24925885296783493,0.0,452973.8736338119,9058.83779556749,140051.97554862915,609.7644866342628,503.35806289982963
0.46875,0.09375,0.03,0.7738614552401546,32.51437987769063,-0.24915692262272418,0.0,452982.4088107148,9058.835904524985,140062.11637381278,609.7759909996136,503.3628112804515
0.46875,0.15625,-0.01,0.7739086342727135,32.389854732388486,-0.4006984359138917,0.0,452978.5611013449,9058.818051264407,140070.69790945257,609.7761852788866,503.36289146805706
0.46875,0.15625,0.01,0.7739086342727135,32.38989079384472,-0.40086850383315853,0.0,452970.0186321027,9058.819925655485,140060.55623416667,609.7646708510853,503.3581389349366
0.46875,0.15625,0.03,0.7739086342727135,32.389854732388486,-0.4006984359138917,0.0,452978.5611013449,9058.818051264407,140070.69790945257,609.7761852788866,503.36289146805706
0.46875,0.21875,-0.01,0.7739793784855803,32.20127749642002,-0.531744268099479,0.0,452972.7679679214,9058.79131533347,140083.57184779536,609.7765033096189,503.36302273330807
0.46875,0.21875,0.01,0.7739793784855803,32.201319709512845,-0.5319807430281426,0.0,452964.21460695704,9058.793164667142,140073.42899928495,609.7649738674991,503.3582640043006
0.46875,0.21875,0.03,0.7739793784855803,32.20127749642002,-0.531744268099479,0.0,452972.7679679214,9058.79131533347,140083.57184779536,609.7765033096189,503.36302273330807
0.46875,0.28125,-0.01,0.7740737747621571,31.94594668413443,-0.6337585144457358,0.0,452964.9768469487,9058.755684013871,140100.7573069026,609.7769599289062,503.36321120008273
0.46875,0.28125,0.01,0.7740737747621571,31.945996957428225,-0.6340596800546319,0.0,452956.40889120847,9058.757499670786,140090.6129621932,609.7654103969911,503.35844418084196
0.46875,0.28125,0.03,0.7740737747621571,31.94594668413443,-0.6337585144457358,0.0,452964.9768469487,9058.755684013871,140100.7573069026,609.7769599289062,503.36321120008273
0.46875,0.34375,-0.01,0.7741918706177929,31.620318327444508,-0.6978076565566258,0.0,452955.1302003387,9058.711172879799,140122.26863313175,609.7775801442202,503.3634671899883
0.46875,0.34375,0.01,0.7741918706177929,31.620377895907772,-0.698171441376108,0.0,452946.5438007907,9058.712946014575,140112.1224541858,609.7660052964552,503.35868972412015
0.46875,0.34375,0.03,0.7741918706177929,31.620318327444508,-0.6978076565566258,0.0,452955.1302003387,9058.711172879799,140122.26863313175,609.7775801442202,503.3634671899883
0.46875,0.40625,-0.01,0.7743336948612974,31.22004250090598,-0.7144597221054667,0.0,452943.18077880575,9058.657830821512,140148.12156046001,609.7784097379773,503.363809599304
0.46875,0.40625,0.01,0.7743336948612974,31.220112402500245,-0.7148837837512699,0.0,452934.5720147753,9058.65955244005,140137.97322449234,609.7668042805265,503.35901950262536
0.46875,0.40625,0.03,0.7743336948612974,31.22004250090598,-0.7144597221054667,0.0,452943.18077880575,9058.657830821512,140148.12156046001,609.7784097379773,503.363809599304
0.46875,0.46875,-0.01,0.7744991799845946,30.73994292985075,-0.6736832958004247,0.0,452929.1034178428,9058.59577653018,140178.32045039415,609.7795208188489,503.36426819019255
0.46875,0.46875,0.01,0.7744991799845946,30.740023828068015,-0.6741650752679447,0.0,452920.4683011046,9058.597437493878,140168.16966204072,609.7678794061388,503.35946325746056
0.46875,0.46875,0.03,0.7744991799845946,30.73994292985075,-0.6736832958004247,0.0,452929.1034178428,9058.59577653018,140178.32045039415,609.7795208188489,503.36426819019255
0.46875,0.53125,-0.01,0.7746880943570187,30.174083166649943,-0.5647799235379128,0.0,452912.91980490857,9058.525243901759,140212.84973648624,609.7810278561367,503.3648902086656
0.46875,0.53125,0.01,0.7746880943570187,30.17417525710732,-0.5653167100052614,0.0,452904.25430740137,9058.526835006782,140202.69622750246,609.7693451343486,503.3600682317028
0.46875,0.53125,0.03,0.7746880943570187,30.174083166649943,-0.5647799235379128,0.0,452912.91980490857,9058.525243901759,140212.84973648624,609.7810278561367,503.3648902086656
0.46875,0.59375,-0.01,0.7748999837239364,29.5158021956144,-0.3763290753470842,0.0,452894.70941891696,9058.446598204739,140251.6621977814,609.783082638147,503.3657383034754
0.46875,0.59375,0.01,0.7748999837239364,29.515905175121084,-0.3769180690147127,0.0,452886.0095127215,9058.448110284624,140241.5057270751,609.771353301823,503.36089709469235
0.46875,0.59375,0.03,0.7748999837239364,29.5158021956144,-0.3763290753470842,0.0,452894.70941891696,9058.446598204739,140251.6621977814,609.783082638147,503.3657383034754
0.46875,0.65625,-0.01,0.7751340730762047,28.75777428617941,-0.09616542133677623,0.0,452874.63521921966,9058.360385111082,140294.663425784,609.7858838333935,503.36689447206567
0.46875,0.65625,0.01,0.7751340730762047,28.757887292942335,-0.09680378312969977,0.0,452865.89694304747,9058.361809201377,140284.5037803984,609.7741027180382,503.36203190288325
0.46875,0.65625,0.03,0.7751340730762047,28.75777428617941,-0.09616542133677623,0.0,452874.63521921966,9058.360385111082,140294.663425784,609.7858838333935,503.36689447206567
0.46875,0.71875,-0.01,0.7753891839707153,27.892066894711128,0.28860484403270475,0.0,452852.95718944905,9058.267348172949,140341.69425572772,609.7896655596245,503.3684553419445
0.46875,0.71875,0.01,0.7753891839707153,27.892188499983796,0.287919956628245,0.0,452844.1767390492,9058.26867571347,140331.531258595,609.777827763395,503.3635693931831
0.46875,0.71875,0.03,0.7753891839707153,27.892066894711128,0.28860484403270475,0.0,452852.95718944905,9058.267348172949,140341.69425572772,609.7896655596245,503.3684553419445
0.46875,0.78125,-0.01,0.7756636328216993,26.910170308204474,0.7915398432485354,0.0,452830.0438793471,9058.168445258956,140392.5082028541,609.7946792165458,503.37052467149795
0.46875,0.78125,0.01,0.7756636328216993,26.910298539721776,0.7908112697139746,0.0,452821.2177210964,9058.169668342058,140382.34172344566,609.7827802508298,503.3656134956229
0.46875,0.78125,0.03,0.7756636328216993,26.910170308204474,0.7915398432485354,0.0,452830.0438793471,9058.168445258956,140392.5082028541,609.7946792165458,503.37052467149795
0.46875,0.84375,-0.01,0.775955117602029,25.80298661431714,1.426735844766176,0.0,452806.3816351693,9058.064860623866,140446.74513164852,609.8011681785371,503.3732029037161
0.46875,0.84375,0.01,0.775955117602029,25.803119025079933,1.4259664059375774,0.0,452797.50666151627,9058.065972289687,140436.57511911177,609.7892041721152,503.3682649090994
0.46875,0.84375,0.03,0.775955117602029,25.80298661431714,1.426735844766176,0.0,452806.3816351693,9058.064860623866,140446.74513164852,609.8011681785371,503.3732029037161
0.46875,0.90625,-0.01,0.7762605876185832,24.560741583541652,2.20861647291054,0.0,452782.5730722816,9057.958001841389,140503.89780420653,609.8093248859198,503.37656945531086
0.46875,0.90625,0.01,0.7762605876185832,24.56087536516484,2.2078086346261374,0.0,452773.646768235,9057.958996408583,140493.72431622472,609.7972928024255,503.3716033958052
0.46875,0.90625,0.03,0.7762605876185832,24.560741583541652,2.20861647291054,0.0,452782.5730722816,9057.958001841389,140503.89780420653,609.8093248859198,503.37656945531086
0.46875,0.96875,-0.01,0.7765765332171382,23.188461778472945,3.1515798752692077,0.0,452760.6648718847,9057.850753768536,140563.73143697268,609.8205475258808,503.3812013851471
0.46875,0.96875,0.01,0.7765765332171382,23.188616947238987,3.151024216789195,0.0,452751.5880104369,9057.851628601613,140553.44643448383,609.8083120696314,503.37615143267686
0.46875,0.96875,0.03,0.7765765332171382,23.188461778472945,3.1515798752692077,0.0,452760.6648718847,9057.850753768536,140563.73143697268,609.8205475258808,503.3812013851471
