# Time [s], Iter[-]
0.17558649567181855,46500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.59375,0.03,0.5076175477986317,19.38265945391083,-6.122489306537272,0.0,500229.7128060911,9258.178629067916,101528.20494134777,673.8856153971476,529.1624995309312
0.84375,0.65625,-0.01,0.5076204763243612,20.08985739905554,-6.780390967849408,0.0,500188.52306783124,9258.088778668378,101516.73126226885,673.8055728191853,529.1310722475366
0.84375,0.65625,0.01,0.5076204763243612,20.08985718524178,-6.780390569051044,0.0,500188.5241436338,9258.088778911668,101516.73194856782,673.8055742784871,529.1310728205224
0.84375,0.65625,0.03,0.5076204763243612,20.08985739905554,-6.780390967849408,0.0,500188.52306783124,9258.088778668378,101516.73126226885,673.8055728191853,529.1310722475366
0.84375,0.71875,-0.01,0.5076288142320402,20.91400120073581,-7.418206885912204,0.0,500137.5482368905,9257.976447467132,101503.69786166739,673.7079994839314,529.0927593017723
0.84375,0.71875,0.01,0.5076288142320402,20.914001015431754,-7.418206448374302,0.0,500137.5490626414,9257.976447194582,101503.69854678302,673.7080006064004,529.0927597425347
0.84375,0.71875,0.03,0.5076288142320402,20.91400120073581,-7.418206885912204,0.0,500137.5482368905,9257.976447467132,101503.69786166739,673.7079994839314,529.0927593017723
0.84375,0.78125,-0.01,0.5076548327781166,21.92879682182094,-8.026814087055001,0.0,500069.2667575,9257.820627426041,101489.66641166547,673.580344771266,529.0426304744793
0.84375,0.78125,0.01,0.5076548327781166,21.92879672981524,-8.026813646479619,0.0,500069.26735754556,9257.8206266896,101489.66709389925,673.5803455874379,529.0426307949976
0.84375,0.78125,0.03,0.5076548327781166,21.92879682182094,-8.026814087055001,0.0,500069.2667575,9257.820627426041,101489.66641166547,673.580344771266,529.0426304744793
0.84375,0.84375,-0.01,0.5077250073992431,23.307821393670643,-8.605637442470162,0.0,499969.9530801295,9257.578681241966,101476.21375664674,673.3979748155986,528.9710072351579
0.84375,0.84375,0.01,0.5077250073992431,23.307821609073894,-8.605637102061158,0.0,499969.9534761851,9257.57868009103,101476.21443018893,673.3979753465479,528.9710074436949
0.84375,0.84375,0.03,0.5077250073992431,23.307821393670643,-8.605637442470162,0.0,499969.9530801295,9257.578681241966,101476.21375664674,673.3979748155986,528.9710072351579
0.84375,0.90625,-0.01,0.5078897760078098,25.524156902272544,-9.200783672684976,0.0,499825.5473213334,9257.179644981317,101467.73820177089,673.1232868173201,528.8631090729745
0.84375,0.90625,0.01,0.5078897760078098,25.524157864039967,-9.200783664181332,0.0,499825.5475298853,9257.17964345517,101467.73885440883,673.1232870654089,528.8631091704343
0.84375,0.90625,0.03,0.5078897760078098,25.524156902272544,-9.200783672684976,0.0,499825.5473213334,9257.179644981317,101467.73820177089,673.1232868173201,528.8631090729745
0.84375,0.96875,-0.01,0.508200333082184,29.56710770596261,-9.9209374474162,0.0,499687.1709865292,9256.616871022496,101477.61498471514,672.7774279751527,528.7272235020961
0.84375,0.96875,0.01,0.508200333082184,29.567109323607934,-9.920937945374906,0.0,499687.1710520933,9256.61686919928,101477.61561718637,672.7774279923964,528.7272235088718
0.84375,0.96875,0.03,0.508200333082184,29.56710770596261,-9.9209374474162,0.0,499687.1709865292,9256.616871022496,101477.61498471514,672.7774279751527,528.7272235020961
0.84375,1.03125,-0.01,0.5083281417625942,-0.007434025218273947,0.002494410339571782,0.0,499677.98731786513,9257.25110177112,101600.15241283886,673.4204680419427,528.9798416582507
0.84375,1.03125,0.01,0.5084559504430045,-29.567107705962613,9.9209374474162,0.0,499668.8082661194,9256.440328424442,101524.92197350468,672.7526803735223,528.7174989999916
0.84375,1.03125,0.03,0.5083281417625942,-0.007434025218273947,0.002494410339571782,0.0,499677.98731786513,9257.25110177112,101600.15241283886,673.4204680419427,528.9798416582507
0.90625,-0.03125,-0.01,0.5075642182502356,15.431619618441378,0.0,0.0,500417.9538149138,9258.618903168564,101573.52644149838,674.2572592626543,529.308394387259
0.90625,-0.03125,0.01,0.5075642182502357,15.431619618441378,0.2427331636051489,0.0,500417.9538149138,9258.618859476494,101573.52046042362,674.2572195595623,529.3083788033109
0.90625,-0.03125,0.03,0.5075642182502356,15.431619618441378,0.0,0.0,500417.9538149138,9258.618903168564,101573.52644149838,674.2572592626543,529.308394387259
0.90625,0.03125,-0.01,0.5075642182502356,15.431619618441378,-0.2427331636051489,0.0,500417.9538149138,9258.618859476494,101573.52046042362,674.2572195595623,529.3083788033109
0.90625,0.03125,0.01,0.5075642182502356,15.431620074816681,-0.242733139802492,0.0,500417.96300654276,9258.61887654677,101573.5211449611,674.2572319377188,529.3083836618885
0.90625,0.03125,0.03,0.5075642182502356,15.431619618441378,-0.2427331636051489,0.0,500417.9538149138,9258.618859476494,101573.52046042362,674.2572195595623,529.3083788033109
0.90625,0.09375,-0.01,0.5075676062257908,15.65123839289795,-0.7299671375509696,0.0,500414.95341480424,9258.607015545296,101572.8479480766,674.2482565460613,529.3048606994076
0.90625,0.09375,0.01,0.5075676062257908,15.651238688627027,-0.7299671486963388,0.0,500414.9612449783,9258.607029811907,101572.8486264485,674.2482670926076,529.3048648390834
0.90625,0.09375,0.03,0.5075676062257908,15.65123839289795,-0.7299671375509696,0.0,500414.95341480424,9258.607015545296,101572.8479480766,674.2482565460613,529.3048606994076
0.90625,0.15625,-0.01,0.5075737049640798,15.978387907639377,-1.2211970073493204,0.0,500405.60763392644,9258.581204476885,101571.0229538484,674.2280424970315,529.2969263262036
0.90625,0.15625,0.01,0.5075737049640798,15.978388049800165,-1.2211970070516174,0.0,500405.6142330985,9258.581216187638,101571.02363396774,674.2280513877337,529.2969298159882
0.90625,0.15625,0.03,0.5075737049640798,15.978387907639377,-1.2211970073493204,0.0,500405.60763392644,9258.581204476885,101571.0229538484,674.2280424970315,529.2969263262036
0.90625,0.21875,-0.01,0.5075818485979665,16.384254837625345,-1.7181797626661086,0.0,500390.60808543896,9258.543371444095,101568.12525985717,674.1979920637443,529.2851307776623
0.90625,0.21875,0.01,0.5075818485979665,16.38425485254707,-1.7181797365102884,0.0,500390.61362016754,9258.543380944917,101568.12594149154,674.1979995226783,529.2851337055134
0.90625,0.21875,0.03,0.5075818485979665,16.384254837625345,-1.7181797626661086,0.0,500390.60808543896,9258.543371444095,101568.12525985717,674.1979920637443,529.2851307776623
0.90625,0.28125,-0.01,0.5075910488338847,16.841501142567783,-2.2199300882748183,0.0,500370.87349587143,9258.495987555505,101564.21632720766,674.1598266451554,529.2701495149664
0.90625,0.28125,0.01,0.5075910488338847,16.84150106015999,-2.219930024498182,0.0,500370.87813738215,9258.495995201942,101564.21701008841,674.1598329026219,529.2701519712759
0.90625,0.28125,0.03,0.5075910488338847,16.841501142567783,-2.2199300882748183,0.0,500370.87349587143,9258.495987555505,101564.21632720766,674.1598266451554,529.2701495149664
0.90625,0.34375,-0.01,0.5076002246243266,17.329427046985938,-2.7230468564563504,0.0,500347.27368100046,9258.441404746432,101559.3153557747,674.1151100647179,529.2525961524342
0.90625,0.34375,0.01,0.5076002246243266,17.329426893109815,-2.723046746016674,0.0,500347.277580494,9258.441410852402,101559.31603967425,674.1151153240991,529.2525982170231
0.90625,0.34375,0.03,0.5076002246243266,17.329427046985938,-2.7230468564563504,0.0,500347.27368100046,9258.441404746432,101559.3153557747,674.1151100647179,529.2525961524342
0.90625,0.40625,-0.01,0.5076084265809717,17.83650884153913,-3.2223163082972426,0.0,500320.4059115121,9258.381323071011,101553.38924696135,674.0648837284224,529.2328792571698
0.90625,0.40625,0.01,0.5076084265809717,17.83650863689265,-3.2223161446421087,0.0,500320.4091921653,9258.381327892266,101553.38993168698,674.0648881554181,529.2328809950675
0.90625,0.40625,0.03,0.5076084265809717,17.83650884153913,-3.2223163082972426,0.0,500320.4059115121,9258.381323071011,101553.38924696135,674.0648837284224,529.2328792571698
0.90625,0.46875,-0.01,0.5076150448339701,18.360821714335255,-3.71129597281941,0.0,500290.4472343538,9258.316413682782,101546.35923374229,674.0094346205417,529.2111112528983
0.90625,0.46875,0.01,0.5076150448339701,18.36082147587633,-3.7112957519072474,0.0,500290.4499923416,9258.316417419132,101546.35991908648,674.009438344512,529.2111127148706
0.90625,0.46875,0.03,0.5076150448339701,18.360821714335255,-3.71129597281941,0.0,500290.4472343538,9258.316413682782,101546.35923374229,674.0094346205417,529.2111112528983
0.90625,0.53125,-0.01,0.5076199692685407,18.9091592243181,-4.182658413518973,0.0,500257.08573025576,9258.24611382023,101538.11770959287,673.9481944248897,529.187068764374
0.90625,0.53125,0.01,0.5076199692685407,18.90915896858618,-4.18265813432412,0.0,500257.088039496,9258.246116625376,101538.11839529473,673.9481975451642,529.1870699894006
0.90625,0.53125,0.03,0.5076199692685407,18.9091592243181,-4.182658413518973,0.0,500257.08573025576,9258.24611382023,101538.11770959287,673.9481944248897,529.187068764374
0.90625,0.59375,-0.01,0.5076239822922979,19.49643166671326,-4.628213168495485,0.0,500219.3166323459,9258.168076656919,101528.56294229283,673.8794488273744,529.1600784042108
0.90625,0.59375,0.01,0.5076239822922979,19.496431411286007,-4.628212833900838,0.0,500219.31854852603,9258.168078647037,101528.56362793657,673.879451418626,529.1600794215938
0.90625,0.59375,0.03,0.5076239822922979,19.49643166671326,-4.628213168495485,0.0,500219.3166323459,9258.168076656919,101528.56294229283,673.8794488273744,529.1600784042108
0.90625,0.65625,-0.01,0.5076296630569374,20.146401879440496,-5.038427125859783,0.0,500175.01341943577,9258.076946337787,101517.68464235461,673.7997059179788,529.1287686405253
0.90625,0.65625,0.01,0.5076296630569374,20.14640164188909,-5.038426743516796,0.0,500175.0149841831,9258.076947600086,101517.6853274043,673.7997080358489,529.1287694720974
0.90625,0.65625,0.03,0.5076296630569374,20.146401879440496,-5.038427125859783,0.0,500175.01341943577,9258.076946337787,101517.68464235461,673.7997059179788,529.1287686405253
0.90625,0.71875,-0.01,0.5076431297610242,20.89433567908852,-5.400972846485106,0.0,500120.1691157692,9257.962083047754,101505.74040784183,673.7025569140022,529.0906221517314
0.90625,0.71875,0.01,0.5076431297610242,20.894335481311256,-5.4009724302470685,0.0,500120.17036098964,9257.962083649283,101505.74109163179,673.7025586007959,529.090622814091
0.90625,0.71875,0.03,0.5076431297610242,20.89433567908852,-5.400972846485106,0.0,500120.1691157692,9257.962083047754,101505.74040784183,673.7025569140022,529.0906221517314
0.90625,0.78125,-0.01,0.5076777693390137,21.802483586750142,-5.69877910933704,0.0,500047.33075351577,9257.80247100438,101493.60266041473,673.5760358040052,529.0409382999394
0.90625,0.78125,0.01,0.5076777693390137,21.802483502091306,-5.698778689553403,0.0,500047.33170506434,9257.802470999606,101493.60334137152,673.5760370921273,529.0409388057986
0.90625,0.78125,0.03,0.5076777693390137,21.802483586750142,-5.69877910933704,0.0,500047.33075351577,9257.80247100438,101493.60266041473,673.5760358040052,529.0409382999394
0.90625,0.84375,-0.01,0.5077605262933116,23.021104257596924,-5.910934304004107,0.0,499944.34144719475,9257.558793156926,101483.43239736382,673.3987685369298,528.9713189790776
0.90625,0.84375,0.01,0.5077605262933116,23.021104525507024,-5.9109339619311445,0.0,499944.3421246841,9257.558792589443,101483.43307005652,673.3987694444011,528.9713193354982
0.90625,0.84375,0.03,0.5077605262933116,23.021104257596924,-5.910934304004107,0.0,499944.34144719475,9257.558793156926,101483.43239736382,673.3987685369298,528.9713189790776
0.90625,0.90625,-0.01,0.5079384767449326,24.96829579180891,-6.023109712052345,0.0,499803.1567305076,9257.174705031981,101480.68430943962,673.144622517294,528.8714905800709
0.90625,0.90625,0.01,0.5079384767449326,24.968296899123164,-6.023109628573466,0.0,499803.1571432492,9257.174703925175,101480.68496207733,673.144623036966,528.8714907842169
0.90625,0.90625,0.03,0.5079384767449326,24.96829579180891,-6.023109712052345,0.0,499803.1567305076,9257.174705031981,101480.68430943962,673.144622517294,528.8714905800709
0.90625,0.96875,-0.01,0.5082555987275915,28.49937248621969,-6.008024784872633,0.0,499678.08111353696,9256.663480465893,101499.44058770192,672.8489566261117,528.7553294835731
0.90625,0.96875,0.01,0.5082555987275915,28.49937437046034,-6.008025136894648,0.0,499678.0812984075,9256.663478887123,101499.44121943889,672.8489568000415,528.7553295519141
0.90625,0.96875,0.03,0.5082555987275915,28.49937248621969,-6.008024784872633,0.0,499678.08111353696,9256.663480465893,101499.44058770192,672.8489566261117,528.7553294835731
0.90625,1.03125,-0.01,0.5083249166674741,-0.00388631193937331,0.000819283247895792,0.0,499672.6605873922,9257.245074789214,101598.42475365402,673.4132891907072,528.9770221139314
0.90625,1.03125,0.01,0.5083942346073568,-28.499372486219688,6.0080247848726325,0.0,499667.24153938406,9256.566424163928,101524.92195915908,672.8343480356091,528.7495894048111
0.90625,1.03125,0.03,0.5083249166674741,-0.00388631193937331,0.000819283247895792,0.0,499672.6605873922,9257.245074789214,101598.42475365402,673.4132891907072,528.9770221139314
0.96875,-0.03125,-0.01,0.5075734433715262,15.726954463000487,-2.734143750415357e-17,0.0,500397.98578032013,9258.577067668513,101570.3847932643,674.2241472129102,529.2953973443454
0.96875,-0.03125,0.01,0.5075734433715262,15.726954463000485,0.17836388065953968,0.0,500397.9857803201,9258.577044075711,101570.38156370903,674.2241257751244,529.2953889295463
0.96875,-0.03125,0.03,0.5075734433715262,15.726954463000487,-2.734143750415357e-17,0.0,500397.98578032013,9258.577067668513,101570.3847932643,674.2241472129102,529.2953973443454
0.96875,0.03125,-0.01,0.5075734433715262,15.726954463000485,-0.1783638806595397,0.0,500397.9857803201,9258.577044075711,101570.38156370904,674.2241257751244,529.2953889295463
0.96875,0.03125,0.01,0.5075734433715262,15.726954940687241,-0.17836385406934566,0.0,500397.9973457697,9258.577066075291,101570.38224815653,674.2241413518655,529.2953950437574
0.96875,0.03125,0.03,0.5075734433715262,15.726954463000485,-0.1783638806595397,0.0,500397.9857803201,9258.577044075711,101570.38156370904,674.2241257751244,529.2953889295463
0.96875,0.09375,-0.01,0.5075743468807925,15.939186126328929,-0.5335632554171651,0.0,500398.4567435013,9258.572043752114,101569.94975712117,674.2200614170384,529.2937935778275
0.96875,0.09375,0.01,0.5075743468807925,15.939186431698104,-0.5335632600990645,0.0,500398.4666993726,9258.572062433659,101569.95043520498,674.2200748280916,529.2937988419745
0.96875,0.09375,0.03,0.5075743468807925,15.939186126328929,-0.5335632554171651,0.0,500398.4567435013,9258.572043752114,101569.94975712117,674.2200614170384,529.2937935778275
0.96875,0.15625,-0.01,0.5075783020188749,16.258611199021868,-0.8856928795785749,0.0,500392.08474058757,9258.552283004408,101568.35238887047,674.2042065978281,529.2875701596719
0.96875,0.15625,0.01,0.5075783020188749,16.258611338822465,-0.8856928718072404,0.0,500392.093181461,9258.552298541377,101568.35306849758,674.2042179706143,529.2875746238046
0.96875,0.15625,0.03,0.5075783020188749,16.258611199021868,-0.8856928795785749,0.0,500392.08474058757,9258.552283004408,101568.35238887047,674.2042065978281,529.2875701596719
0.96875,0.21875,-0.01,0.5075848048673748,16.655073365335724,-1.2344749998559494,0.0,500379.3282667911,9258.519334240593,101565.66359759927,674.1777231376361,529.277174567495
0.96875,0.21875,0.01,0.5075848048673748,16.655073367314092,-1.234474967289427,0.0,500379.33537343825,9258.519347008323,101565.66427857314,674.1777327153374,529.2771783270813
0.96875,0.21875,0.03,0.5075848048673748,16.655073365335724,-1.2344749998559494,0.0,500379.3282667911,9258.519334240593,101565.66359759927,674.1777231376361,529.277174567495
0.96875,0.28125,-0.01,0.5075928702493219,17.099776511580966,-1.577681867800909,0.0,500361.05468232895,9258.475664321071,101561.94513789202,674.142330140051,529.2632813825213
0.96875,0.28125,0.01,0.5075928702493219,17.09977640761712,-1.577681800052339,0.0,500361.06066598295,9258.475674757972,101561.94581999347,674.1423382068147,529.2632845490944
0.96875,0.28125,0.03,0.5075928702493219,17.099776511580966,-1.577681867800909,0.0,500361.05468232895,9258.475664321071,101561.94513789202,674.142330140051,529.2632813825213
0.96875,0.34375,-0.01,0.5076013658972452,17.570628154330535,-1.9112412611454095,0.0,500338.18955600634,9258.423807658915,101557.22683159658,674.099729983232,529.2465586119881
0.96875,0.34375,0.01,0.5076013658972452,17.570627972277425,-1.9112411500295952,0.0,500338.19461226556,9258.42381617086,101557.22751464463,674.0997368021948,529.2465612888269
0.96875,0.34375,0.03,0.5076013658972452,17.570628154330535,-1.9112412611454095,0.0,500338.18955600634,9258.423807658915,101557.22683159658,674.099729983232,529.2465586119881
0.96875,0.40625,-0.01,0.5076093259056101,18.054847214838304,-2.2295492664528553,0.0,500311.42249361123,9258.365671180716,101551.49925542549,674.0511432542719,529.2274851564448
0.96875,0.40625,0.01,0.5076093259056101,18.054846977367315,-2.2295491059373354,0.0,500311.4267833711,9258.365678101545,101551.49993926383,674.05114904188,529.2274874284989
0.96875,0.40625,0.03,0.5076093259056101,18.054847214838304,-2.2295492664528553,0.0,500311.42249361123,9258.365671180716,101551.49925542549,674.0511432542719,529.2274851564448
0.96875,0.46875,-0.01,0.5076162010387316,18.549315401955138,-2.5257955004242953,0.0,500281.02557429054,9258.30208246323,101544.72201454881,673.9970312694,529.2062418689533
0.96875,0.46875,0.01,0.5076162010387316,18.549315128213753,-2.5257952867502507,0.0,500281.02922185237,9258.302088050938,101544.72269899407,673.9970361928222,529.2062438018295
0.96875,0.46875,0.03,0.5076162010387316,18.549315401955138,-2.5257955004242953,0.0,500281.02557429054,9258.30208246323,101544.72201454881,673.9970312694,529.2062418689533
0.96875,0.53125,-0.01,0.507622051037594,19.059522557393056,-2.7921323306293173,0.0,500246.7577345155,9258.232531266534,101536.84223001193,673.9369636563093,529.1826595217096
0.96875,0.53125,0.01,0.507622051037594,19.059522266488884,-2.7921320627556847,0.0,500246.7608332222,9258.232535714973,101536.84291480962,673.9369678409444,529.1826611646202
0.96875,0.53125,0.03,0.507622051037594,19.059522557393056,-2.7921323306293173,0.0,500246.7577345155,9258.232531266534,101536.84223001193,673.9369636563093,529.1826595217096
0.96875,0.59375,-0.01,0.5076279653214176,19.598621003437486,-3.019555623178683,0.0,500207.6395907031,9258.154583228012,101527.8321122443,673.8693096496012,529.1560975228409
0.96875,0.59375,0.01,0.5076279653214176,19.59862071645411,-3.0195553036424547,0.0,500207.642208738,9258.15458667914,101527.83279696575,673.8693131868306,529.1560989116462
0.96875,0.59375,0.03,0.5076279653214176,19.598621003437486,-3.019555623178683,0.0,500207.6395907031,9258.154583228012,101527.8321122443,673.8693096496012,529.1560975228409
0.96875,0.65625,-0.01,0.5076369890926975,20.187404328712404,-3.1972169949574236,0.0,500161.50923107035,9258.062645773321,101517.77937889713,673.7906098194721,529.1251970868398
0.96875,0.65625,0.01,0.5076369890926975,20.187404067401395,-3.1972166307989713,0.0,500161.51141760417,9258.062648329907,101517.78006296796,673.7906127749618,529.1251982473071
0.96875,0.65625,0.03,0.5076369890926975,20.187404328712404,-3.1972169949574236,0.0,500161.50923107035,9258.062645773321,101517.77937889713,673.7906098194721,529.1251970868398
0.96875,0.71875,-0.01,0.5076558892090796,20.855461850480136,-3.3105664597845688,0.0,500104.27310096635,9257.945747656886,101507.07768374486,673.6944986945086,529.0874578909826
0.96875,0.71875,0.01,0.5076558892090796,20.85546164140724,-3.310566063428294,0.0,500104.2748917742,9257.945749393875,101507.07836647723,673.6945011156413,529.0874588417034
0.96875,0.71875,0.03,0.5076558892090796,20.855461850480136,-3.3105664597845688,0.0,500104.27310096635,9257.945747656886,101507.07768374486,673.6944986945086,529.0874578909826
0.96875,0.78125,-0.01,0.5076986791655281,21.653583295667776,-3.3375987948755084,0.0,500028.6684205578,9257.783181655697,101496.81658682748,673.5696223759146,529.0384196725603
0.96875,0.78125,0.01,0.5076986791655281,21.65358322067726,-3.337598389170039,0.0,500028.6698419381,9257.7831826278,101496.81726680047,673.5696242955348,529.0384204264192
0.96875,0.78125,0.03,0.5076986791655281,21.653583295667776,-3.3375987948755084,0.0,500028.6684205578,9257.783181655697,101496.81658682748,673.5696223759146,529.0384196725603
0.96875,0.84375,-0.01,0.5077918221430765,22.708023142756893,-3.2424630324179544,0.0,499924.320087574,9257.539534790389,101489.55536616876,673.397892381118,528.9709748579804
0.96875,0.84375,0.01,0.5077918221430765,22.70802346786225,-3.2424626711589415,0.0,499924.321154707,9257.539535030191,101489.5560383871,673.3978938109318,528.9709754195577
0.96875,0.84375,0.03,0.5077918221430765,22.708023142756893,-3.2424630324179544,0.0,499924.320087574,9257.539534790389,101489.55536616876,673.397892381118,528.9709748579804
0.96875,0.90625,-0.01,0.5079779965205521,24.380601390206238,-2.963007077025863,0.0,499788.83820396673,9257.1723096504,101491.41080288508,673.1633984318372,528.8788663922932
0.96875,0.90625,0.01,0.5079779965205521,24.38060265578009,-2.9630068801510565,0.0,499788.8389155136,9257.17230915717,101491.41145604792,673.1633993499973,528.8788667529749
0.96875,0.90625,0.03,0.5079779965205521,24.380601390206238,-2.963007077025863,0.0,499788.83820396673,9257.1723096504,101491.41080288508,673.1633984318372,528.8788663922932
0.96875,0.96875,-0.01,0.5082953811945273,27.393269193380682,-2.36569020689879,0.0,499679.0164748609,9256.710242781834,101516.9608849049,672.9124294221465,528.7802688012199
0.96875,0.96875,0.01,0.5082953811945273,27.39327137613056,-2.3656903482763623,0.0,499679.0168550897,9256.710241600525,101516.96151674639,672.9124298535504,528.7802689707203
0.96875,0.96875,0.03,0.5082953811945273,27.393269193380682,-2.36569020689879,0.0,499679.0164748609,9256.710242781834,101516.9608849049,672.9124294221465,528.7802688012199
0.96875,1.03125,-0.01,0.5083169599164449,-0.0011628635574235323,0.00010042521432311172,0.0,499677.3978342958,9257.256755149649,101597.7976932839,673.4196736302082,528.9795296481936
0.96875,1.03125,0.01,0.5083385386383624,-27.393269193380686,2.3656902068987904,0.0,499675.77933114965,9256.6802333821,101524.92195772345,672.9080666947729,528.7785546644379
0.96875,1.03125,0.03,0.5083169599164449,-0.0011628635574235323,0.00010042521432311172,0.0,499677.3978342958,9257.256755149649,101597.7976932839,673.4196736302082,528.9795296481936
1.03125,-0.03125,-0.01,0.5075829754813315,16.010500919344654,-1.3670461954569346e-17,0.0,500370.1928731424,9258.523595146089,101565.73634223359,674.1806264195392,529.2783142070407
1.03125,-0.03125,0.01,0.5075829754813315,16.01050091934465,0.10707240610759271,0.0,500370.1928731424,9258.523586643547,101565.73517839654,674.1806186941349,529.2783111745529
1.03125,-0.03125,0.03,0.5075829754813315,16.010500919344654,-1.3670461954569346e-17,0.0,500370.1928731424,9258.523595146089,101565.73634223359,674.1806264195392,529.2783142070407
1.03125,0.03125,-0.01,0.5075829754813315,16.01050091934465,-0.10707240610759272,0.0,500370.1928731424,9258.523586643547,101565.73517839657,674.1806186941349,529.278311174553
1.03125,0.03125,0.01,0.5075829754813315,16.010501416271033,-0.10707237652598825,0.0,500370.20698147104,9258.523613923171,101565.7358631929,674.1806376973367,529.2783186339653
1.03125,0.03125,0.03,0.5075829754813315,16.01050091934465,-0.10707240610759272,0.0,500370.1928731424,9258.523586643547,101565.73517839657,674.1806186941349,529.278311174553
1.03125,0.09375,-0.01,0.5075811528395745,16.216398091869404,-0.3167169714549975,0.0,500374.3987891939,9258.525904980243,101565.54144077416,674.1817558636614,529.2787575526422
1.03125,0.09375,0.01,0.5075811528395745,16.216398405165283,-0.31671696932537563,0.0,500374.4111507015,9258.525928657564,101565.5421189947,674.181772516529,529.2787640894618
1.03125,0.09375,0.03,0.5075811528395745,16.216398091869404,-0.3167169714549975,0.0,500374.3987891939,9258.525904980243,101565.54144077416,674.1817558636614,529.2787575526422
1.03125,0.15625,-0.01,0.5075824957688799,16.52899933289852,-0.5169523900298175,0.0,500371.6041685179,9258.513260057312,101564.18630481679,674.170979298056,529.2745273654573
1.03125,0.15625,0.01,0.5075824957688799,16.528999468896195,-0.5169523747418947,0.0,500371.614773102,9258.513280088599,101564.18698435226,674.1709935869293,529.2745329743732
1.03125,0.15625,0.03,0.5075824957688799,16.52899933289852,-0.5169523900298175,0.0,500371.6041685179,9258.513260057312,101564.18630481679,674.170979298056,529.2745273654573
1.03125,0.21875,-0.01,0.5075868523170236,16.91672774460644,-0.705911651420271,0.0,500361.859508504,9258.486469920083,101561.73927099278,674.1489521753119,529.2658808272886
1.03125,0.21875,0.01,0.5075868523170236,16.916727732343237,-0.7059116130451176,0.0,500361.86850301217,9258.486486610174,101561.73995168318,674.1489642976067,529.2658855858192
1.03125,0.21875,0.03,0.5075868523170236,16.91672774460644,-0.705911651420271,0.0,500361.859508504,9258.486469920083,101561.73927099278,674.1489521753119,529.2658808272886
1.03125,0.28125,-0.01,0.5075933660016909,17.349238465861006,-0.8806904972743373,0.0,500345.865503427,9258.447738877408,101558.26221713999,674.1172232585959,529.2534256936008
1.03125,0.28125,0.01,0.5075933660016909,17.349238339049172,-0.8806904269889853,0.0,500345.87311622786,9258.447752700118,101558.26289881805,674.117233521484,529.2534297223278
1.03125,0.28125,0.03,0.5075933660016909,17.349238465861006,-0.8806904972743373,0.0,500345.865503427,9258.447738877408,101558.26221713999,674.1172232585959,529.2534256936008
1.03125,0.34375,-0.01,0.5076008989558699,17.802984173448472,-1.0372196492745887,0.0,500324.56184380146,9258.399678250267,101553.79391805729,674.0775617368745,529.2378562167545
1.03125,0.34375,0.01,0.5076008989558699,17.802983961821262,-1.0372195397830166,0.0,500324.56830995326,9258.399689693191,101553.79460059176,674.0775704565955,529.2378596398074
1.03125,0.34375,0.03,0.5076008989558699,17.802984173448472,-1.0372196492745887,0.0,500324.56184380146,9258.399678250267,101553.79391805729,674.0775617368745,529.2378562167545
1.03125,0.40625,-0.01,0.5076084590171164,18.26392708311814,-1.1702603179683875,0.0,500298.7362014612,9258.344394729193,101548.3449211089,674.0313557016258,529.2197170562899
1.03125,0.40625,0.01,0.5076084590171164,18.263926811266465,-1.1702601636333438,0.0,500298.7417234963,9258.344404212412,101548.3456043834,674.0313631506566,529.2197199806153
1.03125,0.40625,0.03,0.5076084590171164,18.26392708311814,-1.1702603179683875,0.0,500298.7362014612,9258.344394729193,101548.3449211089,674.0313557016258,529.2197170562899
1.03125,0.46875,-0.01,0.5076155197666432,18.72783869929762,-1.2734424379289602,0.0,500268.77815403027,9258.282901398103,101541.90658651896,673.979247109212,529.1992599756917
1.03125,0.46875,0.01,0.5076155197666432,18.72783838858756,-1.2734422349742693,0.0,500268.7828910226,9258.282909251606,101541.90727037791,673.9792535014893,529.1992624852559
1.03125,0.46875,0.03,0.5076155197666432,18.72783869929762,-1.2734424379289602,0.0,500268.77815403027,9258.282901398103,101541.90658651896,673.979247109212,529.1992599756917
1.03125,0.53125,-0.01,0.5076222570233222,19.199073759121145,-1.3392375578630427,0.0,500234.5383929994,9258.214770949968,101534.46985902227,673.9209425846051,529.1763695241456
1.03125,0.53125,0.01,0.5076222570233222,19.199073431395522,-1.3392373047395245,0.0,500234.54246407264,9258.214777420957,101534.47054322172,673.9209480801634,529.1763716817575
1.03125,0.53125,0.03,0.5076222570233222,19.199073759121145,-1.3392375578630427,0.0,500234.5383929994,9258.214770949968,101534.46985902227,673.9209425846051,529.1763695241456
1.03125,0.59375,-0.01,0.5076299949840208,19.68926698959453,-1.358700942476069,0.0,500195.0745491073,9258.13750275159,101526.06357264897,673.8548758728946,529.1504304285362
1.03125,0.59375,0.01,0.5076299949840208,19.689266669791962,-1.3587006406146476,0.0,500195.07803996507,9258.137508018226,101526.06425675233,673.8548805865936,529.1504322792729
1.03125,0.59375,0.03,0.5076299949840208,19.68926698959453,-1.358700942476069,0.0,500195.0745491073,9258.13750275159,101526.06357264897,673.8548758728946,529.1504304285362
1.03125,0.65625,-0.01,0.5076421376828771,20.216511721264702,-1.320655693101268,0.0,500148.1910008286,9258.045287437722,101516.8461631586,673.7775812156476,529.120081405654
