# Time [s], Iter[-]
0.0005436007697856891,1700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.015,263.91577537012296,7.599000000000001,0.0,0.0,262167.9993206025,6291.196118207295,19993789.824974462,401.00681600629696,312.4937274560939
-2.5357142857142856,0.51,-0.005,263.85160706013056,7.398999999999999,2.6929629360535486e-17,6.574616543099484e-21,262236.79427764827,6291.417328335612,19994288.902856853,401.11434927321534,312.53562352569173
-2.5357142857142856,0.51,0.005,263.85160706013056,6.59821469646262,-0.45905575277983734,-8.252336853705989e-05,263107.7527658842,6293.5987410535345,20061121.530132286,402.4551084234932,313.05752634054204
-2.5357142857142856,0.51,0.015,263.85160706013056,7.398999999999999,2.6929629360535486e-17,6.574616543099484e-21,262236.79427764827,6291.417328335612,19994288.902856853,401.11434927321534,312.53562352569173
-2.5357142857142856,0.53,-0.005,263.7850129547485,7.191,-2.6936427698491285e-17,0.0,262307.99897496024,6291.646289768875,19994786.538304634,401.2255956979621,312.5789603701836
-2.5357142857142856,0.53,0.005,263.7850129547485,6.310186776319641,-0.4783847415312233,-8.36013434021965e-05,263263.1854033298,6294.037118516405,20068048.67419384,402.6957111231975,313.15109110110643
-2.5357142857142856,0.53,0.015,263.7850129547485,7.191,-2.6936427698491285e-17,0.0,262307.99897496024,6291.646289768875,19994786.538304634,401.2255956979621,312.5789603701836
-2.5357142857142856,0.55,-0.005,263.71610938099633,6.975,0.0,0.0,262381.4718073505,6291.882550249203,19995280.082459655,401.3403310237762,312.62365004811807
-2.5357142857142856,0.55,0.005,263.71610938099633,6.011265028533831,-0.49723231722334776,-8.404260697065052e-05,263423.9054684925,6294.490007737528,20075195.59125215,402.94437540927333,313.24776145663094
-2.5357142857142856,0.55,0.015,263.71610938099633,6.975,0.0,0.0,262381.4718073505,6291.882550249203,19995280.082459655,401.3403310237762,312.62365004811807
-2.5357142857142856,0.57,-0.005,263.6450322358645,6.7509999999999994,5.390145810578262e-17,0.0,262457.05065653747,6292.125592157746,19995766.804411322,401.4582993203198,312.6695923157378
-2.5357142857142856,0.57,0.005,263.6450322358645,5.701570725416336,-0.5154960255017424,-8.370936470500659e-05,263589.59661886847,6294.956478435644,20082547.094420545,403.20060147769146,313.3473403215229
-2.5357142857142856,0.57,0.015,263.6450322358645,6.7509999999999994,5.390145810578262e-17,0.0,262457.05065653747,6292.125592157746,19995766.804411322,401.4582993203198,312.6695923157378
-2.5357142857142856,0.59,-0.005,263.57194367916,6.518999999999999,5.3916404679679963e-17,0.0,262534.546189318,6292.3748111158375,19996243.894012418,401.57920273157094,312.7166706481801
-2.5357142857142856,0.59,0.005,263.57194367916,5.381243170958642,-0.5330431782068776,-8.242098973326457e-05,263759.8830419147,6295.435434773742,20090085.47984891,403.4637981297383,313.4495952737885
-2.5357142857142856,0.59,0.015,263.57194367916,6.518999999999999,5.3916404679679963e-17,0.0,262534.546189318,6292.3748111158375,19996243.894012418,401.57920273157094,312.7166706481801
-2.5357142857142856,0.61,-0.005,263.4970424562188,6.279,0.0,0.0,262613.73151127796,6292.629482938579,19996708.46433788,401.7026856486069,312.7647460943371
-2.5357142857142856,0.61,0.005,263.4970424562188,5.050445065059143,-0.5496974150100657,-7.993391319697337e-05,263934.3061744579,6295.925550969442,20097789.559259456,403.7332471968094,313.55424481719734
-2.5357142857142856,0.61,0.015,263.4970424562188,6.279,0.0,0.0,262613.73151127796,6292.629482938579,19996708.46433788,401.7026856486069,312.7647460943371
-2.5357142857142856,0.63,-0.005,263.42057988042956,6.031,0.0,0.0,262694.32613225887,6292.888712414246,19997157.553447653,401.82831018080833,312.81364775088196
-2.5357142857142856,0.63,0.005,263.42057988042956,4.709370581598639,-0.5652176798255362,-7.590961379567921e-05,264112.2886151859,6296.425171404544,20105633.156449728,404.00804838278356,313.660937072363
-2.5357142857142856,0.63,0.015,263.42057988042956,6.031,0.0,0.0,262694.32613225887,6292.888712414246,19997157.553447653,401.82831018080833,312.81364775088196
-2.5357142857142856,0.65,-0.005,263.3428840085161,5.775,0.0,0.0,262775.97168778314,6293.151355755973,19997588.12526447,401.95551901575703,312.8631583376618
-2.5357142857142856,0.65,0.005,263.3428840085161,4.358257686840275,-0.5792660952726353,-6.986506174069008e-05,264293.07949915313,6296.932159395753,20113582.829630833,404.28703576190685,313.7692175153958
-2.5357142857142856,0.65,0.015,263.3428840085161,5.775,0.0,0.0,262775.97168778314,6293.151355755973,19997588.12526447,401.95551901575703,312.8631583376618
-2.5357142857142856,0.67,-0.005,263.26439417469714,5.510999999999998,0.0,6.5892810671773466e-21,262858.19722021115,6293.415909736828,19997997.070136108,402.0835823081543,312.9129935724741
-2.5357142857142856,0.67,0.005,263.26439417469714,3.9974066817437053,-0.5913614956895588,-6.110112977653707e-05,264475.67646573135,6297.44368125693,20121594.621651914,404.56865849371917,313.8784829051435
-2.5357142857142856,0.67,0.015,263.26439417469714,5.510999999999998,0.0,6.5892810671773466e-21,262858.19722021115,6293.415909736828,19997997.070136108,402.0835823081543,312.9129935724741
-2.5357142857142856,0.69,-0.005,263.1857057644977,5.239,-5.3995530017053644e-17,0.0,262940.3741146702,6293.68036785662,19998381.207543924,402.2115287431462,312.9627754080188
-2.5357142857142856,0.69,0.005,263.1857057644977,3.627206952639323,-0.6008180315629336,-4.861186875459018e-05,264658.72460706776,6297.955926953682,20129609.867446054,404.8508263626074,313.9879216658983
-2.5357142857142856,0.69,0.015,263.1857057644977,5.239,-5.3995530017053644e-17,0.0,262940.3741146702,6293.68036785662,19998381.207543924,402.2115287431462,312.9627754080188
-2.5357142857142856,0.71,-0.005,263.10761872407005,4.959,0.0,0.0,263021.6672164898,6293.942064443892,19998737.297136474,402.33807075831595,313.01200301962075
-2.5357142857142856,0.71,0.005,263.10761872407005,3.248172531095058,-0.60667626190069,-3.0999095887733144e-05,264840.4074189921,6298.463809309105,20137550.71165214,405.13074314366725,314.09644966661176
-2.5357142857142856,0.71,0.015,263.10761872407005,4.959,0.0,0.0,263021.6672164898,6293.942064443892,19998737.297136474,402.33807075831595,313.01200301962075
-2.5357142857142856,0.73,-0.005,263.0311728451372,4.671000000000001,0.0,0.0,263100.99922405474,6294.197561312477,19999062.06929249,402.46155007372073,313.0600317119167
-2.5357142857142856,0.73,0.005,263.0311728451372,2.8609833615395965,-0.6076476483432421,-6.4562269736696156e-06,265018.36870841496,6298.960749967343,20145317.000017904,405.40478740763814,314.20266448800004
-2.5357142857142856,0.73,0.015,263.0311728451372,4.671000000000001,0.0,0.0,263100.99922405474,6294.197561312477,19999062.06929249,402.46155007372073,313.0600317119167
-2.5357142857142856,0.75,-0.005,262.95763992940954,4.375,5.404236509174872e-17,0.0,263177.058579234,6294.442673411076,19999352.290842287,402.5799497622598,313.1060777062815
-2.5357142857142856,0.75,0.005,262.95763992940954,2.4665222835071248,-0.6021112234615033,2.7057369535191003e-05,265189.7339455238,6299.438741781776,20152787.44121491,405.6685455442872,314.3048586860029
-2.5357142857142856,0.75,0.015,262.95763992940954,4.375,5.404236509174872e-17,0.0,263177.058579234,6294.442673411076,19999352.290842287,402.5799497622598,313.1060777062815
-2.5357142857142856,0.77,-0.005,262.8884350979158,4.071,0.0,0.0,263248.38910660025,6294.672755367704,19999604.880181897,402.69103137509506,313.14927152314533
-2.5357142857142856,0.77,0.005,262.8884350979158,2.065888858132321,-0.5882130369950099,7.128583215088256e-05,265351.31720373355,6299.888925487312,20159828.644545816,405.9171287559709,314.40114288968647
-2.5357142857142856,0.77,0.015,262.8884350979158,4.071,0.0,0.0,263248.38910660025,6294.672755367704,19999604.880181897,402.69103137509506,313.14927152314533
-2.5357142857142856,0.79,-0.005,262.8249223254983,3.7589999999999986,0.0,0.0,263313.5868387569,6294.88332974798,19999817.07200439,402.7926360348096,313.18877503321926
-2.5357142857142856,0.79,0.005,262.8249223254983,1.6603653026979315,-0.564109940851834,0.00012666002263312845,265500.06985459797,6300.302834706773,20166314.314524338,406.1458598650922,314.48971169996054
-2.5357142857142856,0.79,0.015,262.8249223254983,3.7589999999999986,0.0,0.0,263313.5868387569,6294.88332974798,19999817.07200439,402.7926360348096,313.18877503321926
-2.5357142857142856,0.81,-0.005,262.7681318040496,3.4389999999999983,0.0,0.0,263371.58647181035,6295.07100063315,19999986.6024271,402.8831226401052,313.2239516912754
-2.5357142857142856,0.81,0.005,262.7681318040496,1.2513156472052673,-0.5283485917884411,0.00019085787061091252,265633.72879728995,6300.674190830976,20172152.67623106,406.3512652346812,314.56922711108797
-2.5357142857142856,0.81,0.015,262.7681318040496,3.4389999999999983,0.0,0.0,263371.58647181035,6295.07100063315,19999986.6024271,402.8831226401052,313.2239516912754
-2.5357142857142856,0.83,-0.005,262.71847845718423,3.111000000000001,-2.7045785516533303e-17,0.0,263421.94721284363,6295.234364433809,20000111.850615047,402.96180514041555,313.254536293997
-2.5357142857142856,0.83,0.005,262.71847845718423,0.8400262463963957,-0.48028459247482386,0.0002573769118240929,265751.4568927275,6301.000673311883,20177313.229159854,406.5320545422752,314.63919665893377
-2.5357142857142856,0.83,0.015,262.71847845718423,3.111000000000001,-2.7045785516533303e-17,0.0,263421.94721284363,6295.234364433809,20000111.850615047,402.96180514041555,313.254536293997
-2.5357142857142856,0.85,-0.005,262.6756338745716,2.7750000000000004,0.0,2.6416208519036154e-20,263464.9838408527,6295.374426218433,20000191.860965412,403.0291530261164,313.28071265737924
-2.5357142857142856,0.85,0.005,262.6756338745716,0.4275453387704795,-0.42036588237806416,0.00031491791956930146,265854.1245496117,6301.284694949266,20181837.94987971,406.68955138002,314.7001388150528
-2.5357142857142856,0.85,0.015,262.6756338745716,2.7750000000000004,0.0,2.6416208519036154e-20,263464.9838408527,6295.374426218433,20000191.860965412,403.0291530261164,313.28071265737924
-2.5357142857142856,0.87,-0.005,262.63869682164,2.431,0.0,0.0,263501.59592798917,6295.494052720578,20000226.214550734,403.086530080057,313.3030118936805
-2.5357142857142856,0.87,0.005,262.63869682164,0.01463471196645383,-0.3501071460250567,0.00034841603135420986,265943.9006755245,6301.532266245812,20185823.064737953,406.82706728864747,314.7533398595617
-2.5357142857142856,0.87,0.015,262.63869682164,2.431,0.0,0.0,263501.59592798917,6295.494052720578,20000226.214550734,403.086530080057,313.3030118936805
-2.5357142857142856,0.89,-0.005,262.60668838879883,2.0789999999999997,0.0,0.0,263532.7690158785,6295.596378450515,20000214.827661008,403.13543130300855,313.32201579811505
-2.5357142857142856,0.89,0.005,262.60668838879883,-0.39802192796220665,-0.271733281142576,0.00034210115477179654,266023.09933903406,6301.749802153657,20189369.48448394,406.94813755733435,314.80017110527507
-2.5357142857142856,0.89,0.015,262.60668838879883,2.0789999999999997,0.0,0.0,263532.7690158785,6295.596378450515,20000214.827661008,403.13543130300855,313.32201579811505
-2.5357142857142856,0.91,-0.005,262.5792117739336,1.7189999999999992,0.0,-2.6425908990119854e-20,263558.9106575337,6295.682684051689,20000157.89003337,403.17646722508323,313.3379622141909
-2.5357142857142856,0.91,0.005,262.5792117739336,-0.8092113148337362,-0.18774229910269055,0.0002844381790116517,266092.66058416414,6301.939918771344,20192518.42057162,407.05419856912437,314.84119088939457
-2.5357142857142856,0.91,0.015,262.5792117739336,1.7189999999999992,0.0,-2.6425908990119854e-20,263558.9106575337,6295.682684051689,20000157.89003337,403.17646722508323,313.3379622141909
-2.5357142857142856,0.93,-0.005,262.5570206286024,1.350999999999999,0.0,0.0,263579.2832418905,6295.750580655461,20000056.273919575,403.208496270177,313.3504080254267
-2.5357142857142856,0.93,0.005,262.5570206286024,-1.215987303435392,-0.10089938812604134,0.0001751232073048546,266150.870413533,6302.097892280046,20195198.4321401,407.1426340094603,314.87538978395827
-2.5357142857142856,0.93,0.015,262.5570206286024,1.350999999999999,0.0,0.0,263579.2832418905,6295.750580655461,20000056.273919575,403.208496270177,313.3504080254267
-2.5357142857142856,0.95,-0.005,262.542447787423,0.9749999999999995,0.0,0.0,263591.59081896313,6295.792676702387,19999912.98398396,403.22799270256104,313.357983685725
-2.5357142857142856,0.95,0.005,262.542447787423,-1.611160189951589,-0.015365929416588289,3.264061264077307e-05,266192.47095498664,6302.209189717014,20197191.71961666,407.20542543618217,314.899669619892
-2.5357142857142856,0.95,0.015,262.542447787423,0.9749999999999995,0.0,0.0,263591.59081896313,6295.792676702387,19999912.98398396,403.22799270256104,313.357983685725
-2.5357142857142856,0.97,-0.005,262.54057007932664,0.5910000000000011,0.0,0.0,263590.869134756,6295.79298666496,19999737.692851946,403.22734865996176,313.3577334352779
-2.5357142857142856,0.97,0.005,262.54057007932664,-1.9756080155290139,0.059532511060039164,-5.9050660764159424e-05,266206.3231147714,6302.242951466511,20198048.263766963,407.22561338469785,314.90747538466155
-2.5357142857142856,0.97,0.015,262.54057007932664,0.5910000000000011,0.0,0.0,263590.869134756,6295.79298666496,19999737.692851946,403.22734865996176,313.3577334352779
-2.5357142857142856,0.99,-0.005,262.5689493312982,0.19899999999999973,0.0,0.0,263560.0502492953,6295.696516940267,19999572.549615625,403.1804403964738,313.33950613163296
-2.5357142857142856,0.99,0.005,262.5689493312982,-2.226909216744638,0.09187461955393589,8.452650431990974e-05,266155.0103723794,6302.095211913196,20196297.426918894,407.14630629042256,314.87680981246353
-2.5357142857142856,0.99,0.015,262.5689493312982,0.19899999999999973,0.0,0.0,263560.0502492953,6295.696516940267,19999572.549615625,403.1804403964738,313.33950613163296
-2.5357142857142856,1.01,-0.005,262.56723643227826,-0.7422907858656145,0.03062447345269917,2.8175133678511573e-05,262715.5085303376,6293.59905006452,19935337.13963112,401.8881124861378,312.83692421104286
-2.5357142857142856,1.01,0.005,262.56637998276835,-2.4259072686488117,0.09187461955393589,8.452650431990974e-05,263590.7263001968,6295.767188282477,20001482.41675687,403.22288955521475,313.35600079136833
