# Time [s], Iter[-]
0.031407694769377985,98300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.25,0.005,269.9610140954029,4.230269399899509,0.03246560931406981,0.0,261708.5317800627,6285.820561372787,20417469.96330402,400.3344255702893,312.2316297332713
-2.25,0.25,0.015,269.9610140954029,4.230270315711974,0.03245784117318517,0.0,261708.55092069265,6285.8206184111095,20417470.45819611,400.33445484508974,312.2316411493748
-2.25,0.27,-0.005,269.8907980616697,4.131368450768537,0.035303078067554026,0.0,261772.68501538248,6286.030975913009,20417194.586531688,400.43319624016374,312.2701443142277
-2.25,0.27,0.005,269.8907980616697,4.131367383208769,0.03531133352725657,0.0,261772.66714997526,6286.0309225042065,20417194.144843604,400.4331689168931,312.27013366046344
-2.25,0.27,0.015,269.8907980616697,4.131368450768537,0.035303078067554026,0.0,261772.68501538248,6286.030975913009,20417194.586531688,400.43319624016374,312.2701443142277
-2.25,0.29,-0.005,269.81842331972035,4.02479230860828,0.038203482020256044,0.0,261838.71918235996,6286.247614509801,20416902.56003997,400.53487658308535,312.3097885298739
-2.25,0.29,0.005,269.81842331972035,4.024791081451457,0.0382121946126224,0.0,261838.7026412805,6286.247564859334,20416902.17453111,400.53485128644775,312.3097786675771
-2.25,0.29,0.015,269.81842331972035,4.02479230860828,0.038203482020256044,0.0,261838.71918235996,6286.247614509801,20416902.56003997,400.53487658308535,312.3097885298739
-2.25,0.31,-0.005,269.7445571498735,3.9105271330914393,0.04116292853075121,0.0,261906.02505618945,6286.468490066817,20416595.466994945,400.6385309668356,312.35019722637946
-2.25,0.31,0.005,269.7445571498735,3.9105257392243016,0.041172066163434835,0.0,261906.00987761162,6286.468444270138,20416595.140406586,400.6385077551988,312.35018817812414
-2.25,0.31,0.015,269.7445571498735,3.9105271330914393,0.04116292853075121,0.0,261906.02505618945,6286.468490066817,20416595.466994945,400.6385309668356,312.35019722637946
-2.25,0.33,-0.005,269.6698919366713,3.788557520820033,0.044185301976471296,0.0,261973.94955616706,6286.691479814937,20416274.457417525,400.74315639863545,312.3909791762626
-2.25,0.33,0.005,269.6698919366713,3.788555953882105,0.04419483074015995,0.0,261973.93576663116,6286.691437932047,20416274.19224539,400.743135312557,312.3909709576559
-2.25,0.33,0.015,269.6698919366713,3.788557520820033,0.044185301976471296,0.0,261973.94955616706,6286.691479814937,20416274.457417525,400.74315639863545,312.3909791762626
-2.25,0.35000000000000003,-0.005,269.5951385760829,3.658867522974937,0.04727448413587795,0.0,262041.82112959947,6286.91440263343,20415940.739265043,400.84772134763637,312.43173223187034
-2.25,0.35000000000000003,0.005,269.5951385760829,3.658865777367939,0.047284368404064796,0.0,262041.80874337943,6286.914364687025,20415940.537748702,400.84770240889605,312.4317248511828
-2.25,0.35000000000000003,0.015,269.5951385760829,3.658867522974937,0.04727448413587795,0.0,262041.82112959947,6286.91440263343,20415940.739265043,400.84772134763637,312.43173223187034
-2.25,0.37,-0.005,269.52101876893494,3.5214407853976533,0.050434335524301856,0.0,262108.95712465548,6287.1350428854,20415595.574086484,400.9511770203784,312.4720477282844
-2.25,0.37,0.005,269.52101876893494,3.5214388562911942,0.05044453806362374,0.0,262108.94614322128,6287.135008859317,20415595.43819998,400.95116023115565,312.4720411861377
-2.25,0.37,0.015,269.52101876893494,3.5214407853976533,0.050434335524301856,0.0,262108.95712465548,6287.1350428854,20415595.574086484,400.9511770203784,312.4720477282844
-2.25,0.39,-0.005,269.4482560765604,3.376260612902536,0.05366867330140563,0.0,262174.6724283087,6287.351178225819,20415240.272777323,401.05247057199654,312.5115156317523
-2.25,0.39,0.005,269.4482560765604,3.376258496231653,0.053679155392593034,0.0,262174.66283991275,6287.351148063873,20415240.204220872,401.0524559142382,312.5115099208807
-2.25,0.39,0.015,269.4482560765604,3.376260612902536,0.05366867330140563,0.0,262174.6724283087,6287.351178225819,20415240.272777323,401.05247057199654,312.5115156317523
-2.25,0.41,-0.005,269.37756560972457,3.2233100500644403,0.056981247664023786,0.0,262238.28949381656,6287.560611777567,20414876.190908693,401.150560443001,312.549730506829
-2.25,0.41,0.005,269.37756560972457,3.223307742521367,0.05699196923346506,0.0,262238.28127324156,6287.560585382893,20414876.191101767,401.150547878036,312.54972561193813
-2.25,0.41,0.015,269.37756560972457,3.2233100500644403,0.056981247664023786,0.0,262238.28949381656,6287.560611777567,20414876.190908693,401.150560443001,312.549730506829
-2.25,0.43,-0.005,269.3096422432336,3.0625720032168977,0.06037571230058325,0.0,262299.149864792,6287.761209015506,20414504.72358352,401.24443398532935,312.5862983655991
-2.25,0.43,0.005,269.3096422432336,3.0625695022393455,0.06038663206215056,0.0,262299.14297329873,6287.761186250538,20414504.79365915,401.2444234537893,312.58629426334267
-2.25,0.43,0.015,269.3096422432336,3.0625720032168977,0.06037571230058325,0.0,262299.149864792,6287.761209015506,20414504.72358352,401.24443398532935,312.5862983655991
-2.25,0.45,-0.005,269.24514726933387,2.8940295514021925,0.06385557553895864,0.0,262356.6272746802,6287.950939615702,20414127.299363256,401.3331274976758,312.6208444457978
-2.25,0.45,0.005,269.24514726933387,2.8940268551583572,0.06386665114577916,0.0,262356.6216602016,6287.950920302913,20414127.440163698,401.3331189197928,312.6208411049011
-2.25,0.45,0.015,269.24514726933387,2.8940295514021925,0.06385557553895864,0.0,262356.6272746802,6287.950939615702,20414127.299363256,401.3331274976758,312.6208444457978
-2.25,0.47,-0.005,269.1846934425781,2.717665804641314,0.06742415621358865,0.0,262410.14239259716,6288.127924488739,20413745.375675216,401.4157487816966,312.65302196193676
-2.25,0.47,0.005,269.1846934425781,2.7176629120077327,0.06743534441967165,0.0,262410.1379902309,6288.127908412323,20413745.587748952,401.4157420580571,312.6530193434967
-2.25,0.47,0.015,269.1846934425781,2.717665804641314,0.06742415621358865,0.0,262410.14239259716,6288.127924488739,20413745.375675216,401.4157487816966,312.65302196193676
-2.25,0.49000000000000005,-0.005,269.1288284608537,2.5334640457447946,0.07108454026049023,0.0,262459.17913165496,6288.290487758559,20413360.433033973,401.4915020871151,312.68252177931186
-2.25,0.49000000000000005,0.005,269.1288284608537,2.5334609562753267,0.07109579709234849,0.0,262459.17586450645,6288.290474667204,20413360.716634106,401.4914970999503,312.682519837304
-2.25,0.49000000000000005,0.015,269.1288284608537,2.5334640457447946,0.07108454026049023,0.0,262459.17913165496,6288.290487758559,20413360.433033973,401.4915020871151,312.68252177931186
-2.25,0.51,-0.005,269.0780170046374,2.34140797554406,0.0748395211999947,0.0,262503.30239022506,6288.437213292269,20412973.96834314,401.5597152487465,312.70908293616674
-2.25,0.51,0.005,269.0780170046374,2.3414046894437823,0.07485080213734645,0.0,262503.30017065594,6288.43720290321,20412974.323427085,401.5597118638434,312.70908161819347
-2.25,0.51,0.015,269.0780170046374,2.34140797554406,0.0748395211999947,0.0,262503.30239022506,6288.437213292269,20412973.96834314,401.5597152487465,312.70908293616674
-2.25,0.53,-0.005,269.0326216380832,2.141481848694378,0.07869152732004214,0.0,262542.17692857544,6288.567004844072,20412587.488591526,401.619868561197,312.7325038397853
-2.25,0.53,0.005,269.0326216380832,2.1414783667899395,0.07870278748487042,0.0,262542.17565991107,6288.566996848583,20412587.914822035,401.61986663051107,312.73250308809406
-2.25,0.53,0.015,269.0326216380832,2.141481848694378,0.07869152732004214,0.0,262542.17692857544,6288.567004844072,20412587.488591526,401.619868561197,312.7325038397853
-2.25,0.55,-0.005,268.9928831189232,1.9336704186745928,0.082642554015138,0.0,262575.5868281322,6288.679148072036,20412202.505150232,401.67162454572923,312.7526538105343
-2.25,0.55,0.005,268.9928831189232,1.933666742378346,0.08265374836897646,0.0,262575.5864068711,6288.679142142494,20412203.001897696,401.67162391076516,312.75265356333404
-2.25,0.55,0.015,268.9928831189232,1.9336704186745928,0.082642554015138,0.0,262575.5868281322,6288.679148072036,20412202.505150232,401.67162454572923,312.7526538105343
-2.25,0.57,-0.005,268.9589009699647,1.7179592977072697,0.08669407913457496,0.0,262603.454648675,6288.773371644178,20411820.526387617,401.71485725394524,312.7694844497835
-2.25,0.57,0.005,268.9589009699647,1.7179554289781658,0.08670516268350095,0.0,262603.454967227,6288.7733674428,20411821.092733733,401.71485774994676,312.76948464287335
-2.25,0.57,0.015,268.9589009699647,1.7179592977072697,0.08669407913457496,0.0,262603.454648675,6288.773371644178,20411820.526387617,401.71485725394524,312.7694844497835
-2.25,0.59,-0.005,268.93061564956287,1.4943348169877213,0.09084698177990778,0.0,262625.85898944683,6288.849903299415,20411443.051581122,401.7496791318319,312.78304006589605
-2.25,0.59,0.005,268.93061564956287,1.4943307582989873,0.09085790978554258,0.0,262625.8599393945,6288.849900488645,20411443.686323635,401.7496805927717,312.7830406346049
-2.25,0.59,0.015,268.93061564956287,1.4943348169877213,0.09084698177990778,0.0,262625.85898944683,6288.849903299415,20411443.051581122,401.7496791318319,312.78304006589605
-2.25,0.61,-0.005,268.9077943153124,1.2627843702364066,0.09510144340175461,0.0,262643.04845208494,6288.909514492443,20411071.56341976,401.77646237842777,312.79346596803214
-2.25,0.61,0.005,268.9077943153124,1.2627801245361157,0.09511217159735386,0.0,262643.0499279152,6288.909512746819,20411072.265078586,401.776464642717,312.79346684943624
-2.25,0.61,0.015,268.9077943153124,1.2627843702364066,0.09510144340175461,0.0,262643.04845208494,6288.909514492443,20411071.56341976,401.77646237842777,312.79346596803214
-2.25,0.63,-0.005,268.8900230827805,1.023296155718612,0.09945686463364431,0.0,262655.4491944815,6288.953544604426,20410707.52223547,401.7958505020559,312.80101295721147
-2.25,0.63,0.005,268.8900230827805,1.0232917263922696,0.09946734944382503,0.0,262655.451097654,6288.953543623514,20410708.28905989,401.7958534187687,312.8010140925526
-2.25,0.63,0.015,268.8900230827805,1.023296155718612,0.09945686463364431,0.0,262655.4491944815,6288.953544604426,20410707.52223547,401.7958505020559,312.80101295721147
-2.25,0.65,-0.005,268.8767098836255,0.7758600656057091,0.10391172479512223,0.0,262663.6619871102,6288.983891656385,20410352.355956726,401.8087538162309,312.80603557919153
-2.25,0.65,0.005,268.8767098836255,0.7758554564479634,0.1039219235569768,0.0,262663.66423021123,6288.983891177972,20410353.185933765,401.80875725145944,312.80603691634536
-2.25,0.65,0.015,268.8767098836255,0.7758600656057091,0.10391172479512223,0.0,262663.6619871102,6288.983891656385,20410352.355956726,401.8087538162309,312.80603557919153
-2.25,0.67,-0.005,268.86710387903213,0.5204664486331773,0.10846350976774542,0.0,262668.4431095907,6289.002951246478,20410007.457432225,401.8163202191205,312.8089807680741
-2.25,0.67,0.005,268.86710387903213,0.5204616638050851,0.10847338095348373,0.0,262668.44562014844,6289.002951058681,20410008.348296314,401.816324061813,312.8089822638181
-2.25,0.67,0.015,268.86710387903213,0.5204664486331773,0.10846350976774542,0.0,262668.4431095907,6289.002951246478,20410007.457432225,401.8163202191205,312.8089807680741
-2.25,0.69,-0.005,268.8603403533313,0.25710951730540205,0.11310850715259278,0.0,262670.6601822093,6289.013475238215,20409674.172282435,401.8198676253247,312.81036157071213
-2.25,0.69,0.005,268.8603403533313,0.257104561290709,0.1131180105884177,0.0,262670.6629054811,6289.0134751882815,20409675.12152564,401.81987179154925,312.8103631923819
-2.25,0.69,0.015,268.8603403533313,0.25710951730540205,0.11310850715259278,0.0,262670.6601822093,6289.013475238215,20409674.172282435,401.8198676253247,312.81036157071213
-2.25,0.71,-0.005,268.85561224715826,-0.01387902085692539,0.11784076064000416,0.0,262671.1342295097,6289.018058360795,20409354.562488686,401.8206423772093,312.81066313656277
-2.25,0.71,0.005,268.85561224715826,-0.013884139652361249,0.11784985757814198,0.0,262671.13712900877,6289.018058356703,20409355.56737018,401.8206468109637,312.81066486236466
-2.25,0.71,0.015,268.85561224715826,-0.01387902085692539,0.11784076064000416,0.0,262671.1342295097,6289.018058360795,20409354.562488686,401.8206423772093,312.81066313656277
-2.25,0.7300000000000001,-0.005,268.8521594099369,-0.2907735094512104,0.12266301407230948,0.0,262670.6778933062,6289.019242917105,20409053.631282143,401.81987888854076,312.81036595482925
-2.25,0.7300000000000001,0.005,268.8521594099369,-0.29077876065155145,0.1226716673340046,0.0,262670.68094768596,6289.01924291703,20409054.688889723,401.8198835570127,312.81036777199466
-2.25,0.7300000000000001,0.015,268.8521594099369,-0.2907735094512104,0.12266301407230948,0.0,262670.6778933062,6289.019242917105,20409053.631282143,401.81987888854076,312.81036595482925
-2.25,0.75,-0.005,268.8490561912234,-0.5750736212907682,0.12767774536930457,0.0,262670.1710329014,6289.019854606579,20408769.028390594,401.8189142778903,312.80999048760185
-2.25,0.75,0.005,268.8490561912234,-0.5750789951577144,0.12768592085394567,0.0,262670.1742320505,6289.01985460709,20408770.13555646,401.818919165458,312.8099923900509
-2.25,0.75,0.015,268.8490561912234,-0.5750736212907682,0.12767774536930457,0.0,262670.1710329014,6289.019854606579,20408769.028390594,401.8189142778903,312.80999048760185
-2.25,0.7699999999999999,-0.005,268.8462196480074,-0.8669420431153978,0.13289935432012165,0.0,262669.7107058661,6289.020177164951,20408501.496834025,401.81788713351006,312.80959067910885
-2.25,0.7699999999999999,0.005,268.8462196480074,-0.8669475325648466,0.13290702003794092,0.0,262669.7140400308,6289.020177165558,20408502.650196813,401.81789222510326,312.8095926609758
-2.25,0.7699999999999999,0.015,268.8462196480074,-0.8669420431153978,0.13289935432012165,0.0,262669.7107058661,6289.020177164951,20408501.496834025,401.81788713351006,312.80959067910885
-2.25,0.79,-0.005,268.8436139935508,-1.1663942999094956,0.1383312421779687,0.0,262669.35061728745,6289.020352841095,20408251.976174023,401.8168694398599,312.8091945487399
-2.25,0.79,0.005,268.8436139935508,-1.1663998982799293,0.1383383683246306,0.0,262669.354076294,6289.020352841623,20408253.172194533,401.8168747197712,312.809196603911
-2.25,0.79,0.015,268.8436139935508,-1.1663942999094956,0.1383312421779687,0.0,262669.35061728745,6289.020352841095,20408251.976174023,401.8168694398599,312.8091945487399
-2.25,0.81,-0.005,268.8412253263384,-1.4735472551426176,0.14397595044115194,0.0,262669.121211381,6289.020449771187,20408021.23347004,401.8158970775419,312.80881606281685
-2.25,0.81,0.005,268.8412253263384,-1.4735529557853178,0.14398250953225475,0.0,262669.12478462694,6289.020449771587,20408022.46844809,401.8159025294131,312.80881818492475
-2.25,0.81,0.015,268.8412253263384,-1.4735472551426176,0.14397595044115194,0.0,262669.121211381,6289.020449771187,20408021.23347004,401.8158970775419,312.80881606281685
-2.25,0.83,-0.005,268.8390510285287,-1.7884644856014935,0.14982958963429177,0.0,262669.04198010155,6289.020500349992,20407810.02396986,401.8149888308738,312.808462533094
-2.25,0.83,0.005,268.8390510285287,-1.788470281857067,0.14983555664699671,0.0,262669.0456565817,6289.020500350273,20407811.294061005,401.81499443773646,312.80846471553383
-2.25,0.83,0.015,268.8390510285287,-1.7884644856014935,0.14982958963429177,0.0,262669.04198010155,6289.020500349992,20407810.02396986,401.8149888308738,312.808462533094
-2.25,0.85,-0.005,268.83709235198404,-2.1111782453507164,0.15588364973208624,0.0,262669.1281736585,6289.020523216538,20407619.052079614,401.81415669990497,312.8081386306127
-2.25,0.85,0.005,268.83709235198404,-2.111184130482682,0.15588900222687874,0.0,262669.13194200234,6289.0205232167245,20407620.353312664,401.8141624442387,312.8081408665647
-2.25,0.85,0.015,268.83709235198404,-2.1111782453507164,0.15588364973208624,0.0,262669.1281736585,6289.020523216538,20407619.052079614,401.81415669990497,312.8081386306127
-2.25,0.87,-0.005,268.83535206534214,-2.4417075477062817,0.16212601916866878,0.0,262669.39272131905,6289.020529694269,20407448.942207176,401.81340884281855,312.8078475309985
-2.25,0.87,0.005,268.83535206534214,-2.4417135148401083,0.16213073739386863,0.0,262669.3965698374,6289.02052969439,20407450.27050234,401.8134147066233,312.8078498134561
-2.25,0.87,0.015,268.83535206534214,-2.4417075477062817,0.16212601916866878,0.0,262669.39272131905,6289.020529694269,20407448.942207176,401.81340884281855,312.8078475309985
-2.25,0.89,-0.005,268.8338334762879,-2.780064501173184,0.16854125627345093,0.0,262669.84708663716,6289.020526612315,20407300.231180113,401.8127508878181,312.8075914250956
-2.25,0.89,0.005,268.8338334762879,-2.7800705432702664,0.1685453232550794,0.0,262669.85100337345,6289.020526612392,20407301.582367633,401.81275685269327,312.8075937468963
-2.25,0.89,0.015,268.8338334762879,-2.780064501173184,0.16854125627345093,0.0,262669.84708663716,6289.020526612315,20407300.231180113,401.8127508878181,312.8075914250956
-2.25,0.9099999999999999,-0.005,268.8325398852121,-3.1262554008387444,0.17511061958349294,0.0,262670.50176407956,6289.020517943207,20407173.365921434,401.81218670382174,312.80737181895
-2.25,0.9099999999999999,0.005,268.8325398852121,-3.126261510803114,0.175114021202117,0.0,262670.5057368638,6289.020517943255,20407174.735760245,401.81219275104934,312.8073741728076
-2.25,0.9099999999999999,0.015,268.8325398852121,-3.1262554008387444,0.17511061958349294,0.0,262670.50176407956,6289.020517943207,20407173.365921434,401.81218670382174,312.80737181895
-2.25,0.93,-0.005,268.83147416043175,-3.4802787898302987,0.18181190566902367,0.0,262671.3665752889,6289.020505879133,20407068.695489585,401.81171887853594,312.80718971989285
-2.25,0.93,0.005,268.83147416043175,-3.4802849606852035,0.1818146307153906,0.0,262671.37059179146,6289.020505879167,20407070.07968575,401.81172498916163,312.80719209842925
-2.25,0.93,0.015,268.83147416043175,-3.4802787898302987,0.18181190566902367,0.0,262671.3665752889,6289.020505879133,20407068.695489585,401.81171887853594,312.80718971989285
-2.25,0.9500000000000001,-0.005,268.8306385909858,-3.8421362751194934,0.18861983840794183,0.0,262672.4509593278,6289.020491588174,20406986.480285257,401.8113491196963,312.8070457927191
-2.25,0.9500000000000001,0.005,268.8306385909858,-3.8421424996746554,0.18862187859686508,0.0,262672.45500711416,6289.020491588207,20406987.87451094,401.81135527461595,312.80704818849796
-2.25,0.9500000000000001,0.015,268.8306385909858,-3.8421362751194934,0.18861983840794183,0.0,262672.4509593278,6289.020491588174,20406986.480285257,401.8113491196963,312.8070457927191
-2.25,0.97,-0.005,268.8300345082712,-4.211822253932074,0.19550548378373084,0.0,262673.7640408327,6289.020475744301,20406926.8715778,401.811078417408,312.80694042287644
-2.25,0.97,0.005,268.8300345082712,-4.211828524831583,0.19550683378488912,0.0,262673.76810741506,6289.020475744347,20406928.271488946,401.81108459744706,312.80694282843365
-2.25,0.97,0.015,268.8300345082712,-4.211822253932074,0.19550548378373084,0.0,262673.7640408327,6289.020475744301,20406926.8715778,401.811078417408,312.80694042287644
-2.25,0.99,-0.005,268.82963523216324,-4.588539883010841,0.20237735906773838,0.0,262675.3099965099,6289.020475046827,20406887.777081106,401.81090549896805,312.8068731150085
-2.25,0.99,0.005,268.82963523216324,-4.588546203348526,0.20237798206102395,0.0,262675.3140779524,6289.020475046931,20406889.18128395,401.81091169798935,312.806875527955
-2.25,0.99,0.015,268.82963523216324,-4.588539883010841,0.20237735906773838,0.0,262675.3099965099,6289.020475046827,20406887.777081106,401.81090549896805,312.8068731150085
-2.25,1.01,-0.005,268.8294869036024,-2.5309143362122606e-06,1.1162587065129181e-07,0.0,262675.2684402718,6289.046726029277,20407692.77145468,401.8269774467422,312.8131289997887
-2.25,1.01,0.005,268.8293385750415,4.588539883010841,-0.20237735906773838,0.0,262675.2268839878,6289.020476608243,20406858.808169175,401.81077835775005,312.806823625747
-2.25,1.01,0.015,268.8294869036024,-2.5309143362122606e-06,1.1162587065129181e-07,0.0,262675.2684402718,6289.046726029277,20407692.77145468,401.8269774467422,312.8131289997887
-2.178571428571429,-0.01,-0.005,269.45029332718764,4.827856456542625,-2.060162951265248e-19,0.0,262230.05773419625,6287.472987910425,20419244.678206246,401.1280894059748,312.5409764184425
-2.178571428571429,-0.01,0.005,269.45029332718764,4.827856456542625,-0.0017097778252353974,0.0,262230.05773419625,6287.472987906782,20419244.67809243,401.12808940373884,312.5409764175714
-2.178571428571429,-0.01,0.015,269.45029332718764,4.827856456542625,-2.060162951265248e-19,0.0,262230.05773419625,6287.472987910425,20419244.678206246,401.1280894059748,312.5409764184425
-2.178571428571429,0.01,-0.005,269.45029332718764,4.827856456542625,0.0017097778252353974,0.0,262230.05773419625,6287.472987906782,20419244.678092428,401.12808940373884,312.5409764175714
-2.178571428571429,0.01,0.005,269.45029332718764,4.8278564733248555,0.0017100615214986998,0.0,262230.0441514773,6287.472954314936,20419243.59123841,401.12806862547643,312.54096832282727
-2.178571428571429,0.01,0.015,269.45029332718764,4.827856456542625,0.0017097778252353974,0.0,262230.05773419625,6287.472987906782,20419244.678092428,401.12808940373884,312.5409764175714
-2.178571428571429,0.030000000000000002,-0.005,269.44727736120893,4.820174895162225,0.00513409086577835,0.0,262232.6805830086,6287.481733519708,20419223.249737654,401.1321583699489,312.5425615913362
-2.178571428571429,0.030000000000000002,0.005,269.44727736120893,4.820174898599296,0.005135022743699991,0.0,262232.66707990965,6287.481700111559,20419222.17075239,401.13213771357704,312.5425535441187
-2.178571428571429,0.030000000000000002,0.015,269.44727736120893,4.820174895162225,0.00513409086577835,0.0,262232.6805830086,6287.481733519708,20419223.249737654,401.1321583699489,312.5425615913362
-2.178571428571429,0.05,-0.005,269.4412961350291,4.80487361705709,0.008564456815237013,0.0,262237.87642457854,6287.499063561928,20419180.30611073,401.1402193097097,312.545701920592
-2.178571428571429,0.05,0.005,269.4412961350291,4.804873593882456,0.008566006654373013,0.0,262237.8630664538,6287.499030517795,20419179.238270145,401.1401988752945,312.5456939599234
-2.178571428571429,0.05,0.015,269.4412961350291,4.80487361705709,0.008564456815237013,0.0,262237.87642457854,6287.499063561928,20419180.30611073,401.1402193097097,312.545701920592
-2.178571428571429,0.07,-0.005,269.4324164849797,4.781955663719582,0.012002302252371453,0.0,262245.5826033615,6287.524773835229,20419115.97642589,401.152175818388,312.5503598025142
-2.178571428571429,0.07,0.005,269.4324164849797,4.781955600832151,0.01200446503741018,0.0,262245.569460824,6287.5247413315365,20419114.925248895,401.1521557140373,312.55035197054605
-2.178571428571429,0.07,0.015,269.4324164849797,4.781955663719582,0.012002302252371453,0.0,262245.5826033615,6287.524773835229,20419115.97642589,401.152175818388,312.5503598025142
-2.178571428571429,0.09,-0.005,269.42073691130713,4.751419061562523,0.015448924892021362,0.0,262255.7070054151,6287.558564007928,20419030.474269688,401.1678861979648,312.5564799696362
-2.178571428571429,0.09,0.005,269.42073691130713,4.751418946068715,0.015451693577272026,0.0,262255.6941471177,6287.558532215357,20419029.445207782,401.1678665287835,312.55647230734525
-2.178571428571429,0.09,0.015,269.42073691130713,4.751419061562523,0.015448924892021362,0.0,262255.7070054151,6287.558564007928,20419030.474269688,401.1678861979648,312.5564799696362
-2.178571428571429,0.11,-0.005,269.40638711960906,4.713260654899538,0.018905661102935848,0.0,262268.12836912216,6287.600038702572,20418924.08600178,401.1871639036173,312.5639896677501
-2.178571428571429,0.11,0.005,269.40638711960906,4.713260474174604,0.018909026627247957,0.0,262268.1158611291,6287.600007784221,20418923.08441837,401.187144770745,312.5639822145618
-2.178571428571429,0.11,0.015,269.40638711960906,4.713260654899538,0.018905661102935848,0.0,262268.12836912216,6287.600038702572,20418924.08600178,401.1871639036173,312.5639896677501
-2.178571428571429,0.13,-0.005,269.38952676918734,4.667476315978919,0.022373921111185004,0.0,262282.6974573888,6287.648711319881,20418797.16984445,401.2097793347401,312.57279935858736
-2.178571428571429,0.13,0.005,269.38952676918734,4.667476057729083,0.0223778724007093,0.0,262282.68536255846,6287.648681429462,20418796.20099342,401.2097608344058,312.57279215200657
-2.178571428571429,0.13,0.015,269.38952676918734,4.667476315978919,0.022373921111185004,0.0,262282.6974573888,6287.648711319881,20418797.16984445,401.2097793347401,312.57279935858736
-2.178571428571429,0.15,-0.005,269.37034388539314,4.614060974745148,0.02585521678325022,0.0,262299.23855751386,6287.704008921382,20418650.155530542,401.23546212838926,312.5828036190181
-2.178571428571429,0.15,0.005,269.37034388539314,4.614060627066555,0.025859740756143775,0.0,262299.2269349001,6287.703980201486,20418649.22453504,401.23544435099376,312.582796694271
-2.178571428571429,0.15,0.015,269.37034388539314,4.614060974745148,0.02585521678325022,0.0,262299.23855751386,6287.704008921382,20418650.155530542,401.23546212838926,312.5828036190181
-2.178571428571429,0.16999999999999998,-0.005,269.34905292898685,4.55300867149192,0.029351187059681354,0.0,262317.55130849907,6287.765278171055,20418483.54373742,401.26390395331356,312.5938822357765
-2.178571428571429,0.16999999999999998,0.005,269.34905292898685,4.5530082229266124,0.029356268633782646,0.0,262317.540212777,6287.765250751484,20418482.65556923,401.2638869825505,312.59387562546755
-2.178571428571429,0.16999999999999998,0.015,269.34905292898685,4.55300867149192,0.029351187059681354,0.0,262317.55130849907,6287.765278171055,20418483.54373742,401.26390395331356,312.5938822357765
-2.178571428571429,0.19000000000000003,-0.005,269.32589251249624,4.484312583890655,0.03286362165043264,0.0,262337.4128700023,6287.831792377208,20418297.905502062,401.294761826657,312.6059015040062
-2.178571428571429,0.19000000000000003,0.005,269.32589251249624,4.48431202347859,0.032869243754781625,0.0,262337.4023509239,6287.831766373416,20418297.064961366,401.294745738679,312.60589523779316
-2.178571428571429,0.19000000000000003,0.015,269.32589251249624,4.484312583890655,0.03286362165043264,0.0,262337.4128700023,6287.831792377208,20418297.905502062,401.294761826657,312.6059015040062
-2.178571428571429,0.21,-0.005,269.3011227487623,4.407965067437881,0.036394483655201405,0.0,262358.58044738154,6287.9027596786555,20418093.881422464,401.3276619751609,312.61871573779416
-2.178571428571429,0.21,0.005,269.3011227487623,4.407964384764736,0.03640062724620339,0.0,262358.5705492679,6287.902735190298,20418093.093118165,401.3276468378022,312.6187098420859
-2.178571428571429,0.21,0.015,269.3011227487623,4.407965067437881,0.036394483655201405,0.0,262358.58044738154,6287.9027596786555,20418093.881422464,401.3276619751609,312.61871573779416
-2.178571428571429,0.23,-0.005,269.27502222025595,4.323957722159308,0.039945929482913096,0.0,262380.7941858362,6287.977332413537,20417872.18060007,401.36220426069735,312.6321690000758
-2.178571428571429,0.23,0.005,269.27502222025595,4.323956907399339,0.039952573566189704,0.0,262380.78494711505,6287.977309523164,20417871.448930785,401.362190132765,312.6321634977563
-2.178571428571429,0.23,0.015,269.27502222025595,4.323957722159308,0.039945929482913096,0.0,262380.7941858362,6287.977332413537,20417872.18060007,401.36220426069735,312.6321690000758
-2.178571428571429,0.25,-0.005,269.24788455809096,4.232281449555078,0.04352032571484635,0.0,262403.7804473524,6288.054617711224,20417633.57937648,401.3979671913686,312.64609705984117
-2.178571428571429,0.25,0.005,269.24788455809096,4.232280493509426,0.04352744737376024,0.0,262403.7719001473,6288.0545964831435,20417632.908512235,401.39795412201397,312.6460919700262
-2.178571428571429,0.25,0.015,269.24788455809096,4.232281449555078,0.04352032571484635,0.0,262403.7804473524,6288.054617711224,20417633.57937648,401.3979671913686,312.64609705984117
-2.178571428571429,0.27,-0.005,269.22001462527703,4.132926518425446,0.04712026294596363,0.0,262427.25547765626,6288.133689327127,20417378.919828903,401.43451352908295,312.6603295805747
-2.178571428571429,0.27,0.005,269.22001462527703,4.132925412554866,0.047127837377672545,0.0,262427.2476474396,6288.1336698064615,20417378.313693646,401.43450155727004,312.66032491840576
-2.178571428571429,0.27,0.015,269.22001462527703,4.132926518425446,0.04712026294596363,0.0,262427.25547765626,6288.133689327127,20417378.919828903,401.43451352908295,312.6603295805747
-2.178571428571429,0.29,-0.005,269.19172430192623,4.025882621221877,0.05074856723235659,0.0,262450.9294674538,6288.213600731311,20417109.108032864,401.471396500287,312.67469254224795
-2.178571428571429,0.29,0.005,269.19172430192623,4.025881357673303,0.050756567792240054,0.0,262450.92237277265,6288.213582943289,20417108.570287846,401.47138565437297,312.67468831873055
