# Time [s], Iter[-]
0.08978778221745266,30200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,0.015,301.59811167092244,7.791000000000001,0.0,0.0,229198.844287865,6178.113020981445,19974705.80589769,350.57005555414185,292.18158176042994
-2.5357142857142856,0.48999999999999994,-0.005,299.31153109967875,7.599,0.0,0.0,230958.64719086274,6184.555593052029,19975622.010509733,353.2643707093734,293.3022172345117
-2.5357142857142856,0.48999999999999994,0.005,299.31153109967875,13.102405469247078,-0.29907399924678835,-0.0036427340586821927,225339.49822973713,6168.287093677979,19484629.53075604,344.5812794248084,289.6751674776714
-2.5357142857142856,0.48999999999999994,0.015,299.31153109967875,7.599,0.0,0.0,230958.64719086274,6184.555593052029,19975622.010509733,353.2643707093734,293.3022172345117
-2.5357142857142856,0.51,-0.005,296.9586285836144,7.398999999999999,2.392737715203845e-17,3.7386526800060076e-19,232797.67950177356,6191.235956569548,19976552.02228036,356.07992110135535,294.4687207449533
-2.5357142857142856,0.51,0.005,296.9586285836144,12.912625415644051,-0.3174714687173342,-0.0042001791271682005,227144.42522062198,6175.002285881387,19486574.883011997,347.3461305604475,290.83499332144225
-2.5357142857142856,0.51,0.015,296.9586285836144,7.398999999999999,2.392737715203845e-17,3.7386526800060076e-19,232797.67950177356,6191.235956569548,19976552.02228036,356.07992110135535,294.4687207449533
-2.5357142857142856,0.53,-0.005,294.5415408545445,7.190999999999999,2.4123727569731777e-17,3.76933243277059e-19,234717.35813359317,6198.153189036344,19977493.465927828,359.0188669071772,295.6814389663949
-2.5357142857142856,0.53,0.005,294.5415408545445,12.715204977276475,-0.3359582076402311,-0.0048372541180527594,229028.32351535483,6181.954776914251,19488544.355153248,350.23188089089075,292.040622419146
-2.5357142857142856,0.53,0.015,294.5415408545445,7.190999999999999,2.4123727569731777e-17,3.76933243277059e-19,234717.35813359317,6198.153189036344,19977493.465927828,359.0188669071772,295.6814389663949
-2.5357142857142856,0.55,-0.005,292.06223121276383,6.975,0.0,0.0,236719.33812628794,6205.306953562289,19978443.96296633,362.0837322844839,296.94084068784656
-2.5357142857142856,0.55,0.005,292.06223121276383,12.510134541731734,-0.354377851611055,-0.005563904599455231,230992.7871919835,6189.144126563527,19490532.551846564,353.2409622924908,293.2924995062562
-2.5357142857142856,0.55,0.015,292.06223121276383,6.975,0.0,0.0,236719.33812628794,6205.306953562289,19978443.96296633,362.0837322844839,296.94084068784656
-2.5357142857142856,0.57,-0.005,289.5224664241364,6.751,-2.4541920404315767e-17,0.0,238805.5455533399,6212.6975832080725,19979401.139576156,365.27745571019864,298.2475341496413
-2.5357142857142856,0.57,0.005,289.5224664241364,12.29740341097348,-0.37254788698292685,-0.006388504316753944,233039.67397402768,6196.570564236071,19492534.070732076,356.37620972519403,294.59120671655256
-2.5357142857142856,0.57,0.015,289.5224664241364,6.751,-2.4541920404315767e-17,0.0,238805.5455533399,6212.6975832080725,19979401.139576156,365.27745571019864,298.2475341496413
-2.5357142857142856,0.59,-0.005,286.92379278281237,6.519000000000001,-2.4764192287424808e-17,0.0,240978.21514655073,6220.326173855362,19980362.625197645,368.6034475369927,299.6022865481832
-2.5357142857142856,0.59,0.005,286.92379278281237,12.077001698054797,-0.3902579413441306,-0.007312739970155068,235171.1417332255,6204.235081343111,19494543.48652902,359.6409170388288,295.937482719833
-2.5357142857142856,0.59,0.015,286.92379278281237,6.519000000000001,-2.4764192287424808e-17,0.0,240978.21514655073,6220.326173855362,19980362.625197645,368.6034475369927,299.6022865481832
-2.5357142857142856,0.61,-0.005,284.2675153778423,6.279,0.0,0.0,243239.93010526366,6228.194675221259,19981326.06540637,372.06565089136507,301.00604400225143
-2.5357142857142856,0.61,0.005,284.2675153778423,11.848917428832154,-0.40726777872335723,-0.008318350192558895,237389.6884753961,6212.139525724788,19496555.465268835,363.03889819823735,297.3322432007174
-2.5357142857142856,0.61,0.015,284.2675153778423,6.279,0.0,0.0,243239.93010526366,6228.194675221259,19981326.06540637,372.06565089136507,301.00604400225143
-2.5357142857142856,0.63,-0.005,281.5546742578722,6.030999999999999,-2.523642398096578e-17,0.0,245593.66941877364,6236.305997790442,19982289.112156734,375.66861406500675,302.45995516704124
-2.5357142857142856,0.63,0.005,281.5546742578722,11.61314102309683,-0.4233057642440772,-0.00933593201946669,239698.1978535862,6220.286706615325,19498564.696137678,366.5745568258524,298.7766037362549
-2.5357142857142856,0.63,0.015,281.5546742578722,6.030999999999999,-2.523642398096578e-17,0.0,245593.66941877364,6236.305997790442,19982289.112156734,375.66861406500675,302.45995516704124
-2.5357142857142856,0.65,-0.005,278.78602587891487,5.775,0.0,0.0,248042.8568961479,6244.664113332831,19983249.440206062,379.41756551807237,303.9653947240081
-2.5357142857142856,0.65,0.005,278.78602587891487,11.369660792909643,-0.43806717964474934,-0.010170525459015792,242099.98886963422,6228.680500382688,19500566.063293457,370.252962317166,300.2719041921773
-2.5357142857142856,0.65,0.015,278.78602587891487,5.775,0.0,0.0,248042.8568961479,6244.664113332831,19983249.440206062,379.41756551807237,303.9653947240081
-2.5357142857142856,0.67,-0.005,275.9714902560093,5.510999999999999,0.0,8.045928806606902e-19,250582.82417653513,6253.245273095053,19984204.39450923,383.3053544359207,305.51875115102837
-2.5357142857142856,0.67,0.005,275.9714902560093,11.11839108781534,-0.45118137355906135,-0.010166966602710608,244590.51083084804,6237.297140694664,19502556.449157387,374.06714646116916,301.8145763277072
-2.5357142857142856,0.67,0.015,275.9714902560093,5.510999999999999,0.0,8.045928806606902e-19,250582.82417653513,6253.245273095053,19984204.39450923,383.3053544359207,305.51875115102837
-2.5357142857142856,0.69,-0.005,273.51886159902546,5.239000000000001,0.0,0.0,252839.98833031347,6260.797839189295,19985139.080675725,386.7604833711417,306.89264080182124
-2.5357142857142856,0.69,0.005,273.51886159902546,10.855560390242841,-0.46223196656698906,-0.006277858012853439,246804.98438415944,6244.8845889094055,19504509.357586596,377.4591428463599,303.17989750734256
-2.5357142857142856,0.69,0.015,273.51886159902546,5.239000000000001,0.0,0.0,252839.98833031347,6260.797839189295,19985139.080675725,386.7604833711417,306.89264080182124
-2.5357142857142856,0.71,-0.005,271.6441292412384,4.959,0.0,0.0,254594.98853018612,6266.622846340597,19986048.528794903,389.4473755416011,307.9568139584746
-2.5357142857142856,0.71,0.005,271.6441292412384,10.578750687376877,-0.47102666727852527,0.0021755898632037645,248529.26181907178,6250.743937804138,19506421.66169207,380.1013847939392,304.23918782774234
-2.5357142857142856,0.71,0.015,271.6441292412384,4.959,0.0,0.0,254594.98853018612,6266.622846340597,19986048.528794903,389.4473755416011,307.9568139584746
-2.5357142857142856,0.73,-0.005,270.4152554769722,4.671,0.0,0.0,255761.82965714674,6270.472263391836,19986932.981042285,391.23446980251373,308.66258061066
-2.5357142857142856,0.73,0.005,270.4152554769722,10.287147269083896,-0.4773371106850019,0.013826524689763853,249679.32178782093,6254.627154423072,19508293.535558376,381.86533598603063,304.9443179742916
-2.5357142857142856,0.73,0.015,270.4152554769722,4.671,0.0,0.0,255761.82965714674,6270.472263391836,19986932.981042285,391.23446980251373,308.66258061066
-2.5357142857142856,0.75,-0.005,269.73697398130173,4.375000000000001,0.0,0.0,256414.67393201572,6272.616683897022,19987796.7462304,392.2352050923144,309.0570911748274
-2.5357142857142856,0.75,0.005,269.73697398130173,9.981706404469609,-0.4810051364045108,0.02672153998545595,250327.51180389343,6256.804920747121,19510131.81574663,382.86163559126163,305.3418638714917
-2.5357142857142856,0.75,0.015,269.73697398130173,4.375000000000001,0.0,0.0,256414.67393201572,6272.616683897022,19987796.7462304,392.2352050923144,309.0570911748274
-2.5357142857142856,0.77,-0.005,269.42120123672953,4.071,0.0,0.0,256724.80355576208,6273.631436353873,19988645.54204068,392.7115891551489,309.24471481739636
-2.5357142857142856,0.77,0.005,269.42120123672953,9.664177445964343,-0.4818956835895914,0.03938962651286131,250641.07926964236,6257.852840877638,19511950.302986912,383.3460849003575,305.53498310542943
-2.5357142857142856,0.77,0.015,269.42120123672953,4.071,0.0,0.0,256724.80355576208,6273.631436353873,19988645.54204068,392.7115891551489,309.24471481739636
-2.5357142857142856,0.79,-0.005,269.3002831710883,3.7589999999999986,0.0,0.0,256849.60718643633,6274.037073879483,19989482.907093715,392.9043758213826,309.32061140949907
-2.5357142857142856,0.79,0.005,269.3002831710883,9.336126431498416,-0.47982447942431145,0.05084699785970727,250773.71633535484,6258.291680468379,19513758.792441633,383.5537544371632,305.61773041919304
-2.5357142857142856,0.79,0.015,269.3002831710883,3.7589999999999986,0.0,0.0,256849.60718643633,6274.037073879483,19989482.907093715,392.9043758213826,309.32061140949907
-2.5357142857142856,0.81,-0.005,269.27008227309165,3.438999999999998,2.638773735779632e-17,0.0,256887.88615176908,6274.158610486839,19990309.658710744,392.96469477385534,309.3443540557615
-2.5357142857142856,0.81,0.005,269.27008227309165,8.998530472588335,-0.47455050897901285,0.06043494479731468,250821.89839375988,6258.446548413026,19515560.913173117,383.6321982258006,305.6489810414664
-2.5357142857142856,0.81,0.015,269.27008227309165,3.438999999999998,2.638773735779632e-17,0.0,256887.88615176908,6274.158610486839,19990309.658710744,392.96469477385534,309.3443540557615
-2.5357142857142856,0.83,-0.005,269.27721286712415,3.1110000000000007,0.0,0.0,256890.48488916398,6274.162954402262,19991124.85730372,392.9703134426418,309.3465655740946
-2.5357142857142856,0.83,0.005,269.27721286712415,8.65187696408861,-0.4657887027198136,0.06770876183507439,250835.2668083788,6258.48437526953,19517356.414101176,383.6573340603677,305.6589940388349
-2.5357142857142856,0.83,0.015,269.27721286712415,3.1110000000000007,0.0,0.0,256890.48488916398,6274.162954402262,19991124.85730372,392.9703134426418,309.3465655740946
-2.5357142857142856,0.85,-0.005,269.2967938295772,2.7750000000000012,0.0,6.59627998927132e-18,256881.11924370495,6274.127900280635,19991926.608805496,392.95749905313477,309.3415217838067
-2.5357142857142856,0.85,0.005,269.2967938295772,8.296407824183671,-0.4532273895195912,0.07236915627050929,250836.9603320392,6258.482917874942,19519142.31625914,383.66454110936183,305.66186494576755
-2.5357142857142856,0.85,0.015,269.2967938295772,2.7750000000000012,0.0,6.59627998927132e-18,256881.11924370495,6274.127900280635,19991926.608805496,392.95749905313477,309.3415217838067
-2.5357142857142856,0.87,-0.005,269.3178209428031,2.431,0.0,-6.59576497776439e-18,256870.26591123748,6274.0878081760275,19992712.569723886,392.94226597439723,309.335525881657
-2.5357142857142856,0.87,0.005,269.3178209428031,7.932250511013999,-0.436546121828864,0.0742257996674212,250837.1826576559,6258.4764673463005,19520914.27177151,383.6694125967611,305.6638054732823
-2.5357142857142856,0.87,0.015,269.3178209428031,2.431,0.0,-6.59576497776439e-18,256870.26591123748,6274.0878081760275,19992712.569723886,392.94226597439723,309.335525881657
-2.5357142857142856,0.89,-0.005,269.33574415557365,2.079,0.0,0.0,256862.23962358097,6274.056829349481,19993480.148478433,392.93120202937956,309.33117092211415
-2.5357142857142856,0.89,0.005,269.33574415557365,7.559505405347145,-0.41543130004991635,0.07317654214441979,250840.11011333123,6258.479073809382,19522666.727697104,383.67832149105806,305.66735424552763
-2.5357142857142856,0.89,0.015,269.33574415557365,2.079,0.0,0.0,256862.23962358097,6274.056829349481,19993480.148478433,392.93120202937956,309.33117092211415
-2.5357142857142856,0.91,-0.005,269.3490283850207,1.7189999999999994,0.0,0.0,256858.47646430501,6274.0396740397055,19994226.58118385,392.9264911407984,309.3293166165244
-2.5357142857142856,0.91,0.005,269.3490283850207,7.178302819698746,-0.3895985815224134,0.06919795985565849,250847.09242038836,6258.495302876827,19524392.662281368,383.69331613281804,305.6733271236364
-2.5357142857142856,0.91,0.015,269.3490283850207,1.7189999999999994,0.0,0.0,256858.47646430501,6274.0396740397055,19994226.58118385,392.9264911407984,309.3293166165244
-2.5357142857142856,0.93,-0.005,269.35760226598734,1.3509999999999993,0.0,0.0,256859.01455298575,6274.03646726233,19994948.921270177,392.9281784049776,309.3299807607434
-2.5357142857142856,0.93,0.005,269.35760226598734,6.788876627087999,-0.3588327134007577,0.062351690188157394,250858.08436992278,6258.525054927341,19526082.483398516,383.71430963874326,305.6816893582118
-2.5357142857142856,0.93,0.015,269.35760226598734,1.3509999999999993,0.0,0.0,256859.01455298575,6274.03646726233,19994948.921270177,392.9281784049776,309.3299807607434
-2.5357142857142856,0.95,-0.005,269.3621751845644,0.9749999999999999,0.0,0.0,256863.14421615744,6274.044882495206,19995643.92048829,392.93516468958813,309.33273070055054
-2.5357142857142856,0.95,0.005,269.3621751845644,6.391726128112933,-0.3230746653488374,0.05281695587854047,250872.2425726063,6258.565597977661,19527720.899821702,383.7399914849242,305.69191876401766
-2.5357142857142856,0.95,0.015,269.3621751845644,0.9749999999999999,0.0,0.0,256863.14421615744,6274.044882495206,19995643.92048829,392.93516468958813,309.33273070055054
-2.5357142857142856,0.97,-0.005,269.3640879422573,0.591000000000001,0.0,0.0,256869.54383145593,6274.060592420911,19996307.525463507,392.9454144409605,309.3367651611817
-2.5357142857142856,0.97,0.005,269.3640879422573,5.988174958379072,-0.28266993770561916,0.04096212502377283,250887.92063837074,6258.611653332265,19529275.520344086,383.76781579805356,305.7030011553248
-2.5357142857142856,0.97,0.015,269.3640879422573,0.591000000000001,0.0,0.0,256869.54383145593,6274.060592420911,19996307.525463507,392.9454144409605,309.3367651611817
-2.5357142857142856,0.99,-0.005,269.36656107580137,0.19899999999999998,0.0,-1.6486428706637871e-18,256875.04662085217,6274.073255896268,19996931.530347705,392.9540691884489,309.3401717626477
-2.5357142857142856,0.99,0.005,269.36656107580137,5.583886759197751,-0.2395600274692264,0.02719579438200458,250900.59555116305,6258.64907131481,19530624.525814388,383.7908015818984,305.71215606305964
-2.5357142857142856,0.99,0.015,269.36656107580137,0.19899999999999998,0.0,-1.6486428706637871e-18,256875.04662085217,6274.073255896268,19996931.530347705,392.9540691884489,309.3401717626477
-2.5357142857142856,1.01,-0.005,269.3664829650419,1.861294624893495,-0.07985329630093609,0.009065259550467015,258819.05209201798,6278.997508414506,20148126.99870602,395.92528325721025,310.5074646722608
-2.5357142857142856,1.01,0.005,269.36644390966217,5.3848868455270145,-0.23956002746922636,0.02719579438200458,256803.82841852173,6273.855143708038,19990249.35497179,392.82293005479283,309.2885499696544
-2.5357142857142856,1.01,0.015,269.3664829650419,1.861294624893495,-0.07985329630093609,0.009065259550467015,258819.05209201798,6278.997508414506,20148126.99870602,395.92528325721025,310.5074646722608
