# Time [s], Iter[-]
0.027988389252065194,87600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,281.7371975126274,14.475895844651028,0.007669401395706541,0.0,240055.93475319826,6221.03786725439,19537308.577322464,367.06481544930045,298.9763296329743
-2.5357142857142856,0.23000000000000004,0.015,281.7371975126274,9.471,0.0,0.0,245328.61985138676,6235.406499268471,19971500.547227517,375.22236666327683,302.280259458708
-2.5357142857142856,0.25,-0.005,281.47342408179054,9.375,0.0,0.0,245562.60420190814,6236.2091548741855,19971909.817844592,375.5816875875447,302.4249598299406
-2.5357142857142856,0.25,0.005,281.47342408179054,14.38189381359393,0.007451997879917465,0.0,240284.8977997432,6221.841984570507,19537752.637475744,367.41714609059227,299.1197828489973
-2.5357142857142856,0.25,0.015,281.47342408179054,9.375,0.0,0.0,245562.60420190814,6236.2091548741855,19971909.817844592,375.5816875875447,302.4249598299406
-2.5357142857142856,0.27,-0.005,281.18845308787706,9.271,3.948324963104659e-19,0.0,245815.86723277843,6237.077071222549,19972349.71278564,375.9705994444657,302.5814986396978
-2.5357142857142856,0.27,0.005,281.18845308787706,14.280000551464997,0.007018259029682719,0.0,240532.78208863307,6222.71163693718,19538234.856855836,367.7985803801694,299.27500824691066
-2.5357142857142856,0.27,0.015,281.18845308787706,9.271,3.948324963104659e-19,0.0,245815.86723277843,6237.077071222549,19972349.71278564,375.9705994444657,302.5814986396978
-2.5357142857142856,0.29,-0.005,280.8824664074625,9.159000000000002,0.0,0.0,246088.3582979445,6238.0098700809585,19972819.399457473,376.3890209400882,302.7498248300168
-2.5357142857142856,0.29,0.005,280.8824664074625,14.170203612235486,0.006352515141080038,0.0,240799.55003551536,6223.646477902963,19538755.371728644,368.2090574029121,299.4419627499717
-2.5357142857142856,0.29,0.015,280.8824664074625,9.159000000000002,0.0,0.0,246088.3582979445,6238.0098700809585,19972819.399457473,376.3890209400882,302.7498248300168
-2.5357142857142856,0.31,-0.005,280.5556578461797,9.039,0.0,0.0,246380.0234614193,6239.007148016488,19973317.982856534,376.83686545397876,302.92988393553736
-2.5357142857142856,0.31,0.005,280.5556578461797,14.052490029414392,0.005439585425118827,0.0,241085.16120807276,6224.6461365480545,19539314.279367346,368.6485116031734,299.6206001108071
-2.5357142857142856,0.31,0.015,280.5556578461797,9.039,0.0,0.0,246380.0234614193,6239.007148016488,19973317.982856534,376.83686545397876,302.92988393553736
-2.5357142857142856,0.33,-0.005,280.20823259804246,8.911,0.0,0.0,246690.80572599528,6240.068477553337,19973844.50601292,377.3140413890966,303.121618254629
-2.5357142857142856,0.33,0.005,280.20823259804246,13.926846408520202,0.0042648845803483475,0.0,241389.57243504308,6225.710218295063,19539911.628140636,369.1168729475228,299.8108710043885
-2.5357142857142856,0.33,0.015,280.20823259804246,8.911,0.0,0.0,246690.80572599528,6240.068477553337,19973844.50601292,377.3140413890966,303.121618254629
-2.5357142857142856,0.3499999999999999,-0.005,279.840406634898,8.775,0.0,0.0,247020.64531482093,6241.193408524827,19974397.950507656,377.8204526025341,303.3249670541638
-2.5357142857142856,0.3499999999999999,0.005,279.840406634898,13.793259019996588,0.0028145430501978733,0.0,241712.73796270016,6226.838305904944,19540547.407390315,369.61406716009907,300.01272315187725
-2.5357142857142856,0.3499999999999999,0.015,279.840406634898,8.775,0.0,0.0,247020.64531482093,6241.193408524827,19974397.950507656,377.8204526025341,303.3249670541638
-2.5357142857142856,0.36999999999999994,-0.005,279.4524060215583,8.631,0.0,0.0,247369.48001207504,6242.381469637461,19974977.23705259,378.355998926663,303.53986681143425
-2.5357142857142856,0.36999999999999994,0.005,279.4524060215583,13.651713896021207,0.001075542145775751,0.0,242054.60966450995,6228.02996067519,19541221.537073623,370.14001603927073,300.2261014786176
-2.5357142857142856,0.36999999999999994,0.015,279.4524060215583,8.631,0.0,0.0,247369.48001207504,6242.381469637461,19974977.23705259,378.355998926663,303.53986681143425
-2.5357142857142856,0.39000000000000007,-0.005,279.04446615052154,8.479,0.0,0.0,247737.24557097815,6243.632170270637,19975581.22613847,378.92057679328906,303.7662514978893
-2.5357142857142856,0.39000000000000007,0.005,279.04446615052154,13.502196930226285,-0.0009641356448609343,0.0,242415.137312846,6229.284723866825,19541933.85726473,370.69463786924337,300.45094831151033
-2.5357142857142856,0.39000000000000007,0.015,279.04446615052154,8.479,0.0,0.0,247737.24557097815,6243.632170270637,19975581.22613847,378.92057679328906,303.7662514978893
-2.5357142857142856,0.41,-0.005,278.6168308927388,8.319000000000003,1.992383777181733e-19,0.0,248123.87619526766,6244.945002527853,19976208.718735836,379.51407997018765,304.00405290800074
-2.5357142857142856,0.41,0.005,278.6168308927388,13.344693985473665,-0.0033153421681039884,0.0,242794.26891809824,6230.602118374829,19542684.117462203,371.27784793470164,300.68720361867895
-2.5357142857142856,0.41,0.015,278.6168308927388,8.319000000000003,1.992383777181733e-19,0.0,248123.87619526766,6244.945002527853,19976208.718735836,379.51407997018765,304.00405290800074
-2.5357142857142856,0.43,-0.005,278.16975165681635,8.151,3.991171890220059e-19,0.0,248529.30510492693,6246.319443569928,19976858.45708517,380.13640042652645,304.25320103936264
-2.5357142857142856,0.43,0.005,278.16975165681635,13.17919099951914,-0.005987585075733232,0.0,243191.95114920806,6231.9816506829475,19543471.96605039,371.8895591602004,300.9348052997967
-2.5357142857142856,0.43,0.015,278.16975165681635,8.151,3.991171890220059e-19,0.0,248529.30510492693,6246.319443569928,19976858.45708517,380.13640042652645,304.25320103936264
-2.5357142857142856,0.45,-0.005,277.70348634947874,7.975,0.0,0.0,248953.46519708264,6247.754958260211,19977529.125612963,380.78742934387236,304.5136245301178
-2.5357142857142856,0.45,0.005,277.70348634947874,13.005674077105144,-0.00898883104639998,0.0,243608.12985020637,6233.422813144336,19544296.9402926,372.5296828968573,301.1936895356789
-2.5357142857142856,0.45,0.015,277.70348634947874,7.975,0.0,0.0,248953.46519708264,6247.754958260211,19977529.125612963,380.78742934387236,304.5136245301178
-2.5357142857142856,0.4699999999999999,-0.005,277.2182982417996,7.791,-8.009740120699356e-19,0.0,249396.28980031013,6249.251002110029,19978219.351793226,381.4670582700885,304.78525115196834
-2.5357142857142856,0.4699999999999999,0.005,277.2182982417996,12.824129623806671,-0.012325297322562842,0.0,244042.7506367175,6234.925086536385,19545158.455487035,373.19812983073285,301.4637911861801
-2.5357142857142856,0.4699999999999999,0.015,277.2182982417996,7.791,-8.009740120699356e-19,0.0,249396.28980031013,6249.251002110029,19978219.351793226,381.4670582700885,304.78525115196834
-2.5357142857142856,0.48999999999999994,-0.005,276.71445472439734,7.599,0.0,0.0,249857.71354536834,6250.807024591698,19978927.70719782,382.1751804513389,305.0680083721128
-2.5357142857142856,0.48999999999999994,0.005,276.71445472439734,12.634544448369976,-0.016001233187466546,0.0,244495.759615847,6236.487943016551,19546055.795299657,373.89481108084476,301.7450442632121
-2.5357142857142856,0.48999999999999994,0.015,276.71445472439734,7.599,0.0,0.0,249857.71354536834,6250.807024591698,19978927.70719782,382.1751804513389,305.0680083721128
-2.5357142857142856,0.51,-0.005,276.19222595077775,7.398999999999999,0.0,0.0,250337.67335764677,6252.422472828304,19979652.708649244,382.9116923502827,305.361823986485
-2.5357142857142856,0.51,0.005,276.19222595077775,12.436905857773567,-0.020018683906236984,0.0,244967.10422888567,6238.1108494721975,19546988.102708228,374.6196394854588,302.0373824775059
-2.5357142857142856,0.51,0.015,276.19222595077775,7.398999999999999,0.0,0.0,250337.67335764677,6252.422472828304,19979652.708649244,382.9116923502827,305.361823986485
-2.5357142857142856,0.53,-0.005,275.651883369744,7.191,0.0,0.0,250836.10957519573,6254.096795663925,19980392.81936617,383.67649535637867,305.66662682572195
-2.5357142857142856,0.53,0.005,275.651883369744,12.231201780318028,-0.02437724318535475,0.0,245456.73421212257,6239.793271244704,19547954.370746717,375.37253106880746,302.34073985506836
-2.5357142857142856,0.53,0.015,275.651883369744,7.191,0.0,0.0,250836.10957519573,6254.096795663925,19980392.81936617,383.67649535637867,305.66662682572195
-2.5357142857142856,0.55,-0.005,275.0936981393469,6.9750000000000005,0.0,0.0,251352.9672070186,6255.829448151571,19981146.450204868,384.46949771075515,305.9823475417952
-2.5357142857142856,0.55,0.005,275.0936981393469,12.017420885155115,-0.029073800643437536,0.0,245964.6026993103,6241.534676291118,19548953.433930613,376.1534067249271,302.6550514371633
-2.5357142857142856,0.55,0.015,275.0936981393469,6.9750000000000005,0.0,0.0,251352.9672070186,6255.829448151571,19981146.450204868,384.46949771075515,305.9823475417952
-2.5357142857142856,0.57,-0.005,274.51793941272217,6.751,3.235411649684001e-18,0.0,251888.1973491513,6257.619896504016,19981911.961113453,385.2906166724551,306.3089194848379
-2.5357142857142856,0.57,0.005,274.51793941272217,11.795552656463032,-0.03410227508710744,0.0,246490.66749529552,6243.334539862856,19549983.96150271,376.96219416453954,302.98025408118104
-2.5357142857142856,0.57,0.015,274.51793941272217,6.751,3.235411649684001e-18,0.0,251888.1973491513,6257.619896504016,19981911.961113453,385.2906166724551,306.3089194848379
-2.5357142857142856,0.59,-0.005,273.92487250850644,6.519,0.0,0.0,252441.75875046483,6259.467623470075,19982687.662452627,386.13978091371916,306.646279664002
-2.5357142857142856,0.59,0.005,273.92487250850644,11.565587538713416,-0.03945334327630421,0.0,247034.89248235605,6245.192349578915,19551044.44961608,377.7988300640104,303.3162873366151
-2.5357142857142856,0.59,0.015,273.92487250850644,6.519,0.0,0.0,252441.75875046483,6259.467623470075,19982687.662452627,386.13978091371916,306.646279664002
-2.5357142857142856,0.61,-0.005,273.31475694595827,6.279,0.0,0.0,253013.61955992808,6261.372134224158,19983471.81659359,387.01693319285783,306.99436981030505
-2.5357142857142856,0.61,0.005,273.31475694595827,11.327517013443579,-0.04511416538568579,0.0,247597.24922945278,6247.107611090055,19552133.21610666,378.6632625264057,303.6630944390736
-2.5357142857142856,0.61,0.015,273.31475694595827,6.279,0.0,0.0,253013.61955992808,6261.372134224158,19983471.81659359,387.01693319285783,306.99436981030505
-2.5357142857142856,0.63,-0.005,272.68784435897936,6.031000000000001,-3.257125348674353e-18,0.0,253603.75924668802,6263.332962727583,19984262.639415704,387.9220332914902,307.35313753471445
-2.5357142857142856,0.63,0.005,272.68784435897936,11.081333737827634,-0.051068111155017165,0.0,248177.7187613227,6249.0798541962895,19553248.394608565,379.5554537864047,304.0206233933863
-2.5357142857142856,0.63,0.015,272.68784435897936,6.031000000000001,-3.257125348674353e-18,0.0,253603.75924668802,6263.332962727583,19984262.639415704,387.9220332914902,307.35313753471445
-2.5357142857142856,0.65,-0.005,272.0443762663034,5.7749999999999995,-3.2648293815435787e-18,0.0,254212.17072994818,6265.349678663082,19985058.30219433,388.85506127272134,307.7225376023069
-2.5357142857142856,0.65,0.005,272.0443762663034,10.827031565013774,-0.0572944749114397,0.0,248776.2935726861,6251.108639653996,19554387.932528965,380.4753832926884,304.3888281977886
-2.5357142857142856,0.65,0.015,272.0443762663034,5.7749999999999995,-3.2648293815435787e-18,0.0,254212.17072994818,6265.349678663082,19985058.30219433,388.85506127272134,307.7225376023069
-2.5357142857142856,0.67,-0.005,271.3845820584516,5.510999999999998,0.0,0.0,254838.86238047108,6267.421893812759,19985856.933053397,389.8160205429369,308.10253311625405
-2.5357142857142856,0.67,0.005,271.3845820584516,10.564605747215614,-0.06376820319363405,0.0,249392.9794753028,6253.1935653189275,19555549.58537484,381.42305053197754,304.7676699531629
-2.5357142857142856,0.67,0.015,271.3845820584516,5.510999999999998,0.0,0.0,254838.86238047108,6267.421893812759,19985856.933053397,389.8160205429369,308.10253311625405
-2.5357142857142856,0.69,-0.005,270.70879845168304,5.239000000000001,0.0,0.0,255483.74543867868,6269.548890391693,19986656.615657456,390.8047656298626,308.49302750642676
-2.5357142857142856,0.69,0.005,270.70879845168304,10.294051838533584,-0.0704596421044996,0.0,250027.68529690878,6255.333894211712,19556730.907381907,382.39830631593946,305.1570495165533
-2.5357142857142856,0.69,0.015,270.70879845168304,5.239000000000001,0.0,0.0,255483.74543867868,6269.548890391693,19986656.615657456,390.8047656298626,308.49302750642676
-2.5357142857142856,0.71,-0.005,270.0724707533064,4.959,0.0,0.0,256094.4502271881,6271.557950180454,19987453.83152994,391.74117413589266,308.862396925044
-2.5357142857142856,0.71,0.005,270.0724707533064,10.01493529269601,-0.07732578317038885,0.0,250629.13450174953,6257.3568271482,19557926.03676089,383.3227070282216,305.52566663272927
-2.5357142857142856,0.71,0.015,270.0724707533064,4.959,0.0,0.0,256094.4502271881,6271.557950180454,19987453.83152994,391.74117413589266,308.862396925044
-2.5357142857142856,0.73,-0.005,269.7737347953783,4.671000000000001,6.5846174492160095e-18,0.0,256386.71275198532,6272.516206645651,19988239.35509194,392.19038349300894,309.0394323457842
-2.5357142857142856,0.73,0.005,269.7737347953783,9.724835923858585,-0.08434525820273299,0.0,250918.9952968521,6258.3291148443095,19559114.49670205,383.7705001912092,305.7040703247224
-2.5357142857142856,0.73,0.015,269.7737347953783,4.671000000000001,6.5846174492160095e-18,0.0,256386.71275198532,6272.516206645651,19988239.35509194,392.19038349300894,309.0394323457842
-2.5357142857142856,0.75,-0.005,269.5548719714721,4.375,0.0,0.0,256603.55180967625,6273.225605652478,19989019.61076585,392.5241406557481,309.17090189943417
-2.5357142857142856,0.75,0.005,269.5548719714721,9.425788023111519,-0.09162737509412616,0.0,251135.24491386313,6259.053141809637,19560315.699235026,384.1056870374044,305.8375428283653
-2.5357142857142856,0.75,0.015,269.5548719714721,4.375,0.0,0.0,256603.55180967625,6273.225605652478,19989019.61076585,392.5241406557481,309.17090189943417
-2.5357142857142856,0.77,-0.005,269.3872951975036,4.071000000000001,0.0,0.0,256771.82979832354,6273.77492511855,19989793.733398862,392.78352745760634,309.273037792495
-2.5357142857142856,0.77,0.005,269.3872951975036,9.118020499760053,-0.09917996278828452,0.0,251304.1830344518,6259.617722322362,19561529.888748165,384.36848396951854,305.9421487063708
-2.5357142857142856,0.77,0.015,269.3872951975036,4.071000000000001,0.0,0.0,256771.82979832354,6273.77492511855,19989793.733398862,392.78352745760634,309.273037792495
-2.5357142857142856,0.79,-0.005,269.26845572357263,3.7589999999999995,0.0,0.0,256893.77630177903,6274.171787111467,19990560.049984068,392.9719434390728,309.347207140719
-2.5357142857142856,0.79,0.005,269.26845572357263,8.801553215795579,-0.10699758977484276,0.0,251427.98572354243,6260.030467882449,19562755.11489836,384.5622072269255,306.01923702934357
-2.5357142857142856,0.79,0.015,269.26845572357263,3.7589999999999995,0.0,0.0,256893.77630177903,6274.171787111467,19990560.049984068,392.9719434390728,309.347207140719
-2.5357142857142856,0.81,-0.005,269.18011388550457,3.438999999999998,0.0,0.0,256986.66280205888,6274.47303454973,19991317.043102473,393.115798161182,309.4038231223378
-2.5357142857142856,0.81,0.005,269.18011388550457,8.47654698628265,-0.1150726716167708,0.0,251523.5523748919,6260.348215554566,19563989.72045427,384.7126938956283,306.0791068115436
-2.5357142857142856,0.81,0.015,269.18011388550457,3.438999999999998,0.0,0.0,256986.66280205888,6274.47303454973,19991317.043102473,393.115798161182,309.4038231223378
-2.5357142857142856,0.83,-0.005,269.11258867928086,3.111,0.0,0.0,257059.65936975068,6274.708824669165,19992062.858548168,393.22910777299086,309.4484103678192
-2.5357142857142856,0.83,0.005,269.11258867928086,8.143092856258086,-0.12339056575024557,0.0,251599.84728902287,6260.601097461821,19565231.141981494,384.8336432197689,306.127216936937
-2.5357142857142856,0.83,0.015,269.11258867928086,3.111,0.0,0.0,257059.65936975068,6274.708824669165,19992062.858548168,393.22910777299086,309.4484103678192
-2.5357142857142856,0.85,-0.005,269.06088378645615,2.7750000000000004,0.0,0.0,257117.48964586912,6274.894688308625,19992795.446196254,393.31908621291376,309.4838122391961
-2.5357142857142856,0.85,0.005,269.06088378645615,7.801244116021126,-0.13193166916032834,0.0,251661.47852747614,6260.804606247811,19566476.232333202,384.93209080334856,306.1663709429874
-2.5357142857142856,0.85,0.015,269.06088378645615,2.7750000000000004,0.0,0.0,257117.48964586912,6274.894688308625,19992795.446196254,393.31908621291376,309.4838122391961
-2.5357142857142856,0.87,-0.005,269.02172970932907,2.431,-1.3206047281239393e-17,0.0,257163.23995378066,6275.040766673122,19993512.639898665,393.3904424421877,309.51188435306256
-2.5357142857142856,0.87,0.005,269.02172970932907,7.451041520174485,-0.14067251433339895,0.0,251711.44831059544,6260.968835448461,19567721.44669663,385.01261564913733,306.1983930985477
-2.5357142857142856,0.87,0.015,269.02172970932907,2.431,-1.3206047281239393e-17,0.0,257163.23995378066,6275.040766673122,19993512.639898665,393.3904424421877,309.51188435306256
-2.5357142857142856,0.89,-0.005,268.9926870915804,2.0789999999999997,0.0,0.0,257199.21004668326,6275.154610157756,19994212.184111476,393.4466818741634,309.5340076034145
-2.5357142857142856,0.89,0.005,268.9926870915804,7.092520945308066,-0.1495860526627185,0.0,251751.985997794,6261.101279462198,19568962.90284372,385.07861429823123,306.22463615333584
-2.5357142857142856,0.89,0.015,268.9926870915804,2.0789999999999997,0.0,0.0,257199.21004668326,6275.154610157756,19994212.184111476,393.4466818741634,309.5340076034145
-2.5357142857142856,0.91,-0.005,268.9717979415043,1.718999999999999,0.0,0.0,257227.24347563536,6275.2422661478,19994891.745722964,393.4906117541505,309.5512874699018
-2.5357142857142856,0.91,0.005,268.9717979415043,6.725716745814602,-0.15864180458142815,0.0,251784.87147851533,6261.207921600992,19570196.400115356,385.1327954940037,306.2461785511344
-2.5357142857142856,0.91,0.015,268.9717979415043,1.718999999999999,0.0,0.0,257227.24347563536,6275.2422661478,19994891.745722964,393.4906117541505,309.5512874699018
-2.5357142857142856,0.93,-0.005,268.9574912196669,1.3509999999999989,1.3209201463748916e-17,0.0,257248.816111719,6275.308572123746,19995548.922231242,393.52447657602306,309.5646075763552
-2.5357142857142856,0.93,0.005,268.9574912196669,6.3506618763900775,-0.16780584240789254,0.0,251811.5220501297,6261.293527920101,19571417.44902612,385.177313082707,306.26387757291434
-2.5357142857142856,0.93,0.015,268.9574912196669,1.3509999999999989,1.3209201463748916e-17,0.0,257248.816111719,6275.308572123746,19995548.922231242,393.52447657602306,309.5646075763552
-2.5357142857142856,0.95,-0.005,268.9484619507731,0.975,0.0,0.0,257265.15065406068,6275.357532736218,19996181.247309104,393.5501332506406,309.5746987770698
-2.5357142857142856,0.95,0.005,268.9484619507731,5.967389204512196,-0.17704072046876881,0.0,251833.10449482204,6261.362024359716,19572621.278629247,385.21393745145394,306.2784376913116
-2.5357142857142856,0.95,0.015,268.9484619507731,0.975,0.0,0.0,257265.15065406068,6275.357532736218,19996181.247309104,393.5501332506406,309.5746987770698
-2.5357142857142856,0.97,-0.005,268.943572950007,0.5910000000000014,0.0,0.0,257277.30996372006,6275.392626739899,19996786.19621213,393.5691938831812,309.5821954307793
-2.5357142857142856,0.97,0.005,268.943572950007,5.575931738392214,-0.18630530536579465,0.0,251850.6266595652,6261.416804322813,19573802.86102194,385.2441956247932,306.2904663891041
-2.5357142857142856,0.97,0.015,268.943572950007,0.5910000000000014,0.0,0.0,257277.30996372006,6275.392626739899,19996786.19621213,393.5691938831812,309.5821954307793
-2.5357142857142856,0.99,-0.005,268.9416434033247,0.19899999999999962,1.3209979846312976e-17,0.0,257286.40045166644,6275.417472751861,19997361.31037921,393.5833369055002,309.5877578434799
-2.5357142857142856,0.99,0.005,268.9416434033247,5.176203674111111,-0.1955250168093454,0.0,251865.16710197844,6261.461475400648,19574959.457805023,385.2697235206719,306.30061426634484
-2.5357142857142856,0.99,0.015,268.9416434033247,0.19899999999999962,1.3209979846312976e-17,0.0,257286.40045166644,6275.417472751861,19997361.31037921,393.5833369055002,309.5877578434799
-2.5357142857142856,1.01,-0.005,268.94161719142727,1.7254009270852184,-0.06517499289525949,0.0,259050.3932395319,6279.880363984996,20134349.841758676,396.2795514223621,310.6463523843867
-2.5357142857142856,1.01,0.005,268.94160408547856,4.977203703211952,-0.19552501680934542,0.0,257221.7726912117,6275.221798796347,19991372.590684507,393.4655258790859,309.54142003156875
-2.5357142857142856,1.01,0.015,268.94161719142727,1.7254009270852184,-0.06517499289525949,0.0,259050.3932395319,6279.880363984996,20134349.841758676,396.2795514223621,310.6463523843867
-2.4642857142857144,-0.01,-0.005,283.20075787751637,5.006089614071343,4.900337565126083e-20,0.0,249282.022742771,6244.964565520068,20401458.524354916,381.319517614916,304.726304299788
-2.4642857142857144,-0.01,0.005,283.2007578775164,5.006089614071343,0.0005341837629207495,0.0,249282.02274277105,6244.964565519694,20401458.52434324,381.31951761469776,304.7263042997008
-2.4642857142857144,-0.01,0.015,283.20075787751637,5.006089614071343,4.900337565126083e-20,0.0,249282.022742771,6244.964565520068,20401458.524354916,381.319517614916,304.726304299788
-2.4642857142857144,0.01,-0.005,283.20075787751637,5.006089614071343,-0.0005341837629207496,0.0,249282.02274277105,6244.964565519694,20401458.524343237,381.31951761469776,304.7263042997008
-2.4642857142857144,0.01,0.005,283.20075787751637,5.006092308833905,-0.000534655584616662,0.0,249281.92718544294,6244.964242531628,20401458.516086563,381.3193714154252,304.72624588311544
