# Time [s], Iter[-]
0.02293940661458933,71800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,279.4822567757377,9.831,0.0,0.0,247294.09303167334,6242.132749983424,19970124.51065886,378.2237305160337,303.48680534902303
-2.5357142857142856,0.13,0.005,279.4822567757377,14.87051513160547,0.05297099167658292,0.0,241951.30098235124,6227.6836556362905,19533557.97967337,369.9553883792761,300.1512150111972
-2.5357142857142856,0.13,0.015,279.4822567757377,9.831,0.0,0.0,247294.09303167334,6242.132749983424,19970124.51065886,378.2237305160337,303.48680534902303
-2.5357142857142856,0.15,-0.005,279.3667182446628,9.775,0.0,0.0,247398.811363259,6242.489125833078,19970367.904325295,378.3847629614088,303.5514047087656
-2.5357142857142856,0.15,0.005,279.3667182446628,14.814835193016084,0.060299258040610745,0.0,242054.7298561353,6228.043513778785,19533900.10992274,370.1148721052904,300.21590399502725
-2.5357142857142856,0.15,0.015,279.3667182446628,9.775,0.0,0.0,247398.811363259,6242.489125833078,19970367.904325295,378.3847629614088,303.5514047087656
-2.5357142857142856,0.17000000000000004,-0.005,279.23486694896997,9.711,-6.361517707238275e-18,0.0,247518.41381509585,6242.895966770377,19970644.83042973,378.5686784553154,303.62516696058
-2.5357142857142856,0.17000000000000004,0.005,279.23486694896997,14.751179822330485,0.06728311815291477,0.0,242172.87558212611,6228.454372925554,19534291.057543747,370.2970441368916,300.28977864469886
-2.5357142857142856,0.17000000000000004,0.015,279.23486694896997,9.711,-6.361517707238275e-18,0.0,247518.41381509585,6242.895966770377,19970644.83042973,378.5686784553154,303.62516696058
-2.5357142857142856,0.19,-0.005,279.0867778749507,9.639000000000001,0.0,0.0,247652.8715077909,6243.353099941576,19970954.79106294,378.7754304698659,303.70806677483745
-2.5357142857142856,0.19,0.005,279.0867778749507,14.679541647609408,0.07388059219518887,0.0,242305.71539423344,6228.916073765887,19534730.741778772,370.501867499163,300.37281719462743
-2.5357142857142856,0.19,0.015,279.0867778749507,9.639000000000001,0.0,0.0,247652.8715077909,6243.353099941576,19970954.79106294,378.7754304698659,303.70806677483745
-2.5357142857142856,0.20999999999999996,-0.005,278.92253526365516,9.559000000000001,0.0,0.0,247802.1517743374,6243.860330728619,19971297.225819837,379.00496638936585,303.80007558361405
-2.5357142857142856,0.20999999999999996,0.005,278.92253526365516,14.599912665845386,0.08005094510395619,0.0,242453.2232267125,6229.428436103654,19535219.047229737,370.72929988904457,300.4649949043388
-2.5357142857142856,0.20999999999999996,0.015,278.92253526365516,9.559000000000001,0.0,0.0,247802.1517743374,6243.860330728619,19971297.225819837,379.00496638936585,303.80007558361405
-2.5357142857142856,0.23000000000000004,-0.005,278.74223254603186,9.471000000000002,0.0,0.0,247966.2181197513,6244.417442768154,19971671.511800516,379.2572274485688,303.9011615689438
-2.5357142857142856,0.23000000000000004,0.005,278.74223254603186,14.512284331841775,0.08575482033133977,0.0,242615.36958581067,6229.991258620273,19535755.81621412,370.97929347535444,300.56628398909965
-2.5357142857142856,0.23000000000000004,0.015,278.74223254603186,9.471000000000002,0.0,0.0,247966.2181197513,6244.417442768154,19971671.511800516,379.2572274485688,303.9011615689438
-2.5357142857142856,0.25,-0.005,278.54597225328587,9.375,0.0,0.0,248145.03019259323,6245.024198027814,19972076.963642173,379.53214868911147,304.0112896598039
-2.5357142857142856,0.25,0.005,278.54597225328587,14.416647653906765,0.09095437140352318,0.0,242792.12142593355,6230.604318675946,19536340.840581797,371.25179470551615,300.6766535547489
-2.5357142857142856,0.25,0.015,278.54597225328587,9.375,0.0,0.0,248145.03019259323,6245.024198027814,19972076.963642173,379.53214868911147,304.0112896598039
-2.5357142857142856,0.27,-0.005,278.3338658971281,9.271,-6.382110422340722e-18,0.0,248338.54377362152,6245.68033695706,19972512.833597515,379.829658942156,304.13042154101726
-2.5357142857142856,0.27,0.005,278.3338658971281,14.312993293409058,0.09561339171278525,0.0,242983.44203680835,6231.267372170676,19536973.853134423,371.54674412900215,300.7960695408054
-2.5357142857142856,0.27,0.015,278.3338658971281,9.271,-6.382110422340722e-18,0.0,248338.54377362152,6245.68033695706,19972512.833597515,379.829658942156,304.13042154101726
-2.5357142857142856,0.29,-0.005,278.1060338151694,9.159000000000002,0.0,0.0,248546.7107862622,6246.385578727804,19972978.31166121,380.1496808444065,304.2585156768935
-2.5357142857142856,0.29,0.005,278.1060338151694,14.201311668985714,0.09969744314921462,0.0,243189.29094655518,6231.9801534816825,19537654.518688552,371.8640762450207,300.9244946749031
-2.5357142857142856,0.29,0.015,278.1060338151694,9.159000000000002,0.0,0.0,248546.7107862622,6246.385578727804,19972978.31166121,380.1496808444065,304.2585156768935
-2.5357142857142856,0.31,-0.005,277.86260497591036,9.038999999999998,0.0,0.0,248769.4793345662,6247.139621583155,19973472.525755964,380.49213089617365,304.39552735301265
-2.5357142857142856,0.31,0.005,277.86260497591036,14.081593063434575,0.10317398413624118,0.0,243409.62384722778,6232.742375498849,19538382.42489273,372.2037193845647,301.06188844263244
-2.5357142857142856,0.31,0.015,277.86260497591036,9.038999999999998,0.0,0.0,248769.4793345662,6247.139621583155,19973472.525755964,380.49213089617365,304.39552735301265
-2.5357142857142856,0.33,-0.005,277.60371673795186,8.911,0.0,0.0,249006.7937742548,6247.942143312066,19973994.54198267,380.8569195700568,304.54140873948603
-2.5357142857142856,0.33,0.005,277.60371673795186,13.953827733174794,0.10601249775366714,0.0,243644.3925488877,6233.553729778058,19539157.072864614,372.5655956361361,301.2082070765156
-2.5357142857142856,0.33,0.015,277.60371673795186,8.911,0.0,0.0,249006.7937742548,6247.942143312066,19973994.54198267,380.8569195700568,304.54140873948603
-2.5357142857142856,0.3499999999999999,-0.005,277.3295145578519,8.775,0.0,0.0,249258.59482291286,6248.792801868876,19974543.36494608,381.24395147951145,304.6961089792804
-2.5357142857142856,0.3499999999999999,0.005,277.3295145578519,13.818006018075781,0.10818462086606165,0.0,243893.54496928435,6234.4138868351165,19539977.867768127,372.94962082604945,301.3634035684548
-2.5357142857142856,0.3499999999999999,0.015,277.3295145578519,8.775,0.0,0.0,249258.59482291286,6248.792801868876,19974543.36494608,381.24395147951145,304.6961089792804
-2.5357142857142856,0.36999999999999994,-0.005,277.04015164122603,8.631,-6.411912994914658e-18,0.0,249524.8197153623,6249.691236156316,19975117.938160304,381.65312561653184,304.85957430514054
-2.5357142857142856,0.36999999999999994,0.005,277.04015164122603,13.674118451234675,0.10966427543338403,0.0,244157.02516564997,6235.3224966009075,19540844.109397974,373.35570456331396,301.5274277095942
-2.5357142857142856,0.36999999999999994,0.015,277.04015164122603,8.631,-6.411912994914658e-18,0.0,249524.8197153623,6249.691236156316,19975117.938160304,381.65312561653184,304.85957430514054
-2.5357142857142856,0.39000000000000007,-0.005,276.73578853099144,8.478999999999997,-6.418964928729138e-18,0.0,249805.4024111292,6250.637066993116,19975717.144539975,382.084335669023,305.03174818914977
-2.5357142857142856,0.39000000000000007,0.005,276.73578853099144,13.522155867796311,0.11042780319631358,0.0,244434.773416143,6236.279189061493,19541754.98285282,373.7837503606727,301.70022616212975
-2.5357142857142856,0.39000000000000007,0.015,276.73578853099144,8.478999999999997,-6.418964928729138e-18,0.0,249805.4024111292,6250.637066993116,19975717.144539975,382.084335669023,305.03174818914977
-2.5357142857142856,0.41,-0.005,276.4165926281754,8.319,6.4263772146959075e-18,0.0,250100.2738597559,6251.629898283021,19976339.806978393,382.5374704266618,305.2125715282111
-2.5357142857142856,0.41,0.005,276.4165926281754,13.362109512866997,0.11045410483206454,0.0,244726.72635698563,6237.283575101507,19542709.549344417,374.233655841078,301.8817425666364
-2.5357142857142856,0.41,0.015,276.4165926281754,8.319,6.4263772146959075e-18,0.0,250100.2738597559,6251.629898283021,19976339.806978393,382.5374704266618,305.2125715282111
-2.5357142857142856,0.43,-0.005,276.08273763902486,8.151000000000002,6.434148249261289e-18,0.0,250409.36233159318,6252.669318407794,19976984.68902181,383.01241428692526,305.40198286984605
-2.5357142857142856,0.43,0.005,276.08273763902486,13.193971146204758,0.1097247849461889,0.0,245032.81718389253,6238.335247576926,19543706.737255402,374.705313042835,302.07191769002213
-2.5357142857142856,0.43,0.015,276.08273763902486,8.151000000000002,6.434148249261289e-18,0.0,250409.36233159318,6252.669318407794,19976984.68902181,383.01241428692526,305.40198286984605
-2.5357142857142856,0.45,-0.005,275.73440294282915,7.9750000000000005,0.0,0.0,250732.59382137848,6253.754901865219,19977650.495646715,383.50904787246384,305.5999186824514
-2.5357142857142856,0.45,0.005,275.73440294282915,13.01773314155829,0.1082243050263873,0.0,245352.97592591628,6239.433782641214,19544745.33354266,375.1986088359125,302.2706896188757
-2.5357142857142856,0.45,0.015,275.73440294282915,7.9750000000000005,0.0,0.0,250732.59382137848,6253.754901865219,19977650.495646715,383.50904787246384,305.5999186824514
-2.5357142857142856,0.4699999999999999,-0.005,275.3717728769888,7.791000000000001,0.0,0.0,251069.89252989253,6254.88621116603,19978335.874115176,384.0272487679146,305.8063136728788
-2.5357142857142856,0.4699999999999999,0.005,275.3717728769888,12.833388588154701,0.10594014495678479,0.0,245687.12979517845,6240.578741334268,19545823.975326147,375.71342545460544,302.47799399996615
-2.5357142857142856,0.4699999999999999,0.015,275.3717728769888,7.791000000000001,0.0,0.0,251069.89252989253,6254.88621116603,19978335.874115176,384.0272487679146,305.8063136728788
-2.5357142857142856,0.48999999999999994,-0.005,274.99503593192156,7.599000000000001,0.0,0.0,251421.18143366062,6256.062799018282,19979039.414944857,384.56689239140064,306.02110115699867
-2.5357142857142856,0.48999999999999994,0.005,274.99503593192156,12.640931382833958,0.1028629746135715,0.0,246035.20362585355,6241.769671473006,19546941.14200749,376.2496411672544,302.69376433585563
-2.5357142857142856,0.48999999999999994,0.015,274.99503593192156,7.599000000000001,0.0,0.0,251421.18143366062,6256.062799018282,19979039.414944857,384.56689239140064,306.02110115699867
-2.5357142857142856,0.51,-0.005,274.6043838518791,7.399,6.468786510940734e-18,0.0,251786.3829492509,6257.284210816026,19979759.652981173,385.12785301074,306.2442134867645
-2.5357142857142856,0.51,0.005,274.6043838518791,12.440356315622372,0.09898683866055474,0.0,246397.12040833844,6243.006109859207,19548095.147869676,376.80713109205914,302.9179323388107
-2.5357142857142856,0.51,0.015,274.6043838518791,7.399,6.468786510940734e-18,0.0,251786.3829492509,6257.284210816026,19979759.652981173,385.12785301074,306.2442134867645
-2.5357142857142856,0.53,-0.005,274.2000106382745,7.191,6.478326150603937e-18,0.0,252165.41969839475,6258.549987447542,19980495.068544444,385.7100049138872,306.4755825370422
-2.5357142857142856,0.53,0.005,274.2000106382745,12.231659156746067,0.09430935500882871,0.0,246772.80192276527,6244.287584814623,19549284.1349742,377.385768165212,303.15042834501145
-2.5357142857142856,0.53,0.015,274.2000106382745,7.191,6.478326150603937e-18,0.0,252165.41969839475,6258.549987447542,19980495.068544444,385.7100049138872,306.4755825370422
-2.5357142857142856,0.55,-0.005,273.7821114495735,6.975,0.0,0.0,252558.21538351744,6259.859668448514,19981244.088677585,386.31322374827454,306.7151402574471
-2.5357142857142856,0.55,0.005,273.7821114495735,12.01483673596551,0.08883192773228145,0.0,247162.1694841854,6245.613619077027,19550506.06662792,377.98542428041,303.39118179615235
-2.5357142857142856,0.55,0.015,273.7821114495735,6.975,0.0,0.0,252558.21538351744,6259.859668448514,19981244.088677585,386.31322374827454,306.7151402574471
-2.5357142857142856,0.57,-0.005,273.3508813922775,6.751,0.0,0.0,252964.69578309718,6261.212795524298,19982005.08850793,386.9373880434606,306.96281929426056
-2.5357142857142856,0.57,0.005,273.3508813922775,11.789887007777962,0.08255997853012709,0.0,247565.14481074942,6246.983733087071,19551758.72160629,378.6059716171955,303.6401217947977
-2.5357142857142856,0.57,0.015,273.3508813922775,6.751,0.0,0.0,252964.69578309718,6261.212795524298,19982005.08850793,386.9373880434606,306.96281929426056
-2.5357142857142856,0.59,-0.005,272.90651420352566,6.519,-6.509031105914752e-18,0.0,253384.78986994855,6262.60891644451,19982776.392642833,387.58238092182205,307.2185536835862
-2.5357142857142856,0.59,0.005,272.90651420352566,11.55680912833984,0.07550319586162421,0.0,247981.65101109253,6248.397448650376,19553039.688489888,379.2472841518648,303.89717773026405
-2.5357142857142856,0.59,0.015,272.90651420352566,6.519,-6.509031105914752e-18,0.0,253384.78986994855,6262.60891644451,19982776.392642833,387.58238092182205,307.2185536835862
-2.5357142857142856,0.61,-0.005,272.449200816485,6.279,0.0,0.0,253818.43106669272,6264.047589348077,19983556.27668839,388.248092019107,307.48227962361966
-2.5357142857142856,0.61,0.005,272.449200816485,11.315603512222387,0.06767580289900539,0.0,248411.61371421645,6249.854293038585,19554346.360970356,379.90923938717583,304.1622799887875
-2.5357142857142856,0.61,0.015,272.449200816485,6.279,0.0,0.0,253818.43106669272,6264.047589348077,19983556.27668839,388.248092019107,307.48227962361966
-2.5357142857142856,0.63,-0.005,271.97912780906415,6.030999999999999,0.0,0.0,254265.55864221443,6265.528387462875,19984342.968802184,388.93441962066197,307.75393632747245
-2.5357142857142856,0.63,0.005,271.97912780906415,11.066271898352323,0.05909684488394795,0.0,248854.96233808695,6251.353803512732,19555675.93341549,380.59172029454913,304.43536074457836
-2.5357142857142856,0.63,0.015,271.97912780906415,6.030999999999999,0.0,0.0,254265.55864221443,6265.528387462875,19984342.968802184,388.93441962066197,307.75393632747245
-2.5357142857142856,0.65,-0.005,271.4964757259856,5.7749999999999995,0.0,0.0,254726.1192655702,6267.050904283523,19985134.651385874,389.6412730385204,308.03346696559066
-2.5357142857142856,0.65,0.005,271.4964757259856,10.808817384446142,0.04979049988824275,0.0,249311.63152484625,6252.8955323445325,19557025.397758108,381.29461751215763,304.71635484819564
-2.5357142857142856,0.65,0.015,271.4964757259856,5.7749999999999995,0.0,0.0,254726.1192655702,6267.050904283523,19985134.651385874,389.6412730385204,308.03346696559066
-2.5357142857142856,0.67,-0.005,271.0014174650841,5.510999999999998,0.0,0.0,255200.0685414934,6268.6147586175075,19985929.462719373,390.3685749603382,308.32081959050805
-2.5357142857142856,0.67,0.005,271.0014174650841,10.543244498719146,0.03978640837435798,0.0,249781.56255211553,6254.479051695062,19558391.539998066,382.0178315062726,305.0052006943565
-2.5357142857142856,0.67,0.015,271.0014174650841,5.510999999999998,0.0,0.0,255200.0685414934,6268.6147586175075,19985929.462719373,390.3685749603382,308.32081959050805
-2.5357142857142856,0.69,-0.005,270.494186926333,5.239,1.6417698395049336e-18,0.0,255687.3061637483,6270.219380796617,19986725.496907778,391.1161622503639,308.6159079907331
-2.5357142857142856,0.69,0.005,270.494186926333,10.269558556359845,0.029120070577445617,0.0,250264.63980516634,6256.103739749102,19559770.937755182,382.7611754038746,305.30180146972543
-2.5357142857142856,0.69,0.015,270.494186926333,5.239,1.6417698395049336e-18,0.0,255687.3061637483,6270.219380796617,19986725.496907778,391.1161622503639,308.6159079907331
-2.5357142857142856,0.71,-0.005,270.0173117404039,4.958999999999999,0.0,0.0,256147.5919963373,6271.732170491488,19987519.55775269,391.82246765317046,308.89444258398146
-2.5357142857142856,0.71,0.005,270.0173117404039,9.987460410187607,0.017828854842420524,0.0,250721.42998507942,6257.636863354249,19561156.491111204,383.46432054017146,305.5820976326705
-2.5357142857142856,0.71,0.015,270.0173117404039,4.958999999999999,0.0,0.0,256147.5919963373,6271.732170491488,19987519.55775269,391.82246765317046,308.89444258398146
-2.5357142857142856,0.73,-0.005,269.7504308645912,4.671000000000002,0.0,0.0,256409.6939782254,6272.591111540472,19988305.313152555,392.225538978841,309.05328300146675
-2.5357142857142856,0.73,0.005,269.7504308645912,9.695543689655674,0.005939705163466624,0.0,250984.21711886392,6258.5161034071025,19562532.938609052,383.8707136711777,305.7439817679036
-2.5357142857142856,0.73,0.015,269.7504308645912,4.671000000000002,0.0,0.0,256409.6939782254,6272.591111540472,19988305.313152555,392.225538978841,309.05328300146675
-2.5357142857142856,0.75,-0.005,269.5394088470187,4.375,0.0,0.0,256619.11022459855,6273.2760688121125,19989085.970024873,392.5479411105043,309.1802749490899
-2.5357142857142856,0.75,0.005,269.5394088470187,9.394981949761467,-0.006572902460351008,0.0,251195.48435983623,6259.22154633955,19563910.048891846,384.1982880697992,305.8744065958883
-2.5357142857142856,0.75,0.015,269.5394088470187,4.375,0.0,0.0,256619.11022459855,6273.2760688121125,19989085.970024873,392.5479411105043,309.1802749490899
-2.5357142857142856,0.77,-0.005,269.3742107263127,4.071,-1.64859577107217e-18,0.0,256785.13986309626,6273.81797638029,19989860.111179024,392.80388850312465,309.28105371011213
-2.5357142857142856,0.77,0.005,269.3742107263127,9.085862809121625,-0.019681144679698944,0.0,251364.32472516573,6259.78411167289,19565286.000024714,384.46094058394914,305.97894240259285
-2.5357142857142856,0.77,0.015,269.3742107263127,4.071,-1.64859577107217e-18,0.0,256785.13986309626,6273.81797638029,19989860.111179024,392.80388850312465,309.28105371011213
-2.5357142857142856,0.79,-0.005,269.2551606861965,3.7589999999999986,0.0,0.0,256907.29304935195,6274.2154994543225,19990625.99526609,392.9926206571999,309.3553455786493
-2.5357142857142856,0.79,0.005,269.2551606861965,8.768183204476799,-0.033349296597141954,0.0,251490.24305813602,6260.202431869918,19566658.107903834,384.657901615963,306.0573095463787
-2.5357142857142856,0.79,0.015,269.2551606861965,3.7589999999999986,0.0,0.0,256907.29304935195,6274.2154994543225,19990625.99526609,392.9926206571999,309.3553455786493
-2.5357142857142856,0.81,-0.005,269.16454080988433,3.4389999999999987,-3.2997599282680296e-18,0.0,257002.3517718049,6274.52386124984,19991382.100253165,393.1397983319241,309.4132677074752
-2.5357142857142856,0.81,0.005,269.16454080988433,8.442099598198359,-0.047539633300377124,0.0,251589.65515287183,6260.531706884372,19568024.186512735,384.8142686614154,306.11951080938684
-2.5357142857142856,0.81,0.015,269.16454080988433,3.4389999999999987,-3.2997599282680296e-18,0.0,257002.3517718049,6274.52386124984,19991382.100253165,393.1397983319241,309.4132677074752
-2.5357142857142856,0.83,-0.005,269.0934096668896,3.111000000000001,0.0,0.0,257078.78345146397,6274.770908924955,19992126.55433931,393.2583627995372,309.4599211549278
-2.5357142857142856,0.83,0.005,269.0934096668896,8.10770680536572,-0.06220778699852631,0.0,251670.831797929,6260.799740805509,19569381.114123736,384.94268016076046,306.1705821829825
-2.5357142857142856,0.83,0.015,269.0934096668896,3.111000000000001,0.0,0.0,257078.78345146397,6274.770908924955,19992126.55433931,393.2583627995372,309.4599211549278
-2.5357142857142856,0.85,-0.005,269.0373722708569,2.775,0.0,0.0,257140.73847850974,6274.970292208203,19992857.312478296,393.3546510691129,309.49780405762186
-2.5357142857142856,0.85,0.005,269.0373722708569,7.765058052132454,-0.07730476015087802,0.0,251737.8146535133,6261.0201303199,19570725.300244037,385.0493054258029,306.21298233870493
-2.5357142857142856,0.85,0.015,269.0373722708569,2.775,0.0,0.0,257140.73847850974,6274.970292208203,19992857.312478296,393.3546510691129,309.49780405762186
-2.5357142857142856,0.87,-0.005,268.9936249208607,2.431,-6.6037131045710214e-18,0.0,257190.85817296794,6275.130693837913,19993572.224498086,393.43269135889915,309.5285042163539
-2.5357142857142856,0.87,0.005,268.9936249208607,7.414194774923015,-0.09277816536190543,0.0,251793.16577932594,6261.201498132355,19572052.841444403,385.1380502876277,306.2482677720422
-2.5357142857142856,0.87,0.015,268.9936249208607,2.431,-6.6037131045710214e-18,0.0,257190.85817296794,6275.130693837913,19993572.224498086,393.43269135889915,309.5285042163539
-2.5357142857142856,0.89,-0.005,268.9601061755548,2.0789999999999997,0.0,0.0,257231.0807831544,6275.258480381061,19994269.05987273,393.4954360708613,309.55318506139076
-2.5357142857142856,0.89,0.005,268.9601061755548,7.055153622334912,-0.10857261028024066,0.0,251838.75699667135,6261.350145068233,19573359.58396505,385.2117645211444,306.27757385621345
-2.5357142857142856,0.89,0.015,268.9601061755548,2.0789999999999997,0.0,0.0,257231.0807831544,6275.258480381061,19994269.05987273,393.4954360708613,309.55318506139076
-2.5357142857142856,0.91,-0.005,268.9351597269667,1.7189999999999994,0.0,0.0,257262.96112870428,6275.3587541670995,19994945.517730374,393.5452507639796,309.57277843846776
-2.5357142857142856,0.91,0.005,268.9351597269667,6.6879699668293675,-0.12463000247490624,0.0,251876.08277758383,6261.4711021126695,19574641.136620127,385.27272044302634,306.30180558416305
-2.5357142857142856,0.91,0.015,268.9351597269667,1.7189999999999994,0.0,0.0,257262.96112870428,6275.3587541670995,19994945.517730374,393.5452507639796,309.57277843846776
-2.5357142857142856,0.93,-0.005,268.9174656725269,1.350999999999999,0.0,0.0,257287.73477008851,6275.435566240815,19995599.23423347,393.5840123174416,309.5880234786825
-2.5357142857142856,0.93,0.005,268.9174656725269,6.3126774773822385,-0.14088967153072088,0.0,251906.3233824924,6261.568344333819,19575892.90704545,385.32270950202695,306.3216762388673
-2.5357142857142856,0.93,0.015,268.9174656725269,1.350999999999999,0.0,0.0,257287.73477008851,6275.435566240815,19995599.23423347,393.5840123174416,309.5880234786825
-2.5357142857142856,0.95,-0.005,268.9059204286627,0.9749999999999998,0.0,0.0,257306.4318583811,6275.49229107122,19996227.78699004,393.6132830921005,309.59953526843054
-2.5357142857142856,0.95,0.005,268.9059204286627,5.929309521372549,-0.15728844234857006,0.0,251930.45628527182,6261.645165588778,19577110.105913278,385.3632127184321,306.3377753251819
-2.5357142857142856,0.95,0.015,268.9059204286627,0.9749999999999998,0.0,0.0,257306.4318583811,6275.49229107122,19996227.78699004,393.6132830921005,309.59953526843054
-2.5357142857142856,0.97,-0.005,268.8995295449779,0.591000000000001,0.0,0.0,257319.97905259335,6275.53196147173,19996828.6993187,393.6344668383177,309.6078662750632
-2.5357142857142856,0.97,0.005,268.8995295449779,5.53789964593174,-0.17376063287389776,0.0,251949.35623047492,6261.704514226339,19578287.774543058,385.3955537460788,306.3506295238695
-2.5357142857142856,0.97,0.015,268.8995295449779,0.591000000000001,0.0,0.0,257319.97905259335,6275.53196147173,19996828.6993187,393.6344668383177,309.6078662750632
-2.5357142857142856,0.99,-0.005,268.8971348234657,0.19899999999999976,1.3212165489493455e-17,0.0,257329.4614386501,6275.5581261155185,19997399.53983799,393.6492093660034,309.6136639886639
-2.5357142857142856,0.99,0.005,268.8971348234657,5.138386577523949,-0.19021367861696004,0.0,251964.0769098925,6261.749917392321,19579422.88289268,385.42133052544796,306.36087432362564
-2.5357142857142856,0.99,0.015,268.8971348234657,0.19899999999999976,1.3212165489493455e-17,0.0,257329.4614386501,6275.5581261155185,19997399.53983799,393.6492093660034,309.6136639886639
-2.5357142857142856,1.01,-0.005,268.8972174272801,1.712796454312212,-0.0634045984275203,0.0,259075.313787135,6279.974480822037,20132965.522434387,396.3177069024537,310.66130720021584
-2.5357142857142856,1.01,0.005,268.8972587291873,4.939386485983013,-0.19021367861696006,0.0,257265.54852949953,6275.364665962894,19991494.13315311,393.5327802904441,309.56787360259904
-2.5357142857142856,1.01,0.015,268.8972174272801,1.712796454312212,-0.0634045984275203,0.0,259075.313787135,6279.974480822037,20132965.522434387,396.3177069024537,310.66130720021584
-2.4642857142857144,-0.01,-0.005,279.8298948579474,4.960574605918749,0.0,0.0,252318.33267767416,6255.141850769513,20404191.58668514,385.96465376316434,306.57673466742347
-2.4642857142857144,-0.01,0.005,279.8298948579474,4.960574605918749,0.0042418195063924575,0.0,252318.33267767416,6255.141850746204,20404191.585957583,385.9646537494019,306.57673466195763
-2.4642857142857144,-0.01,0.015,279.8298948579474,4.960574605918749,0.0,0.0,252318.33267767416,6255.141850769513,20404191.58668514,385.96465376316434,306.57673466742347
-2.4642857142857144,0.01,-0.005,279.8298948579474,4.960574605918749,-0.0042418195063924575,0.0,252318.33267767416,6255.141850746204,20404191.585957583,385.9646537494019,306.57673466195763
-2.4642857142857144,0.01,0.005,279.8298948579474,4.9605604785271264,-0.004241974167149312,0.0,252318.24020268483,6255.141529666006,20404192.9335216,385.9645123931717,306.5766785214082
