# Time [s], Iter[-]
0.01670888560270531,52300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,275.41585286517176,14.800846872275077,0.07729001529282693,0.0,245582.14452519783,6240.196674527285,19538428.39232793,375.51124286592244,302.3965968374554
-2.5357142857142856,0.15,0.015,275.41585286517176,9.775,0.0,0.0,250953.00340198493,6254.506169410833,19970838.506882478,383.82178127176127,305.72449439507295
-2.5357142857142856,0.17000000000000004,-0.005,275.3404927134361,9.710999999999999,0.0,0.0,251024.3848180946,6254.745441055388,19971103.84957383,383.93193073070523,305.7683597690385
-2.5357142857142856,0.17000000000000004,0.005,275.3404927134361,14.737653035344575,0.08635272703210516,0.0,245652.21631803756,6240.437432958134,19538732.428806167,375.6198616724069,302.440328660643
-2.5357142857142856,0.17000000000000004,0.015,275.3404927134361,9.710999999999999,0.0,0.0,251024.3848180946,6254.745441055388,19971103.84957383,383.93193073070523,305.7683597690385
-2.5357142857142856,0.19,-0.005,275.2558101501254,9.639,6.453478967223204e-18,0.0,251104.6349730277,6255.014354083175,19971401.011924885,384.05575887052987,305.81766496058174
-2.5357142857142856,0.19,0.005,275.2558101501254,14.6665191439366,0.09496138495333327,0.0,245731.02702190145,6240.7081064255835,19539075.776865978,375.74202083431055,302.48950451294525
-2.5357142857142856,0.19,0.015,275.2558101501254,9.639,6.453478967223204e-18,0.0,251104.6349730277,6255.014354083175,19971401.011924885,384.05575887052987,305.81766496058174
-2.5357142857142856,0.20999999999999996,-0.005,275.1618399347183,9.559000000000001,0.0,0.0,251193.73429696003,6255.312812628745,19971729.512116395,384.19323311093024,305.87239436980826
-2.5357142857142856,0.20999999999999996,0.005,275.1618399347183,14.587432140481319,0.10306871717668364,0.0,245818.56808419505,6241.008627333875,19539458.810792968,375.8777049930563,302.5441155586644
-2.5357142857142856,0.20999999999999996,0.015,275.1618399347183,9.559000000000001,0.0,0.0,251193.73429696003,6255.312812628745,19971729.512116395,384.19323311093024,305.87239436980826
-2.5357142857142856,0.23000000000000004,-0.005,275.05862109939096,9.470999999999998,0.0,0.0,251291.6605435118,6255.640708683069,19972088.812485978,384.3443164834342,305.932530372458
-2.5357142857142856,0.23000000000000004,0.005,275.05862109939096,14.500378018268052,0.11062925712037804,0.0,245914.8290676058,6241.338917815309,19539881.906338558,376.02689563265176,302.60415140484207
-2.5357142857142856,0.23000000000000004,0.015,275.05862109939096,9.470999999999998,0.0,0.0,251291.6605435118,6255.640708683069,19972088.812485978,384.3443164834342,305.932530372458
-2.5357142857142856,0.25,-0.005,274.94619703952765,9.375,0.0,0.0,251398.3886670404,6255.997921744581,19972478.31895159,384.5089674436913,305.99805325014194
-2.5357142857142856,0.25,0.005,274.94619703952765,14.405341960264623,0.11759948363862036,0.0,246019.79740373226,6241.698889021597,19540345.42942387,376.1895706969642,302.6695999505646
-2.5357142857142856,0.25,0.015,274.94619703952765,9.375,0.0,0.0,251398.3886670404,6255.997921744581,19972478.31895159,384.5089674436913,305.99805325014194
-2.5357142857142856,0.27,-0.005,274.8246155954785,9.271,0.0,0.0,251513.89070391172,6256.384318490654,19972897.380432934,384.68713968984747,306.0689411236225
-2.5357142857142856,0.27,0.005,274.8246155954785,14.302308486273898,0.12393794991885951,0.0,246133.45814217723,6242.088440412906,19540849.724162657,376.36570419981473,302.740447234006
-2.5357142857142856,0.27,0.015,274.8246155954785,9.271,0.0,0.0,251513.89070391172,6256.384318490654,19972897.380432934,384.68713968984747,306.0689411236225
-2.5357142857142856,0.29,-0.005,274.69392912037665,9.159,0.0,0.0,251638.13566276067,6256.799752486165,19973345.28829688,384.87878199467144,306.1451698922009
-2.5357142857142856,0.29,0.005,274.69392912037665,14.191261603425396,0.12960540174890994,0.0,246255.79370214813,6242.507459067663,19541395.10041748,376.5552658388273,302.81667728166434
-2.5357142857142856,0.29,0.015,274.69392912037665,9.159,0.0,0.0,251638.13566276067,6256.799752486165,19973345.28829688,384.87878199467144,306.1451698922009
-2.5357142857142856,0.31,-0.005,274.5541945300841,9.039,0.0,0.0,251771.08942733915,6257.244063941271,19973821.275828578,385.0838380569368,306.2267131814084
-2.5357142857142856,0.31,0.005,274.5541945300841,14.072184961665423,0.13456488612268797,0.0,246386.78363022124,6242.955819025939,19541981.820912607,376.7582206186402,302.89827196209546
-2.5357142857142856,0.31,0.015,274.5541945300841,9.039,0.0,0.0,251771.08942733915,6257.244063941271,19973821.275828578,385.0838380569368,306.2267131814084
-2.5357142857142856,0.33,-0.005,274.4054733304298,8.911,0.0,0.0,251912.71467663284,6257.717079533851,19974324.51774467,385.3022463792207,306.3135423018471
-2.5357142857142856,0.33,0.005,274.4054733304298,13.945062011842296,0.13878185092177894,0.0,246526.4043700762,6243.433380685716,19542610.088032894,376.97452849246565,302.9852108477983
-2.5357142857142856,0.33,0.015,274.4054733304298,8.911,0.0,0.0,251912.71467663284,6257.717079533851,19974324.51774467,385.3022463792207,306.3135423018471
-2.5357142857142856,0.3499999999999999,-0.005,274.2478316172407,8.775,0.0,0.0,252062.970826661,6258.218612311128,19974854.129762575,385.5339401788722,306.40562622185274
-2.5357142857142856,0.3499999999999999,0.005,274.2478316172407,13.809876164441643,0.1422242370006481,0.0,246674.62904972603,6243.93999027026,19543280.030433312,377.2041440305418,303.0774710887171
-2.5357142857142856,0.3499999999999999,0.015,274.2478316172407,8.775,0.0,0.0,252062.970826661,6258.218612311128,19974854.129762575,385.5339401788722,306.40562622185274
-2.5357142857142856,0.36999999999999994,-0.005,274.08134004417764,8.631,0.0,0.0,252221.81399887212,6258.748461686455,19975409.168237302,385.7788473396651,306.502931556941
-2.5357142857142856,0.36999999999999994,0.005,274.08134004417764,13.666610947656876,0.14486256438233053,0.0,246831.42729198255,6244.475479385585,19543991.68955839,377.44701612433374,303.17502730093645
-2.5357142857142856,0.36999999999999994,0.015,274.08134004417764,8.631,0.0,0.0,252221.81399887212,6258.748461686455,19975409.168237302,385.7788473396651,306.502931556941
-2.5357142857142856,0.39000000000000007,-0.005,273.90607375374475,8.479,0.0,0.0,252389.19701979466,6259.306413546344,19975988.62987513,386.0368904112648,306.605422578831
-2.5357142857142856,0.39000000000000007,0.005,273.90607375374475,13.515250163879132,0.1466700144169168,0.0,246996.76505353703,6245.03966468568,19544745.006158862,377.70308773477853,303.27785147390375
-2.5357142857142856,0.39000000000000007,0.015,273.90607375374475,8.479,0.0,0.0,252389.19701979466,6259.306413546344,19975988.62987513,386.0368904112648,306.605422578831
-2.5357142857142856,0.41,-0.005,273.7221122669119,8.319,0.0,0.0,252565.06945666135,6259.892240482717,19976591.45153498,386.3079866637234,306.71306124685685
-2.5357142857142856,0.41,0.005,273.7221122669119,13.35577804302801,0.14762251000608542,0.0,247170.60449821007,6245.632347663512,19545539.806904018,377.97229569314607,303.38591289960715
-2.5357142857142856,0.41,0.015,273.7221122669119,8.319,0.0,0.0,252565.06945666135,6259.892240482717,19976591.45153498,386.3079866637234,306.71306124685685
-2.5357142857142856,0.43,-0.005,273.5295393265475,8.151000000000002,0.0,0.0,252749.37769402834,6260.505702166301,19977216.51012563,386.5920482046881,306.82580726474663
-2.5357142857142856,0.43,0.005,273.5295393265475,13.18817939168378,0.14769879628711222,0.0,247352.90391003454,6246.253314586031,19546375.7911689,378.2545705632439,303.4991781271764
-2.5357142857142856,0.43,0.015,273.5295393265475,8.151000000000002,0.0,0.0,252749.37769402834,6260.505702166301,19977216.51012563,386.5920482046881,306.82580726474663
-2.5357142857142856,0.45,-0.005,273.3284426898067,7.9750000000000005,0.0,0.0,252942.06505657855,6261.146545877324,19977862.622606363,386.8889821672596,306.9436181658267
-2.5357142857142856,0.45,0.005,273.3284426898067,13.012439736940545,0.14688052439052976,0.0,247543.61765196174,6246.902336591731,19547252.51807145,378.54983657388004,303.61761094643
-2.5357142857142856,0.45,0.015,273.3284426898067,7.9750000000000005,0.0,0.0,252942.06505657855,6261.146545877324,19977862.622606363,386.8889821672596,306.9436181658267
-2.5357142857142856,0.4699999999999999,-0.005,273.11891386530476,7.7909999999999995,0.0,0.0,253143.07198276315,6261.814507207785,19978528.54609527,387.1986909756195,307.06644942936697
-2.5357142857142856,0.4699999999999999,0.005,273.11891386530476,12.828545464528657,0.14515234100591362,0.0,247742.6961752092,6247.5791699665115,19548169.393810205,378.85801162930585,303.7411724033867
-2.5357142857142856,0.4699999999999999,0.015,273.11891386530476,7.7909999999999995,0.0,0.0,253143.07198276315,6261.814507207785,19978528.54609527,387.1986909756195,307.06644942936697
-2.5357142857142856,0.48999999999999994,-0.005,272.90104779021,7.599,0.0,0.0,253352.3362547163,6262.50931095184,19979212.978089694,387.521072696742,307.19425463122917
-2.5357142857142856,0.48999999999999994,0.005,272.90104779021,12.636483950521473,0.1425019865627675,0.0,247950.08608506425,6248.283556616079,19549125.659354936,379.1790074065759,303.8698208512218
-2.5357142857142856,0.48999999999999994,0.015,272.90104779021,7.599,0.0,0.0,253352.3362547163,6262.50931095184,19979212.978089694,387.521072696742,307.19425463122917
-2.5357142857142856,0.51,-0.005,272.6749424425544,7.398999999999999,0.0,0.0,253569.7932899218,6263.230672200746,19979914.55680615,387.85602148657046,307.32698563198784
-2.5357142857142856,0.51,0.005,272.6749424425544,12.436243684594816,0.1389204053026523,0.0,248165.73026929348,6249.015224753696,19550120.378569003,379.5127295493002,304.0035120403363
-2.5357142857142856,0.51,0.015,272.6749424425544,7.398999999999999,0.0,0.0,253569.7932899218,6263.230672200746,19979914.55680615,387.85602148657046,307.32698563198784
-2.5357142857142856,0.53,-0.005,272.44069838460507,7.191,0.0,0.0,253795.37649961738,6263.978297657,19980631.86163558,388.2034281382856,307.46459280536294
-2.5357142857142856,0.53,0.005,272.44069838460507,12.227814386208077,0.13440187050808078,0.0,248389.5680938599,6249.773889817607,19551152.426750053,379.85907796497696,304.1421992502617
-2.5357142857142856,0.53,0.015,272.44069838460507,7.191,0.0,0.0,253795.37649961738,6263.978297657,19980631.86163558,388.2034281382856,307.46459280536294
-2.5357142857142856,0.55,-0.005,272.19841823267177,6.975,0.0,0.0,254029.01771958836,6264.75188718412,19981363.4137152,388.56318074131127,307.60702531018524
-2.5357142857142856,0.55,0.005,272.19841823267177,12.011187113086168,0.12894412791847695,0.0,248621.53567179077,6250.559255635663,19552220.479620807,380.21794723487704,304.2858334668065
-2.5357142857142856,0.55,0.015,272.19841823267177,6.975,0.0,0.0,254029.01771958836,6264.75188718412,19981363.4137152,388.56318074131127,307.60702531018524
-2.5357142857142856,0.57,-0.005,271.94820604865515,6.751000000000001,0.0,0.0,254270.6477192437,6265.551135609107,19982107.676617913,388.9351654600726,307.75423140923033
-2.5357142857142856,0.57,0.005,271.94820604865515,11.786354361211822,0.12254856060996012,0.0,248861.56621134529,6251.371015855303,19553323.002805904,380.58922714591966,304.4343636080079
-2.5357142857142856,0.57,0.015,271.94820604865515,6.751000000000001,0.0,0.0,254270.6477192437,6265.551135609107,19982107.676617913,388.9351654600726,307.75423140923033
-2.5357142857142856,0.59,-0.005,271.6901666487654,6.518999999999999,0.0,0.0,254520.19679488294,6266.375734794316,19982863.057156403,389.3192674415449,307.9061588382376
-2.5357142857142856,0.59,0.005,271.6901666487654,11.553310156470664,0.11522037867703022,0.0,249109.59044933153,6252.208855655911,19554458.241800196,380.9728033534983,304.58773680222384
-2.5357142857142856,0.59,0.015,271.6901666487654,6.518999999999999,0.0,0.0,254520.19679488294,6266.375734794316,19982863.057156403,389.3192674415449,307.9061588382376
-2.5357142857142856,0.61,-0.005,271.42440482520294,6.278999999999999,0.0,0.0,254777.59545291335,6267.2253759946625,19983627.90629901,389.7153718604036,308.0627552283092
-2.5357142857142856,0.61,0.005,271.42440482520294,11.312050137878956,0.10696883694368445,0.0,249365.53717539992,6253.072453760083,19555624.212442856,381.36855818418417,304.7458987216549
-2.5357142857142856,0.61,0.015,271.42440482520294,6.278999999999999,0.0,0.0,254777.59545291335,6267.2253759946625,19983627.90629901,389.7153718604036,308.0627552283092
-2.5357142857142856,0.63,-0.005,271.151024476064,6.031,0.0,0.0,255042.7751894502,6268.099752518039,19984400.520193063,390.1233651116166,308.2239685852591
-2.5357142857142856,0.63,0.005,271.151024476064,11.062571632660465,0.09780748378716426,0.0,249629.3338538084,6253.961484762127,19556818.691909753,381.7763715882477,304.9087939749562
-2.5357142857142856,0.63,0.015,271.151024476064,6.031,0.0,0.0,255042.7751894502,6268.099752518039,19984400.520193063,390.1233651116166,308.2239685852591
-2.5357142857142856,0.65,-0.005,270.87012763846747,5.774999999999999,0.0,0.0,255315.66937320316,6268.998562707896,19985179.141292606,390.54313616103747,308.3897478297344
-2.5357142857142856,0.65,0.005,270.87012763846747,10.804873722662407,0.08775444406086083,0.0,249900.907349892,6254.875621794126,19558039.210259117,382.1961222530782,305.07636656301383
-2.5357142857142856,0.65,0.015,270.87012763846747,5.774999999999999,0.0,0.0,255315.66937320316,6268.998562707896,19985179.141292606,390.54313616103747,308.3897478297344
-2.5357142857142856,0.67,-0.005,270.58181342757797,5.510999999999999,-6.564952868629434e-18,0.0,255596.21423145107,6269.921513243318,19985961.959581308,390.9745780536992,308.56004339760415
-2.5357142857142856,0.67,0.005,270.58181342757797,10.538957303766443,0.07683273855112877,0.0,250180.18476110816,6255.814539524862,19559283.042524405,382.62768887728123,305.2485603974162
-2.5357142857142856,0.67,0.015,270.58181342757797,5.510999999999999,-6.564952868629434e-18,0.0,255596.21423145107,6269.921513243318,19985961.959581308,390.9745780536992,308.56004339760415
-2.5357142857142856,0.69,-0.005,270.2861880416808,5.239000000000001,0.0,0.0,255884.33937670925,6270.868287972113,19986747.113517284,391.4175734220012,308.73480152789716
-2.5357142857142856,0.69,0.005,270.2861880416808,10.264825063360549,0.06507064597582353,0.0,250467.08401335886,6256.777882703533,19560547.200881053,383.0709357901116,305.42531357637023
-2.5357142857142856,0.69,0.015,270.2861880416808,5.239000000000001,0.0,0.0,255884.33937670925,6270.868287972113,19986747.113517284,391.4175734220012,308.73480152789716
-2.5357142857142856,0.71,-0.005,269.9940992247116,4.9590000000000005,0.0,0.0,256169.77937026616,6271.8050375020775,19987532.344283793,391.85640874498415,308.90782107611324
-2.5357142857142856,0.71,0.005,269.9940992247116,9.982417076143191,0.052500060563770476,0.0,250751.53307913852,6257.731733127997,19561827.419170756,383.5104458583973,305.60047567582694
-2.5357142857142856,0.71,0.015,269.9940992247116,4.9590000000000005,0.0,0.0,256169.77937026616,6271.8050375020775,19987532.344283793,391.85640874498415,308.90782107611324
-2.5357142857142856,0.73,-0.005,269.76200053945064,4.671000000000001,0.0,0.0,256398.81351055834,6272.555269709827,19988314.177405693,392.20889460473666,309.0467254822301
-2.5357142857142856,0.73,0.005,269.76200053945064,9.691357537740828,0.039151395283339815,0.0,250980.89229409155,6258.49944488717,19563115.697614487,383.86568845606445,305.7419805286171
-2.5357142857142856,0.73,0.015,269.76200053945064,4.671000000000001,0.0,0.0,256398.81351055834,6272.555269709827,19988314.177405693,392.20889460473666,309.0467254822301
-2.5357142857142856,0.75,-0.005,269.5630286682946,4.374999999999999,0.0,0.0,256596.7033066049,6273.202432884093,19989091.860424694,392.5136641715875,309.166775980371
-2.5357142857142856,0.75,0.005,269.5630286682946,9.391794919913766,0.025052558228150827,0.0,251179.88663648692,6259.164471417783,19564411.455786925,384.17447283212164,305.86492635507557
-2.5357142857142856,0.75,0.015,269.5630286682946,4.374999999999999,0.0,0.0,256596.7033066049,6273.202432884093,19989091.860424694,392.5136641715875,309.166775980371
-2.5357142857142856,0.77,-0.005,269.40356154312343,4.071,0.0,0.0,256757.21028557818,6273.726287542399,19989863.491440456,392.76116328661647,309.26423302718126
-2.5357142857142856,0.77,0.005,269.40356154312343,9.083677211568107,0.010232956564217924,0.0,251342.39645966666,6259.706542946382,19565711.92746673,384.42742645307135,305.965605752849
-2.5357142857142856,0.77,0.015,269.40356154312343,4.071,0.0,0.0,256757.21028557818,6273.726287542399,19989863.491440456,392.76116328661647,309.26423302718126
-2.5357142857142856,0.79,-0.005,269.28697356437283,3.758999999999998,0.0,0.0,256876.9613150484,6274.115995150746,19990627.218556695,392.94622074605377,309.33708253310175
-2.5357142857142856,0.79,0.005,269.28697356437283,8.766979394472726,-0.0052765358731118785,0.0,251465.1056716387,6260.114789161271,19567014.35042796,384.61946472330794,306.0420177951954
-2.5357142857142856,0.79,0.015,269.28697356437283,3.758999999999998,0.0,0.0,256876.9613150484,6274.115995150746,19990627.218556695,392.94622074605377,309.33708253310175
-2.5357142857142856,0.81,-0.005,269.19602940260825,3.4389999999999983,0.0,0.0,256972.28434386457,6274.425278224733,19991381.48887944,393.0938027429195,309.39516719737867
-2.5357142857142856,0.81,0.005,269.19602940260825,8.441851759120231,-0.02144328919546226,0.0,251563.98940686384,6260.442916501338,19568316.724656835,384.7750111142714,306.1038957339874
-2.5357142857142856,0.81,0.015,269.19602940260825,3.4389999999999983,0.0,0.0,256972.28434386457,6274.425278224733,19991381.48887944,393.0938027429195,309.39516719737867
-2.5357142857142856,0.83,-0.005,269.1225297935288,3.111,0.0,0.0,257050.94134846455,6274.679665012237,19992124.406272594,393.21577139700264,309.4431628476588
-2.5357142857142856,0.83,0.005,269.1225297935288,8.108377280107247,-0.038226783778178196,0.0,251646.63022889209,6260.716414632002,19569616.040091313,384.90565138406726,306.1558561012138
-2.5357142857142856,0.83,0.015,269.1225297935288,3.111,0.0,0.0,257050.94134846455,6274.679665012237,19992124.406272594,393.21577139700264,309.4431628476588
-2.5357142857142856,0.85,-0.005,269.0627405463224,2.775,3.301008413202347e-18,0.0,257116.45245201405,6274.890736941717,19992853.886963665,393.3174995676453,309.4831880112616
-2.5357142857142856,0.85,0.005,269.0627405463224,7.766609604047799,-0.05558217304429174,0.0,251716.45379216172,6260.946813205647,19570908.70745545,385.0166124658291,306.19998241747214
-2.5357142857142856,0.85,0.015,269.0627405463224,2.775,3.301008413202347e-18,0.0,257116.45245201405,6274.890736941717,19992853.886963665,393.3174995676453,309.4831880112616
-2.5357142857142856,0.87,-0.005,269.01440970639067,2.431,0.0,0.0,257170.93200761653,6275.065449252317,19993567.794368446,393.40220934647823,309.5165133032009
-2.5357142857142856,0.87,0.005,269.01440970639067,7.416564335948763,-0.07345975984431258,0.0,251775.50905205458,6261.141014202653,19572191.04071242,385.1110155205208,306.2375190341711
-2.5357142857142856,0.87,0.015,269.01440970639067,2.431,0.0,0.0,257170.93200761653,6275.065449252317,19993567.794368446,393.40220934647823,309.5165133032009
-2.5357142857142856,0.89,-0.005,268.9759464205996,2.079,0.0,0.0,257215.86734486275,6275.208692287567,19994263.865089692,393.47216334343017,309.5440308847932
-2.5357142857142856,0.89,0.005,268.9759464205996,7.058281530263727,-0.09180772381504956,0.0,251825.22591217616,6261.30384017756,19573458.793924175,385.191034174855,306.269332511873
-2.5357142857142856,0.89,0.015,268.9759464205996,2.079,0.0,0.0,257215.86734486275,6275.208692287567,19994263.865089692,393.47216334343017,309.5440308847932
-2.5357142857142856,0.91,-0.005,268.9461456994265,1.7189999999999994,0.0,0.0,257252.38042878217,6275.32415216293,19994939.776432127,393.52906495899606,309.56641228853783
-2.5357142857142856,0.91,0.005,268.9461456994265,6.691796522289659,-0.11057252439946276,0.0,251866.67452940048,6261.438903938592,19574707.49705342,385.25829156239826,306.29606986328946
-2.5357142857142856,0.91,0.015,268.9461456994265,1.7189999999999994,0.0,0.0,257252.38042878217,6275.32415216293,19994939.776432127,393.52906495899606,309.56641228853783
-2.5357142857142856,0.93,-0.005,268.92409401338324,1.3509999999999989,0.0,0.0,257281.3168397631,6275.414604530811,19995593.150933027,393.57419450109586,309.58416217179865
-2.5357142857142856,0.93,0.005,268.92409401338324,6.317140294873866,-0.12969824970436816,0.0,251900.6525041702,6261.5489026116675,19575932.469307832,385.3139936914635,306.31821179629287
-2.5357142857142856,0.93,0.015,268.92409401338324,1.3509999999999989,0.0,0.0,257281.3168397631,6275.414604530811,19995593.150933027,393.57419450109586,309.58416217179865
-2.5357142857142856,0.95,-0.005,268.9090659919102,0.9749999999999998,0.0,0.0,257303.34368800657,6275.482236796334,19996221.553925194,393.60855896951824,309.5976773654997
-2.5357142857142856,0.95,0.005,268.9090659919102,5.934344457824828,-0.14912666820267897,0.0,251927.78045114214,6261.635939095023,19577128.79392771,385.35907559125536,306.3361309521654
-2.5357142857142856,0.95,0.015,268.9090659919102,0.9749999999999998,0.0,0.0,257303.34368800657,6275.482236796334,19996221.553925194,393.60855896951824,309.5976773654997
-2.5357142857142856,0.97,-0.005,268.90039726192157,0.5910000000000012,0.0,0.0,257319.07078539464,6275.529045838504,19996822.497217514,393.6330774183493,309.60731985983836
-2.5357142857142856,0.97,0.005,268.90039726192157,5.543442183835656,-0.16879739236367552,0.0,251948.62081521205,6261.701920295576,19578291.3371932,385.3943830688462,306.35016423829984
-2.5357142857142856,0.97,0.015,268.90039726192157,0.5910000000000012,0.0,0.0,257319.07078539464,6275.529045838504,19996822.497217514,393.6330774183493,309.60731985983836
-2.5357142857142856,0.99,-0.005,268.89709706255854,0.19899999999999957,1.3212167442823456e-17,0.0,257329.42118512403,6275.558051788709,19997393.45520465,393.64914778825073,309.6136397725422
-2.5357142857142856,0.99,0.005,268.89709706255854,5.144458015049697,-0.18864433179337042,0.0,251964.04476307976,6261.749781695798,19579415.087318107,385.42123405134134,306.36083598130887
-2.5357142857142856,0.99,0.015,268.89709706255854,0.19899999999999957,1.3212167442823456e-17,0.0,257329.42118512403,6275.558051788709,19997393.45520465,393.64914778825073,309.6136397725422
-2.5357142857142856,1.01,-0.005,268.89716751033126,1.7148201311114604,-0.06288147681762281,0.0,259075.26703501883,6279.9743906528565,20132957.73631049,396.3176301285623,310.6612771098638
-2.5357142857142856,1.01,0.005,268.8972027342177,4.945457936993136,-0.18864433179337048,0.0,257265.5024588137,6275.36451412865,19991483.933861937,393.5326643644848,309.5678280067082
-2.5357142857142856,1.01,0.015,268.89716751033126,1.7148201311114604,-0.06288147681762281,0.0,259075.26703501883,6279.9743906528565,20132957.73631049,396.3176301285623,310.6612771098638
-2.4642857142857144,-0.01,-0.005,275.68028042502215,4.976275282069513,0.0,0.0,256068.8322004687,6267.609837534478,20400417.987839982,391.7018537307816,308.84689574705135
-2.4642857142857144,-0.01,0.005,275.68028042502215,4.976275282069513,0.005412757740302847,0.0,256068.8322004687,6267.60983749708,20400417.986672875,391.70185370837237,308.8468957382168
-2.4642857142857144,-0.01,0.015,275.68028042502215,4.976275282069513,0.0,0.0,256068.8322004687,6267.609837534478,20400417.987839982,391.7018537307816,308.84689574705135
-2.4642857142857144,0.01,-0.005,275.68028042502215,4.976275282069513,-0.005412757740302847,0.0,256068.8322004687,6267.60983749708,20400417.986672875,391.70185370837237,308.8468957382168
-2.4642857142857144,0.01,0.005,275.68028042502215,4.976251809254378,-0.005412984452797627,0.0,256068.74137379462,6267.609519014598,20400420.143908132,391.70171494512886,308.84684103257734
-2.4642857142857144,0.01,0.015,275.68028042502215,4.976275282069513,-0.005412757740302847,0.0,256068.8322004687,6267.60983749708,20400417.986672875,391.70185370837237,308.8468957382168
-2.4642857142857144,0.03,-0.005,275.6708111338088,4.968150239948183,-0.016212944456625727,0.0,256077.96505957455,6267.639744839158,20400448.09278949,391.71588630401897,308.8524278600958
