# Time [s], Iter[-]
0.02277961345381205,71300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,279.36741394064313,9.831,0.0,0.0,247396.42646318045,6242.480901957763,19970180.732575133,378.3802748824616,303.5496044688484
-2.5357142857142856,0.13,0.005,279.36741394064313,14.858781325272652,0.04997323736707835,0.0,242066.16128462256,6228.072168995661,19534819.06873332,370.131362754739,300.2225920538709
-2.5357142857142856,0.13,0.015,279.36741394064313,9.831,0.0,0.0,247396.42646318045,6242.480901957763,19970180.732575133,378.3802748824616,303.5496044688484
-2.5357142857142856,0.15,-0.005,279.2536176150026,9.775,3.180545287685945e-18,0.0,247499.65853518885,6242.832089931072,19970421.856643,378.5390337251592,303.61327867864946
-2.5357142857142856,0.15,0.005,279.2536176150026,14.803580299099876,0.05686999267434731,0.0,242167.57916891592,6228.425295085732,19535112.854364052,370.2877584002105,300.2860135197299
-2.5357142857142856,0.15,0.015,279.2536176150026,9.775,3.180545287685945e-18,0.0,247499.65853518885,6242.832089931072,19970421.856643,378.5390337251592,303.61327867864946
-2.5357142857142856,0.17000000000000004,-0.005,279.1237477128015,9.711,0.0,0.0,247617.56845603648,6243.23302746716,19970696.24082593,378.72036007309987,303.6859878193887
-2.5357142857142856,0.17000000000000004,0.005,279.1237477128015,14.74046508406656,0.0634347785463551,0.0,242283.44042537358,6228.828509441129,19535449.29867416,370.46642257063763,300.3584489166
-2.5357142857142856,0.17000000000000004,0.015,279.1237477128015,9.711,0.0,0.0,247617.56845603648,6243.23302746716,19970696.24082593,378.72036007309987,303.6859878193887
-2.5357142857142856,0.19,-0.005,278.9778755193113,9.639,0.0,0.0,247750.12963044894,6243.683551440954,19971003.406965584,378.9242108925219,303.76770815414176
-2.5357142857142856,0.19,0.005,278.9778755193113,14.669425538262738,0.06962710391039638,0.0,242413.72755540587,6229.2816714555665,19535828.607758984,370.6673264471386,300.439880045368
-2.5357142857142856,0.19,0.015,278.9778755193113,9.639,0.0,0.0,247750.12963044894,6243.683551440954,19971003.406965584,378.9242108925219,303.76770815414176
-2.5357142857142856,0.20999999999999996,-0.005,278.81608118576486,9.559000000000001,0.0,0.0,247897.31190735538,6244.183477969982,19971342.816241574,379.1505374164789,303.85841287106336
-2.5357142857142856,0.20999999999999996,0.005,278.81608118576486,14.590450609692322,0.07540766798785688,0.0,242558.4202919259,6229.784621533231,19536250.9813739,370.89043670450053,300.5302860920246
-2.5357142857142856,0.20999999999999996,0.015,278.81608118576486,9.559000000000001,0.0,0.0,247897.31190735538,6244.183477969982,19971342.816241574,379.1505374164789,303.85841287106336
-2.5357142857142856,0.23000000000000004,-0.005,278.6384536883444,9.471,0.0,0.0,248059.08152226298,6244.732602365986,19971713.86896677,379.399285056688,303.958072060145
-2.5357142857142856,0.23000000000000004,0.005,278.6384536883444,14.503528447179693,0.08073849058452101,0.0,242717.49542990897,6230.337180708986,19536716.602846,371.13571524737483,300.6296435305813
-2.5357142857142856,0.23000000000000004,0.015,278.6384536883444,9.471,0.0,0.0,248059.08152226298,6244.732602365986,19971713.86896677,379.399285056688,303.958072060145
-2.5357142857142856,0.25,-0.005,278.4450907641192,9.375,0.0,0.0,248235.4010502962,6245.330699139012,19972115.9044009,379.6703933316912,304.0666526978905
-2.5357142857142856,0.25,0.005,278.4450907641192,14.408646519400556,0.08558304094067318,0.0,242890.92665879367,6230.93915029743,19537225.62829785,371.40311894902106,300.7379260283834
-2.5357142857142856,0.25,0.015,278.4450907641192,9.375,0.0,0.0,248235.4010502962,6245.330699139012,19972115.9044009,379.6703933316912,304.0666526978905
-2.5357142857142856,0.27,-0.005,278.2360988184314,9.271,0.0,0.0,248426.22937525765,6245.977522071709,19972548.200600218,379.9637958195265,304.184118643173
-2.5357142857142856,0.27,0.005,278.2360988184314,14.30579173902144,0.08990636558604016,0.0,243078.68440357968,6231.590311593672,19537778.175352156,371.69259940319546,300.8551043581534
-2.5357142857142856,0.27,0.015,278.2360988184314,9.271,0.0,0.0,248426.22937525765,6245.977522071709,19972548.200600218,379.9637958195265,304.184118643173
-2.5357142857142856,0.29,-0.005,278.01159279873286,9.159,0.0,0.0,248631.5216795713,6246.67280437983,19973009.974307038,380.27942014234384,304.31043064721405
-2.5357142857142856,0.29,0.005,278.01159279873286,14.194950592581641,0.09367521571768955,0.0,243280.7356799974,6232.290425644056,19538374.31138871,372.00410269743276,300.98114632013267
-2.5357142857142856,0.29,0.015,278.01159279873286,9.159,0.0,0.0,248631.5216795713,6246.67280437983,19973009.974307038,380.27942014234384,304.31043064721405
-2.5357142857142856,0.31,-0.005,277.7716960290115,9.039,0.0,0.0,248851.22946103057,6247.416258978139,19973500.380894687,380.6171879920248,304.4455463812524
-2.5357142857142856,0.31,0.005,277.7716960290115,14.076109273524107,0.09685817460118241,0.0,243497.04397099494,6233.0392331107705,19539014.04150728,372.33756921890443,301.1160166788556
-2.5357142857142856,0.31,0.015,277.7716960290115,9.039,0.0,0.0,248851.22946103057,6247.416258978139,19973500.380894687,380.6171879920248,304.4455463812524
-2.5357142857142856,0.33,-0.005,277.51653999920467,8.911,-6.400906394877552e-18,0.0,249085.3005821022,6248.207578870198,19974018.51437452,380.9770152056057,304.5894204853426
-2.5357142857142856,0.33,0.005,277.51653999920467,13.949253818159626,0.09942578562932415,0.0,243727.56913104135,6233.836454251715,19539697.296291903,372.69293350284266,301.25967711858357
-2.5357142857142856,0.33,0.015,277.51653999920467,8.911,-6.400906394877552e-18,0.0,249085.3005821022,6248.207578870198,19974018.51437452,380.9770152056057,304.5894204853426
-2.5357142857142856,0.3499999999999999,-0.005,277.2462641037927,8.775,0.0,0.0,249333.67935800142,6249.046437681623,19974563.407478802,381.3588119000101,304.7420046419745
-2.5357142857142856,0.3499999999999999,0.005,277.2462641037927,13.81437024213369,0.1013506818321347,0.0,243972.26732578297,6234.681789039934,19540423.919527747,373.0701241351549,301.41208622205204
-2.5357142857142856,0.3499999999999999,0.015,277.2462641037927,8.775,0.0,0.0,249333.67935800142,6249.046437681623,19974563.407478802,381.3588119000101,304.7420046419745
-2.5357142857142856,0.36999999999999994,-0.005,276.961015323897,8.631,0.0,0.0,249596.3066897675,6249.932490356163,19975134.031826723,381.76248267562084,304.9032476781838
-2.5357142857142856,0.36999999999999994,0.005,276.961015323897,13.671444676653518,0.1026077178710295,0.0,244231.09101410082,6235.574917445129,19541193.65597252,373.4690637200664,301.57319947683595
-2.5357142857142856,0.36999999999999994,0.015,276.961015323897,8.631,0.0,0.0,249596.3066897675,6249.932490356163,19975134.031826723,381.76248267562084,304.9032476781838
-2.5357142857142856,0.39000000000000007,-0.005,276.6609478465655,8.478999999999997,-6.420701340838684e-18,0.0,249873.1202493925,6250.865374036365,19975729.298181314,382.18792689948083,305.07309570028707
-2.5357142857142856,0.39000000000000007,0.005,276.6609478465655,13.520463503404645,0.10317410553304533,0.0,244503.98898051033,6236.515499902384,19542006.139290784,373.88966892500196,301.7429693141471
-2.5357142857142856,0.39000000000000007,0.015,276.6609478465655,8.478999999999997,-6.420701340838684e-18,0.0,249873.1202493925,6250.865374036365,19975729.298181314,382.18792689948083,305.07309570028707
-2.5357142857142856,0.41,-0.005,276.34622261643665,8.318999999999999,0.0,0.0,250164.05472291115,6251.844709146217,19976348.056801535,382.6350390771587,305.2514922646355
-2.5357142857142856,0.41,0.005,276.34622261643665,13.361413487805036,0.10302955364556912,0.0,244790.9064244456,6237.50317798813,19542860.88023226,374.3318506127607,301.92134518396705
-2.5357142857142856,0.41,0.015,276.34622261643665,8.318999999999999,0.0,0.0,250164.05472291115,6251.844709146217,19976348.056801535,382.6350390771587,305.2514922646355
-2.5357142857142856,0.43,-0.005,276.01700681333114,8.151,0.0,0.0,250469.04211919056,6252.870100698867,19976989.097899925,383.10370932511944,305.4383785888559
-2.5357142857142856,0.43,0.005,276.01700681333114,13.194281908291304,0.10215641356631591,0.0,245091.78511530533,6238.537575330481,19543757.255184885,374.79551407464817,302.10827367182196
-2.5357142857142856,0.43,0.015,276.01700681333114,8.151,0.0,0.0,250469.04211919056,6252.870100698867,19976989.097899925,383.10370932511944,305.4383785888559
-2.5357142857142856,0.45,-0.005,275.6734732500427,7.975,-6.443700261100411e-18,0.0,250788.01215179072,6253.941139850744,19977651.1522142,383.5938239548751,305.6336938077744
-2.5357142857142856,0.45,0.005,275.6734732500427,13.019056679392273,0.10053983208123582,0.0,245406.56362167594,6239.6182987789725,19544694.495221548,375.28055937751645,302.3036986621681
-2.5357142857142856,0.45,0.015,275.6734732500427,7.975,-6.443700261100411e-18,0.0,250788.01215179072,6253.941139850744,19977651.1522142,383.5938239548751,305.6336938077744
-2.5357142857142856,0.4699999999999999,-0.005,275.3157996865746,7.791,-6.45207141153915e-18,0.0,251120.89269941318,6255.057405716889,19978332.891671803,384.10526617735496,305.8373752770337
-2.5357142857142856,0.4699999999999999,0.005,275.3157996865746,12.83572647523392,0.09816791214964694,0.0,245735.17761879115,6240.74493984508,19545671.675516564,375.786881830821,302.50756155053716
-2.5357142857142856,0.4699999999999999,0.015,275.3157996865746,7.791,-6.45207141153915e-18,0.0,251120.89269941318,6255.057405716889,19978332.891671803,384.10526617735496,305.8373752770337
-2.5357142857142856,0.48999999999999994,-0.005,274.94416805347635,7.599000000000001,0.0,0.0,251467.61035474017,6256.218467475586,19979032.93018159,384.637916942491,306.0493589299796
-2.5357142857142856,0.48999999999999994,0.005,274.94416805347635,12.64428084291858,0.09503188274442245,0.0,246077.5602873039,6241.917076451596,19546687.705463596,376.31437259393834,302.7198015122333
-2.5357142857142856,0.48999999999999994,0.015,274.94416805347635,7.599000000000001,0.0,0.0,251467.61035474017,6256.218467475586,19979032.93018159,384.637916942491,306.0493589299796
-2.5357142857142856,0.51,-0.005,274.558763580229,7.398999999999999,0.0,0.0,251828.09106828293,6257.4238867795075,19979749.824542955,385.19165592414384,306.26957969138385
-2.5357142857142856,0.51,0.005,274.558763580229,12.444710308052978,0.09112628050192381,0.0,246433.64280959207,6243.134275007495,19547741.319468714,376.862919433237,302.9403558309666
-2.5357142857142856,0.51,0.015,274.558763580229,7.398999999999999,0.0,0.0,251828.09106828293,6257.4238867795075,19979749.824542955,385.19165592414384,306.26957969138385
-2.5357142857142856,0.53,-0.005,274.1597738250237,7.191,0.0,0.0,252202.26089365635,6258.673220489354,19980482.07544803,385.7663626601851,306.4979719513971
-2.5357142857142856,0.53,0.005,274.1597738250237,12.237006479547958,0.08644914352318248,0.0,246803.35496824275,6244.396092819894,19548831.0682627,377.4324076358914,303.16916028974333
-2.5357142857142856,0.53,0.015,274.1597738250237,7.191,0.0,0.0,252202.26089365635,6258.673220489354,19980482.07544803,385.7663626601851,306.4979719513971
-2.5357142857142856,0.55,-0.005,273.7473876002052,6.975,0.0,0.0,252590.04684355768,6259.966023754523,19981228.128600087,386.36191786192916,306.7344701047978
-2.5357142857142856,0.55,0.005,273.7473876002052,12.021162145598431,0.08100221792483699,0.0,247186.62585846367,6245.702080875095,19549955.310979795,378.0227210985935,303.40614963075603
-2.5357142857142856,0.55,0.015,273.7473876002052,6.975,0.0,0.0,252590.04684355768,6259.966023754523,19981228.128600087,386.36191786192916,306.7344701047978
-2.5357142857142856,0.57,-0.005,273.32179378796894,6.751,0.0,0.0,252991.37786572444,6261.301853464583,19981986.37596099,386.97820490710274,306.979009160534
-2.5357142857142856,0.57,0.005,273.32179378796894,11.79717135470069,0.07479118076939097,0.0,247583.38472549667,6247.051787018015,19551112.20817955,378.6337436082252,303.6512580904919
-2.5357142857142856,0.57,0.015,273.32179378796894,6.751,0.0,0.0,252991.37786572444,6261.301853464583,19981986.37596099,386.97820490710274,306.979009160534
-2.5357142857142856,0.59,-0.005,272.8831800465503,6.519,0.0,0.0,253406.18594222635,6262.680272075749,19982755.15705341,387.6151115214848,307.2315254228894
-2.5357142857142856,0.59,0.005,272.8831800465503,11.565029505580776,0.06782587848908167,0.0,247993.56192397224,6248.444759516584,19552299.715213697,379.26536030938354,303.90442000730627
-2.5357142857142856,0.59,0.015,272.8831800465503,6.519,0.0,0.0,253406.18594222635,6262.680272075749,19982755.15705341,387.6151115214848,307.2315254228894
-2.5357142857142856,0.61,-0.005,272.4317313985949,6.279,0.0,0.0,253834.40732569312,6264.100851848515,19983532.760399494,388.2725316700233,307.4919572517579
-2.5357142857142856,0.61,0.005,272.4317313985949,11.324733416768101,0.06012058181456218,0.0,248417.09002102693,6249.880551070679,19553515.576718334,379.91745939269504,304.16557051430914
-2.5357142857142856,0.61,0.015,272.4317313985949,6.279,0.0,0.0,253834.40732569312,6264.100851848515,19983532.760399494,388.2725316700233,307.4919572517579
-2.5357142857142856,0.63,-0.005,271.96762870216264,6.030999999999999,0.0,0.0,254275.98391632224,6265.563179500825,19984317.42501115,388.9503676633105,307.76024590351153
-2.5357142857142856,0.63,0.005,271.96762870216264,11.076281403697351,0.05169425761048755,0.0,248853.90503969698,6251.358723249783,19554757.321545314,380.58993399808946,304.4346463143685
-2.5357142857142856,0.63,0.015,271.96762870216264,6.030999999999999,0.0,0.0,254275.98391632224,6265.563179500825,19984317.42501115,388.9503676633105,307.76024590351153
-2.5357142857142856,0.65,-0.005,271.49104699484565,5.7749999999999995,0.0,0.0,254730.86479552393,6267.066861318568,19985107.342030466,389.648532503673,308.0363364611479
-2.5357142857142856,0.65,0.005,271.49104699484565,10.81967332549782,0.042570861331390215,0.0,249303.94786902703,6252.878851430884,19556022.259118907,381.2826843741468,304.71158655276196
-2.5357142857142856,0.65,0.015,271.49104699484565,5.7749999999999995,0.0,0.0,254730.86479552393,6267.066861318568,19985107.342030466,389.648532503673,308.0363364611479
-2.5357142857142856,0.67,-0.005,271.0021538876622,5.510999999999999,0.0,0.0,255199.00775371137,6268.611528177835,19985900.656329434,390.36695222230617,308.3201787545493
-2.5357142857142856,0.67,0.005,271.0021538876622,10.554910667856428,0.03277964575327422,0.0,249767.16566406385,6254.4405296419245,19557307.47556341,381.99562002187764,304.99633367798566
-2.5357142857142856,0.67,0.015,271.0021538876622,5.510999999999999,0.0,0.0,255199.00775371137,6268.611528177835,19985900.656329434,390.36695222230617,308.3201787545493
-2.5357142857142856,0.69,-0.005,270.50117142033884,5.239,0.0,0.0,255680.3208668152,6270.196642921497,19986695.466585074,391.1054765060612,308.61169209079844
-2.5357142857142856,0.69,0.005,270.50117142033884,10.281995985915453,0.022355522401530426,0.0,250243.45459375813,6256.043177822887,19558609.83022965,382.72857212624,305.288798516436
-2.5357142857142856,0.69,0.015,270.50117142033884,5.239,0.0,0.0,255680.3208668152,6270.196642921497,19986695.466585074,391.1054765060612,308.61169209079844
-2.5357142857142856,0.71,-0.005,270.0294180350819,4.959,0.0,0.0,256135.71272076402,6271.693382239052,19987488.60500892,391.8042953546278,308.8872794073152
-2.5357142857142856,0.71,0.005,270.0294180350819,10.000638637877298,0.011336102547683795,0.0,250694.51313805254,6257.55785291693,19559922.643312395,383.4229432172638,305.5656104270054
-2.5357142857142856,0.71,0.015,270.0294180350819,4.959,0.0,0.0,256135.71272076402,6271.693382239052,19987488.60500892,391.8042953546278,308.8872794073152
-2.5357142857142856,0.73,-0.005,269.7636559013613,4.671000000000001,0.0,0.0,256396.7207807488,6272.548773481036,19988273.80458853,392.20569325540913,309.0454642046822
-2.5357142857142856,0.73,0.005,269.7636559013613,9.709445824571274,-0.00025190520329255924,0.0,250955.3522825138,6258.431292182344,19561231.1033294,383.8263514305763,305.7263145175909
-2.5357142857142856,0.73,0.015,269.7636559013613,4.671000000000001,0.0,0.0,256396.7207807488,6272.548773481036,19988273.80458853,392.20569325540913,309.0454642046822
-2.5357142857142856,0.75,-0.005,269.5534934333994,4.374999999999999,0.0,0.0,256605.29443118343,6273.231001685916,19989054.156437907,392.52680642758577,309.17195174274144
-2.5357142857142856,0.75,0.005,269.5534934333994,9.409564673367374,-0.012437686202329636,0.0,251164.9767664338,6259.131907594374,19562545.026726224,384.1514093083571,305.85574507238437
-2.5357142857142856,0.75,0.015,269.5534934333994,4.374999999999999,0.0,0.0,256605.29443118343,6273.231001685916,19989054.156437907,392.52680642758577,309.17195174274144
-2.5357142857142856,0.77,-0.005,269.38895964331397,4.071,1.6485055168825431e-18,0.0,256770.67310299352,6273.77080295362,19989828.251327407,392.7817580051907,309.27234116890736
-2.5357142857142856,0.77,0.005,269.38895964331397,9.101073809295482,-0.025195744016179106,0.0,251332.42425291784,6259.690428797324,19563862.8427474,384.4119291138221,305.9594385282275
-2.5357142857142856,0.77,0.015,269.38895964331397,4.071,1.6485055168825431e-18,0.0,256770.67310299352,6273.77080295362,19989828.251327407,392.7817580051907,309.27234116890736
-2.5357142857142856,0.79,-0.005,269.2704466200796,3.758999999999999,0.0,0.0,256892.30347064117,6274.166631977907,19990594.338140287,392.9696903785242,309.3463203356953
-2.5357142857142856,0.79,0.005,269.2704466200796,8.783968247668058,-0.038493094846483014,0.0,251457.13946218285,6260.1052814746745,19565181.970757656,384.6070492551138,306.03707825631335
-2.5357142857142856,0.79,0.015,269.2704466200796,3.758999999999999,0.0,0.0,256892.30347064117,6274.166631977907,19990594.338140287,392.9696903785242,309.3463203356953
-2.5357142857142856,0.81,-0.005,269.1802579103374,3.4389999999999983,0.0,0.0,256986.94557903425,6274.473642090914,19991350.869726222,393.11623073870624,309.4039933534804
-2.5357142857142856,0.81,0.005,269.1802579103374,8.458412094382373,-0.052295584724205736,0.0,251555.51691139655,6260.431598017305,19566500.270833045,384.7618345224462,306.098654436469
-2.5357142857142856,0.81,0.015,269.1802579103374,3.4389999999999983,0.0,0.0,256986.94557903425,6274.473642090914,19991350.869726222,393.11623073870624,309.4039933534804
-2.5357142857142856,0.83,-0.005,269.1094687337594,3.111000000000001,0.0,0.0,257063.05042862918,6274.719627492119,19992095.97600976,393.2342952386689,309.45045147780075
-2.5357142857142856,0.83,0.005,269.1094687337594,8.124493793189545,-0.0665618397160014,0.0,251635.8126181786,6260.697133936417,19567814.75538214,384.8889007899471,306.14919427608856
-2.5357142857142856,0.83,0.015,269.1094687337594,3.111000000000001,0.0,0.0,257063.05042862918,6274.719627492119,19992095.97600976,393.2342952386689,309.45045147780075
-2.5357142857142856,0.85,-0.005,269.05369776395077,2.7750000000000004,6.602238695558696e-18,0.0,257124.75500028383,6274.918194413897,19992827.601602383,393.33020037460045,309.4881848071068
-2.5357142857142856,0.85,0.005,269.05369776395077,7.782265499791082,-0.0812457555105151,0.0,251702.0560433536,6260.915445079246,19569121.904726546,384.9943986574549,306.1911490767462
-2.5357142857142856,0.85,0.015,269.05369776395077,2.7750000000000004,6.602238695558696e-18,0.0,257124.75500028383,6274.918194413897,19992827.601602383,393.33020037460045,309.4881848071068
-2.5357142857142856,0.87,-0.005,269.0101538197064,2.431,0.0,0.0,257174.68835045758,6275.077985747195,19993543.584639266,393.4079556045825,309.5187737827256
-2.5357142857142856,0.87,0.005,269.0101538197064,7.431767790550458,-0.0962977889613787,0.0,251756.7979512732,6261.095116209811,19570417.862529237,385.0822166181775,306.2260684797415
-2.5357142857142856,0.87,0.015,269.0101538197064,2.431,0.0,0.0,257174.68835045758,6275.077985747195,19993543.584639266,393.4079556045825,309.5187737827256
-2.5357142857142856,0.89,-0.005,268.97678648777924,2.0789999999999997,0.0,0.0,257214.77789061394,6275.205332873525,19994241.681688853,393.47049675292675,309.5433753318258
-2.5357142857142856,0.89,0.005,268.97678648777924,7.073036664730196,-0.11166532259998134,0.0,251801.9000049874,6261.242414134207,19571698.49880815,385.1551888400542,306.25508168409164
-2.5357142857142856,0.89,0.015,268.97678648777924,2.0789999999999997,0.0,0.0,257214.77789061394,6275.205332873525,19994241.681688853,393.47049675292675,309.5433753318258
-2.5357142857142856,0.91,-0.005,268.9519488830099,1.7189999999999996,0.0,0.0,257246.5691247768,6275.305307932062,19994919.577800605,393.5201751280753,309.5629157124891
-2.5357142857142856,0.91,0.005,268.9519488830099,6.706107088989196,-0.12729294854970116,0.0,251838.84772645333,6261.362340059332,19572959.42244968,385.2155738725082,306.27908823884235
-2.5357142857142856,0.91,0.015,268.9519488830099,1.7189999999999996,0.0,0.0,257246.5691247768,6275.305307932062,19994919.577800605,393.5201751280753,309.5629157124891
-2.5357142857142856,0.93,-0.005,268.9343296014177,1.3509999999999989,0.0,0.0,257271.28917767148,6275.381934656192,19995574.894020345,393.55885470465034,309.5781289963884
-2.5357142857142856,0.93,0.005,268.9343296014177,6.331012527924565,-0.14312256544014873,0.0,251868.81301865354,6261.458841430822,19574196.01849574,385.2651502961919,306.2987963378407
-2.5357142857142856,0.93,0.015,268.9343296014177,1.3509999999999989,0.0,0.0,257271.28917767148,6275.381934656192,19995574.894020345,393.55885470465034,309.5781289963884
-2.5357142857142856,0.95,-0.005,268.9228325743711,0.9749999999999998,0.0,0.0,257289.96069865764,6275.438563264737,19996205.19186965,393.58808636777235,309.589625771822
-2.5357142857142856,0.95,0.005,268.9228325743711,5.947786360468628,-0.1590934185784078,0.0,251892.76564475216,6261.535186837126,19575403.45287974,385.30538724561035,306.3147907865862
-2.5357142857142856,0.95,0.015,268.9228325743711,0.9749999999999998,0.0,0.0,257289.96069865764,6275.438563264737,19996205.19186965,393.58808636777235,309.589625771822
-2.5357142857142856,0.97,-0.005,268.91646944552986,0.591000000000001,0.0,0.0,257303.50419379314,6275.478206747595,19996807.97775116,393.6092644553341,309.5979548196698
-2.5357142857142856,0.97,0.005,268.91646944552986,5.556462328385468,-0.17514207598386616,0.0,251911.57367846213,6261.59430305923,19576576.69959972,385.3375980734621,306.3275941980114
-2.5357142857142856,0.97,0.015,268.91646944552986,0.591000000000001,0.0,0.0,257303.50419379314,6275.478206747595,19996807.97775116,393.6092644553341,309.5979548196698
-2.5357142857142856,0.99,-0.005,268.9140853241369,0.1989999999999997,0.0,0.0,257313.00114444044,6275.50440241528,19997380.796173327,393.62402926317367,309.6037614810679
-2.5357142857142856,0.99,0.005,268.9140853241369,5.156986365070837,-0.19117973019862264,0.0,251926.2845922936,6261.639698809573,19577712.49449385,385.3633710527385,306.3378382577252
-2.5357142857142856,0.99,0.015,268.9140853241369,0.1989999999999997,0.0,0.0,257313.00114444044,6275.50440241528,19997380.796173327,393.62402926317367,309.6037614810679
-2.5357142857142856,1.01,-0.005,268.91415966416696,1.7189962938978154,-0.06372661190309863,0.0,259065.79221493064,6279.938526452755,20133493.1276209,396.3031249908183,310.65559199077535
-2.5357142857142856,1.01,0.005,268.914196834182,4.957986282700882,-0.1911797301986226,0.0,257248.83022617843,6275.310048555599,19991446.87619193,393.5070644118803,309.55775889259263
-2.5357142857142856,1.01,0.015,268.91415966416696,1.7189962938978154,-0.06372661190309863,0.0,259065.79221493064,6279.938526452755,20133493.1276209,396.3031249908183,310.65559199077535
-2.4642857142857144,-0.01,-0.005,279.70977499455273,4.973780478319899,0.0,0.0,252411.01730374325,6255.462886674868,20402919.942839123,386.1063375431514,306.63300013709
-2.4642857142857144,-0.01,0.005,279.70977499455273,4.973780478319899,0.004005280541420175,0.0,252411.01730374325,6255.462886654094,20402919.942190725,386.1063375308811,306.63300013221766
-2.4642857142857144,-0.01,0.015,279.70977499455273,4.973780478319899,0.0,0.0,252411.01730374325,6255.462886674868,20402919.942839123,386.1063375431514,306.63300013709
-2.4642857142857144,0.01,-0.005,279.70977499455273,4.973780478319899,-0.004005280541420175,0.0,252411.01730374325,6255.462886654094,20402919.942190725,386.1063375308811,306.63300013221766
-2.4642857142857144,0.01,0.005,279.70977499455273,4.973768263849829,-0.004005536761928428,0.0,252410.92445781588,6255.4625656510325,20402921.156466953,386.1061955929393,306.6329437709815
-2.4642857142857144,0.01,0.015,279.70977499455273,4.973780478319899,-0.004005280541420175,0.0,252411.01730374325,6255.462886654094,20402919.942190725,386.1063375308811,306.63300013221766
-2.4642857142857144,0.03,-0.005,279.69341940857925,4.96564715969609,-0.011993662542622463,0.0,252426.08651649693,6255.513065602181,20402948.260515433,386.12945136464543,306.6421781195169
