# Time [s], Iter[-]
0.04862597826920204,17300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,291.49362134974336,14.17651394839897,-0.12375398085880587,-0.0013424510816166684,231812.98233017267,6191.767863184728,19519777.309543822,354.4617245526583,293.798855859255
-2.5357142857142856,0.31,0.015,291.49362134974336,9.039000000000001,0.0,0.0,237119.39578936706,6206.733836788491,19971821.22680339,362.67043840960497,297.1813188950099
-2.5357142857142856,0.33,-0.005,290.7557895579694,8.911,0.0,0.0,237727.04908383792,6208.889129792877,19972427.241795316,363.6017522212823,297.5626452786235
-2.5357142857142856,0.33,0.005,290.7557895579694,14.045958402919602,-0.13631109117550286,-0.00153361802871858,232416.88870017292,6193.953334073567,19521270.778008208,355.3883648961969,294.1826323836747
-2.5357142857142856,0.33,0.015,290.7557895579694,8.911,0.0,0.0,237727.04908383792,6208.889129792877,19972427.241795316,363.6017522212823,297.5626452786235
-2.5357142857142856,0.3499999999999999,-0.005,289.9772280186305,8.775,0.0,0.0,238371.5602864537,6211.16913283704,19973062.122610327,364.5895317196306,297.96655824866855
-2.5357142857142856,0.3499999999999999,0.005,289.9772280186305,13.907280559565441,-0.14953884781883292,-0.0017476241059111808,233057.33061807274,6196.264907312411,19522834.139165837,356.371041803391,294.58907072964047
-2.5357142857142856,0.3499999999999999,0.015,289.9772280186305,8.775,0.0,0.0,238371.5602864537,6211.16913283704,19973062.122610327,364.5895317196306,297.96655824866855
-2.5357142857142856,0.36999999999999994,-0.005,289.1588205545699,8.631,0.0,-1.9197518942070282e-19,239052.75476674607,6213.5722035577055,19973724.33268687,365.63350477093536,298.39285503977476
-2.5357142857142856,0.36999999999999994,0.005,289.1588205545699,13.760486360400265,-0.1634289597705679,-0.0019866370122119843,233734.1149061287,6198.700850705437,19524463.22202523,357.4094544279715,295.0179530710906
-2.5357142857142856,0.36999999999999994,0.015,289.1588205545699,8.631,0.0,-1.9197518942070282e-19,239052.75476674607,6213.5722035577055,19973724.33268687,365.63350477093536,298.39285503977476
-2.5357142857142856,0.39000000000000007,-0.005,288.30146707315487,8.479,-1.2322947855136551e-17,0.0,239770.4643425198,6216.096680903779,19974412.275705352,366.7334088120035,298.8413328826393
-2.5357142857142856,0.39000000000000007,0.005,288.30146707315487,13.605581222213939,-0.17796314318924555,-0.0022527359499739004,234447.05314437323,6201.259408961122,19526153.664895035,358.50330891706204,295.4690605807451
-2.5357142857142856,0.39000000000000007,0.015,288.30146707315487,8.479,-1.2322947855136551e-17,0.0,239770.4643425198,6216.096680903779,19974412.275705352,366.7334088120035,298.8413328826393
-2.5357142857142856,0.41,-0.005,287.4060769122912,8.319,0.0,0.0,240524.53143247048,6218.7409016722395,19975124.301397294,367.8889972026226,299.3117917391638
-2.5357142857142856,0.41,0.005,287.4060769122912,13.442569417625153,-0.1931118524873464,-0.002547744180842357,235195.96584916773,6203.938820798577,19527900.93791269,359.6523248177391,295.94217623834425
-2.5357142857142856,0.41,0.015,287.4060769122912,8.319,0.0,0.0,240524.53143247048,6218.7409016722395,19975124.301397294,367.8889972026226,299.3117917391638
-2.5357142857142856,0.43,-0.005,286.47356169595736,8.151,0.0,0.0,241314.81372833124,6221.50321860157,19975858.704929665,369.1000463727674,299.8040373320513
-2.5357142857142856,0.43,0.005,286.47356169595736,13.271455286900448,-0.20883314261955271,-0.0028730584152109728,235980.68667912466,6206.737336204041,19529700.31725845,360.85624148750327,296.43708761186554
-2.5357142857142856,0.43,0.015,286.47356169595736,8.151,0.0,0.0,241314.81372833124,6221.50321860157,19975858.704929665,369.1000463727674,299.8040373320513
-2.5357142857142856,0.45,-0.005,285.5048282043019,7.974999999999999,0.0,0.0,242141.18922926602,6224.382019217767,19976613.738038372,370.3663635239539,300.3178843636565
-2.5357142857142856,0.45,0.005,285.5048282043019,13.092241008375776,-0.2250712592339561,-0.00322924490749577,236801.0679257281,6209.653237157864,19531546.95205176,362.11482654112274,296.9535904411023
-2.5357142857142856,0.45,0.015,285.5048282043019,7.974999999999999,0.0,0.0,242141.18922926602,6224.382019217767,19976613.738038372,370.3663635239539,300.3178843636565
-2.5357142857142856,0.4699999999999999,-0.005,284.5007706063689,7.791000000000001,0.0,0.0,243003.5619101995,6227.375746551468,19977387.605293,371.6877953003554,300.85316008547505
-2.5357142857142856,0.4699999999999999,0.005,284.5007706063689,12.90492866644881,-0.2417552361944845,-0.0036155827870968296,237656.98549146752,6212.684856920895,19533435.817791946,363.42788342518116,297.4914918188203
-2.5357142857142856,0.4699999999999999,0.015,284.5007706063689,7.791000000000001,0.0,0.0,243003.5619101995,6227.375746551468,19977387.605293,371.6877953003554,300.85316008547505
-2.5357142857142856,0.48999999999999994,-0.005,283.46226268615357,7.598999999999998,2.5066625390207243e-17,0.0,243901.86786573433,6230.482920827619,19978178.47199843,373.0642371874482,301.4097081112427
-2.5357142857142856,0.48999999999999994,0.005,283.46226268615357,12.709518868640272,-0.2587976021157549,-0.004029296050484451,238548.3452751373,6215.830603033541,19535361.763044164,364.7952612159189,298.0506142341377
-2.5357142857142856,0.48999999999999994,0.015,283.46226268615357,7.598999999999998,2.5066625390207243e-17,0.0,243901.86786573433,6230.482920827619,19978178.47199843,373.0642371874482,301.4097081112427
-2.5357142857142856,0.51,-0.005,282.3901498777885,7.398999999999999,0.0,0.0,244836.0819167519,6233.702162161427,19978984.46595287,374.49564361844585,301.9873924573664
-2.5357142857142856,0.51,0.005,282.3901498777885,12.506011114273136,-0.27609289943415644,-0.004464396531404739,239475.08956645784,6219.088980018117,19537319.511208102,366.2168643955718,298.630799546626
-2.5357142857142856,0.51,0.015,282.3901498777885,7.398999999999999,0.0,0.0,244836.0819167519,6233.702162161427,19978984.46595287,374.49564361844585,301.9873924573664
-2.5357142857142856,0.53,-0.005,281.28524113327774,7.191,0.0,0.0,245806.22480275997,6237.032214520288,19979803.680641755,375.98203897677917,302.5861018779657
-2.5357142857142856,0.53,0.005,281.28524113327774,12.294403687739102,-0.29351627822467213,-0.004909939307939285,240437.20417227357,6222.4586137939405,19539303.677055024,367.69266375742774,299.23191335444426
-2.5357142857142856,0.53,0.015,281.28524113327774,7.191,0.0,0.0,245806.22480275997,6237.032214520288,19979803.680641755,375.98203897677917,302.5861018779657
-2.5357142857142856,0.55,-0.005,280.1483007684765,6.975,0.0,0.0,246812.3708609973,6240.471970529134,19980634.17781679,377.52352934319134,303.20575442390884
-2.5357142857142856,0.55,0.005,280.1483007684765,12.074693684325567,-0.31092211306963996,-0.005347358756071908,241434.7260212735,6225.938276924304,19541308.782337938,369.22270804016136,299.8538495830912
-2.5357142857142856,0.55,0.015,280.1483007684765,6.975,0.0,0.0,246812.3708609973,6240.471970529134,19980634.17781679,377.52352934319134,303.20575442390884
-2.5357142857142856,0.57,-0.005,278.980040499762,6.751,0.0,0.0,247854.65607194835,6244.020496599206,19981473.990945235,379.1203148033483,303.84630214278394
-2.5357142857142856,0.57,0.005,278.980040499762,11.846876672857828,-0.32814260401168055,-0.005746344928234748,242467.75126858614,6229.526914565411,19543329.28359067,370.8071363332836,300.49653530240937
-2.5357142857142856,0.57,0.015,278.980040499762,6.751,0.0,0.0,247854.65607194835,6244.020496599206,19981473.990945235,379.1203148033483,303.84630214278394
-2.5357142857142856,0.59,-0.005,277.7811112820446,6.519,-2.5579262185959988e-17,0.0,248933.2868077735,6247.677059474628,19982321.125175945,380.7727028307327,304.50773611717983
-2.5357142857142856,0.59,0.005,277.7811112820446,11.61094748522942,-0.34498656991787213,-0.006058608457375543,243536.44384371038,6233.22367111488,19545359.575074118,372.4461911395683,301.15993571586256
-2.5357142857142856,0.59,0.015,277.7811112820446,6.519,-2.5579262185959988e-17,0.0,248933.2868077735,6247.677059474628,19982321.125175945,380.7727028307327,304.50773611717983
-2.5357142857142856,0.61,-0.005,276.5520959815238,6.279,0.0,0.0,250048.54852651444,6251.44115143725,19983173.562877107,382.4811215865878,305.1900913673117
-2.5357142857142856,0.61,0.005,276.5520959815238,11.366899026834348,-0.36123822607565875,-0.006208085913614959,244641.04453189357,6237.027917140198,19547394.04568024,374.1402322890261,301.8440593911551
-2.5357142857142856,0.61,0.015,276.5520959815238,6.279,0.0,0.0,250048.54852651444,6251.44115143725,19983173.562877107,382.4811215865878,305.1900913673117
-2.5357142857142856,0.63,-0.005,275.2935017338616,6.031000000000001,0.0,0.0,251200.8153058767,6255.312517249426,19984029.261428155,384.2461345042021,305.8934521572146
-2.5357142857142856,0.63,0.005,275.2935017338616,11.114723751352521,-0.376656194438324,-0.00607602511917957,245781.8802455154,6240.939276228036,19549427.073966384,375.8897510944971,302.5489634757647
-2.5357142857142856,0.63,0.015,275.2935017338616,6.031000000000001,0.0,0.0,251200.8153058767,6255.312517249426,19984029.261428155,384.2461345042021,305.8934521572146
-2.5357142857142856,0.65,-0.005,274.00575347024227,5.774999999999999,0.0,0.0,252390.55911336135,6259.291178869736,19984886.158126194,386.0684544698757,306.61795702042735
-2.5357142857142856,0.65,0.005,274.00575347024227,10.854412586806582,-0.3909727165343059,-0.005477757076559103,246959.37379575107,6244.957651685723,19551453.092347942,377.6953853166591,303.2747591180248
-2.5357142857142856,0.65,0.015,274.00575347024227,5.774999999999999,0.0,0.0,252390.55911336135,6259.291178869736,19984886.158126194,386.0684544698757,306.61795702042735
-2.5357142857142856,0.67,-0.005,272.68918769378104,5.510999999999998,2.6056882270291157e-17,4.0713878547329933e-19,253618.35949294348,6263.377460304386,19985742.16891587,387.9489586410976,307.3638039140064
-2.5357142857142856,0.67,0.005,272.68918769378104,10.585956121385241,-0.4038931197875309,-0.004127006489051092,248174.05357140425,6249.08325192467,19553466.601817068,379.5579339453624,304.02161668466056
-2.5357142857142856,0.67,0.015,272.68918769378104,5.510999999999998,2.6056882270291157e-17,4.0713878547329933e-19,253618.35949294348,6263.377460304386,19985742.16891587,387.9489586410976,307.3638039140064
-2.5357142857142856,0.69,-0.005,271.34404778929905,5.239000000000001,0.0,1.0228925369700345e-19,254884.91265706735,6267.572009042798,19986595.192560624,389.8887023550072,308.13125487921917
-2.5357142857142856,0.69,0.005,271.34404778929905,10.309343782479887,-0.41509542931041477,-0.0015807680155989542,249426.5634067485,6253.316614476168,19555462.25327955,381.47837230032303,304.7897709707879
-2.5357142857142856,0.69,0.015,271.34404778929905,5.239000000000001,0.0,1.0228925369700345e-19,254884.91265706735,6267.572009042798,19986595.192560624,389.8887023550072,308.13125487921917
-2.5357142857142856,0.71,-0.005,270.07196174734963,4.959,0.0,2.055420731902994e-19,256094.7572151856,6271.559088174827,19987440.30307509,391.74164375018063,308.86258205512564
-2.5357142857142856,0.71,0.005,270.07196174734963,10.02373733810884,-0.4241968686428744,0.002987236755186617,250623.4323504176,6257.341848727345,19557430.62312398,383.313716196765,305.52208356051426
-2.5357142857142856,0.71,0.015,270.07196174734963,4.959,0.0,2.055420731902994e-19,256094.7572151856,6271.559088174827,19987440.30307509,391.74164375018063,308.86258205512564
-2.5357142857142856,0.73,-0.005,269.3031345665514,4.671000000000001,0.0,0.0,256835.03688445216,6273.988164612048,19988265.61974483,392.87620645660684,309.30952280645226
-2.5357142857142856,0.73,0.005,269.3031345665514,9.72537486777225,-0.43081457937894935,0.010074340457657299,251360.502214765,6259.808130440635,19559351.366836924,384.4457499185884,305.97289748470337
-2.5357142857142856,0.73,0.015,269.3031345665514,4.671000000000001,0.0,0.0,256835.03688445216,6273.988164612048,19988265.61974483,392.87620645660684,309.30952280645226
-2.5357142857142856,0.75,-0.005,268.9285735161871,4.374999999999999,0.0,0.0,257201.79707919227,6275.187359564695,19989074.823701926,393.4393051851263,309.53110588009554
-2.5357142857142856,0.75,0.005,268.9285735161871,9.4152021753107,-0.43483261736570206,0.01843479402628394,251731.7926496817,6261.043835838499,19561235.7060149,385.0182688601131,306.2006410739284
-2.5357142857142856,0.75,0.015,268.9285735161871,4.374999999999999,0.0,0.0,257201.79707919227,6275.187359564695,19989074.823701926,393.4393051851263,309.53110588009554
-2.5357142857142856,0.77,-0.005,268.75363922933695,4.071,0.0,1.6524022991219996e-18,257378.181821099,6275.761705960687,19989872.274231534,393.71109327690607,309.6379995531466
-2.5357142857142856,0.77,0.005,268.75363922933695,9.094919238581676,-0.43609614545631475,0.02720813069731697,251916.57086631662,6261.654196017003,19563093.828731235,385.305466364445,306.3148222360141
-2.5357142857142856,0.77,0.015,268.75363922933695,4.071,0.0,1.6524022991219996e-18,257378.181821099,6275.761705960687,19989872.274231534,393.71109327690607,309.6379995531466
-2.5357142857142856,0.79,-0.005,268.6768000148527,3.758999999999999,0.0,0.0,257460.69438315445,6276.028369067824,19990659.040009566,393.83918526374725,309.6883650645516
-2.5357142857142856,0.79,0.005,268.6768000148527,8.765346665638935,-0.4343940653085419,0.035710136076851674,252009.30601052064,6261.956486860234,19564930.085457064,385.4518307363868,306.3729959755653
-2.5357142857142856,0.79,0.015,268.6768000148527,3.758999999999999,0.0,0.0,257460.69438315445,6276.028369067824,19990659.040009566,393.83918526374725,309.6883650645516
-2.5357142857142856,0.81,-0.005,268.6523208248386,3.438999999999999,-2.6448406978474177e-17,3.306050872309272e-18,257492.98309816772,6276.130483657846,19991434.226194657,393.8903406425257,309.70847696785063
-2.5357142857142856,0.81,0.005,268.6523208248386,8.42688116860016,-0.4294741519074351,0.04338988066296862,252052.70743473232,6262.093838973942,19566743.47071072,385.5226775497942,306.4011506650219
-2.5357142857142856,0.81,0.015,268.6523208248386,3.438999999999999,-2.6448406978474177e-17,3.306050872309272e-18,257492.98309816772,6276.130483657846,19991434.226194657,393.8903406425257,309.70847696785063
-2.5357142857142856,0.83,-0.005,268.6560196868992,3.111000000000001,0.0,0.0,257498.17511099126,6276.143789324335,19992196.159413718,393.89992636932016,309.71224548217805
-2.5357142857142856,0.83,0.005,268.6560196868992,8.079747027632104,-0.4210697191993511,0.04974436239661033,252069.39084385437,6262.141949117137,19568531.059260156,385.5525867161346,306.41303586112195
-2.5357142857142856,0.83,0.015,268.6560196868992,3.111000000000001,0.0,0.0,257498.17511099126,6276.143789324335,19992196.159413718,393.89992636932016,309.71224548217805
-2.5357142857142856,0.85,-0.005,268.6746341278928,2.775,0.0,0.0,257488.95951318066,6276.10981283745,19992942.737901703,393.8873415149095,309.7072978871288
-2.5357142857142856,0.85,0.005,268.6746341278928,7.724098678442181,-0.40891264296178725,0.05431020082003858,252071.74671006345,6262.142270072554,19570288.573149767,385.56049701198674,306.41617914872796
-2.5357142857142856,0.85,0.015,268.6746341278928,2.775,0.0,0.0,257488.95951318066,6276.10981283745,19992942.737901703,393.8873415149095,309.7072978871288
-2.5357142857142856,0.87,-0.005,268.700693695622,2.431,0.0,0.0,257472.47619199823,6276.051912633681,19993671.60113555,393.8634959719615,309.6979230612963
-2.5357142857142856,0.87,0.005,268.700693695622,7.360073000688905,-0.3927489610986671,0.056680562039682504,252066.72502043864,6262.118058436448,19572010.64607071,385.55702474497195,306.4147993896559
-2.5357142857142856,0.87,0.015,268.700693695622,2.431,0.0,0.0,257472.47619199823,6276.051912633681,19993671.60113555,393.8634959719615,309.6979230612963
-2.5357142857142856,0.89,-0.005,268.7296081099472,2.0789999999999993,0.0,0.0,257453.10154503904,6275.984405192046,19994380.201604724,393.8350718965264,309.68674782413547
-2.5357142857142856,0.89,0.005,268.7296081099472,6.987835898967684,-0.3723594932558994,0.0565265699891927,252058.55730907593,6262.083490680624,19573690.584417418,385.5486272075438,306.41146247242676
-2.5357142857142856,0.89,0.015,268.7296081099472,2.0789999999999993,0.0,0.0,257453.10154503904,6275.984405192046,19994380.201604724,393.8350718965264,309.68674782413547
-2.5357142857142856,0.91,-0.005,268.7583636257965,1.7189999999999992,0.0,0.0,257433.69723832366,6275.9166532606405,19995065.81530539,393.806433993283,309.6754881103834
-2.5357142857142856,0.91,0.005,268.7583636257965,6.607635952257176,-0.3475939362791943,0.05362298946624343,252049.96889829668,6262.047725724948,19575319.608904645,385.5394566173768,306.4078183268429
-2.5357142857142856,0.91,0.015,268.7583636257965,1.7189999999999992,0.0,0.0,257433.69723832366,6275.9166532606405,19995065.81530539,393.806433993283,309.6754881103834
-2.5357142857142856,0.93,-0.005,268.7850253450625,1.3509999999999989,0.0,0.0,257416.08702993114,6275.854626224133,19995725.49115281,393.78035893555784,309.66523568787323
-2.5357142857142856,0.93,0.005,268.7850253450625,6.219904661152809,-0.31843531354224064,0.0478845424396306,252042.6221946896,6262.016404048081,19576884.969860975,385.5320375188615,306.404870145162
-2.5357142857142856,0.93,0.015,268.7850253450625,1.3509999999999989,0.0,0.0,257416.08702993114,6275.854626224133,19995725.49115281,393.78035893555784,309.66523568787323
-2.5357142857142856,0.95,-0.005,268.8085896969426,0.9750000000000002,0.0,0.0,257401.19661351212,6275.80135835071,19996355.86576712,393.75824929066533,309.6565421556184
-2.5357142857142856,0.95,0.005,268.8085896969426,5.825513715246384,-0.28514304397082324,0.03942595384123692,252037.19075121183,6261.991940628528,19578364.81371712,385.5273783270145,306.4030186733683
-2.5357142857142856,0.95,0.015,268.8085896969426,0.9750000000000002,0.0,0.0,257401.19661351212,6275.80135835071,19996355.86576712,393.75824929066533,309.6565421556184
-2.5357142857142856,0.97,-0.005,268.8291823092572,0.591000000000001,0.0,0.0,257388.85557805392,6275.756306222619,19996952.429784607,393.73983056824625,309.64929971104164
-2.5357142857142856,0.97,0.005,268.8291823092572,5.4266894482105155,-0.24866202598115678,0.028676693659895926,252032.9403969373,6261.972288827957,19579709.683943305,385.5243242989666,306.40180505623135
-2.5357142857142856,0.97,0.015,268.8291823092572,0.591000000000001,0.0,0.0,257388.85557805392,6275.756306222619,19996952.429784607,393.73983056824625,309.64929971104164
-2.5357142857142856,0.99,-0.005,268.85014161590766,0.1989999999999995,0.0,0.0,257375.73348375977,6275.708641106778,19997504.19406038,393.7199939363861,309.6414995393892
-2.5357142857142856,0.99,0.005,268.85014161590766,5.0332479699938375,-0.2126971812493356,0.01643356601183248,252024.172653444,6261.940175090886,19580715.74912343,385.5140727163735,306.3977312221112
-2.5357142857142856,0.99,0.015,268.85014161590766,0.1989999999999995,0.0,0.0,257375.73348375977,6275.708641106778,19997504.19406038,393.7199939363861,309.6414995393892
-2.5357142857142856,1.01,-0.005,268.85002681055045,1.6777480551266801,-0.07089899961201195,0.005477850639360663,259117.1622398017,6280.113332189999,20132692.580456816,396.38181459053897,310.68643221042197
-2.5357142857142856,1.01,0.005,268.8499694078718,4.834248097993611,-0.2126971812493356,0.016433566011832476,257312.0950416193,6275.517414963952,19991638.64818847,393.6047635632046,309.59618470002636
-2.5357142857142856,1.01,0.015,268.85002681055045,1.6777480551266801,-0.07089899961201195,0.005477850639360663,259117.1622398017,6280.113332189999,20132692.580456816,396.38181459053897,310.68643221042197
