# Time [s], Iter[-]
0.016293575193363073,51000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,274.1671467101832,8.911,0.0,0.0,252133.18651220013,6258.453185440781,19974445.429335877,385.6395127378855,306.4475755919156
-2.5357142857142856,0.33,0.005,274.1671467101832,13.91615337608772,0.10794353543747157,0.0,246778.22922486824,6244.266283728012,19545622.394531876,377.3603789427754,303.1402307120276
-2.5357142857142856,0.33,0.015,274.1671467101832,8.911,0.0,0.0,252133.18651220013,6258.453185440781,19974445.429335877,385.6395127378855,306.4475755919156
-2.5357142857142856,0.3499999999999999,-0.005,274.0196205647742,8.775,0.0,0.0,252274.24745516837,6258.923664940354,19974963.765488442,385.8571401875458,306.5340319790511
-2.5357142857142856,0.3499999999999999,0.005,274.0196205647742,13.783558474591683,0.11034087552861876,0.0,246914.27286411976,6244.7332417951375,19546024.309894115,377.57130029354875,303.2249372929746
-2.5357142857142856,0.3499999999999999,0.015,274.0196205647742,8.775,0.0,0.0,252274.24745516837,6258.923664940354,19974963.765488442,385.8571401875458,306.5340319790511
-2.5357142857142856,0.36999999999999994,-0.005,273.86373275957277,8.631,0.0,0.0,252423.43689972043,6259.420944068702,19975507.455051173,386.08727957735914,306.625432437764
-2.5357142857142856,0.36999999999999994,0.005,273.86373275957277,13.642943078724414,0.11206203883573831,0.0,247058.36437747776,6245.227364517278,19546461.943905752,377.7946735153727,303.31461878675697
-2.5357142857142856,0.36999999999999994,0.015,273.86373275957277,8.631,0.0,0.0,252423.43689972043,6259.420944068702,19975507.455051173,386.08727957735914,306.625432437764
-2.5357142857142856,0.39000000000000007,-0.005,273.69954301724766,8.479,6.490172894242742e-18,0.0,252580.71923481324,6259.944852768589,19976075.570369657,386.329871144593,306.72174882424696
-2.5357142857142856,0.39000000000000007,0.005,273.69954301724766,13.494278205468122,0.11308321130559436,0.0,247210.4959809224,6245.748554130164,19546936.550910737,378.0304821326393,303.4092641702263
-2.5357142857142856,0.39000000000000007,0.015,273.69954301724766,8.479,6.490172894242742e-18,0.0,252580.71923481324,6259.944852768589,19976075.570369657,386.329871144593,306.72174882424696
-2.5357142857142856,0.41,-0.005,273.5271152623301,8.319,6.494264111384375e-18,0.0,252746.05563653438,6260.495208023443,19976667.122220527,386.58484991792255,306.82295072587164
-2.5357142857142856,0.41,0.005,273.5271152623301,13.337535346563314,0.11338282609638506,0.0,247370.65606951364,6246.2966977750975,19547449.26150242,378.2787034895609,303.5088597107611
-2.5357142857142856,0.41,0.015,273.5271152623301,8.319,6.494264111384375e-18,0.0,252746.05563653438,6260.495208023443,19976667.122220527,386.58484991792255,306.82295072587164
-2.5357142857142856,0.43,-0.005,273.346517536762,8.151,6.498554713218516e-18,0.0,252919.4040833356,6261.071814010528,19977281.059129015,386.85214574073404,306.9290054788478
-2.5357142857142856,0.43,0.005,273.346517536762,13.172686692665149,0.11294165815975964,0.0,247538.82898703046,6246.871666975037,19548001.061634947,378.5393083900141,303.61338882829665
-2.5357142857142856,0.43,0.015,273.346517536762,8.151,6.498554713218516e-18,0.0,252919.4040833356,6261.071814010528,19977281.059129015,386.85214574073404,306.9290054788478
-2.5357142857142856,0.45,-0.005,273.1578218609496,7.975,0.0,0.0,253100.71942080412,6261.674462422887,19977916.266832087,387.131683370209,307.03987821640453
-2.5357142857142856,0.45,0.005,273.1578218609496,12.999705346991838,0.11174292240068519,0.0,247714.99485231418,6247.473317306572,19548592.772682305,378.8122608247996,303.7228319933525
-2.5357142857142856,0.45,0.015,273.1578218609496,7.975,0.0,0.0,253100.71942080412,6261.674462422887,19977916.266832087,387.131683370209,307.03987821640453
-2.5357142857142856,0.4699999999999999,-0.005,272.96110403585516,7.791,0.0,0.0,253289.9534808527,6262.302932975186,19978571.567895237,387.42338265965446,307.15553195035864
-2.5357142857142856,0.4699999999999999,0.005,272.96110403585516,12.818565527516608,0.1097723770559445,0.0,247899.12944817723,6248.101488286248,19549225.03255104,379.09751779534395,303.83716666462055
-2.5357142857142856,0.4699999999999999,0.015,272.96110403585516,7.791,0.0,0.0,253289.9534808527,6262.302932975186,19978571.567895237,387.42338265965446,307.15553195035864
-2.5357142857142856,0.48999999999999994,-0.005,272.7564433810618,7.599000000000002,0.0,0.0,253487.0552608964,6262.956994110559,19979245.721490372,387.7271588325987,307.2759276893289
-2.5357142857142856,0.48999999999999994,0.005,272.7564433810618,12.629242756523485,0.10701843399467363,0.0,248091.204179301,6248.7560034913095,19549898.27794154,379.39502924373403,303.95636726999504
-2.5357142857142856,0.48999999999999994,0.015,272.7564433810618,7.599000000000002,0.0,0.0,253487.0552608964,6262.956994110559,19979245.721490372,387.7271588325987,307.2759276893289
-2.5357142857142856,0.51,-0.005,272.5439224040497,7.399,0.0,0.0,253691.97116846137,6263.636403924965,19979937.423342355,388.04292285698085,307.4010245967562
-2.5357142857142856,0.51,0.005,272.5439224040497,12.431714035762598,0.1034722780272525,0.0,248291.18610543772,6249.436670934295,19550612.727852482,379.70473809880735,304.0804052348273
-2.5357142857142856,0.51,0.015,272.5439224040497,7.399,0.0,0.0,253691.97116846137,6263.636403924965,19979937.423342355,388.04292285698085,307.4010245967562
-2.5357142857142856,0.53,-0.005,272.32362639651825,7.191,0.0,0.0,253904.6453361637,6264.340911323603,19980645.305842638,388.3705819269892,307.5307801915553
-2.5357142857142856,0.53,0.005,272.32362639651825,12.225958007921635,0.09912799731219041,0.0,248499.03805476765,6250.143283706306,19551368.368333098,380.0265804457325,304.2092490602385
-2.5357142857142856,0.53,0.015,272.32362639651825,7.191,0.0,0.0,253904.6453361637,6264.340911323603,19980645.305842638,388.3705819269892,307.5307801915553
-2.5357142857142856,0.55,-0.005,272.0956429532791,6.975,0.0,0.0,254125.02001247802,6265.070257425274,19981367.938330874,388.71004006083865,307.66515059449046
-2.5357142857142856,0.55,0.005,272.0956429532791,12.011955103902908,0.09398272683016287,0.0,248714.71882299148,6250.875620905677,19552164.93851032,380.36048582764556,304.34286445474334
-2.5357142857142856,0.55,0.015,272.0956429532791,6.975,0.0,0.0,254125.02001247802,6265.070257425274,19981367.938330874,388.71004006083865,307.66515059449046
-2.5357142857142856,0.57,-0.005,271.86006140943744,6.751,0.0,0.0,254353.0360336824,6265.824177230169,19982103.827543244,389.06119882272765,307.80409082331755
-2.5357142857142856,0.57,0.005,271.86006140943744,11.789687675727027,0.08803680708671828,0.0,248938.18346341795,6251.633448867637,19553001.91789075,380.7063776874075,304.48121452220454
-2.5357142857142856,0.57,0.015,271.86006140943744,6.751,0.0,0.0,254353.0360336824,6265.824177230169,19982103.827543244,389.06119882272765,307.80409082331755
-2.5357142857142856,0.59,-0.005,271.6169721915575,6.518999999999999,0.0,0.0,254588.63338254706,6266.602401566856,19982851.418224845,389.423958177491,307.947555139818
-2.5357142857142856,0.59,0.005,271.6169721915575,11.559140114925803,0.08129396036720506,0.0,249169.38367328868,6252.416522710177,19553878.514919132,381.0641739575149,304.6242600090893
-2.5357142857142856,0.59,0.015,271.6169721915575,6.518999999999999,0.0,0.0,254588.63338254706,6266.602401566856,19982851.418224845,389.423958177491,307.947555139818
-2.5357142857142856,0.61,-0.005,271.36646607923933,6.279,0.0,0.0,254831.7518388004,6267.404659332196,19983609.0939009,389.798217485649,308.095497451495
-2.5357142857142856,0.61,0.005,271.36646607923933,11.320298956790403,0.07376148699245619,0.0,249408.26828084124,6253.224588208715,19554793.656753063,381.4337878050479,304.77195961350367
-2.5357142857142856,0.61,0.015,271.36646607923933,6.279,0.0,0.0,254831.7518388004,6267.404659332196,19983609.0939009,389.798217485649,308.095497451495
-2.5357142857142856,0.63,-0.005,271.10863337315294,6.031,0.0,0.0,255082.3317269014,6268.230680039257,19984375.17779829,390.183876647311,308.24787177097375
-2.5357142857142856,0.63,0.005,271.10863337315294,11.073152971778343,0.06545048390890479,0.0,249654.78383775684,6254.057384012467,19555745.980182048,381.81512853874204,304.92427035853007
-2.5357142857142856,0.63,0.015,271.10863337315294,6.031,0.0,0.0,255082.3317269014,6268.230680039257,19984375.17779829,390.183876647311,308.24787177097375
-2.5357142857142856,0.65,-0.005,270.8435629652862,5.7749999999999995,0.0,0.0,255340.31476716747,6269.080196689628,19985147.933913063,390.58083740418635,308.40463273642973
-2.5357142857142856,0.65,0.005,270.8435629652862,10.817693243638823,0.05637608808362621,0.0,249908.87532253927,6254.914644217843,19556733.823653765,382.20810268667634,305.0811480329155
-2.5357142857142856,0.65,0.015,270.8435629652862,5.7749999999999995,0.0,0.0,255340.31476716747,6269.080196689628,19985147.933913063,390.58083740418635,308.40463273642973
-2.5357142857142856,0.67,-0.005,270.571341308106,5.511,-3.282603533067126e-18,0.0,255605.6450354977,6269.952948983635,19985925.56821021,390.9890048077193,308.56573619584793
-2.5357142857142856,0.67,0.005,270.571341308106,10.553913237223066,0.046557746952484796,0.0,250170.48695878717,6255.7961013090535,19557755.220295798,382.6126152505845,305.2425477011322
-2.5357142857142856,0.67,0.015,270.571341308106,5.511,-3.282603533067126e-18,0.0,255605.6450354977,6269.952948983635,19985925.56821021,390.9890048077193,308.56573619584793
-2.5357142857142856,0.69,-0.005,270.29205322069197,5.239000000000001,0.0,0.0,255878.26820046268,6270.84868083427,19986706.229877714,391.4082860520284,308.73113874992185
-2.5357142857142856,0.69,0.005,270.29205322069197,10.281808846242303,0.03601951684917656,0.0,250439.56135337055,6256.701483424048,19558807.891627233,383.0285683910581,305.40842318774617
-2.5357142857142856,0.69,0.015,270.29205322069197,5.239000000000001,0.0,0.0,255878.26820046268,6270.84868083427,19986706.229877714,391.4082860520284,308.73113874992185
-2.5357142857142856,0.71,-0.005,270.01357326804936,4.959,0.0,0.0,256150.73816737375,6271.74282120369,19987487.750067107,391.8272805021517,308.89633969027426
-2.5357142857142856,0.71,0.005,270.01357326804936,10.001335824990207,0.02479170294273616,0.0,250708.8004548726,6257.606186310396,19559888.726060648,383.4447881741069,305.57431487807935
-2.5357142857142856,0.71,0.015,270.01357326804936,4.959,0.0,0.0,256150.73816737375,6271.74282120369,19987487.750067107,391.8272805021517,308.89633969027426
-2.5357142857142856,0.73,-0.005,269.78448525965354,4.671000000000001,0.0,0.0,256376.84339303253,6272.483508909009,19988266.84217138,392.1752858604801,309.03348394816067
-2.5357142857142856,0.73,0.005,269.78448525965354,9.712168822977874,0.012904901971577749,0.0,250932.93732244978,6258.358240179146,19560991.261948906,383.7920216116049,305.7126419757158
-2.5357142857142856,0.73,0.015,269.78448525965354,4.671000000000001,0.0,0.0,256376.84339303253,6272.483508909009,19988266.84217138,392.1752858604801,309.03348394816067
-2.5357142857142856,0.75,-0.005,269.5878522307266,4.375,-2.5738896164509222e-20,0.0,256572.44776685542,6273.123242050909,19989042.426799856,392.4765593071602,309.1521626516203
-2.5357142857142856,0.75,0.005,269.5878522307266,9.414380096870916,0.00037217241201882996,0.0,251127.5035870582,6259.01016035116,19562114.962213732,384.0940155716064,305.83289619117915
-2.5357142857142856,0.75,0.015,269.5878522307266,4.375,-2.5738896164509222e-20,0.0,256572.44776685542,6273.123242050909,19989042.426799856,392.4765593071602,309.1521626516203
-2.5357142857142856,0.77,-0.005,269.430198325788,4.071,8.241266213969424e-19,0.0,256731.17902795007,6273.641332535653,19989812.58367977,392.72134202124215,309.2485547901037
-2.5357142857142856,0.77,0.005,269.430198325788,9.107911189009668,-0.012790263067202717,0.0,251286.25545714342,6259.541240990083,19563257.42061973,384.341207621193,305.9312930652122
-2.5357142857142856,0.77,0.015,269.430198325788,4.071,8.241266213969424e-19,0.0,256731.17902795007,6273.641332535653,19989812.58367977,392.72134202124215,309.2485547901037
-2.5357142857142856,0.79,-0.005,269.31509283884856,3.7589999999999986,0.0,0.0,256849.481921205,6274.026337746189,19990575.436043587,392.9041841971403,309.3205359797779
-2.5357142857142856,0.79,0.005,269.31509283884856,8.79273241289428,-0.026564636288644722,0.0,251405.7040965885,6259.940017590577,19564416.149217054,384.52824887380206,306.0057253808508
-2.5357142857142856,0.79,0.015,269.31509283884856,3.7589999999999986,0.0,0.0,256849.481921205,6274.026337746189,19990575.436043587,392.9041841971403,309.3205359797779
-2.5357142857142856,0.81,-0.005,269.2253408283773,3.4389999999999987,0.0,0.0,256943.64426619912,6274.331850966876,19991329.415266186,393.0499906402024,309.3779249635014
-2.5357142857142856,0.81,0.005,269.2253408283773,8.468988460068609,-0.04093085094154979,0.0,251501.78817636071,6260.2600772747965,19565589.432052787,384.6795069699467,306.06590469499645
-2.5357142857142856,0.81,0.015,269.2253408283773,3.4389999999999987,0.0,0.0,256943.64426619912,6274.331850966876,19991329.415266186,393.0499906402024,309.3779249635014
-2.5357142857142856,0.83,-0.005,269.1527710518872,3.1110000000000007,0.0,0.0,257021.40065990962,6274.583311561406,19992072.616599344,393.17058158654123,309.42538116050133
-2.5357142857142856,0.83,0.005,269.1527710518872,8.136750593770437,-0.05586007585823141,0.0,251582.06642704277,6260.526829516052,19566774.513807874,384.8065312137281,306.1164332265109
-2.5357142857142856,0.83,0.015,269.1527710518872,3.1110000000000007,0.0,0.0,257021.40065990962,6274.583311561406,19992072.616599344,393.17058158654123,309.42538116050133
-2.5357142857142856,0.85,-0.005,269.09367932506,2.775,0.0,0.0,257086.24217665725,6274.792206001711,19992802.929256685,393.2712854580851,309.46500561392673
-2.5357142857142856,0.85,0.005,269.09367932506,7.796067854943173,-0.07131911632771244,0.0,251649.93792795326,6260.751713683788,19567967.921893977,384.9145077694182,306.1593782872774
-2.5357142857142856,0.85,0.015,269.09367932506,2.775,0.0,0.0,257086.24217665725,6274.792206001711,19992802.929256685,393.2712854580851,309.46500561392673
-2.5357142857142856,0.87,-0.005,269.0458437082725,2.431,0.0,0.0,257140.25361865584,6274.965393250446,19993518.147803225,393.35527914104927,309.4980511461042
-2.5357142857142856,0.87,0.005,269.0458437082725,7.4469752019940305,-0.08727147266257192,0.0,251707.42180670344,6260.941532278222,19569165.810330823,385.00651175920893,306.19596589406206
-2.5357142857142856,0.87,0.015,269.0458437082725,2.431,0.0,0.0,257140.25361865584,6274.965393250446,19993518.147803225,393.35527914104927,309.4980511461042
-2.5357142857142856,0.89,-0.005,269.0077094733427,2.0789999999999997,0.0,0.0,257184.88750003232,6275.107649751132,19994215.987526696,393.42477198647487,309.5253889645076
-2.5357142857142856,0.89,0.005,269.0077094733427,7.089504385150023,-0.10367772320645093,0.0,251755.91501601014,6261.100996556144,19570363.993697558,385.08466632130296,306.2270425077953
-2.5357142857142856,0.89,0.015,269.0077094733427,2.0789999999999997,0.0,0.0,257184.88750003232,6275.107649751132,19994215.987526696,393.42477198647487,309.5253889645076
-2.5357142857142856,0.91,-0.005,268.97810300337835,1.7189999999999994,0.0,0.0,257221.2353297025,6275.22256219346,19994894.093979336,393.48142080467665,309.54767227963896
-2.5357142857142856,0.91,0.005,268.97810300337835,6.723686687886527,-0.12049571701338875,0.0,251796.45800704006,6261.23361974489,19571557.96979308,385.1505489911115,306.2532369970179
-2.5357142857142856,0.91,0.015,268.97810300337835,1.7189999999999994,0.0,0.0,257221.2353297025,6275.22256219346,19994894.093979336,393.48142080467665,309.54767227963896
-2.5357142857142856,0.93,-0.005,268.95614186429873,1.3509999999999995,0.0,0.0,257250.11236508845,6275.312807370326,19995550.050021224,393.52645951707626,309.56538751207995
-2.5357142857142856,0.93,0.005,268.95614186429873,6.349552770539429,-0.1376805146069557,0.0,251829.81802257575,6261.341997849642,19572742.954881083,385.20531912369046,306.27501151371223
-2.5357142857142856,0.93,0.015,268.95614186429873,1.3509999999999995,0.0,0.0,257250.11236508845,6275.312807370326,19995550.050021224,393.52645951707626,309.56538751207995
-2.5357142857142856,0.95,-0.005,268.94113237445595,0.9749999999999996,0.0,0.0,257272.15477387307,6275.380471865772,19996181.379106782,393.5608477892061,309.5789128875384
-2.5357142857142856,0.95,0.005,268.94113237445595,5.9671344064077445,-0.15518439128346814,0.0,251856.5840930414,6261.428129085555,19573913.87916373,385.24986320066563,306.2927193991331
-2.5357142857142856,0.95,0.015,268.94113237445595,0.9749999999999996,0.0,0.0,257272.15477387307,6275.380471865772,19996181.379106782,393.5608477892061,309.5789128875384
-2.5357142857142856,0.97,-0.005,268.9324407237942,0.5910000000000012,0.0,0.0,257287.94244710234,6275.427455160515,19996785.549258336,393.5854589038115,309.5885924110953
-2.5357142857142856,0.97,0.005,268.9324407237942,5.576465392081412,-0.17295696919626177,0.0,251877.28743391813,6261.493817470555,19575065.40518795,385.28497900797737,306.30667848394546
-2.5357142857142856,0.97,0.015,268.9324407237942,0.5910000000000012,0.0,0.0,257287.94244710234,6275.427455160515,19996785.549258336,393.5854589038115,309.5885924110953
-2.5357142857142856,0.99,-0.005,268.92909723771896,0.19899999999999973,0.0,0.0,257298.37729759002,6275.456709063136,19997359.97555703,393.6016584620951,309.5949635139006
-2.5357142857142856,0.99,0.005,268.92909723771896,5.177585351623213,-0.19094533962055582,0.0,251892.77199012588,6261.541912771066,19576191.945635226,385.3119424560292,306.3173964461931
-2.5357142857142856,0.99,0.015,268.92909723771896,0.19899999999999973,0.0,0.0,257298.37729759002,6275.456709063136,19997359.97555703,393.6016584620951,309.5949635139006
-2.5357142857142856,1.01,-0.005,268.92912425488413,1.7258620896908952,-0.06364845928838866,0.0,259057.30023527902,6279.906561012334,20133952.01476358,396.2901163186254,310.6504933053625
-2.5357142857142856,1.01,0.005,268.9291377634667,4.978585321729802,-0.19094533962055582,0.0,257233.95932429028,6275.261506135957,19991393.300425176,393.4841591900075,309.54874940715416
-2.5357142857142856,1.01,0.015,268.92912425488413,1.7258620896908952,-0.06364845928838866,0.0,259057.30023527902,6279.906561012334,20133952.01476358,396.2901163186254,310.6504933053625
-2.4642857142857144,-0.01,-0.005,275.3571935187409,5.029334553803462,-4.0319393902497677e-19,0.0,256306.6291554575,6268.437498886473,20395412.169061925,392.0652170926974,308.9901139003535
-2.4642857142857144,-0.01,0.005,275.3571935187409,5.029334553803462,0.004272482011711891,0.0,256306.6291554575,6268.4374988631935,20395412.168335613,392.0652170787353,308.9901138948517
-2.4642857142857144,-0.01,0.015,275.3571935187409,5.029334553803462,-4.0319393902497677e-19,0.0,256306.6291554575,6268.437498886473,20395412.169061925,392.0652170926974,308.9901139003535
-2.4642857142857144,0.01,-0.005,275.3571935187409,5.029334553803462,-0.004272482011711892,0.0,256306.6291554575,6268.4374988631935,20395412.168335613,392.0652170787353,308.9901138948517
-2.4642857142857144,0.01,0.005,275.3571935187409,5.029317722847263,-0.004273024365524704,0.0,256306.53703746505,6268.437180689877,20395413.851782218,392.0650762909039,308.99005841677035
-2.4642857142857144,0.01,0.015,275.3571935187409,5.029334553803462,-0.004272482011711892,0.0,256306.6291554575,6268.4374988631935,20395412.168335613,392.0652170787353,308.9901138948517
-2.4642857142857144,0.03,-0.005,275.3483755581564,5.021008216887696,-0.012796253023608125,0.0,256315.4101249872,6268.466051552557,20395461.12612679,392.07871364499516,308.99543223154006
