# Time [s], Iter[-]
0.014984023315752704,46900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,274.2453925942178,14.71691112394585,-0.024947461759661557,0.0,246762.30307418184,6244.139805665038,19549029.754259404,377.3184872361443,303.1234040725871
-2.5357142857142856,0.15,0.015,274.2453925942178,9.775,0.0,0.0,252029.25865405556,6258.108788773845,19971268.802031405,385.4681806357694,306.37949369349053
-2.5357142857142856,0.17000000000000004,-0.005,274.1854507374923,9.711,0.0,0.0,252087.02375523053,6258.301542131376,19971530.42535305,385.55750056360955,306.4149884639278
-2.5357142857142856,0.17000000000000004,0.005,274.1854507374923,14.653559718589186,-0.028120706980031454,0.0,246818.14499149687,6244.331546801574,19549255.575322837,377.40533434194435,303.15828690577047
-2.5357142857142856,0.17000000000000004,0.015,274.1854507374923,9.711,0.0,0.0,252087.02375523053,6258.301542131376,19971530.42535305,385.55750056360955,306.4149884639278
-2.5357142857142856,0.19,-0.005,274.118117883907,9.639,0.0,0.0,252151.9337231293,6258.518079227164,19971823.35617288,385.65786208236216,306.4548661379506
-2.5357142857142856,0.19,0.005,274.118117883907,14.58227173935098,-0.031241803361801282,0.0,246880.91752960527,6244.547011414024,19549510.23893488,377.50295448986105,303.1974920264141
-2.5357142857142856,0.19,0.015,274.118117883907,9.639,0.0,0.0,252151.9337231293,6258.518079227164,19971823.35617288,385.65786208236216,306.4548661379506
-2.5357142857142856,0.20999999999999996,-0.005,274.04342904360357,9.559000000000001,0.0,0.0,252223.96247220362,6258.758292990992,19972147.101721276,385.76922264430624,306.4991081024371
-2.5357142857142856,0.20999999999999996,0.005,274.04342904360357,14.503041132097763,-0.03430826680715657,0.0,246950.60375827987,6244.78611557395,19549793.95460926,377.61131931959375,303.2410063706927
-2.5357142857142856,0.20999999999999996,0.015,274.04342904360357,9.559000000000001,0.0,0.0,252223.96247220362,6258.758292990992,19972147.101721276,385.76922264430624,306.4991081024371
-2.5357142857142856,0.23000000000000004,-0.005,273.9614228282387,9.471,0.0,0.0,252303.0812007881,6259.022065220949,19972501.114931006,385.8915352530343,306.54769380108564
-2.5357142857142856,0.23000000000000004,0.005,273.9614228282387,14.41586109443589,-0.037318840643626505,0.0,247027.18504291264,6245.048766748408,19550106.954321854,377.73039758773075,303.28881554076685
-2.5357142857142856,0.23000000000000004,0.015,273.9614228282387,9.471,0.0,0.0,252303.0812007881,6259.022065220949,19972501.114931006,385.8915352530343,306.54769380108564
-2.5357142857142856,0.25,-0.005,273.8721413588764,9.374999999999998,0.0,0.0,252389.25845003335,6259.309266828181,19972884.79452601,386.0247485536054,306.600600774537
-2.5357142857142856,0.25,0.005,273.8721413588764,14.320724062948731,-0.04027356570903098,0.0,247110.64108817806,6245.334863994807,19550449.491122644,377.8601552335085,303.3409038341761
-2.5357142857142856,0.25,0.015,273.8721413588764,9.374999999999998,0.0,0.0,252389.25845003335,6259.309266828181,19972884.79452601,386.0247485536054,306.600600774537
-2.5357142857142856,0.27,-0.005,273.7756301638212,9.271,-3.244184713752045e-18,0.0,252482.46016971202,6259.619758108745,19973297.485091638,386.1688069332113,306.6578047050244
-2.5357142857142856,0.27,0.005,273.7756301638212,14.217621705208575,-0.04317383240728291,0.0,247200.94998035187,6245.644298160159,19550821.837052036,378.00055544226115,303.3972542725492
-2.5357142857142856,0.27,0.015,273.7756301638212,9.271,-3.244184713752045e-18,0.0,252482.46016971202,6259.619758108745,19973297.485091638,386.1688069332113,306.6578047050244
-2.5357142857142856,0.29,-0.005,273.67193806616905,9.159000000000002,-3.245413892127804e-18,0.0,252582.6497911796,6259.953389043303,19973738.477119654,386.3236506327885,306.71927946569855
-2.5357142857142856,0.29,0.005,273.67193806616905,14.106544918340449,-0.04602241326469304,0.0,247298.088227046,6245.976952081502,19551224.28023667,378.1515587046301,303.45784862884506
-2.5357142857142856,0.29,0.015,273.67193806616905,9.159000000000002,-3.245413892127804e-18,0.0,252582.6497911796,6259.953389043303,19973738.477119654,386.3236506327885,306.71927946569855
-2.5357142857142856,0.31,-0.005,273.5611170601398,9.039000000000001,0.0,0.0,252689.7883084857,6260.3099996276815,19974207.007024925,386.48921587109817,306.7849971752076
-2.5357142857142856,0.31,0.005,273.5611170601398,13.987483835236944,-0.04882347465148011,0.0,247402.03079409114,6246.332700787391,19551657.12106636,378.3131228711051,303.522667452945
-2.5357142857142856,0.31,0.015,273.5611170601398,9.039000000000001,0.0,0.0,252689.7883084857,6260.3099996276815,19974207.007024925,386.48921587109817,306.7849971752076
-2.5357142857142856,0.33,-0.005,273.44322217543424,8.911,0.0,0.0,252803.83436847918,6260.689420236872,19974702.25712995,386.6654349825639,306.85492825801543
-2.5357142857142856,0.33,0.005,273.44322217543424,13.860427839861273,-0.051582566458308526,0.0,247512.7511391624,6246.711411699882,19552120.667355184,378.48520320125874,303.5916900953314
-2.5357142857142856,0.33,0.015,273.44322217543424,8.911,0.0,0.0,252803.83436847918,6260.689420236872,19974702.25712995,386.6654349825639,306.85492825801543
-2.5357142857142856,0.3499999999999999,-0.005,273.3183113285754,8.775,0.0,0.0,252924.74437106407,6261.091472025971,19975223.35561591,386.8522365706384,306.92904151112896
-2.5357142857142856,0.3499999999999999,0.005,273.3183113285754,13.725365592629736,-0.05430658868041834,0.0,247630.2212423188,6247.112944838157,19552615.228414904,378.6677524079283,303.6648947289488
-2.5357142857142856,0.3499999999999999,0.015,273.3183113285754,8.775,0.0,0.0,252924.74437106407,6261.091472025971,19975223.35561591,386.8522365706384,306.92904151112896
-2.5357142857142856,0.36999999999999994,-0.005,273.1864451595357,8.631,0.0,0.0,253052.47258141133,6261.515967373657,19975769.37644019,387.04954567945884,307.0073041782963
-2.5357142857142856,0.36999999999999994,0.005,273.1864451595357,13.5822850667439,-0.057003733983906554,0.0,247754.4116344624,6247.537153027669,19553141.1079874,378.86072069788514,303.7422583698572
-2.5357142857142856,0.36999999999999994,0.015,273.1864451595357,8.631,0.0,0.0,253052.47258141133,6261.515967373657,19975769.37644019,387.04954567945884,307.0073041782963
-2.5357142857142856,0.39000000000000007,-0.005,273.0476868519207,8.478999999999997,0.0,0.0,253186.9712559976,6261.962710374035,19976339.339220863,387.25728398665467,307.0896820327705
-2.5357142857142856,0.39000000000000007,0.005,273.0476868519207,13.431173596466268,-0.05968340555264559,0.0,247885.2914249542,6247.983882119295,19553698.595997576,379.0640558108895,303.82375689743134
-2.5357142857142856,0.39000000000000007,0.015,273.0476868519207,8.478999999999997,0.0,0.0,253186.9712559976,6261.962710374035,19976339.339220863,387.25728398665467,307.0896820327705
-2.5357142857142856,0.41,-0.005,272.9021019345646,8.319,0.0,0.0,253328.19078479116,6262.431497384014,19976932.209091075,387.47537002085613,307.1761394700025
-2.5357142857142856,0.41,0.005,272.9021019345646,13.272017937798594,-0.06235610974776899,0.0,248022.82833041972,6248.452971225406,19554287.959120356,379.2777030602572,303.90936507535156
-2.5357142857142856,0.41,0.015,272.9021019345646,8.319,0.0,0.0,253328.19078479116,6262.431497384014,19976932.209091075,387.47537002085613,307.1761394700025
-2.5357142857142856,0.43,-0.005,272.7497580618623,8.151,6.5127732497898295e-18,0.0,253476.07985245765,6262.922117635184,19977546.896527853,387.70371940829847,307.26663961195607
-2.5357142857142856,0.43,0.005,272.7497580618623,13.104804341972283,-0.06503332334996871,0.0,248166.98870757347,6248.944252982234,19554909.43017816,379.5016053792955,303.99905657511937
-2.5357142857142856,0.43,0.015,272.7497580618623,8.151,6.5127732497898295e-18,0.0,253476.07985245765,6262.922117635184,19977546.896527853,387.70371940829847,307.26663961195607
-2.5357142857142856,0.45,-0.005,272.5907247696003,7.9750000000000005,0.0,0.0,253630.58562204312,6263.43435392101,19978182.257161092,387.94224515381086,307.3611444250822
-2.5357142857142856,0.45,0.005,272.5907247696003,12.929518641847244,-0.06772733543597176,0.0,248317.73759380978,6249.457553850713,19555563.196414974,379.735703379377,304.0928040043939
-2.5357142857142856,0.45,0.015,272.5907247696003,7.9750000000000005,0.0,0.0,253630.58562204312,6263.43435392101,19978182.257161092,387.94224515381086,307.3611444250822
-2.5357142857142856,0.4699999999999999,-0.005,272.4250732029552,7.7909999999999995,0.0,0.0,253791.65394475844,6263.967983370562,19978837.091570113,388.1908579617334,307.4596148540852
-2.5357142857142856,0.4699999999999999,0.005,272.4250732029552,12.746146351195412,-0.07045106426570485,0.0,248475.0387597749,6249.992694469254,19556249.386719465,379.97993542614347,304.19057894272686
-2.5357142857142856,0.4699999999999999,0.015,272.4250732029552,7.7909999999999995,0.0,0.0,253791.65394475844,6263.967983370562,19978837.091570113,388.1908579617334,307.4596148540852
-2.5357142857142856,0.48999999999999994,-0.005,272.2528758125556,7.599,0.0,0.0,253959.22960027476,6264.522778322548,19979510.14507549,388.4494666035089,307.56201097407535
-2.5357142857142856,0.48999999999999994,0.005,272.2528758125556,12.554672776861274,-0.07321784999875963,0.0,248638.85477916975,6250.549490075101,19556968.0578913,380.2342377419201,304.29235198790053
-2.5357142857142856,0.48999999999999994,0.015,272.2528758125556,7.599,0.0,0.0,253959.22960027476,6264.522778322548,19979510.14507549,388.4494666035089,307.56201097407535
-2.5357142857142856,0.51,-0.005,272.074206013873,7.399,0.0,0.0,254133.25657266178,6265.098507315595,19980200.10753841,388.71797833979855,307.6682921641319
-2.5357142857142856,0.51,0.005,272.074206013873,12.35508314259439,-0.07604122435889403,0.0,248809.14712232962,6251.1277510147675,19557719.180097,380.498544544429,304.3980928168652
-2.5357142857142856,0.51,0.015,272.074206013873,7.399,0.0,0.0,254133.25657266178,6265.098507315595,19980200.10753841,388.71797833979855,307.6682921641319
-2.5357142857142856,0.53,-0.005,271.8891378051171,7.191000000000001,0.0,0.0,254313.67836727155,6265.694936211165,19980905.613179583,388.9962994052349,307.7784173053855
-2.5357142857142856,0.53,0.005,271.8891378051171,12.147362723377189,-0.07893465855009356,0.0,248985.87628053143,6251.727283365042,19558502.62167993,380.77278823251385,304.50777026550685
-2.5357142857142856,0.53,0.015,271.8891378051171,7.191000000000001,0.0,0.0,254313.67836727155,6265.694936211165,19980905.613179583,388.9962994052349,307.7784173053855
-2.5357142857142856,0.55,-0.005,271.6977453382285,6.975,0.0,0.0,254500.43837445456,6266.311829467277,19981625.240425095,389.284335564815,307.89234500706954
-2.5357142857142856,0.55,0.005,271.6977453382285,11.931496990758845,-0.0819112913925532,0.0,249169.00192834568,6252.347889687296,19559318.13346623,381.05689963011497,304.62135243166784
-2.5357142857142856,0.55,0.015,271.6977453382285,6.975,0.0,0.0,254500.43837445456,6266.311829467277,19981625.240425095,389.284335564815,307.89234500706954
-2.5357142857142856,0.57,-0.005,271.50010243707675,6.751000000000001,0.0,0.0,254693.48028664995,6266.948951583142,19982357.51179396,389.58199275194437,308.01003386436753
-2.5357142857142856,0.57,0.005,271.50010243707675,11.707471767344337,-0.08498364018961514,0.0,249358.48313274875,6252.98936994173,19560165.332776785,381.35080830192544,304.73880680670004
-2.5357142857142856,0.57,0.015,271.50010243707675,6.751000000000001,0.0,0.0,254693.48028664995,6266.948951583142,19982357.51179396,389.58199275194437,308.01003386436753
-2.5357142857142856,0.59,-0.005,271.2962820566294,6.519,0.0,0.0,254892.7485758459,6267.606068736093,19983100.893842228,389.88917779882996,308.13144275213807
-2.5357142857142856,0.59,0.005,271.2962820566294,11.475273388352788,-0.08816329689178731,0.0,249554.2786183175,6253.651522589914,19561043.687367268,381.6544429550851,304.8601004411749
-2.5357142857142856,0.59,0.015,271.2962820566294,6.519,0.0,0.0,254892.7485758459,6267.606068736093,19983100.893842228,389.88917779882996,308.13144275213807
-2.5357142857142856,0.61,-0.005,271.08635567730903,6.278999999999999,0.0,0.0,255098.1890380641,6268.2829506308235,19983853.797174625,390.20579926940513,308.2565311583699
-2.5357142857142856,0.61,0.005,271.08635567730903,11.234888869423166,-0.09146061236985432,0.0,249756.34709715642,6254.334145911632,19561952.499485236,381.96773194022154,304.985200149927
-2.5357142857142856,0.61,0.015,271.08635567730903,6.278999999999999,0.0,0.0,255098.1890380641,6268.2829506308235,19983853.797174625,390.20579926940513,308.2565311583699
-2.5357142857142856,0.63,-0.005,270.8703926281745,6.031,0.0,0.0,255309.74941222984,6268.979372583105,19984614.576536044,390.5317684060444,308.38525956162516
-2.5357142857142856,0.63,0.005,270.8703926281745,10.986306079173792,-0.09488437190450917,0.0,249964.64767297212,6255.03703956429,19562890.89023952,382.2906038663256,305.11407276205307
-2.5357142857142856,0.63,0.015,270.8703926281745,6.031,0.0,0.0,255309.74941222984,6268.979372583105,19984614.576536044,390.5317684060444,308.38525956162516
-2.5357142857142856,0.65,-0.005,270.64845933254514,5.7749999999999995,0.0,0.0,255527.3800809749,6269.695117860394,19985381.530996058,390.86700020161567,308.5175898568135
-2.5357142857142856,0.65,0.005,270.64845933254514,10.729513914572973,-0.09844146513205176,0.0,250179.14032913983,6255.760006414085,19563857.784495916,382.6229883446128,305.24668542171725
-2.5357142857142856,0.65,0.015,270.64845933254514,5.7749999999999995,0.0,0.0,255527.3800809749,6269.695117860394,19985381.530996058,390.86700020161567,308.5175898568135
-2.5357142857142856,0.67,-0.005,270.42061846981176,5.510999999999999,6.568866892474051e-18,0.0,255751.034860864,6270.429980301405,19986152.90423145,391.2114146083273,308.65348583358144
-2.5357142857142856,0.67,0.005,270.42061846981176,10.464502480072452,-0.10213655523935268,0.0,250399.78651014259,6256.502854666486,19564851.89646873,382.96481687576045,305.3830059452775
-2.5357142857142856,0.67,0.015,270.42061846981176,5.510999999999999,6.568866892474051e-18,0.0,255751.034860864,6270.429980301405,19986152.90423145,391.2114146083273,308.65348583358144
-2.5357142857142856,0.69,-0.005,270.1869280445793,5.239000000000001,0.0,0.0,255980.67189246393,6271.18376724583,19986926.88493417,391.5649378993096,308.79291371333557
-2.5357142857142856,0.69,0.005,270.1869280445793,10.191263262382304,-0.10597175324701759,0.0,250626.54981282164,6257.265400343838,19565871.716532715,383.3160239058545,305.52300324457235
-2.5357142857142856,0.69,0.015,270.1869280445793,5.239000000000001,0.0,0.0,255980.67189246393,6271.18376724583,19986926.88493417,391.5649378993096,308.79291371333557
-2.5357142857142856,0.71,-0.005,269.94740924102393,4.959,0.0,0.0,256216.28413229613,6271.956399786294,19987701.60873575,391.9275493136199,308.9358605316776
-2.5357142857142856,0.71,0.005,269.94740924102393,9.909789311840147,-0.10994598196977814,0.0,250859.42604207477,6258.047568095907,19566915.529762905,383.67659280319066,305.6666656425856
-2.5357142857142856,0.71,0.015,269.94740924102393,4.959,0.0,0.0,256216.28413229613,6271.956399786294,19987701.60873575,391.9275493136199,308.9358605316776
-2.5357142857142856,0.73,-0.005,269.7226451538796,4.671000000000001,6.585865204199746e-18,0.0,256438.31176972768,6272.683555744059,19988474.527564142,392.26931698934357,309.07052991557265
-2.5357142857142856,0.73,0.005,269.7226451538796,9.619962475676864,-0.11402065712618009,0.0,251079.2929973982,6258.785102938897,19567982.856861454,384.0172625247174,305.8023375538889
-2.5357142857142856,0.73,0.015,269.7226451538796,4.671000000000001,6.585865204199746e-18,0.0,256438.31176972768,6272.683555744059,19988474.527564142,392.26931698934357,309.07052991557265
-2.5357142857142856,0.75,-0.005,269.5285914040735,4.375,0.0,0.0,256631.46639475707,6273.315152712596,19989243.493587937,392.5668429376047,309.1877186281151
-2.5357142857142856,0.75,0.005,269.5285914040735,9.321631789562439,-0.11824817336842196,0.0,251271.19199091,6259.427945983631,19569072.303202715,384.3151410782636,305.92091855131395
-2.5357142857142856,0.75,0.015,269.5285914040735,4.375,0.0,0.0,256631.46639475707,6273.315152712596,19989243.493587937,392.5668429376047,309.1877186281151
-2.5357142857142856,0.77,-0.005,269.3722195820025,4.071,0.0,0.0,256788.95592724724,6273.829114153767,19990006.62689208,392.80972611978586,309.2833518766745
-2.5357142857142856,0.77,0.005,269.3722195820025,9.014716592061617,-0.12267301247973564,0.0,251428.4762480097,6259.954029559114,19570182.297949556,384.5600500317107,306.01837872326576
-2.5357142857142856,0.77,0.015,269.3722195820025,4.071,0.0,0.0,256788.95592724724,6273.829114153767,19990006.62689208,392.80972611978586,309.2833518766745
-2.5357142857142856,0.79,-0.005,269.2576849221858,3.7589999999999986,0.0,0.0,256906.67023047368,6274.212170683422,19990762.068650324,392.9916679012407,309.35497058391377
-2.5357142857142856,0.79,0.005,269.2576849221858,8.699172190128486,-0.1273352595795944,0.0,251547.12011654052,6260.350082113786,19571310.960533354,384.74581964313876,306.0922840229062
-2.5357142857142856,0.79,0.015,269.2576849221858,3.7589999999999986,0.0,0.0,256906.67023047368,6274.212170683422,19990762.068650324,392.9916679012407,309.35497058391377
-2.5357142857142856,0.81,-0.005,269.16788532364455,3.438999999999998,0.0,0.0,257000.81816342202,6274.517640663239,19991508.26697707,393.137452297504,309.41234450501366
-2.5357142857142856,0.81,0.005,269.16788532364455,8.3751326250158,-0.1322718021368121,0.0,251642.99715693053,6260.669433268237,19572457.112779144,384.89671823464016,306.152303345013
-2.5357142857142856,0.81,0.015,269.16788532364455,3.438999999999998,0.0,0.0,257000.81816342202,6274.517640663239,19991508.26697707,393.137452297504,309.41234450501366
-2.5357142857142856,0.83,-0.005,269.09477240439196,3.1110000000000007,0.0,0.0,257079.0216473691,6274.770586247848,19992243.322350506,393.25872717925665,309.4600645223725
-2.5357142857142856,0.83,0.005,269.09477240439196,8.042666943857032,-0.1375101578914785,0.0,251723.5642696536,6260.9371304981205,19573618.459492125,385.02413949047883,306.2029754877403
-2.5357142857142856,0.83,0.015,269.09477240439196,3.1110000000000007,0.0,0.0,257079.0216473691,6274.770586247848,19992243.322350506,393.25872717925665,309.4600645223725
-2.5357142857142856,0.85,-0.005,269.0347651444246,2.775,0.0,0.0,257144.65657792732,6274.9821124904975,19992965.150663804,393.36064477402334,309.5001620206413
-2.5357142857142856,0.85,0.005,269.0347651444246,7.701812066479358,-0.14307254331898786,0.0,251792.1151204008,6261.164248010643,19574792.040389318,385.1331085859123,306.2463030318099
-2.5357142857142856,0.85,0.015,269.0347651444246,2.775,0.0,0.0,257144.65657792732,6274.9821124904975,19992965.150663804,393.36064477402334,309.5001620206413
-2.5357142857142856,0.87,-0.005,268.985751575218,2.4310000000000005,0.0,0.0,257199.70403970228,6275.158736315823,19993671.563714657,393.4462233062113,309.5338272201201
-2.5357142857142856,0.87,0.005,268.985751575218,7.352596232229787,-0.1489774993341205,0.0,251850.57332686955,6261.357260245925,19575974.44432556,385.22655471828784,306.2834535600992
-2.5357142857142856,0.87,0.015,268.985751575218,2.4310000000000005,0.0,0.0,257199.70403970228,6275.158736315823,19993671.563714657,393.4462233062113,309.5338272201201
-2.5357142857142856,0.89,-0.005,268.9462803021549,2.0789999999999993,1.3209753284272462e-17,0.0,257245.5186197821,6275.304912033867,19994360.292882316,393.51752232316596,309.56187229532975
-2.5357142857142856,0.89,0.005,268.9462803021549,6.995045398743301,-0.15524028284053756,0.0,251900.24511002516,6261.520568557855,19577161.86727099,385.3064623863228,306.31521815054674
-2.5357142857142856,0.89,0.015,268.9462803021549,2.0789999999999993,1.3209753284272462e-17,0.0,257245.5186197821,6275.304912033867,19994360.292882316,393.51752232316596,309.56187229532975
-2.5357142857142856,0.91,-0.005,268.91527737189165,1.7189999999999994,0.0,0.0,257283.09707091958,6275.423915163439,19995028.998923257,393.5760536821472,309.58489338377393
-2.5357142857142856,0.91,0.005,268.91527737189165,6.629185786801533,-0.16187301185269848,0.0,251942.08240081312,6261.657385250221,19578350.12813894,385.37427384852674,306.3421717200109
-2.5357142857142856,0.91,0.015,268.91527737189165,1.7189999999999994,0.0,0.0,257283.09707091958,6275.423915163439,19995028.998923257,393.5760536821472,309.58489338377393
-2.5357142857142856,0.93,-0.005,268.89196158937966,1.3509999999999995,-1.3212421815200394e-17,0.0,257313.158154742,6275.518106030901,19995675.279421426,393.62290369032354,309.60331882283134
-2.5357142857142856,0.93,0.005,268.89196158937966,6.255043399988241,-0.16888448898939748,0.0,251976.76134112486,6261.769998100289,19579534.703650765,385.4310092186831,306.3647209637463
-2.5357142857142856,0.93,0.015,268.89196158937966,1.3509999999999995,-1.3212421815200394e-17,0.0,257313.158154742,6275.518106030901,19995675.279421426,393.62290369032354,309.60331882283134
-2.5357142857142856,0.95,-0.005,268.8757430510419,0.9749999999999994,0.0,0.0,257336.23896502831,6275.58924656494,19996296.671403583,393.65888045511684,309.61746722625884
-2.5357142857142856,0.95,0.005,268.8757430510419,5.872646322342488,-0.1762801378856412,0.0,252004.77627995214,6261.860086344306,19580710.706541758,385.4774102384678,306.3831616279883
-2.5357142857142856,0.95,0.015,268.8757430510419,0.9749999999999994,0.0,0.0,257336.23896502831,6275.58924656494,19996296.671403583,393.65888045511684,309.61746722625884
-2.5357142857142856,0.97,-0.005,268.8660890023923,0.5910000000000011,1.3213693250902367e-17,0.0,257352.82288110687,6275.638920061174,19996890.655491594,393.6847096206616,309.6276245350842
-2.5357142857142856,0.97,0.005,268.8660890023923,5.482025797749125,-0.18406218614948572,0.0,252026.56511770585,6261.929140601372,19581872.89428486,385.5141320232278,306.3977547899732
-2.5357142857142856,0.97,0.015,268.8660890023923,0.5910000000000011,1.3213693250902367e-17,0.0,257352.82288110687,6275.638920061174,19996890.655491594,393.6847096206616,309.6276245350842
-2.5357142857142856,0.99,-0.005,268.86209149560426,0.19899999999999984,0.0,0.0,257363.75316918385,6275.669885840263,19997454.655347068,393.70166707362705,309.6342928653663
-2.5357142857142856,0.99,0.005,268.86209149560426,5.083223818229043,-0.19223076704189987,0.0,252042.91350608857,6261.979815294381,19583015.601428606,385.5423613399602,306.40897259006806
-2.5357142857142856,0.99,0.015,268.86209149560426,0.19899999999999984,0.0,0.0,257363.75316918385,6275.669885840263,19997454.655347068,393.70166707362705,309.6342928653663
-2.5357142857142856,1.01,-0.005,268.8619222275373,1.6944060584476828,-0.06407684174972339,0.0,259095.03620177408,6280.049151889139,20131854.4924969,396.3479250889284,310.673150529708
-2.5357142857142856,1.01,0.005,268.86183759350394,4.884224005959534,-0.19223076704189984,0.0,257300.25619338272,6275.478460789176,19991575.306259908,393.58628816244345,309.5889185523075
-2.5357142857142856,1.01,0.015,268.8619222275373,1.6944060584476828,-0.06407684174972339,0.0,259095.03620177408,6280.049151889139,20131854.4924969,396.3479250889284,310.673150529708
-2.4642857142857144,-0.01,-0.005,274.4558868251936,5.059493274898553,0.0,0.0,257086.60555849705,6271.042873379645,20390508.818295468,393.2581517423932,309.4598381131643
-2.4642857142857144,-0.01,0.005,274.45588682519355,5.059493274898553,-0.0016946551641413995,0.0,257086.60555849705,6271.042873375994,20390508.81818157,393.2581517401966,309.4598381123
-2.4642857142857144,-0.01,0.015,274.4558868251936,5.059493274898553,0.0,0.0,257086.60555849705,6271.042873379645,20390508.818295468,393.2581517423932,309.4598381131643
-2.4642857142857144,0.01,-0.005,274.4558868251936,5.059493274898553,0.0016946551641413995,0.0,257086.60555849705,6271.042873375994,20390508.81818157,393.2581517401966,309.4598381123
-2.4642857142857144,0.01,0.005,274.4558868251936,5.059500238632564,0.0016940400001590693,0.0,257086.50777851752,6271.042555941328,20390508.47509484,393.2580021075684,309.459779238386
-2.4642857142857144,0.01,0.015,274.4558868251936,5.059493274898553,0.0016946551641413995,0.0,257086.60555849705,6271.042873375994,20390508.81818157,393.2581517401966,309.4598381123
