# Time [s], Iter[-]
0.01568666691537327,49100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.015,274.18506961569074,9.270999999999999,0.0,0.0,252104.39051487466,6258.357676390093,19973209.743490256,385.59045561917355,306.42808340720865
-2.5357142857142856,0.29,-0.005,274.0732140790051,9.159,0.0,0.0,252211.68124448505,6258.71562843073,19973641.649078052,385.75616222502475,306.4939197145257
-2.5357142857142856,0.29,0.005,274.0732140790051,14.123312944585235,0.03449599624662994,0.0,246905.7870571866,6244.661283165617,19548799.534222577,377.5510754082311,303.2168159504557
-2.5357142857142856,0.29,0.015,274.0732140790051,9.159,0.0,0.0,252211.68124448505,6258.71562843073,19973641.649078052,385.75616222502475,306.4939197145257
-2.5357142857142856,0.31,-0.005,273.95355505068557,9.039,0.0,0.0,252326.53382293676,6259.098621356472,19974101.049727652,385.9335280332639,306.56437263253696
-2.5357142857142856,0.31,0.005,273.95355505068557,14.007504010997254,0.03530268416849855,0.0,247014.47420188214,6245.035904100249,19548998.797002774,377.7198311184164,303.28457347500347
-2.5357142857142856,0.31,0.015,273.95355505068557,9.039,0.0,0.0,252326.53382293676,6259.098621356472,19974101.049727652,385.9335280332639,306.56437263253696
-2.5357142857142856,0.33,-0.005,273.8261337187526,8.911,0.0,0.0,252448.92393201706,6259.506536277622,19974587.222571123,386.1225114374784,306.63942245825217
-2.5357142857142856,0.33,0.005,273.8261337187526,13.88378551824779,0.03579395260130152,0.0,247130.49389516172,6245.4354447395835,19549224.18504271,377.89995131680894,303.35687728609764
-2.5357142857142856,0.33,0.015,273.8261337187526,8.911,0.0,0.0,252448.92393201706,6259.506536277622,19974587.222571123,386.1225114374784,306.63942245825217
-2.5357142857142856,0.3499999999999999,-0.005,273.69099470231004,8.774999999999999,0.0,0.0,252578.82473650255,6259.939243750622,19975099.388233937,386.3230666871519,306.7190476555928
-2.5357142857142856,0.3499999999999999,0.005,273.69099470231004,13.752126195485536,0.03594977206788812,0.0,247253.85300440798,6245.859865353107,19549477.617503397,378.0914426775966,303.4337268119512
-2.5357142857142856,0.3499999999999999,0.015,273.69099470231004,8.774999999999999,0.0,0.0,252578.82473650255,6259.939243750622,19975099.388233937,386.3230666871519,306.7190476555928
-2.5357142857142856,0.36999999999999994,-0.005,273.5481860767178,8.631,-3.2468820241190593e-18,0.0,252716.20681155683,6260.396603609245,19975636.709688704,386.53514377660076,306.80322481677564
-2.5357142857142856,0.36999999999999994,0.005,273.5481860767178,13.612494326143159,0.035750530695594834,0.0,247384.55613330734,6246.309115976907,19549760.971946206,378.29430810704633,303.51511976554764
-2.5357142857142856,0.36999999999999994,0.015,273.5481860767178,8.631,-3.2468820241190593e-18,0.0,252716.20681155683,6260.396603609245,19975636.709688704,386.53514377660076,306.80322481677564
-2.5357142857142856,0.39000000000000007,-0.005,273.3977593690924,8.479000000000001,0.0,0.0,252861.03809547593,6260.878464884894,19976198.29116403,386.758688372687,306.8919286395414
-2.5357142857142856,0.39000000000000007,0.005,273.3977593690924,13.464857975432313,0.035177164989825274,0.0,247522.60530672438,6246.783135579255,19550076.06073691,378.50854625233507,303.6010519501712
-2.5357142857142856,0.39000000000000007,0.015,273.3977593690924,8.479000000000001,0.0,0.0,252861.03809547593,6260.878464884894,19976198.29116403,386.758688372687,306.8919286395414
-2.5357142857142856,0.41,-0.005,273.239769515701,8.319,-3.2505468322671746e-18,0.0,253013.28387630577,6261.384665844039,19976783.177112613,386.99364179434605,306.9851319253728
-2.5357142857142856,0.41,0.005,273.239769515701,13.309185222804535,0.03421130388756293,0.0,247667.99968824277,6247.281851344899,19550424.607553594,378.73415106047696,303.69151708575447
-2.5357142857142856,0.41,0.015,273.239769515701,8.319,-3.2505468322671746e-18,0.0,253013.28387630577,6261.384665844039,19976783.177112613,386.99364179434605,306.9851319253728
-2.5357142857142856,0.43,-0.005,273.07427476422373,8.151,0.0,0.0,253172.9068257305,6261.915034187011,19977390.35122509,387.2399410644273,307.0828056067846
-2.5357142857142856,0.43,0.005,273.07427476422373,13.145444407542593,0.032835425549644845,0.0,247820.73534543035,6247.805178127739,19550808.224147808,378.971111410287,303.78650666525147
-2.5357142857142856,0.43,0.015,273.07427476422373,8.151,0.0,0.0,253172.9068257305,6261.915034187011,19977390.35122509,387.2399410644273,307.0828056067846
-2.5357142857142856,0.45,-0.005,272.9013366555432,7.974999999999999,0.0,0.0,253339.86696619887,6262.469387023892,19978018.73592589,387.4975188594059,307.18491873446936
-2.5357142857142856,0.45,0.005,272.9013366555432,12.973604249939179,0.031033027940698038,0.0,247980.80495709943,6248.353017708465,19551228.38840739,379.21941065845783,303.8860097773457
-2.5357142857142856,0.45,0.015,272.9013366555432,7.974999999999999,0.0,0.0,253339.86696619887,6262.469387023892,19978018.73592589,387.4975188594059,307.18491873446936
-2.5357142857142856,0.4699999999999999,-0.005,272.72101973628384,7.791000000000001,0.0,0.0,253514.12187836762,6263.047531659083,19978667.19130218,387.76630382671885,307.2914386105126
-2.5357142857142856,0.4699999999999999,0.005,272.72101973628384,12.793634185112996,0.028788808560407286,0.0,248148.19775286768,6248.925258850496,19551686.421550248,379.4790265370769,303.99001307077947
-2.5357142857142856,0.4699999999999999,0.015,272.72101973628384,7.791000000000001,0.0,0.0,253514.12187836762,6263.047531659083,19978667.19130218,387.76630382671885,307.2914386105126
-2.5357142857142856,0.48999999999999994,-0.005,272.53339136006565,7.598999999999999,0.0,0.0,253695.6268304615,6263.649266111952,19979334.51461569,388.04622078265334,307.402330874383
-2.5357142857142856,0.48999999999999994,0.005,272.53339136006565,12.605504548870362,0.026088856844098358,0.0,248322.89938999948,6249.521777138624,19552183.467277102,379.7499309586937,304.09850068227473
-2.5357142857142856,0.48999999999999994,0.015,272.53339136006565,7.598999999999999,0.0,0.0,253695.6268304615,6263.649266111952,19979334.51461569,388.04622078265334,307.402330874383
-2.5357142857142856,0.51,-0.005,272.33852140747024,7.399,0.0,0.0,253884.33498592168,6264.274379898291,19980019.439882286,388.33719102999606,307.5175596364859
-2.5357142857142856,0.51,0.005,272.33852140747024,12.409186778347907,0.022920856560650685,0.0,248504.8919146558,6250.142435104073,19552720.47174988,380.0320899506984,304.2114542169038
-2.5357142857142856,0.51,0.015,272.33852140747024,7.399,0.0,0.0,253884.33498592168,6264.274379898291,19980019.439882286,388.33719102999606,307.5175596364859
-2.5357142857142856,0.53,-0.005,272.1364819333008,7.191,0.0,0.0,254080.19768021133,6264.922655039943,19980720.63758039,388.63913278147663,307.6370876535917
-2.5357142857142856,0.53,0.005,272.1364819333008,12.204653610502358,0.01927429773483986,0.0,248694.1538011132,6250.787082610913,19553298.164680403,380.3254637095646,304.3288527770085
-2.5357142857142856,0.53,0.015,272.1364819333008,7.191,0.0,0.0,254080.19768021133,6264.922655039943,19980720.63758039,388.63913278147663,307.6370876535917
-2.5357142857142856,0.55,-0.005,271.92734674335236,6.975,0.0,0.0,254283.1647667015,6265.593867300312,19981436.71451291,388.9519616888854,307.760876545929
-2.5357142857142856,0.55,0.005,271.92734674335236,11.991879271752406,0.015140697400511074,0.0,248890.66007015496,6251.455557505414,19553917.041668568,380.63000677697346,304.450673040337
-2.5357142857142856,0.55,0.015,271.92734674335236,6.975,0.0,0.0,254283.1647667015,6265.593867300312,19981436.71451291,388.9519616888854,307.760876545929
-2.5357142857142856,0.57,-0.005,271.7111908956283,6.751,0.0,0.0,254493.1850376187,6266.287787663544,19982166.21382968,389.2755914870172,307.8888870593813
-2.5357142857142856,0.57,0.005,271.7111908956283,11.77083965740715,0.010513828386833159,0.0,249094.38249352234,6252.147686549084,19554577.3478849,380.9456683484178,304.57688939147994
-2.5357142857142856,0.57,0.015,271.7111908956283,6.751,0.0,0.0,254493.1850376187,6266.287787663544,19982166.21382968,389.2755914870172,307.8888870593813
-2.5357142857142856,0.59,-0.005,271.4880901209893,6.519,0.0,0.0,254710.20672613382,6267.004184075183,19982907.615215763,389.60993476174133,308.02107937626204
-2.5357142857142856,0.59,0.005,271.4880901209893,11.541512499416125,0.005389955715008673,0.0,249305.2898912468,6252.863286655721,19555279.06317574,381.2723927247802,304.7074741106064
-2.5357142857142856,0.59,0.015,271.4880901209893,6.519,0.0,0.0,254710.20672613382,6267.004184075183,19982907.615215763,389.60993476174133,308.02107937626204
-2.5357142857142856,0.61,-0.005,271.2581201589868,6.278999999999999,0.0,0.0,254934.17809505513,6267.742823459877,19983659.335245546,389.95490385055274,308.15741347773934
-2.5357142857142856,0.61,0.005,271.2581201589868,11.303877522476727,-0.00023191965937603438,0.0,249523.34852745672,6253.602166448696,19556021.88861159,381.61011991546405,304.84239762270533
-2.5357142857142856,0.61,0.015,271.2581201589868,6.278999999999999,0.0,0.0,254934.17809505513,6267.742823459877,19983659.335245546,389.95490385055274,308.15741347773934
-2.5357142857142856,0.63,-0.005,271.0213560043313,6.030999999999999,0.0,0.0,255165.0481180327,6268.503474032855,19984419.727901887,390.31041188464394,308.29784956122427
-2.5357142857142856,0.63,0.005,271.0213560043313,11.057916588491679,-0.006349810106470636,0.0,249748.52261050156,6254.364128155375,19556805.234481797,381.95878640203796,304.98162881065
-2.5357142857142856,0.63,0.015,271.0213560043313,6.030999999999999,0.0,0.0,255165.0481180327,6268.503474032855,19984419.727901887,390.31041188464394,308.29784956122427
-2.5357142857142856,0.65,-0.005,270.7778710594946,5.7749999999999995,0.0,0.0,255402.76725934944,6269.285907922091,19985187.0852621,390.67637398178846,308.44234851610804
-2.5357142857142856,0.65,0.005,270.7778710594946,10.803613827865027,-0.012958483566792064,0.0,249980.77490369877,6255.148969856513,19557628.209764607,382.31832607208077,305.1251353956632
-2.5357142857142856,0.65,0.015,270.7778710594946,5.7749999999999995,0.0,0.0,255402.76725934944,6269.285907922091,19985187.0852621,390.67637398178846,308.44234851610804
-2.5357142857142856,0.67,-0.005,270.5277361896974,5.510999999999999,0.0,0.0,255647.28835772898,6270.089904115772,19985959.638343293,391.0527085983441,308.59087246081424
-2.5357142857142856,0.67,0.005,270.5277361896974,10.540955759473956,-0.020049198737310158,0.0,250220.0674512726,6255.956488103066,19558489.61300067,382.68867133019455,305.272884387634
-2.5357142857142856,0.67,0.015,270.5277361896974,5.510999999999999,0.0,0.0,255647.28835772898,6270.089904115772,19985959.638343293,391.0527085983441,308.59087246081424
-2.5357142857142856,0.69,-0.005,270.27101867889195,5.239000000000002,0.0,0.0,255898.56761757974,6270.915251742661,19986735.558102295,391.4393390456068,308.7433853428886
-2.5357142857142856,0.69,0.005,270.27101867889195,10.26993139982686,-0.027609435613160985,0.0,250466.3624197629,6256.786480899791,19559387.924319867,383.0697543866111,305.4248426050969
-2.5357142857142856,0.69,0.015,270.27101867889195,5.239000000000002,0.0,0.0,255898.56761757974,6270.915251742661,19986735.558102295,391.4393390456068,308.7433853428886
-2.5357142857142856,0.71,-0.005,270.0105370251161,4.959,-3.2894214135367394e-18,0.0,256153.9511791243,6271.753153706863,19987512.858524572,391.83219560058444,308.89827708875237
-2.5357142857142856,0.71,0.005,270.0105370251161,9.99051962627073,-0.0356163821233935,0.0,250717.069303711,6257.630164180604,19560321.594737694,383.4576023224812,305.57942075253317
-2.5357142857142856,0.71,0.015,270.0105370251161,4.959,-3.2894214135367394e-18,0.0,256153.9511791243,6271.753153706863,19987512.858524572,391.83219560058444,308.89827708875237
-2.5357142857142856,0.73,-0.005,269.7845743402791,4.671000000000001,3.2921765176386752e-18,0.0,256377.04788751403,6272.483976400809,19988288.49361634,392.1755986855126,309.0336072009431
-2.5357142857142856,0.73,0.005,269.7845743402791,9.702472694890977,-0.04404398768551679,0.0,250936.56147832863,6258.36787211897,19561286.684119646,383.7977082857095,305.7149068504747
-2.5357142857142856,0.73,0.015,269.7845743402791,4.671000000000001,3.2921765176386752e-18,0.0,256377.04788751403,6272.483976400809,19988288.49361634,392.1755986855126,309.0336072009431
-2.5357142857142856,0.75,-0.005,269.59017425732543,4.375,0.0,0.0,256570.487424277,6273.116628762943,19989060.939209733,392.47356047694024,309.150981566283
-2.5357142857142856,0.75,0.005,269.59017425732543,9.40575495441655,-0.0529091431087087,0.0,251127.42485895182,6259.008544579775,19562282.631162997,384.0940171555796,305.8328968217944
-2.5357142857142856,0.75,0.015,269.59017425732543,4.375,0.0,0.0,256570.487424277,6273.116628762943,19989060.939209733,392.47356047694024,309.150981566283
-2.5357142857142856,0.77,-0.005,269.43407149786617,4.071,0.0,0.0,256727.70234495416,6273.629772913705,19989828.274093375,392.7160235722382,309.2464607757726
-2.5357142857142856,0.77,0.005,269.43407149786617,9.10029757405088,-0.06222233906925062,0.0,251283.2316088117,6259.530842091441,19563307.51307733,384.33668509366277,305.9294931193074
-2.5357142857142856,0.77,0.015,269.43407149786617,4.071,0.0,0.0,256727.70234495416,6273.629772913705,19989828.274093375,392.7160235722382,309.2464607757726
-2.5357142857142856,0.79,-0.005,269.320111556815,3.758999999999998,6.595708230637001e-18,0.0,256844.87766921284,6274.011107896246,19990588.615723897,392.8971408516727,309.3177634702875
-2.5357142857142856,0.79,0.005,269.320111556815,8.786060806862826,-0.07199164816978866,0.0,251400.24468626938,6259.922455197665,19564359.23820219,384.5199836306219,306.00243664285375
-2.5357142857142856,0.79,0.015,269.320111556815,3.758999999999998,6.595708230637001e-18,0.0,256844.87766921284,6274.011107896246,19990588.615723897,392.8971408516727,309.3177634702875
-2.5357142857142856,0.81,-0.005,269.2311565982545,3.4389999999999987,0.0,0.0,256938.24798898675,6274.314050122867,19991340.385448117,393.04173569570537,309.3746761261149
-2.5357142857142856,0.81,0.005,269.2311565982545,8.463184369672145,-0.08222246098559549,0.0,251494.35542571137,6260.236804729143,19565436.398866817,384.66820801331517,306.0614097183791
-2.5357142857142856,0.81,0.015,269.2311565982545,3.4389999999999987,0.0,0.0,256938.24798898675,6274.314050122867,19991340.385448117,393.04173569570537,309.3746761261149
-2.5357142857142856,0.83,-0.005,269.15908065866216,3.111000000000001,-6.599654271668444e-18,0.0,257015.50514568578,6274.563897624873,19992081.65575409,393.1615629352037,309.4218322993181
-2.5357142857142856,0.83,0.005,269.15908065866216,8.131741207172485,-0.09291104088936873,0.0,251573.08439352998,6260.499167180391,19566536.469094615,384.7928490830152,306.1109910601967
-2.5357142857142856,0.83,0.015,269.15908065866216,3.111000000000001,-6.599654271668444e-18,0.0,257015.50514568578,6274.563897624873,19992081.65575409,393.1615629352037,309.4218322993181
-2.5357142857142856,0.85,-0.005,269.1002323651795,2.7750000000000004,-6.60109752165083e-18,0.0,257080.09022732853,6274.771972153014,19992810.3116066,393.26187452564807,309.4613028624287
-2.5357142857142856,0.85,0.005,269.1002323651795,7.791771459819157,-0.10404830976365526,0.0,251639.78545046615,6260.720826121359,19567656.24094183,384.899023871542,306.15322031177016
-2.5357142857142856,0.85,0.015,269.1002323651795,2.7750000000000004,-6.60109752165083e-18,0.0,257080.09022732853,6274.771972153014,19992810.3116066,393.26187452564807,309.4613028624287
-2.5357142857142856,0.87,-0.005,269.05243870016096,2.4310000000000005,0.0,0.0,257134.04139128147,6274.944979393179,19993524.131574426,393.34577599838997,309.4943125133042
-2.5357142857142856,0.87,0.005,269.05243870016096,7.4433064132506725,-0.11562143713230522,0.0,251696.43476735675,6260.908437102899,19568792.044086717,384.9897417422564,306.18929721794944
-2.5357142857142856,0.87,0.015,269.05243870016096,2.4310000000000005,0.0,0.0,257134.04139128147,6274.944979393179,19993524.131574426,393.34577599838997,309.4943125133042
-2.5357142857142856,0.89,-0.005,269.0141917170109,2.0789999999999997,0.0,0.0,257178.76635576054,6275.087548873341,19994220.812018786,393.41540817801337,309.52170547288677
-2.5357142857142856,0.89,0.005,269.0141917170109,7.086374989595261,-0.12761423792390258,0.0,251744.3874180965,6261.066568976801,19569939.811647665,385.06706169767216,306.22004265306725
-2.5357142857142856,0.89,0.015,269.0141917170109,2.0789999999999997,0.0,0.0,257178.76635576054,6275.087548873341,19994220.812018786,393.41540817801337,309.52170547288677
-2.5357142857142856,0.91,-0.005,268.98436320796645,1.7189999999999994,0.0,0.0,257215.31300460506,6275.203124421871,19994897.977229644,393.47236113945775,309.54410868772015
-2.5357142857142856,0.91,0.005,268.98436320796645,6.721006252436532,-0.1400073243848895,0.0,251784.64240408072,6261.198594824345,19571095.104035407,385.13249777214656,306.2460601813154
-2.5357142857142856,0.91,0.015,268.98436320796645,1.7189999999999994,0.0,0.0,257215.31300460506,6275.203124421871,19994897.977229644,393.47236113945775,309.54410868772015
-2.5357142857142856,0.93,-0.005,268.96211694077243,1.350999999999999,0.0,0.0,257244.45211217686,6275.294237312655,19995553.186796803,393.5178007562704,309.5619818104758
-2.5357142857142856,0.93,0.005,268.96211694077243,6.347229124033831,-0.15277798836587747,0.0,251817.92398990883,6261.306966112014,19572253.146286502,385.18714346234543,306.2677857353042
-2.5357142857142856,0.93,0.015,268.96211694077243,1.350999999999999,0.0,0.0,257244.45211217686,6275.294237312655,19995553.186796803,393.5178007562704,309.5619818104758
-2.5357142857142856,0.95,-0.005,268.94680655325783,0.9749999999999998,0.0,0.0,257266.7742190438,6275.362824974236,19996183.938859973,393.55261689599376,309.57567561900686
-2.5357142857142856,0.95,0.005,268.94680655325783,5.965074292736758,-0.16590016204283395,0.0,251844.77636964715,6261.393531006541,19573408.81931928,385.2318165291593,306.2855453163433
-2.5357142857142856,0.95,0.015,268.94680655325783,0.9749999999999998,0.0,0.0,257266.7742190438,6275.362824974236,19996183.938859973,393.55261689599376,309.57567561900686
-2.5357142857142856,0.97,-0.005,268.93784419743326,0.591000000000001,0.0,0.0,257282.81483439007,6275.410641886336,19996787.67425111,393.57761494830737,309.5855074251185
-2.5357142857142856,0.97,0.005,268.93784419743326,5.574575248920787,-0.17934455988867437,0.0,251865.68633140935,6261.459945572762,19574556.672891885,385.2672466441931,306.29962967041115
-2.5357142857142856,0.97,0.015,268.93784419743326,0.591000000000001,0.0,0.0,257282.81483439007,6275.410641886336,19996787.67425111,393.57761494830737,309.5855074251185
-2.5357142857142856,0.99,-0.005,268.9342883851752,0.19899999999999982,0.0,0.0,257293.4484520897,6275.440550491785,19997361.776784908,393.5941185703441,309.5919981761784
-2.5357142857142856,0.99,0.005,268.9342883851752,5.175774779143151,-0.19307955118271464,0.0,251881.46835306173,6261.50896301774,19575690.875836395,385.29466445043795,306.31052848748436
-2.5357142857142856,0.99,0.015,268.9342883851752,0.19899999999999982,0.0,0.0,257293.4484520897,6275.440550491785,19997361.776784908,393.5941185703441,309.5919981761784
-2.5357142857142856,1.01,-0.005,268.9342278478535,1.7252575728663362,-0.06435982143096326,0.0,259054.4196828228,6279.895720089769,20134109.17315834,396.2857113252234,310.64876677078627
-2.5357142857142856,1.01,0.005,268.93419757919264,4.976774846308773,-0.19307955118271466,0.0,257228.91463253897,6275.245163412644,19991376.90105868,393.47645524183713,309.54571909559183
-2.5357142857142856,1.01,0.015,268.9342278478535,1.7252575728663362,-0.06435982143096326,0.0,259054.4196828228,6279.895720089769,20134109.17315834,396.2857113252234,310.64876677078627
-2.4642857142857144,-0.01,-0.005,274.9160975085018,5.069209556930807,0.0,0.0,256662.00241953548,6269.6456388846955,20390960.13440289,392.6085406483504,309.2041388606888
-2.4642857142857144,-0.01,0.005,274.9160975085018,5.069209556930807,0.0015449273636918505,0.0,256662.00241953548,6269.645638881657,20390960.134308074,392.60854064652483,309.2041388599699
-2.4642857142857144,-0.01,0.015,274.9160975085018,5.069209556930807,0.0,0.0,256662.00241953548,6269.6456388846955,20390960.13440289,392.6085406483504,309.2041388606888
-2.4642857142857144,0.01,-0.005,274.9160975085018,5.069209556930807,-0.0015449273636918505,0.0,256662.00241953548,6269.645638881657,20390960.134308074,392.60854064652483,309.2041388599699
-2.4642857142857144,0.01,0.005,274.9160975085018,5.069205540982024,-0.001545704671569562,0.0,256661.9074687965,6269.645321158157,20390960.787418827,392.6083954269581,309.20408167515274
-2.4642857142857144,0.01,0.015,274.9160975085018,5.069209556930807,-0.0015449273636918505,0.0,256662.00241953548,6269.645638881657,20390960.134308074,392.60854064652483,309.2041388599699
