# Time [s], Iter[-]
0.020255209842069632,63400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,277.36592357025137,9.559000000000001,0.0,0.0,249189.88967384695,6248.568905302401,19971082.43450194,381.1278557232546,304.649712677811
-2.5357142857142856,0.20999999999999996,0.005,277.36592357025137,14.702461477108361,-0.062473286870873654,0.0,243736.88802641493,6233.935070870739,19528975.181123957,372.6906871305022,301.25876920973303
-2.5357142857142856,0.20999999999999996,0.015,277.36592357025137,9.559000000000001,0.0,0.0,249189.88967384695,6248.568905302401,19971082.43450194,381.1278557232546,304.649712677811
-2.5357142857142856,0.23000000000000004,-0.005,277.21588170942965,9.470999999999998,0.0,0.0,249328.73728795268,6249.0375303952005,19971470.01479823,381.34153847762974,304.73510300917224
-2.5357142857142856,0.23000000000000004,0.005,277.21588170942965,14.610527432389578,-0.0679749754663142,0.0,243877.56550101787,6234.418262373725,19529789.357637815,372.9079489024727,301.3465665174874
-2.5357142857142856,0.23000000000000004,0.015,277.21588170942965,9.470999999999998,0.0,0.0,249328.73728795268,6249.0375303952005,19971470.01479823,381.34153847762974,304.73510300917224
-2.5357142857142856,0.25,-0.005,277.0526410762358,9.375,-6.411623942496441e-18,0.0,249479.94947759437,6249.54758669644,19971889.473548423,381.5742388509013,304.82806581347637
-2.5357142857142856,0.25,0.005,277.0526410762358,14.510286207006672,-0.07336170307322348,0.0,244030.73256934006,6234.944059668744,19530669.82788472,373.14448809130624,301.44212491567947
-2.5357142857142856,0.25,0.015,277.0526410762358,9.375,-6.411623942496441e-18,0.0,249479.94947759437,6249.54758669644,19971889.473548423,381.5742388509013,304.82806581347637
-2.5357142857142856,0.27,-0.005,276.8763131638595,9.271000000000003,0.0,0.0,249643.46101998488,6250.098777911725,19972339.949882988,381.8258535440987,304.92855291731763
-2.5357142857142856,0.27,0.005,276.8763131638595,14.401750642909478,-0.07862711062888163,0.0,244196.31349778894,6235.512128728042,19531614.629576597,373.4001847428089,301.5453885904693
-2.5357142857142856,0.27,0.015,276.8763131638595,9.271000000000003,0.0,0.0,249643.46101998488,6250.098777911725,19972339.949882988,381.8258535440987,304.92855291731763
-2.5357142857142856,0.29,-0.005,276.6870174223546,9.159,6.420096414699857e-18,0.0,249819.20197085186,6250.690786359936,19972820.51748508,382.0962717418573,305.0365126513234
-2.5357142857142856,0.29,0.005,276.6870174223546,14.284934419469739,-0.08376573522725728,0.0,244374.22708915474,6236.122111578305,19532621.660161957,373.6749102190347,301.65629770606427
-2.5357142857142856,0.29,0.015,276.6870174223546,9.159,6.420096414699857e-18,0.0,249819.20197085186,6250.690786359936,19972820.51748508,382.0962717418573,305.0365126513234
-2.5357142857142856,0.31,-0.005,276.48488090326566,9.039,0.0,0.0,250007.0978766398,6251.323273888359,19973330.18599888,382.38537543703364,305.15188999812943
-2.5357142857142856,0.31,0.005,276.48488090326566,14.159852000618825,-0.08877303544236106,0.0,244564.3869180918,6236.773627330819,19533688.681559853,373.96852756203765,301.77478857358005
-2.5357142857142856,0.31,0.015,276.48488090326566,9.039,0.0,0.0,250007.0978766398,6251.323273888359,19973330.18599888,382.38537543703364,305.15188999812943
-2.5357142857142856,0.33,-0.005,276.2700378636139,8.911,0.0,0.0,250207.07001877407,6251.995882904717,19973867.902503163,382.69303980436797,305.2746267607501
-2.5357142857142856,0.33,0.005,276.2700378636139,14.026518580389972,-0.09364540298959984,0.0,244766.70159663848,6237.46627332659,19534813.32489681,374.2808919037031,301.90079383946465
-2.5357142857142856,0.33,0.015,276.2700378636139,8.911,0.0,0.0,250207.07001877407,6251.995882904717,19973867.902503163,382.69303980436797,305.2746267607501
-2.5357142857142856,0.3499999999999999,-0.005,276.04262932661806,8.775,-6.435083232546078e-18,0.0,250419.03569337504,6252.7082375358295,19974432.55304345,383.01913362837644,305.4046617532531
-2.5357142857142856,0.3499999999999999,0.005,276.04262932661806,13.884950026926896,-0.0983801590354544,0.0,244981.07507262318,6238.199626404598,19535993.095196556,374.61185092599874,302.03424269505473
-2.5357142857142856,0.3499999999999999,0.015,276.04262932661806,8.775,-6.435083232546078e-18,0.0,250419.03569337504,6252.7082375358295,19974432.55304345,383.01913362837644,305.4046617532531
-2.5357142857142856,0.36999999999999994,-0.005,275.80280259643445,8.630999999999998,6.440678869564526e-18,0.0,250642.9085299906,6253.459944922888,19975022.964213703,383.36351979093143,305.5419310157374
-2.5357142857142856,0.36999999999999994,0.005,275.80280259643445,13.73516282551154,-0.10297553335025184,0.0,245207.4069638734,6238.973244301479,19537225.375961583,374.9612453760785,302.1750611088586
-2.5357142857142856,0.36999999999999994,0.015,275.80280259643445,8.630999999999998,6.440678869564526e-18,0.0,250642.9085299906,6253.459944922888,19975022.964213703,383.36351979093143,305.5419310157374
-2.5357142857142856,0.39000000000000007,-0.005,275.5507107240561,8.479,-6.446571176579514e-18,0.0,250878.59885316543,6254.250596664125,19975637.904777315,383.72605582437166,305.68636805574533
-2.5357142857142856,0.39000000000000007,0.005,275.5507107240561,13.577174021702419,-0.10743062462745423,0.0,245445.59293132127,6239.786667191373,19538507.433578346,375.32890964093417,302.32317208323917
-2.5357142857142856,0.39000000000000007,0.015,275.5507107240561,8.479,-6.446571176579514e-18,0.0,250878.59885316543,6254.250596664125,19975637.904777315,383.72605582437166,305.68636805574533
-2.5357142857142856,0.41,-0.005,275.2865119216603,8.319,6.452758047602224e-18,0.0,251126.0140907092,6255.079770415363,19976276.087319948,384.10659453604944,305.83790411824094
-2.5357142857142856,0.41,0.005,275.2865119216603,13.411001164668628,-0.11174534034254098,0.0,245695.52509446832,6240.639419375465,19539836.421508674,375.71467238687427,302.4784959373908
-2.5357142857142856,0.41,0.015,275.2865119216603,8.319,6.452758047602224e-18,0.0,251126.0140907092,6255.079770415363,19976276.087319948,384.10659453604944,305.83790411824094
-2.5357142857142856,0.43,-0.005,275.0103689220654,8.151,0.0,0.0,251385.05923323543,6255.947031661174,19976936.169925798,384.5049847113092,305.99646848669744
-2.5357142857142856,0.43,0.005,275.0103689220654,13.236662251348804,-0.11592031453319815,0.0,245957.09249332672,6241.531011132756,19541209.384225737,376.1183572701037,302.6409506188781
-2.5357142857142856,0.43,0.015,275.0103689220654,8.151,0.0,0.0,251385.05923323543,6255.947031661174,19976936.169925798,384.5049847113092,305.99646848669744
-2.5357142857142856,0.45,-0.005,274.7224482799904,7.974999999999999,0.0,0.0,251655.63734968245,6256.851935669497,19977616.757869426,384.9210719021052,306.161988817894
-2.5357142857142856,0.45,0.005,274.7224482799904,13.054175671742515,-0.11995680197365956,0.0,246230.18160128492,6242.46094074436,19542623.260869324,376.5397837251876,302.81045204618704
-2.5357142857142856,0.45,0.015,274.7224482799904,7.974999999999999,0.0,0.0,251655.63734968245,6256.851935669497,19977616.757869426,384.9210719021052,306.161988817894
-2.5357142857142856,0.4699999999999999,-0.005,274.4229196119534,7.7909999999999995,0.0,0.0,251937.65016352557,6257.794029642305,19978316.40531158,385.3546993084606,306.3343915129899
-2.5357142857142856,0.4699999999999999,0.005,274.4229196119534,12.863560156998124,-0.12385654762097371,0.0,246514.6768930811,6243.428696702559,19544074.88857066,376.97876783775587,302.9869144845408
-2.5357142857142856,0.4699999999999999,0.015,274.4229196119534,7.7909999999999995,0.0,0.0,251937.65016352557,6257.794029642305,19978316.40531158,385.3546993084606,306.3343915129899
-2.5357142857142856,0.48999999999999994,-0.005,274.11195477088404,7.599,0.0,0.0,252230.99869534082,6258.7728550776965,19979033.616993755,385.8057087614281,306.5136021279975
-2.5357142857142856,0.48999999999999994,0.005,274.11195477088404,12.664834730158427,-0.12762163053759815,0.0,246810.46147367576,6244.433760120614,19545561.005458586,377.43512331030064,303.17025095820827
-2.5357142857142856,0.48999999999999994,0.015,274.11195477088404,7.599,0.0,0.0,252230.99869534082,6258.7728550776965,19979033.616993755,385.8057087614281,306.5136021279975
-2.5357142857142856,0.51,-0.005,273.7897269518286,7.398999999999999,0.0,0.0,252535.58397731342,6259.78795035826,19979766.84992697,386.2739418161077,306.6995458266964
-2.5357142857142856,0.51,0.005,273.7897269518286,12.45801865920793,-0.131254281484403,0.0,247117.41777391834,6245.475607359149,19547078.253374387,377.9086625300855,303.3603737025682
-2.5357142857142856,0.51,0.015,273.7897269518286,7.398999999999999,0.0,0.0,252535.58397731342,6259.78795035826,19979766.84992697,386.2739418161077,306.6995458266964
-2.5357142857142856,0.53,-0.005,273.45640972442266,7.191,0.0,0.0,252851.30784605292,6260.838853582716,19980514.51506401,386.7592409644547,306.8921478794678
-2.5357142857142856,0.53,0.005,273.45640972442266,12.24313141422398,-0.13475667394537755,0.0,247435.42831931493,6246.553712886261,19548623.18028691,378.39919774877177,303.5571946593947
-2.5357142857142856,0.53,0.015,273.45640972442266,7.191,0.0,0.0,252851.30784605292,6260.838853582716,19980514.51506401,386.7592409644547,306.8921478794678
-2.5357142857142856,0.55,-0.005,273.1121759884502,6.975,0.0,0.0,253178.073819754,6261.925105656446,19981274.978947908,387.2614509771141,307.09133421129087
-2.5357142857142856,0.55,0.005,273.1121759884502,12.020192629587786,-0.13813068931933087,0.0,247764.37657842413,6247.667552388423,19550192.24244724,378.90654238372736,303.7606260189352
-2.5357142857142856,0.55,0.015,273.1121759884502,6.975,0.0,0.0,253178.073819754,6261.925105656446,19981274.978947908,387.2614509771141,307.09133421129087
-2.5357142857142856,0.57,-0.005,272.7571968470149,6.751,0.0,0.0,253515.788067735,6263.046253662593,19982046.565337937,387.78042038657054,307.29703200331505
-2.5357142857142856,0.57,0.005,272.7571968470149,11.789222069600031,-0.1413776574523684,0.0,248104.14790047228,6248.816606158456,19551781.806420524,379.4305124557209,303.9705808142142
-2.5357142857142856,0.57,0.015,272.7571968470149,6.751,0.0,0.0,253515.788067735,6263.046253662593,19982046.565337937,387.78042038657054,307.29703200331505
-2.5357142857142856,0.59,-0.005,272.3916403934451,6.519,1.304266961593899e-17,0.0,253864.36047896178,6264.201854530339,19982827.556797527,388.31600312172054,307.5091703515112
-2.5357142857142856,0.59,0.005,272.3916403934451,11.55023960169684,-0.14449807524571553,0.0,248454.63054929362,6250.0003627786455,19553388.151023977,379.97092817379485,304.1869735713789
-2.5357142857142856,0.59,0.015,272.3916403934451,6.519,1.304266961593899e-17,0.0,253864.36047896178,6264.201854530339,19982827.556797527,388.31600312172054,307.5091703515112
-2.5357142857142856,0.61,-0.005,272.0156704059589,6.279,0.0,0.0,254223.70583870137,6265.391479024774,19983616.196254376,388.8680603078562,307.72768098739715
-2.5357142857142856,0.61,0.005,272.0156704059589,11.303265173044176,-0.14749130699973415,0.0,248815.71684603463,6251.218323132578,19555007.469457023,380.52761568642944,304.40972102318614
-2.5357142857142856,0.61,0.015,272.0156704059589,6.279,0.0,0.0,254223.70583870137,6265.391479024774,19983616.196254376,388.8680603078562,307.72768098739715
-2.5357142857142856,0.63,-0.005,271.62944494628937,6.030999999999999,0.0,0.0,254593.74512036008,6266.61471607542,19984410.688513953,389.43646224285175,307.9524990645137
-2.5357142857142856,0.63,0.005,271.62944494628937,11.048318796581324,-0.1503552716896405,0.0,249187.30442827553,6252.470004764445,19556635.871653832,381.1004090106023,304.6387428896639
-2.5357142857142856,0.63,0.015,271.62944494628937,6.030999999999999,0.0,0.0,254593.74512036008,6266.61471607542,19984410.688513953,389.43646224285175,307.9524990645137
-2.5357142857142856,0.65,-0.005,271.23311485581075,5.7749999999999995,0.0,0.0,254974.4069029832,6267.871177470931,19985209.2017575,390.0210905655814,308.1835640163478
-2.5357142857142856,0.65,0.005,271.23311485581075,10.785420534716359,-0.1530861214239176,0.0,249569.2976411569,6253.754946627394,19558269.38731256,381.689152162803,304.8739627349033
-2.5357142857142856,0.65,0.015,271.23311485581075,5.7749999999999995,0.0,0.0,254974.4069029832,6267.871177470931,19985209.2017575,390.0210905655814,308.1835640163478
-2.5357142857142856,0.67,-0.005,270.8268223070705,5.510999999999998,0.0,0.0,255365.62876926953,6269.1605024339315,19986009.86897594,390.6218403945289,308.4208203973493
-2.5357142857142856,0.67,0.005,270.8268223070705,10.514590495224548,-0.15567791698896852,0.0,249961.60891538826,6255.0727137261565,19559903.969290797,382.2937012697529,305.1153088105602
-2.5357142857142856,0.67,0.015,270.8268223070705,5.510999999999998,0.0,0.0,255365.62876926953,6269.1605024339315,19986009.86897594,390.6218403945289,308.4208203973493
-2.5357142857142856,0.69,-0.005,270.4107575660061,5.239000000000001,0.0,0.0,255767.30366071765,6270.482180805864,19986810.787652884,391.23853826467763,308.66418550345804
-2.5357142857142856,0.69,0.005,270.4107575660061,10.235848358714167,-0.15812231471490049,0.0,250364.1062385094,6256.422720289389,19561535.492893096,382.9138442227104,305.36268201560694
-2.5357142857142856,0.69,0.015,270.4107575660061,5.239000000000001,0.0,0.0,255767.30366071765,6270.482180805864,19986810.787652884,391.23853826467763,308.66418550345804
-2.5357142857142856,0.71,-0.005,269.99845361942556,4.958999999999999,0.0,0.0,256166.66135663658,6271.794050149179,19987609.649313617,391.851638969741,308.90594101835705
-2.5357142857142856,0.71,0.005,269.99845361942556,9.949109874655145,-0.16040297455685312,0.0,250764.26009262187,6257.76272309939,19563159.28036754,383.5304051828613,305.6084278708154
-2.5357142857142856,0.71,0.015,269.99845361942556,4.958999999999999,0.0,0.0,256166.66135663658,6271.794050149179,19987609.649313617,391.851638969741,308.90594101835705
-2.5357142857142856,0.73,-0.005,269.7387489358456,4.671000000000001,0.0,0.0,256422.04744081982,6272.630807629195,19988400.645856615,392.2444366640505,309.06072810731524
-2.5357142857142856,0.73,0.005,269.7387489358456,9.65328364255059,-0.1624942237940866,0.0,251023.33074056567,6258.627219737215,19564763.67161334,383.9311529123282,305.7680500365693
-2.5357142857142856,0.73,0.015,269.7387489358456,4.671000000000001,0.0,0.0,256422.04744081982,6272.630807629195,19988400.645856615,392.2444366640505,309.06072810731524
-2.5357142857142856,0.75,-0.005,269.5301652266417,4.375,0.0,0.0,256629.2151953251,6273.308309713326,19989185.41722588,392.5633991696826,309.1863624602399
-2.5357142857142856,0.75,0.005,269.5301652266417,9.349110070476756,-0.16450765470311296,0.0,251235.11518423757,6259.3322732653,19566356.45172455,384.25955023837196,305.89879215812834
-2.5357142857142856,0.75,0.015,269.5301652266417,4.375,0.0,0.0,256629.2151953251,6273.308309713326,19989185.41722588,392.5633991696826,309.1863624602399
-2.5357142857142856,0.77,-0.005,269.36480705869445,4.070999999999999,0.0,0.0,256795.44863779555,6273.850836534111,19989962.51342325,392.8196583310312,309.28726197355275
-2.5357142857142856,0.77,0.005,269.36480705869445,9.036658106375159,-0.16648631137699052,0.0,251406.72593919668,6259.902130377668,19567935.19822928,384.5264649021022,306.00501554199127
-2.5357142857142856,0.77,0.015,269.36480705869445,4.070999999999999,0.0,0.0,256795.44863779555,6273.850836534111,19989962.51342325,392.8196583310312,309.28726197355275
-2.5357142857142856,0.79,-0.005,269.2443737487104,3.758999999999999,0.0,0.0,256918.95454481573,6274.25276337593,19990730.16505773,393.0104598070466,309.3623667966696
-2.5357142857142856,0.79,0.005,269.2443737487104,8.715929021420127,-0.16846652397379508,0.0,251536.38178678454,6260.331111237393,19569496.526347388,384.72916019123187,306.08565706996
-2.5357142857142856,0.79,0.015,269.2443737487104,3.758999999999999,0.0,0.0,256918.95454481573,6274.25276337593,19990730.16505773,393.0104598070466,309.3623667966696
-2.5357142857142856,0.81,-0.005,269.15134316752335,3.4389999999999983,-1.3199688537565337e-17,0.0,257016.33179907963,6274.5687067239005,19991486.865945123,393.16118425126774,309.42168328538014
-2.5357142857142856,0.81,0.005,269.15134316752335,8.387087873485845,-0.17048435444402046,0.0,251640.31387211115,6260.673792586398,19571037.768587567,384.8924513579649,306.15060637322716
-2.5357142857142856,0.81,0.015,269.15134316752335,3.4389999999999983,-1.3199688537565337e-17,0.0,257016.33179907963,6274.5687067239005,19991486.865945123,393.16118425126774,309.42168328538014
-2.5357142857142856,0.83,-0.005,269.0771165226889,3.1110000000000007,0.0,0.0,257095.72273833753,6274.8254447719755,19992230.786206994,393.2842756404565,309.4701165561864
-2.5357142857142856,0.83,0.005,269.0771165226889,8.050227403594647,-0.17256943901879898,0.0,251726.47029011964,6260.956897415734,19572555.47710391,385.0284835925443,306.20470287712953
-2.5357142857142856,0.83,0.015,269.0771165226889,3.1110000000000007,0.0,0.0,257095.72273833753,6274.8254447719755,19992230.786206994,393.2842756404565,309.4701165561864
-2.5357142857142856,0.85,-0.005,269.01759633222747,2.775000000000001,-1.3206251065312957e-17,0.0,257160.99440942597,6275.035697474842,19992959.923807908,393.38563753976075,309.50999414579644
-2.5357142857142856,0.85,0.005,269.01759633222747,7.705403635640959,-0.17474773444663982,0.0,251798.61125491225,6261.193082458475,19574045.79464726,385.1429960098273,306.2502340981335
-2.5357142857142856,0.85,0.015,269.01759633222747,2.775000000000001,-1.3206251065312957e-17,0.0,257160.99440942597,6275.035697474842,19992959.923807908,393.38563753976075,309.50999414579644
-2.5357142857142856,0.87,-0.005,268.97022378958593,2.431,0.0,0.0,257214.554514301,6275.207381866792,19993672.182606537,393.46894079064407,309.54276329318884
-2.5357142857142856,0.87,0.005,268.97022378958593,7.352660125011427,-0.17704278127439452,0.0,251859.06707875454,6261.390197527398,19575504.651239783,385.23954030147064,306.28861576361055
-2.5357142857142856,0.87,0.015,268.97022378958593,2.431,0.0,0.0,257214.554514301,6275.207381866792,19993672.182606537,393.46894079064407,309.54276329318884
-2.5357142857142856,0.89,-0.005,268.9331472476288,2.079,0.0,0.0,257258.14103875923,6275.346208603606,19994365.39616375,393.5368314438752,309.56946699429164
-2.5357142857142856,0.89,0.005,268.9331472476288,6.992034537455369,-0.17947589310262324,0.0,251909.51157270014,6261.553883307964,19576927.824934512,385.32066374601465,306.3208630759948
-2.5357142857142856,0.89,0.015,268.9331472476288,2.079,0.0,0.0,257258.14103875923,6275.346208603606,19994365.39616375,393.5368314438752,309.56946699429164
-2.5357142857142856,0.91,-0.005,268.90488854841516,1.7189999999999992,0.0,0.0,257293.13877949025,6275.456723334209,19995037.335130088,393.5914149661665,309.59093487820525
-2.5357142857142856,0.91,0.005,268.90488854841516,6.623563206538435,-0.1820664426085251,0.0,251951.27156634725,6261.688611906699,19578310.9244016,385.3883826385287,306.3477793566705
-2.5357142857142856,0.91,0.015,268.90488854841516,1.7189999999999992,0.0,0.0,257293.13877949025,6275.456723334209,19995037.335130088,393.5914149661665,309.59093487820525
-2.5357142857142856,0.93,-0.005,268.88428845948476,1.3509999999999993,0.0,0.0,257320.630087011,6275.542475472319,19995685.71527243,393.63433386407826,309.6078139805139
-2.5357142857142856,0.93,0.005,268.88428845948476,6.247279631723785,-0.18483189428138758,0.0,251985.37702857933,6261.797856952222,19579649.436617624,385.44425897774954,306.36998678792366
-2.5357142857142856,0.93,0.015,268.88428845948476,1.3509999999999993,0.0,0.0,257320.630087011,6275.542475472319,19995685.71527243,393.63433386407826,309.6078139805139
-2.5357142857142856,0.95,-0.005,268.8703854652883,0.9749999999999995,1.3213481821679249e-17,0.0,257341.50984944098,6275.60639649447,19996308.200359195,393.6669435802241,309.6206380826959
-2.5357142857142856,0.95,0.005,268.8703854652883,5.863216402370208,-0.1877876639648552,0.0,252012.67339308746,6261.8844713050385,19580938.712110367,385.48957227463177,306.38799487320824
-2.5357142857142856,0.95,0.015,268.8703854652883,0.9749999999999995,1.3213481821679249e-17,0.0,257341.50984944098,6275.60639649447,19996308.200359195,393.6669435802241,309.6206380826959
-2.5357142857142856,0.97,-0.005,268.8623008091811,0.5910000000000014,-1.3213879159656315e-17,0.0,257356.59489996146,6275.6511592827355,19996902.405556448,393.69047985911686,309.6298936334714
-2.5357142857142856,0.97,0.005,268.8623008091811,5.471405910420494,-0.1909470402391405,0.0,252033.9287271865,6261.951046562011,19582173.973174293,385.52548348896,306.40226569855275
-2.5357142857142856,0.97,0.015,268.8623008091811,0.5910000000000014,-1.3213879159656315e-17,0.0,257356.59489996146,6275.6511592827355,19996902.405556448,393.69047985911686,309.6298936334714
-2.5357142857142856,0.99,-0.005,268.85891995556386,0.19899999999999984,0.0,0.0,257366.92956224448,6275.68017849227,19997465.97743701,393.70652615469055,309.6362036186253
-2.5357142857142856,0.99,0.005,268.85891995556386,5.071803752952231,-0.19430156443500313,0.0,252050.15297217417,6262.000966419476,19583351.979903065,385.55352399006244,306.4134083041882
-2.5357142857142856,0.99,0.015,268.85891995556386,0.19899999999999984,0.0,0.0,257366.92956224448,6275.68017849227,19997465.97743701,393.70652615469055,309.6362036186253
-2.5357142857142856,1.01,-0.005,268.8587915450464,1.6905998279269456,-0.06476712635408415,0.0,259096.90286416866,6280.056073655952,20131766.020370718,396.3507903987666,310.6742734991618
-2.5357142857142856,1.01,0.005,268.85872733978766,4.872803895343723,-0.19430156443500313,0.0,257303.4999368538,6275.489024415542,19991600.783077583,393.5913348875483,309.5909033841043
-2.5357142857142856,1.01,0.015,268.8587915450464,1.6905998279269456,-0.06476712635408415,0.0,259096.90286416866,6280.056073655952,20131766.020370718,396.3507903987666,310.6742734991618
-2.4642857142857144,-0.01,-0.005,278.12210395861234,4.8352279043604005,0.0,0.0,253954.83357453524,6260.526249248808,20411254.798270807,388.469026972086,307.5697545174187
-2.4642857142857144,-0.01,0.005,278.12210395861234,4.8352279043604005,-0.003071683947508518,0.0,253954.83357453524,6260.526249236665,20411254.797891617,388.4690269648693,307.56975451456174
-2.4642857142857144,-0.01,0.015,278.12210395861234,4.8352279043604005,0.0,0.0,253954.83357453524,6260.526249248808,20411254.798270807,388.469026972086,307.5697545174187
-2.4642857142857144,0.01,-0.005,278.1221039586124,4.8352279043604005,0.003071683947508518,0.0,253954.83357453524,6260.526249236665,20411254.797891617,388.4690269648693,307.56975451456174
-2.4642857142857144,0.01,0.005,278.1221039586124,4.835248925818181,0.0030716159830154435,0.0,253954.73245016992,6260.525929214502,20411253.08420015,388.46887211458045,307.5696932133166
