# Time [s], Iter[-]
0.02734929377500967,85600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.47,-0.005,268.84514782039344,2.814379061736738,-0.15356484996441724,0.0,262673.13347710855,6289.020515054905,20408407.899605274,401.8176350934183,312.8094925742548
-1.5357142857142856,0.47,0.005,268.84514782039344,2.8143760392758117,-0.15360437216456854,0.0,262673.13469073735,6289.020515055752,20408408.32093076,401.81763695369153,312.8094932983534
-1.5357142857142856,0.47,0.015,268.84514782039344,2.814379061736738,-0.15356484996441724,0.0,262673.13347710855,6289.020515054905,20408407.899605274,401.8176350934183,312.8094925742548
-1.5357142857142856,0.49,-0.005,268.85937735934147,2.617154491493378,-0.1425198099944603,0.0,262676.6142030644,6289.020514507834,20409800.390900727,401.8237815859026,312.81188504496123
-1.5357142857142856,0.49,0.005,268.85937735934147,2.6171509234460437,-0.14255924456404664,0.0,262676.6150099752,6289.02051450867,20409800.671741433,401.82378282595914,312.811885527641
-1.5357142857142856,0.49,0.015,268.85937735934147,2.617154491493378,-0.1425198099944603,0.0,262676.6142030644,6289.020514507834,20409800.390900727,401.8237815859026,312.81188504496123
-1.5357142857142856,0.51,-0.005,268.8735530169702,2.412632272160513,-0.1295352769022364,0.0,262680.1009320554,6289.020514532655,20411187.650321957,401.82990493298735,312.8142684883197
-1.5357142857142856,0.51,0.005,268.8735530169702,2.4126281794172537,-0.12957446136684667,0.0,262680.1013284209,6289.020514533479,20411187.789267246,401.8299055466661,312.81426872718635
-1.5357142857142856,0.51,0.015,268.8735530169702,2.412632272160513,-0.1295352769022364,0.0,262680.1009320554,6289.020514532655,20411187.650321957,401.82990493298735,312.8142684883197
-1.5357142857142856,0.53,-0.005,268.8876171097617,2.2009100508023187,-0.11458415382133595,0.0,262683.5820919335,6289.020515001629,20412564.028456923,401.8359801430339,312.81663317693597
-1.5357142857142856,0.53,0.005,268.8876171097617,2.2009054573783784,-0.11462292903760392,0.0,262683.58207569306,6289.020515002442,20412564.024703994,401.8359801268575,312.81663317063953
-1.5357142857142856,0.53,0.015,268.8876171097617,2.2009100508023187,-0.11458415382133595,0.0,262683.5820919335,6289.020515001629,20412564.028456923,401.8359801430339,312.81663317693597
-1.5357142857142856,0.55,-0.005,268.90151324802594,1.9820863575970715,-0.09764524438900024,0.0,262687.0465613612,6289.020515770879,20413924.001638304,401.84198277683697,312.8189695987311
-1.5357142857142856,0.55,0.005,268.90151324802594,1.982081290421461,-0.09768345524442709,0.0,262687.04613227566,6289.02051577168,20413923.85501241,401.84198213009955,312.8189693470006
-1.5357142857142856,0.55,0.015,268.90151324802594,1.9820863575970715,-0.09764524438900024,0.0,262687.0465613612,6289.020515770879,20413924.001638304,401.84198277683697,312.8189695987311
-1.5357142857142856,0.57,-0.005,268.91518656935597,1.7562617355835957,-0.07870349115084117,0.0,262690.4837314409,6289.020516684969,20415262.194953058,401.8478890510813,312.82126849719555
-1.5357142857142856,0.57,0.005,268.91518656935597,1.7562562242697757,-0.07874098722000773,0.0,262690.4828911384,6289.0205166857595,20415261.905924212,401.8478877759216,312.8212680008671
-1.5357142857142856,0.57,0.015,268.91518656935597,1.7562617355835957,-0.07870349115084117,0.0,262690.4837314409,6289.020516684969,20415262.194953058,401.8478890510813,312.82126849719555
-1.5357142857142856,0.59,-0.005,268.9285839989903,1.5235368179546702,-0.05774990501357607,0.0,262693.88356839196,6289.0205175813035,20416573.40788537,401.8536759532573,312.82352091609766
-1.5357142857142856,0.59,0.005,268.9285839989903,1.5235308945636281,-0.05778654115894187,0.0,262693.882320399,6289.020517582084,20416572.97758035,401.85367405471015,312.82352017713436
-1.5357142857142856,0.59,0.015,268.9285839989903,1.5235368179546702,-0.05774990501357607,0.0,262693.88356839196,6289.0205175813035,20416573.40788537,401.8536759532573,312.82352091609766
-1.5357142857142856,0.61,-0.005,268.94165442639695,1.2840141807268508,-0.03478183366727214,0.0,262697.2366606578,6289.020518296443,20417852.631825387,401.85932132152925,312.825718230547
-1.5357142857142856,0.61,0.005,268.94165442639695,1.2840078795114358,-0.03481747059035145,0.0,262697.2350104195,6289.020518297213,20417852.062035818,401.8593188075603,312.8257172520527
-1.5357142857142856,0.61,0.015,268.94165442639695,1.2840141807268508,-0.03478183366727214,0.0,262697.2366606578,6289.020518296443,20417852.631825387,401.85932132152925,312.825718230547
-1.5357142857142856,0.63,-0.005,268.9543489536054,1.0377954096895605,-0.009802727549006686,0.0,262700.5342782145,6289.020518671958,20419095.07458915,401.86480395526064,312.82785218998754
-1.5357142857142856,0.63,0.005,268.9543489536054,1.0377887668475858,-0.009837232285360382,0.0,262700.5322331001,6289.020518672723,20419094.367774405,401.86480083677844,312.82785097621104
-1.5357142857142856,0.63,0.015,268.9543489536054,1.0377954096895605,-0.009802727549006686,0.0,262700.5342782145,6289.020518671958,20419095.07458915,401.86480395526064,312.82785218998754
-1.5357142857142856,0.65,-0.005,268.9666209949301,0.7849860298454712,0.01717727450954727,0.0,262703.76840145333,6289.020518563232,20420296.17048987,401.8701036631422,312.8299149369008
-1.5357142857142856,0.65,0.005,268.9666209949301,0.7849790832371661,0.01714402814208239,0.0,262703.76597075054,6289.0205185639925,20420295.329776295,401.87009995399376,312.8299134932346
-1.5357142857142856,0.65,0.015,268.9666209949301,0.7849860298454712,0.01717727450954727,0.0,262703.76840145333,6289.020518563232,20420296.17048987,401.8701036631422,312.8299149369008
-1.5357142857142856,0.67,-0.005,268.9784265338355,0.5256888555187834,0.0461420073981611,0.0,262706.93177973223,6289.020517846026,20421451.605722114,401.8752013777904,312.83189905137965
-1.5357142857142856,0.67,0.005,268.9784265338355,0.5256816444347017,0.046110138407281405,0.0,262706.9289746252,6289.020517846787,20421450.63489628,401.87519709473105,312.8318973843477
-1.5357142857142856,0.67,0.015,268.9784265338355,0.5256888555187834,0.0461420073981611,0.0,262706.93177973223,6289.020517846026,20421451.605722114,401.8752013777904,312.83189905137965
-1.5357142857142856,0.69,-0.005,268.9897241920178,0.2600101807563246,0.0770686224783675,0.0,262710.01795216824,6289.020516427477,20422557.325507812,401.880079191951,312.83379756518633
-1.5357142857142856,0.69,0.005,268.9897241920178,0.26000274564339404,0.0770382423592429,0.0,262710.01478570147,6289.020516428241,20422556.229005188,401.8800743545929,312.83379568242435
-1.5357142857142856,0.69,0.015,268.9897241920178,0.2600101807563246,0.0770686224783675,0.0,262710.01795216824,6289.020516427477,20422557.325507812,401.880079191951,312.83379756518633
-1.5357142857142856,0.71,-0.005,269.0004758190284,-0.011928590241464214,0.10992669043475956,0.0,262713.02140356635,6289.020514252994,20423609.592055876,401.88472061692414,312.8356040623024
-1.5357142857142856,0.71,0.005,269.0004758190284,-0.011936207415076781,0.10989790284720498,0.0,262713.0178906042,6289.020514253768,20423608.37494774,401.8847152476784,312.83560197253496
-1.5357142857142856,0.71,0.015,269.0004758190284,-0.011928590241464214,0.10992669043475956,0.0,262713.02140356635,6289.020514252994,20423609.592055876,401.88472061692414,312.8356040623024
-1.5357142857142856,0.7300000000000001,-0.005,269.01064884704243,-0.28991982566579,0.14467373920304646,0.0,262715.9383559395,6289.0205117490905,20424605.22889407,401.8891118710516,312.83731318038343
-1.5357142857142856,0.7300000000000001,0.005,269.01064884704243,-0.2899275792014857,0.1446466395280557,0.0,262715.93451312464,6289.020511749885,20424603.89687371,401.8891059950713,312.83731089340193
-1.5357142857142856,0.7300000000000001,0.015,269.01064884704243,-0.28991982566579,0.14467373920304646,0.0,262715.9383559395,6289.0205117490905,20424605.22889407,401.8891118710516,312.83731318038343
-1.5357142857142856,0.75,-0.005,269.02020885014343,-0.5739143516674857,0.18127988167178666,0.0,262718.7643186637,6289.0205089232995,20425540.864622775,401.89323811350016,312.83891914487674
-1.5357142857142856,0.75,0.005,269.02020885014343,-0.573922197723521,0.1812545575013938,0.0,262718.76016427524,6289.020508924127,20425539.42395855,401.8932317584663,312.83891667145633
-1.5357142857142856,0.75,0.015,269.02020885014343,-0.5739143516674857,0.18127988167178666,0.0,262718.7643186637,6289.0205089232995,20425540.864622775,401.89323811350016,312.83891914487674
-1.5357142857142856,0.77,-0.005,269.0291261435062,-0.8638046589355963,0.2196997461397884,0.0,262721.49613686727,6289.020505764005,20426413.591250554,401.89708653890597,312.84041697346413
-1.5357142857142856,0.77,0.005,269.0291261435062,-0.863812553992565,0.21967627682390276,0.0,262721.4916907527,6289.020505764877,20426412.048762094,401.89707973492557,312.8404143253234
-1.5357142857142856,0.77,0.015,269.0291261435062,-0.8638046589355963,0.2196997461397884,0.0,262721.49613686727,6289.020505764005,20426413.591250554,401.89708653890597,312.84041697346413
-1.5357142857142856,0.79,-0.005,269.03737422813765,-1.1594779082495446,0.2598810651706481,0.0,262724.1316373218,6289.020502524741,20427220.82091982,401.9006458803058,312.84180228256383
-1.5357142857142856,0.79,0.005,269.03737422813765,-1.1594858088991218,0.2598595216479656,0.0,262724.12692079204,6289.020502525671,20427219.18394237,401.90063865975435,312.8417994723042
-1.5357142857142856,0.79,0.015,269.03737422813765,-1.1594779082495446,0.2598810651706481,0.0,262724.1316373218,6289.020502524741,20427220.82091982,401.9006458803058,312.84180228256383
-1.5357142857142856,0.81,-0.005,269.04492907732117,-1.4608407417450853,0.30176747021856604,0.0,262726.6694071111,6289.020499624011,20427960.21297985,401.9039060391664,312.8430711433082
-1.5357142857142856,0.81,0.005,269.04492907732117,-1.4608486052047103,0.3017479149945954,0.0,262726.6644428226,6289.020499625019,20427958.489323642,401.90389843651013,312.8430681843442
-1.5357142857142856,0.81,0.015,269.04492907732117,-1.4608407417450853,0.30176747021856604,0.0,262726.6694071111,6289.020499624011,20427960.21297985,401.9039060391664,312.8430711433082
-1.5357142857142856,0.83,-0.005,269.0517700333959,-1.767795857617201,0.3452951331126814,0.0,262729.1090073087,6289.020497599816,20428629.760366768,401.9068584442823,312.8442202212016
-1.5357142857142856,0.83,0.005,269.0517700333959,-1.7678036417587204,0.34527762021716835,0.0,262729.10381913424,6289.020497600925,20428627.958272643,401.9068504958824,312.84421712768517
-1.5357142857142856,0.83,0.015,269.0517700333959,-1.767795857617201,0.3452951331126814,0.0,262729.1090073087,6289.020497599816,20428629.760366768,401.9068584442823,312.8442202212016
-1.5357142857142856,0.85,-0.005,269.05787972742417,-2.0802413619440543,0.3903931993261547,0.0,262731.45095394686,6289.020497157091,20429227.78325615,401.90949604597125,312.84524677383746
-1.5357142857142856,0.85,0.005,269.05787972742417,-2.0802490254149233,0.3903777743207144,0.0,262731.4455668355,6289.020497158328,20429225.91134762,401.90948778987286,312.84524356057534
-1.5357142857142856,0.85,0.015,269.05787972742417,-2.0802413619440543,0.3903931993261547,0.0,262731.45095394686,6289.020497157091,20429227.78325615,401.90949604597125,312.84524677383746
-1.5357142857142856,0.87,-0.005,269.0632440230093,-2.3980752636745426,0.4369848012654391,0.0,262733.6966935136,6289.020499156893,20429752.923254766,401.91181328491524,312.84614863874924
-1.5357142857142856,0.87,0.005,269.0632440230093,-2.3980827660298303,0.436971501285555,0.0,262733.6911333429,6289.020499158293,20429750.99048674,401.9118047606235,312.8461453211161
-1.5357142857142856,0.87,0.015,269.0632440230093,-2.3980752636745426,0.4369848012654391,0.0,262733.6966935136,6289.020499156893,20429752.923254766,401.91181328491524,312.84614863874924
-1.5357142857142856,0.8899999999999999,-0.005,269.0678519648806,-2.721195497358777,0.48498738014940085,0.0,262735.84859300207,6289.020504648033,20430204.139380742,401.9138060891957,312.84692423223856
-1.5357142857142856,0.8899999999999999,0.005,269.0678519648806,-2.7212027992191805,0.4849762339813839,0.0,262735.84288642113,6289.02050464964,20430202.154985633,401.9137973374382,312.8469208260848
-1.5357142857142856,0.8899999999999999,0.015,269.0678519648806,-2.721195497358777,0.48498738014940085,0.0,262735.84859300207,6289.020504648033,20430204.139380742,401.9138060891957,312.84692423223856
-1.5357142857142856,0.91,-0.005,269.07169568463934,-3.049503111921618,0.5343133871130471,0.0,262737.9099224683,6289.020514885159,20430580.699422907,401.91547184453566,312.8475725377792
-1.5357142857142856,0.91,0.005,269.07169568463934,-3.0495101750827893,0.5343044152862753,0.0,262737.9040967364,6289.020514887026,20430578.672854535,401.91546290701746,312.84756905933517
-1.5357142857142856,0.91,0.015,269.07169568463934,-3.049503111921618,0.5343133871130471,0.0,262737.9099224683,6289.020514885159,20430580.699422907,401.91547184453566,312.8475725377792
-1.5357142857142856,0.93,-0.005,269.0747703856767,-3.382896711678274,0.5848696482145931,0.0,262739.8848484651,6289.020531377274,20430882.179996602,401.91680941748353,312.8480931150286
-1.5357142857142856,0.93,0.005,269.0747703856767,-3.3829034992385942,0.5848628631264419,0.0,262739.87893128226,6289.020531379466,20430880.12087175,401.9168003366297,312.8480895808049
-1.5357142857142856,0.93,0.015,269.0747703856767,-3.382896711678274,0.5848696482145931,0.0,262739.8848484651,6289.020531377274,20430882.179996602,401.91680941748353,312.8480931150286
-1.5357142857142856,0.95,-0.005,269.07707426789324,-3.72127587797179,0.6365580875727826,0.0,262741.77842363215,6289.020555911401,20431108.459924623,401.9178191373482,312.84848609278976
-1.5357142857142856,0.95,0.005,269.07707426789324,-3.721282354415014,0.6365534936184886,0.0,262741.7724429699,6289.020555913996,20431106.377964083,401.91780995604745,312.84848251947705
-1.5357142857142856,0.95,0.015,269.07707426789324,-3.72127587797179,0.6365580875727826,0.0,262741.77842363215,6289.020555911401,20431108.459924623,401.9178191373482,312.84848609278976
-1.5357142857142856,0.9699999999999999,-0.005,269.07860850973555,-4.064536171513664,0.689275161776722,0.0,262743.59656350396,6289.0205905736075,20431259.719140597,401.91850280130143,312.8487521709923
-1.5357142857142856,0.9699999999999999,0.005,269.07860850973555,-4.064542302823326,0.6892727554802613,0.0,262743.5905474374,6289.0205905767025,20431257.62411097,401.9184935626498,312.84874857536204
-1.5357142857142856,0.9699999999999999,0.015,269.07860850973555,-4.064536171513664,0.689275161776722,0.0,262743.59656350396,6289.0205905736075,20431259.719140597,401.91850280130143,312.8487521709923
-1.5357142857142856,0.99,-0.005,269.07937460898995,-4.411344234493765,0.7427142675985767,0.0,262745.34658910305,6289.02065478104,20431336.715252105,401.91887301814745,312.8488962572322
-1.5357142857142856,0.99,0.005,269.07937460898995,-4.411349987058073,0.7427140916916902,0.0,262745.34055269574,6289.020654784732,20431334.612408966,401.9188637453452,312.8488926483124
-1.5357142857142856,0.99,0.015,269.07937460898995,-4.411344234493765,0.7427142675985767,0.0,262745.34658910305,6289.02065478104,20431336.715252105,401.91887301814745,312.8488962572322
-1.5357142857142856,1.01,-0.005,269.07874593997997,-1.0308239901520765e-05,1.7355428281222517e-06,0.0,262745.1660620824,6289.0455416727,20432053.021816794,401.93390319681237,312.8547458591813
-1.5357142857142856,1.01,0.005,269.0781172709699,4.411344234493765,-0.7427142675985768,0.0,262744.9855342181,6289.020639372951,20431213.15241235,401.91832069514425,312.8486812963124
-1.5357142857142856,1.01,0.015,269.07874593997997,-1.0308239901520765e-05,1.7355428281222517e-06,0.0,262745.1660620824,6289.0455416727,20432053.021816794,401.93390319681237,312.8547458591813
-1.4642857142857142,-0.01,-0.005,268.62368991281255,5.17079834168707,0.0,0.0,262620.04739068856,6289.020697021112,20386744.397401504,401.7220525986694,312.77228553386317
-1.4642857142857142,-0.01,0.005,268.62368991281255,5.17079834168707,0.008521265846234754,0.0,262620.04739068856,6289.020696930735,20386744.39458299,401.72205254313036,312.77228551224243
-1.4642857142857142,-0.01,0.015,268.62368991281255,5.17079834168707,0.0,0.0,262620.04739068856,6289.020697021112,20386744.397401504,401.7220525986694,312.77228553386317
-1.4642857142857142,0.01,-0.005,268.62368991281255,5.17079834168707,-0.008521265846234754,0.0,262620.04739068856,6289.020696930735,20386744.39458299,401.72205254313036,312.77228551224243
-1.4642857142857142,0.01,0.005,268.62368991281255,5.170804246946513,-0.00852259865592435,0.0,262620.0548464512,6289.020696931561,20386746.965518907,401.72206390184056,312.77228993406806
-1.4642857142857142,0.01,0.015,268.62368991281255,5.17079834168707,-0.008521265846234754,0.0,262620.04739068856,6289.020696930735,20386744.39458299,401.72205254313036,312.77228551224243
-1.4642857142857142,0.03,-0.005,268.6246944207426,5.161886608589929,-0.025509527543454306,0.0,262620.2848498512,6289.020695365709,20386842.627189767,401.7224857848567,312.77245416861507
-1.4642857142857142,0.03,0.005,268.6246944207426,5.1618924628669545,-0.02551371809306698,0.0,262620.29226533277,6289.020695366533,20386845.184264254,401.7224970822839,312.7724585665815
-1.4642857142857142,0.03,0.015,268.6246944207426,5.161886608589929,-0.025509527543454306,0.0,262620.2848498512,6289.020695365709,20386842.627189767,401.7224857848567,312.77245416861507
-1.4642857142857142,0.05,-0.005,268.62669796613415,5.144230113105152,-0.04232230588617017,0.0,262620.75934747607,6289.020692409399,20387038.551912952,401.72334995842647,312.77279058187605
-1.4642857142857142,0.05,0.005,268.62669796613415,5.144235865476511,-0.04232926781169758,0.0,262620.7667143646,6289.020692410228,20387041.09233241,401.7233611821914,312.7727949511618
-1.4642857142857142,0.05,0.015,268.62669796613415,5.144230113105152,-0.04232230588617017,0.0,262620.75934747607,6289.020692409399,20387038.551912952,401.72334995842647,312.77279058187605
-1.4642857142857142,0.07,-0.005,268.62969072655693,5.117857203966248,-0.0588448641036563,0.0,262621.4687275878,6289.020688099189,20387331.215145566,401.72464085908877,312.77329311462427
-1.4642857142857142,0.07,0.005,268.62969072655693,5.117862804183164,-0.05885456351069121,0.0,262621.47602169757,6289.020688100027,20387333.730618365,401.72465197252143,312.773297440952
-1.4642857142857142,0.07,0.015,268.62969072655693,5.117857203966248,-0.0588448641036563,0.0,262621.4687275878,6289.020688099189,20387331.215145566,401.72464085908877,312.77329311462427
-1.4642857142857142,0.08999999999999998,-0.005,268.6336583047474,5.082788718133742,-0.07496335120668743,0.0,262622.40972983564,6289.020682537922,20387719.212534327,401.7263523174228,312.77395936438165
-1.4642857142857142,0.08999999999999998,0.005,268.6336583047474,5.082794116457128,-0.07497574087842722,0.0,262622.4169271098,6289.0206825387695,20387721.694811422,401.726363284044,312.77396363354836
-1.4642857142857142,0.08999999999999998,0.015,268.6336583047474,5.082788718133742,-0.07496335120668743,0.0,262622.40972983564,6289.020682537922,20387719.212534327,401.7263523174228,312.77395936438165
-1.4642857142857142,0.11,-0.005,268.63858170045035,5.03904989685407,-0.09056493040523113,0.0,262623.5780409587,6289.020675853068,20388200.690457083,401.72847618673984,312.77478615870774
-1.4642857142857142,0.11,0.005,268.63858170045035,5.039055045308122,-0.09057995016887305,0.0,262623.58511751605,6289.020675853927,20388203.13134542,401.72848697032185,312.7747903566085
-1.4642857142857142,0.11,0.015,268.63858170045035,5.03904989685407,-0.09056493040523113,0.0,262623.5780409587,6289.020675853068,20388200.690457083,401.72847618673984,312.77478615870774
-1.4642857142857142,0.13,-0.005,268.64443739782456,4.986671227186444,-0.10553801137334788,0.0,262624.9683200184,6289.02066819298,20388773.35442125,401.73100237883983,312.77576956914356
-1.4642857142857142,0.13,0.005,268.64443739782456,4.986676079852249,-0.105555588471059,0.0,262624.97525221366,6289.020668193853,20388775.745804034,401.7310129434961,312.7757736818066
-1.4642857142857142,0.13,0.015,268.64443739782456,4.986671227186444,-0.10553801137334788,0.0,262624.9683200184,6289.02066819298,20388773.35442125,401.73100237883983,312.77576956914356
-1.4642857142857142,0.15,-0.005,268.6511975078078,4.92568839692798,-0.11977250540128767,0.0,262626.5742340352,6289.020659722924,20389434.482834425,401.7339189234844,312.7769049343937
-1.4642857142857142,0.15,0.005,268.6511975078078,4.925692910169363,-0.11979255494298406,0.0,262626.5809985152,6289.020659723813,20389436.816689666,401.733929233753,312.7769089480129
-1.4642857142857142,0.15,0.015,268.6511975078078,4.92568839692798,-0.11977250540128767,0.0,262626.5742340352,6289.020659722924,20389434.482834425,401.7339189234844,312.7769049343937
-1.4642857142857142,0.17,-0.005,268.65882993043834,4.85614246216998,-0.1331600981653939,0.0,262628.3884997187,6289.020650620877,20390180.942712214,401.7372120364002,312.778186886833
-1.4642857142857142,0.17,0.005,268.65882993043834,4.85614659495782,-0.13318252366588637,0.0,262628.39507348096,6289.02065062178,20390183.21113233,401.73722205733054,312.7781907878015
-1.4642857142857142,0.17,0.015,268.65882993043834,4.85614246216998,-0.1331600981653939,0.0,262628.3884997187,6289.020650620877,20390180.942712214,401.7372120364002,312.778186886833
-1.4642857142857142,0.19000000000000003,-0.005,268.6672985590469,4.778079523497185,-0.1455945159397948,0.0,262630.4029340647,6289.02064107325,20391009.209474605,401.74086620537594,312.77960938606077
-1.4642857142857142,0.19000000000000003,0.005,268.6672985590469,4.778083237709679,-0.1456192099252173,0.0,262630.4092945233,6289.020641074168,20391011.404688288,401.7408759026265,312.77961316100937
-1.4642857142857142,0.19000000000000003,0.015,268.6672985590469,4.778079523497185,-0.1455945159397948,0.0,262630.4029340647,6289.02064107325,20391009.209474605,401.74086620537594,312.77960938606077
-1.4642857142857142,0.21,-0.005,268.67656349913403,4.691550576744109,-0.15697179043586845,0.0,262632.60850927647,6289.020631269942,20391915.38815428,401.74486428231836,312.78116575477793
-1.4642857142857142,0.21,0.005,268.67656349913403,4.6915538374418455,-0.1569986351143534,0.0,262632.6146343323,6289.020631270876,20391917.50255034,401.7448736222621,312.7811693906159
-1.4642857142857142,0.21,0.015,268.67656349913403,4.691550576744109,-0.15697179043586845,0.0,262632.60850927647,6289.020631269942,20391915.38815428,401.74486428231836,312.78116575477793
-1.4642857142857142,0.22999999999999998,-0.005,268.68658130734,4.596611456938579,-0.16719053377187676,0.0,262634.99541367515,6289.02062140013,20392895.23659202,401.7491875844833,312.78284871823723
-1.4642857142857142,0.22999999999999998,0.005,268.68658130734,4.596614232611175,-0.16721940176319056,0.0,262635.0012817922,6289.020621401078,20392897.26274521,401.74919653432244,312.78285220219715
-1.4642857142857142,0.22999999999999998,0.015,268.68658130734,4.596611456938579,-0.16719053377187676,0.0,262634.99541367515,6289.02062140013,20392895.23659202,401.7491875844833,312.78284871823723
-1.4642857142857142,0.25,-0.005,268.6973052493366,4.493322720179765,-0.17615222082532875,0.0,262637.55311703,6289.020611647616,20393944.190467767,401.75381600361777,312.7846504467747
-1.4642857142857142,0.25,0.005,268.6973052493366,4.493324982963579,-0.17618297594343585,0.0,262637.5587073171,6289.020611648575,20393946.121166576,401.7538245315067,312.7846537664604
-1.4642857142857142,0.25,0.015,268.6973052493366,4.493322720179765,-0.17615222082532875,0.0,262637.55311703,6289.020611647616,20393944.190467767,401.75381600361777,312.7846504467747
-1.4642857142857142,0.27,-0.005,268.70868558032754,4.381749425790551,-0.1837614708307945,0.0,262640.2704415592,6289.020602186544,20395057.39055506,401.7587281251006,312.7865626022334
-1.4642857142857142,0.27,0.005,268.70868558032754,4.381751151652858,-0.1837939689126397,0.0,262640.2757338562,6289.020602187514,20395059.218831316,401.75873620027687,312.7865657456705
-1.4642857142857142,0.27,0.015,268.70868558032754,4.381749425790551,-0.1837614708307945,0.0,262640.2704415592,6289.020602186544,20395057.39055506,401.7587281251006,312.7865626022334
-1.4642857142857142,0.29,-0.005,268.7206698430966,4.261960814758989,-0.189926316984468,0.0,262643.13563727075,6289.020593177563,20396229.71170711,401.7639013549298,312.7885763874404
-1.4642857142857142,0.29,0.005,268.7206698430966,4.2619619836464295,-0.18996040675801817,0.0,262643.1406122398,6289.020593178541,20396231.43086734,401.76390894785277,312.7885793431309
-1.4642857142857142,0.29,0.015,268.7206698430966,4.261960814758989,-0.189926316984468,0.0,262643.13563727075,6289.020593177563,20396229.71170711,401.7639013549298,312.7885763874404
-1.4642857142857142,0.31,-0.005,268.7332031677744,4.134030414720462,-0.1945585015682538,0.0,262646.1364593452,6289.020584764078,20397455.792016108,401.76931204748746,312.7906825959856
-1.4642857142857142,0.31,0.005,268.7332031677744,4.134031010674713,-0.1945940255526616,0.0,262646.1410985654,6289.020584765064,20397457.39567437,401.769319129983,312.7906853529639
-1.4642857142857142,0.31,0.015,268.7332031677744,4.134030414720462,-0.1945585015682538,0.0,262646.1364593452,6289.020584764078,20397455.792016108,401.76931204748746,312.7906825959856
-1.4642857142857142,0.33,-0.005,268.74622859795215,3.9980354839119308,-0.19757373386331148,0.0,262649.26025003014,6289.020577069202,20398730.064575057,401.77493564508353,312.7928716665825
-1.4642857142857142,0.33,0.005,268.74622859795215,3.9980354951483417,-0.1976105292935335,0.0,262649.2645360965,6289.02057707019,20398731.546687,401.77494219049436,312.79287421447395
-1.4642857142857142,0.33,0.015,268.74622859795215,3.9980354839119308,-0.19757373386331148,0.0,262649.26025003014,6289.020577069202,20398730.064575057,401.77493564508353,312.7928716665825
-1.4642857142857142,0.35,-0.005,268.759687414032,3.854056918166126,-0.19889196269312884,0.0,262652.49402158073,6289.020570192846,20400046.788978063,401.78074681635456,312.7951337369803
-1.4642857142857142,0.35,0.005,268.759687414032,3.8540563371171284,-0.1989298624614931,0.0,262652.49793820386,6289.020570193836,20400048.143875934,401.78075279969454,312.7951360660611
-1.4642857142857142,0.35,0.015,268.759687414032,3.854056918166126,-0.19889196269312884,0.0,262652.49402158073,6289.020570192846,20400046.788978063,401.78074681635456,312.7951337369803
-1.4642857142857142,0.36999999999999994,-0.005,268.7735194477968,3.7021795968636346,-0.19843769908965003,0.0,262655.82453831256,6289.020564209636,20401400.08199181,401.786719591315,312.79745869656847
-1.4642857142857142,0.36999999999999994,0.005,268.7735194477968,3.702178420191849,-0.1984765326965564,0.0,262655.8280704211,6289.020564210625,20401401.304420035,401.78672498942564,312.7974607978267
-1.4642857142857142,0.36999999999999994,0.015,268.7735194477968,3.7021795968636346,-0.19843769908965003,0.0,262655.82453831256,6289.020564209636,20401400.08199181,401.786719591315,312.79745869656847
-1.4642857142857142,0.39000000000000007,-0.005,268.78766344159976,3.542491399513816,-0.19614023817503168,0.0,262659.23840597126,6289.020559167382,20402783.95261641,401.7928275159808,312.79983624659604
-1.4642857142857142,0.39000000000000007,0.005,268.78766344159976,3.5424896280856566,-0.19617983268083947,0.0,262659.24153981364,6289.020559168366,20402785.037767295,401.7928323076883,312.7998381117927
-1.4642857142857142,0.39000000000000007,0.015,268.78766344159976,3.542491399513816,-0.19614023817503168,0.0,262659.23840597126,6289.020559167382,20402783.95261641,401.7928275159808,312.79983624659604
-1.4642857142857142,0.41,-0.005,268.8020573834536,3.3750828913101225,-0.1919338830177836,0.0,262662.72215712204,6289.020555085794,20404192.334802136,401.7990437966585,312.802255956362
-1.4642857142857142,0.41,0.005,268.8020573834536,3.375080530135525,-0.19197406398923278,0.0,262662.72488036694,6289.020555086772,20404193.27835125,401.7990479629291,312.80225757809166
-1.4642857142857142,0.41,0.015,268.8020573834536,3.3750828913101225,-0.1919338830177836,0.0,262662.72215712204,6289.020555085794,20404192.334802136,401.7990437966585,312.802255956362
-1.4642857142857142,0.43,-0.005,268.8166388419918,3.2000470593936132,-0.18575815965556172,0.0,262666.26233692665,6289.0205519560495,20405619.120187305,401.8053414446347,312.8047073195567
-1.4642857142857142,0.43,0.005,268.8166388419918,3.20004411753328,-0.18579875209928085,0.0,262666.26463876123,6289.020551957017,20405619.91832812,401.8053449687267,312.80470869130625
-1.4642857142857142,0.43,0.015,268.8166388419918,3.2000470593936132,-0.18575815965556172,0.0,262666.26233692665,6289.0205519560495,20405619.120187305,401.8053414446347,312.8047073195567
-1.4642857142857142,0.45,-0.005,268.83134525046904,3.017481095852246,-0.1775582398229826,0.0,262669.8455812321,6289.020549741823,20407058.185902666,401.8116933996783,312.8071798023499
-1.4642857142857142,0.45,0.005,268.83134525046904,3.0174775862980634,-0.1775990690984977,0.0,262669.84745245695,6289.020549742781,20407058.83538008,401.81169626728956,312.80718091855607
