# Time [s], Iter[-]
0.023290940724842616,72900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.015,276.90157311374736,8.479,0.0,0.0,249655.46069002978,6250.131375846279,19975684.974242076,381.8549626148322,304.94017604022457
-2.5357142857142856,0.41,-0.005,276.5723467681394,8.319,0.0,0.0,249959.16648557494,6251.154500557609,19976317.33456694,382.3216116973674,305.12644650820766
-2.5357142857142856,0.41,0.005,276.5723467681394,13.364902270808065,0.11656159907396187,0.0,244583.6041039539,6236.794499076371,19542278.65094625,374.0146567025286,301.7934000092241
-2.5357142857142856,0.41,0.015,276.5723467681394,8.319,0.0,0.0,249959.16648557494,6251.154500557609,19976317.33456694,382.3216116973674,305.12644650820766
-2.5357142857142856,0.43,-0.005,276.228095628471,8.151,0.0,0.0,250277.44659130072,6252.22537108671,19976971.750671167,382.81061644156995,305.3215186608115
-2.5357142857142856,0.43,0.005,276.228095628471,13.194241887562011,0.11604458003304086,0.0,244901.5773611831,6237.8854539722315,19543519.294385687,374.5045426251928,301.99098044553676
-2.5357142857142856,0.43,0.015,276.228095628471,8.151,0.0,0.0,250277.44659130072,6252.22537108671,19976971.750671167,382.81061644156995,305.3215186608115
-2.5357142857142856,0.45,-0.005,275.869014916059,7.975,0.0,0.0,250610.21761778256,6253.343521042335,19977646.863864545,383.3218431146869,305.52532234330613
-2.5357142857142856,0.45,0.005,275.869014916059,13.015468685849308,0.11473886586055919,0.0,245233.98463336917,6239.02443328461,19544802.518410135,375.0166261183114,302.19737549668395
-2.5357142857142856,0.45,0.015,275.869014916059,7.975,0.0,0.0,250610.21761778256,6253.343521042335,19977646.863864545,383.3218431146869,305.52532234330613
-2.5357142857142856,0.4699999999999999,-0.005,275.49530476027945,7.791000000000001,-6.447867429695689e-18,0.0,250957.3945277677,6254.508472379332,19978341.260665115,383.8551551694916,305.7377857150562
-2.5357142857142856,0.4699999999999999,0.005,275.49530476027945,12.828586813208796,0.1126301656010956,0.0,245580.73231544837,6240.210923860858,19546125.896705665,375.5507572500334,302.4125067485185
-2.5357142857142856,0.4699999999999999,0.015,275.49530476027945,7.791000000000001,-6.447867429695689e-18,0.0,250957.3945277677,6254.508472379332,19978341.260665115,383.8551551694916,305.7377857150562
-2.5357142857142856,0.48999999999999994,-0.005,275.1071693216992,7.599,0.0,0.0,251318.891259788,6255.719737786457,19979053.47420091,384.41041419825444,305.95883565519205
-2.5357142857142856,0.48999999999999994,0.005,275.1071693216992,12.633601025913023,0.10970734521826166,0.0,245941.72476899865,6241.444400474359,19547486.866492078,376.10678266547365,302.636293871566
-2.5357142857142856,0.48999999999999994,0.015,275.1071693216992,7.599,0.0,0.0,251318.891259788,6255.719737786457,19979053.47420091,384.41041419825444,305.95883565519205
-2.5357142857142856,0.51,-0.005,274.7048158239928,7.399,0.0,0.0,251694.62144479938,6256.976823370936,19979781.985672306,384.9874810290203,306.18839822358916
-2.5357142857142856,0.51,0.005,274.7048158239928,12.43051672507608,0.10596263525037945,0.0,246316.8649514473,6242.724328364118,19548882.72554352,376.6845465498948,302.8686550381067
-2.5357142857142856,0.51,0.015,274.7048158239928,7.399,0.0,0.0,251694.62144479938,6256.976823370936,19979781.985672306,384.9874810290203,306.18839822358916
-2.5357142857142856,0.53,-0.005,274.28845349176476,7.191,0.0,0.0,252084.4992216748,6258.279231653472,19980525.225839857,385.5862169731077,306.42639918014765
-2.5357142857142856,0.53,0.005,274.28845349176476,12.219340000256986,0.10139185576252181,0.0,246706.05513733166,6244.05016607576,19550310.628961816,377.283891732814,303.1095073944801
-2.5357142857142856,0.53,0.015,274.28845349176476,7.191,0.0,0.0,252084.4992216748,6258.279231653472,19980525.225839857,385.5862169731077,306.42639918014765
-2.5357142857142856,0.55,-0.005,273.8582923877729,6.975,0.0,0.0,252488.44016191375,6259.626464901321,19981281.576571003,386.2064852396812,306.67276456806275
-2.5357142857142856,0.55,0.005,273.8582923877729,12.000077668843662,0.09599465939943456,0.0,247109.197745439,6245.421368641895,19551767.58604389,377.90466095443367,303.35876759662386
-2.5357142857142856,0.55,0.015,273.8582923877729,6.975,0.0,0.0,252488.44016191375,6259.626464901321,19981281.576571003,386.2064852396812,306.67276456806275
-2.5357142857142856,0.57,-0.005,273.4145421438734,6.751,0.0,0.0,252906.36231336714,6261.018028824535,19982049.37246024,386.8481525323872,306.9274213663607
-2.5357142857142856,0.57,0.005,273.4145421438734,11.772737304101708,0.0897747972900747,0.0,247526.19628382105,6246.837391133552,19553250.457455784,378.54669831288237,303.6163524155981
-2.5357142857142856,0.57,0.015,273.4145421438734,6.751,0.0,0.0,252906.36231336714,6261.018028824535,19982049.37246024,386.8481525323872,306.9274213663607
-2.5357142857142856,0.59,-0.005,272.9574105868309,6.519,0.0,0.0,253338.18736551338,6262.453436636582,19982826.902428932,387.5110908319334,307.1902982124921
-2.5357142857142856,0.59,0.005,272.9574105868309,11.537327282491237,0.08274040649613394,0.0,247956.95640728134,6248.297692562063,19554755.951969467,379.2098508834531,303.88217940882055
-2.5357142857142856,0.59,0.015,272.9574105868309,6.519,0.0,0.0,253338.18736551338,6262.453436636582,19982826.902428932,387.5110908319334,307.1902982124921
-2.5357142857142856,0.61,-0.005,272.4871022488471,6.279000000000001,-6.519049662780536e-18,0.0,253783.84195215936,6263.932213522358,19983612.411412023,388.19517938889237,307.46132620380524
-2.5357142857142856,0.61,0.005,272.4871022488471,11.293856812404247,0.07490431995948861,0.0,248401.38711417274,6249.801740205602,19556280.62380056,379.89397055161146,304.15616767297496
-2.5357142857142856,0.61,0.015,272.4871022488471,6.279000000000001,-6.519049662780536e-18,0.0,253783.84195215936,6263.932213522358,19983612.411412023,388.19517938889237,307.46132620380524
-2.5357142857142856,0.63,-0.005,272.00381676354885,6.031000000000001,0.0,0.0,254243.25909524618,6265.453901517081,19984404.10203223,388.900306932361,307.7404397792364
-2.5357142857142856,0.63,0.005,272.00381676354885,11.042335977386427,0.06628439943651898,0.0,248859.4020780613,6251.349014341525,19557820.86978195,380.5989160523866,304.4382386747354
-2.5357142857142856,0.63,0.015,272.00381676354885,6.031000000000001,0.0,0.0,254243.25909524618,6265.453901517081,19984404.10203223,388.900306932361,307.7404397792364
-2.5357142857142856,0.65,-0.005,271.5077471363921,5.7749999999999995,0.0,0.0,254716.37980761475,6267.018064843769,19985200.136382394,389.6263741217878,308.0275776910642
-2.5357142857142856,0.65,0.005,271.5077471363921,10.782775748013337,0.05690389542984226,0.0,249330.92114545422,6252.93901346964,19559372.92761282,381.32455526468,304.7283171777734
-2.5357142857142856,0.65,0.015,271.5077471363921,5.7749999999999995,0.0,0.0,254716.37980761475,6267.018064843769,19985200.136382394,389.6263741217878,308.0275776910642
-2.5357142857142856,0.67,-0.005,270.9990781272449,5.511,0.0,0.0,255203.15463465182,6268.624294973235,19985998.637694146,390.37329590530317,308.32268393271374
-2.5357142857142856,0.67,0.005,270.9990781272449,10.515188039582961,0.046791828009152325,0.0,249815.87176405484,6254.571259235008,19560932.87331021,382.0707673988662,305.02633212059743
-2.5357142857142856,0.67,0.015,270.9990781272449,5.511,0.0,0.0,255203.15463465182,6268.624294973235,19985998.637694146,390.37329590530317,308.32268393271374
-2.5357142857142856,0.69,-0.005,270.4780751749609,5.239000000000001,0.0,0.0,255703.45963223986,6270.271933652201,19986797.689763784,391.1408729871523,308.6256570202493
-2.5357142857142856,0.69,0.005,270.4780751749609,10.239584866309388,0.035983460837925384,0.0,250314.10670292727,6256.245019449469,19562496.620377485,382.83731714668187,305.33216642936196
-2.5357142857142856,0.69,0.015,270.4780751749609,5.239000000000001,0.0,0.0,255703.45963223986,6270.271933652201,19986797.689763784,391.1408729871523,308.6256570202493
-2.5357142857142856,0.71,-0.005,269.9890193133471,4.959,0.0,0.0,256175.38706849038,6271.822900278559,19987594.06515387,391.86498711036,308.91120230147396
-2.5357142857142856,0.71,0.005,269.9890193133471,9.955654417977879,0.024515166228139602,0.0,250784.5445912177,6257.822055408013,19564056.27887927,383.56135493641085,305.6207584638882
-2.5357142857142856,0.71,0.015,269.9890193133471,4.959,0.0,0.0,256175.38706849038,6271.822900278559,19987594.06515387,391.86498711036,308.91120230147396
-2.5357142857142856,0.73,-0.005,269.71953546098484,4.671,-8.232425314138226e-19,0.0,256440.03698844128,6272.690106540701,19988381.23690767,392.2719561392919,309.07156961210995
-2.5357142857142856,0.73,0.005,269.71953546098484,9.661952229809732,0.012412381836473722,0.0,251051.92520616262,6258.7149471704415,19565595.533439502,383.97478725095016,305.7854250365808
-2.5357142857142856,0.73,0.015,269.71953546098484,4.671,-8.232425314138226e-19,0.0,256440.03698844128,6272.690106540701,19988381.23690767,392.2719561392919,309.07156961210995
-2.5357142857142856,0.75,-0.005,269.5064886632683,4.375000000000001,0.0,0.0,256651.43937444236,6273.381495507732,19989162.685676534,392.5973965641612,309.1997504928227
-2.5357142857142856,0.75,0.005,269.5064886632683,9.35971666358522,-0.0003465179965812336,0.0,251267.0967982508,6259.431849478236,19567124.123391006,384.3083429700501,305.91821283862697
-2.5357142857142856,0.75,0.015,269.5064886632683,4.375000000000001,0.0,0.0,256651.43937444236,6273.381495507732,19989162.685676534,392.5973965641612,309.1997504928227
-2.5357142857142856,0.77,-0.005,269.3397101065895,4.071000000000001,0.0,0.0,256819.01855254924,6273.928416383908,19989937.01423217,392.8557143619639,309.301456038136
-2.5357142857142856,0.77,0.005,269.3397101065895,9.049038210628229,-0.01373000438099754,0.0,251439.26957502528,6260.0040833389785,19568639.835023884,384.5760982641886,306.02476394561086
-2.5357142857142856,0.77,0.015,269.3397101065895,4.071000000000001,0.0,0.0,256819.01855254924,6273.928416383908,19989937.01423217,392.8557143619639,309.301456038136
-2.5357142857142856,0.79,-0.005,269.2193550039608,3.7589999999999986,0.0,0.0,256942.44247003857,6274.330057545589,19990702.46913865,393.0463904146551,309.3765080535836
-2.5357142857142856,0.79,0.005,269.2193550039608,8.72993493568543,-0.02769996538346854,0.0,251568.09518587487,6260.430787640766,19570139.468042705,384.7775079290144,306.1048888903226
-2.5357142857142856,0.79,0.015,269.2193550039608,3.7589999999999986,0.0,0.0,256942.44247003857,6274.330057545589,19990702.46913865,393.0463904146551,309.3765080535836
-2.5357142857142856,0.81,-0.005,269.12767429671936,3.438999999999999,0.0,0.0,257038.52598072475,6274.641745269231,19991457.567228768,393.195135757172,309.43504307996324
-2.5357142857142856,0.81,0.005,269.12767429671936,8.402556379042554,-0.04221521562855118,0.0,251670.02069141695,6260.767258647848,19571620.669158805,384.93771752854343,306.1686086204622
-2.5357142857142856,0.81,0.015,269.12767429671936,3.438999999999999,0.0,0.0,257038.52598072475,6274.641745269231,19991457.567228768,393.195135757172,309.43504307996324
-2.5357142857142856,0.83,-0.005,269.0556903381385,3.1110000000000007,0.0,0.0,257115.77281137605,6274.8914433428035,19992200.47100621,393.31494720041906,309.4821838402947
-2.5357142857142856,0.83,0.005,269.0556903381385,8.06699348019879,-0.05722674434522622,0.0,251753.35037918956,6261.041409915677,19573080.132289905,385.0694169431622,306.22097914224446
-2.5357142857142856,0.83,0.015,269.0556903381385,3.1110000000000007,0.0,0.0,257115.77281137605,6274.8914433428035,19992200.47100621,393.31494720041906,309.4821838402947
-2.5357142857142856,0.85,-0.005,268.99897438395175,2.7750000000000004,0.0,0.0,257178.36630528158,6275.0929085428,19992929.149567377,393.41221216342296,309.5204482294295
-2.5357142857142856,0.85,0.005,268.99897438395175,7.723307855689963,-0.07268156785484944,0.0,251822.15542127937,6261.266937365855,19574514.04324527,385.17882068039785,306.26447693617786
-2.5357142857142856,0.85,0.015,268.99897438395175,2.7750000000000004,0.0,0.0,257178.36630528158,6275.0929085428,19992929.149567377,393.41221216342296,309.5204482294295
-2.5357142857142856,0.87,-0.005,268.9546954348416,2.4309999999999996,0.0,0.0,257228.97458674107,6275.2549106378865,19993641.48160157,393.49099986821756,309.55144013069713
-2.5357142857142856,0.87,0.005,268.9546954348416,7.371542945128305,-0.08852353005253615,0.0,251879.0223864788,6261.452546124203,19575918.385118328,385.2698722134831,306.30067337388977
-2.5357142857142856,0.87,0.015,268.9546954348416,2.4309999999999996,0.0,0.0,257228.97458674107,6275.2549106378865,19993641.48160157,393.49099986821756,309.55144013069713
-2.5357142857142856,0.89,-0.005,268.92076802947605,2.0789999999999993,0.0,0.0,257269.55957386436,6275.383892985002,19994335.26843217,393.5542989255891,309.5763371758987
-2.5357142857142856,0.89,0.005,268.92076802947605,7.0117368842291175,-0.10469359425359603,0.0,251925.8451671147,6261.604610985104,19577288.947092775,385.3454552500828,306.3307172487523
-2.5357142857142856,0.89,0.015,268.92076802947605,2.0789999999999993,0.0,0.0,257269.55957386436,6275.383892985002,19994335.26843217,393.5542989255891,309.5763371758987
-2.5357142857142856,0.91,-0.005,268.8955153831385,1.7189999999999992,0.0,0.0,257301.69640170273,6275.485023686703,19995008.243895717,393.60450597198593,309.59608339374273
-2.5357142857142856,0.91,0.005,268.8955153831385,6.6439259539683855,-0.12113020066427528,0.0,251964.137692319,6261.728227678523,19578621.33739464,385.4078720607899,306.35552539419746
-2.5357142857142856,0.91,0.015,268.8955153831385,1.7189999999999992,0.0,0.0,257301.69640170273,6275.485023686703,19995008.243895717,393.60450597198593,309.59608339374273
-2.5357142857142856,0.93,-0.005,268.8775991898184,1.3509999999999993,0.0,0.0,257326.63897508636,6275.562413109912,19995658.081410646,393.64352594884315,309.6114289149986
-2.5357142857142856,0.93,0.005,268.8775991898184,6.268144240852472,-0.13776944575631256,0.0,251995.0983920756,6261.827431289411,19579911.01719835,385.458942096034,306.3758221633504
-2.5357142857142856,0.93,0.015,268.8775991898184,1.3509999999999993,0.0,0.0,257326.63897508636,6275.562413109912,19995658.081410646,393.64352594884315,309.6114289149986
-2.5357142857142856,0.95,-0.005,268.86589964573517,0.9749999999999992,0.0,0.0,257345.43371928865,6275.61948825863,19996282.39820184,393.67294611243864,309.62299858159
-2.5357142857142856,0.95,0.005,268.86589964573517,5.884425016942532,-0.15454522502105494,0.0,252019.72152607833,6261.9055705994115,19581153.30386337,385.5001722772426,306.392207297426
-2.5357142857142856,0.95,0.015,268.86589964573517,0.9749999999999992,0.0,0.0,257345.43371928865,6275.61948825863,19996282.39820184,393.67294611243864,309.62299858159
-2.5357142857142856,0.97,-0.005,268.85940920007573,0.5910000000000006,0.0,0.0,257359.02060998583,6275.659324770972,19996878.75926832,393.6941905842759,309.6313528365608
-2.5357142857142856,0.97,0.005,268.85940920007573,5.4928012647072535,-0.17138928285329108,0.0,252038.8963936656,6261.965640888403,19582343.398961194,385.5329087607796,306.4052163584335
-2.5357142857142856,0.97,0.015,268.85940920007573,0.5910000000000006,0.0,0.0,257359.02060998583,6275.659324770972,19996878.75926832,393.6941905842759,309.6313528365608
-2.5357142857142856,0.99,-0.005,268.85696231926494,0.19899999999999987,0.0,0.0,257368.49281731885,6275.685496736408,19997444.791971013,393.70891754107896,309.6371439874395
-2.5357142857142856,0.99,0.005,268.85696231926494,5.093194336305694,-0.18820287818744502,0.0,252053.69093693394,6262.011211378145,19583478.82606774,385.5587716584379,306.415493553552
-2.5357142857142856,0.99,0.015,268.85696231926494,0.19899999999999987,0.0,0.0,257368.49281731885,6275.685496736408,19997444.791971013,393.70891754107896,309.6371439874395
-2.5357142857142856,1.01,-0.005,268.85705467370406,1.697732473477778,-0.06273433576122206,0.0,259097.8890974657,6280.059724507239,20131714.621489625,396.3522808001622,310.67485761422694
-2.5357142857142856,1.01,0.005,268.85710085092364,4.894194233928898,-0.18820287818744505,0.0,257305.1872196139,6275.4941641314235,19991605.839901898,393.5937579923056,309.59185636498785
-2.5357142857142856,1.01,0.015,268.85705467370406,1.697732473477778,-0.06273433576122206,0.0,259097.8890974657,6280.059724507239,20131714.621489625,396.3522808001622,310.67485761422694
-2.4642857142857144,-0.01,-0.005,280.09796940235947,4.9262906205688175,0.0,0.0,252115.3656384205,6254.435313129909,20407322.39166899,385.6544245949492,306.4535003715602
-2.4642857142857144,-0.01,0.005,280.0979694023594,4.9262906205688175,0.004403729200773321,0.0,252115.3656384205,6254.4353131047665,20407322.390884086,385.65442458011614,306.45350036566686
-2.4642857142857144,-0.01,0.015,280.09796940235947,4.9262906205688175,0.0,0.0,252115.3656384205,6254.435313129909,20407322.39166899,385.6544245949492,306.4535003715602
-2.4642857142857144,0.01,-0.005,280.09796940235947,4.9262906205688175,-0.004403729200773321,0.0,252115.3656384205,6254.4353131047665,20407322.390884086,385.65442458011614,306.45350036566686
-2.4642857142857144,0.01,0.005,280.09796940235947,4.926273983492074,-0.004403654449756742,0.0,252115.27357986954,6254.434991873849,20407323.882762767,385.6542838791051,306.4534444628708
-2.4642857142857144,0.01,0.015,280.09796940235947,4.9262906205688175,-0.004403729200773321,0.0,252115.3656384205,6254.4353131047665,20407322.390884086,385.65442458011614,306.45350036566686
-2.4642857142857144,0.03,-0.005,280.08078353215626,4.91840864079194,-0.013188502510846656,0.0,252130.87266987632,6254.487213575946,20407328.61192372,385.67820566385933,306.4629488298169
