# Time [s], Iter[-]
0.05341353816942906,18800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,300.3757546477031,15.069529471008376,-0.021987979308351457,-0.00014452502223158246,224852.50141064514,6166.121664761544,19509191.18194565,343.7939774983687,289.34405222359493
-2.5357142857142856,0.07,0.015,300.3757546477031,9.951000000000002,0.0,0.0,230062.61973311738,6181.285448623895,19967031.049645726,351.86210229687913,292.7195128509186
-2.5357142857142856,0.09,-0.005,300.1580973476956,9.919,0.0,0.0,230230.98095889442,6181.901601460004,19967195.32539809,352.12013888977333,292.8268254920357
-2.5357142857142856,0.09,0.005,300.1580973476956,15.038565835294833,-0.028856501547616823,-0.000195803324434621,225018.2013645394,6166.741754672343,19509469.190845493,344.04816946965514,289.4509990432424
-2.5357142857142856,0.09,0.015,300.1580973476956,9.919,0.0,0.0,230230.98095889442,6181.901601460004,19967195.32539809,352.12013888977333,292.8268254920357
-2.5357142857142856,0.11000000000000001,-0.005,299.88627496270635,9.879,2.9617296280555643e-18,0.0,230441.58283112175,6182.67170410779,19967400.326399483,352.44291241038366,292.96100568369553
-2.5357142857142856,0.11000000000000001,0.005,299.88627496270635,14.999769403361846,-0.03605697591511122,-0.00025156099514435446,225225.50108964095,6167.516855635042,19509818.667095546,344.3661768296664,289.58473945507814
-2.5357142857142856,0.11000000000000001,0.015,299.88627496270635,9.879,2.9617296280555643e-18,0.0,230441.58283112175,6182.67170410779,19967400.326399483,352.44291241038366,292.96100568369553
-2.5357142857142856,0.13,-0.005,299.56065656435015,9.831,-2.9649488569153057e-18,0.0,230694.3660340972,6183.595116854306,19967645.55271655,352.83033065207275,293.1219782276514
-2.5357142857142856,0.13,0.005,299.56065656435015,14.953139569110515,-0.043627968759180485,-0.0003125761147411779,225474.34352758434,6168.446324932102,19510239.035155043,344.74791089919995,289.7451990915502
-2.5357142857142856,0.13,0.015,299.56065656435015,9.831,-2.9649488569153057e-18,0.0,230694.3660340972,6183.595116854306,19967645.55271655,352.83033065207275,293.1219782276514
-2.5357142857142856,0.15,-0.005,299.18168257760027,9.775000000000002,0.0,0.0,230989.25948410525,6184.6710749872245,19967930.41031925,353.2822831123963,293.3096531399718
-2.5357142857142856,0.15,0.005,299.18168257760027,14.89867475281915,-0.051608082037294584,-0.00037973514211148726,225764.66021028694,6169.529394002235,19510729.602851424,345.19326528310785,289.93228890901406
-2.5357142857142856,0.15,0.015,299.18168257760027,9.775000000000002,0.0,0.0,230989.25948410525,6184.6710749872245,19967930.41031925,353.2822831123963,293.3096531399718
-2.5357142857142856,0.17000000000000004,-0.005,298.74986294536154,9.711000000000002,0.0,0.0,231326.18065654297,6185.898691601003,19968254.21330036,353.79864149352323,293.52392598114176
-2.5357142857142856,0.17000000000000004,0.005,298.74986294536154,14.836372273164475,-0.06003541641510654,-0.0004540405535039437,226096.37156361504,6170.765171221038,19511289.562766183,345.70211633701416,290.14590550601093
-2.5357142857142856,0.17000000000000004,0.015,298.74986294536154,9.711000000000002,0.0,0.0,231326.18065654297,6185.898691601003,19968254.21330036,353.79864149352323,293.52392598114176
-2.5357142857142856,0.19,-0.005,298.26577784593644,9.639,0.0,-4.652844123459464e-20,231705.03376424263,6187.276952830642,19968616.185900453,354.37925691552834,293.76467684193204
-2.5357142857142856,0.19,0.005,298.26577784593644,14.76622824612426,-0.06894695699279074,-0.0005366186513204826,226469.38508508337,6172.152637034923,19511917.991210166,346.2743203810036,290.3859300958343
-2.5357142857142856,0.19,0.015,298.26577784593644,9.639,0.0,-4.652844123459464e-20,231705.03376424263,6187.276952830642,19968616.185900453,354.37925691552834,293.76467684193204
-2.5357142857142856,0.20999999999999996,-0.005,297.7300731781252,9.559000000000001,0.0,0.0,232125.71181825807,6188.804727491597,19969015.464937527,355.0239630688761,294.03177181340624
-2.5357142857142856,0.20999999999999996,0.005,297.7300731781252,14.688237566448066,-0.07837789726238423,-0.0006287267716090615,226883.59729800778,6173.690653452204,19512613.84612734,346.90971668824955,290.6522299231904
-2.5357142857142856,0.20999999999999996,0.015,297.7300731781252,9.559000000000001,0.0,0.0,232125.71181825807,6188.804727491597,19969015.464937527,355.0239630688761,294.03177181340624
-2.5357142857142856,0.23000000000000004,-0.005,297.14345513317795,9.471,-5.9781342574048906e-18,-4.670417388597571e-20,232588.09929023538,6190.480779058906,19969451.102272827,355.7325802871772,294.3250648491616
-2.5357142857142856,0.23000000000000004,0.005,297.14345513317795,14.602393942522962,-0.08836091661488402,-0.0007317604621025729,227338.89627123965,6175.377975811448,19513375.96318101,347.60813133747627,290.9446600542168
-2.5357142857142856,0.23000000000000004,0.015,297.14345513317795,9.471,-5.9781342574048906e-18,-4.670417388597571e-20,232588.09929023538,6190.480779058906,19969451.102272827,355.7325802871772,294.3250648491616
-2.5357142857142856,0.25,-0.005,296.50668764648395,9.375,0.0,0.0,233092.07243701495,6192.303769287431,19969922.067250818,356.5049160437477,294.6443981557284
-2.5357142857142856,0.25,0.005,296.50668764648395,14.508689897443421,-0.09892541478428518,-0.0008472601106215193,227835.1618445602,6177.213256169333,19514203.051164206,348.3693775562977,291.2630637060408
-2.5357142857142856,0.25,0.015,296.50668764648395,9.375,0.0,0.0,233092.07243701495,6192.303769287431,19969922.067250818,356.5049160437477,294.6443981557284
-2.5357142857142856,0.27,-0.005,295.8205880599758,9.270999999999999,0.0,9.382603954168877e-20,233637.5009314783,6194.272266706911,19970427.24954555,357.34076744639384,294.98960342038976
-2.5357142857142856,0.27,0.005,295.8205880599758,14.40711674601526,-0.1100966890693152,-0.0009769148873065262,228372.26713297682,6179.195051578317,19515093.68825043,349.1932580213764,291.6072734066463
-2.5357142857142856,0.27,0.015,295.8205880599758,9.270999999999999,0.0,9.382603954168877e-20,233637.5009314783,6194.272266706911,19970427.24954555,357.34076744639384,294.98960342038976
-2.5357142857142856,0.29,-0.005,295.08602228918534,9.159,0.0,0.0,234224.2498149677,6196.384756363549,19970965.46106683,358.2399242241222,295.36050324716547
-2.5357142857142856,0.29,0.005,295.08602228918534,14.297664859551691,-0.12189510748976015,-0.001122570605375632,228950.0802615682,6181.321833367144,19516046.310044028,350.0795675048529,291.97711230522617
-2.5357142857142856,0.29,0.015,295.08602228918534,9.159,0.0,0.0,234224.2498149677,6196.384756363549,19970965.46106683,358.2399242241222,295.36050324716547
-2.5357142857142856,0.31,-0.005,294.3038992884506,9.039000000000001,0.0,-9.43095504756647e-20,234852.18201329996,6198.63965158813,19971535.440652914,359.20217257600666,295.75691294896774
-2.5357142857142856,0.31,0.005,294.3038992884506,14.180323243555456,-0.13433517967793857,-0.0012862203974602026,229568.46682999894,6183.5919989974445,19517059.216754407,351.0280966521204,292.37239595618365
-2.5357142857142856,0.31,0.015,294.3038992884506,9.039000000000001,0.0,-9.43095504756647e-20,234852.18201329996,6198.63965158813,19971535.440652914,359.20217257600666,295.75691294896774
-2.5357142857142856,0.33,-0.005,293.4751651307274,8.911,-1.2105709717029554e-17,0.0,235521.1611376158,6201.035306773792,19972135.855656162,360.22729945578266,296.17864251427267
-2.5357142857142856,0.33,0.005,293.4751651307274,14.05507995268338,-0.14742456638189286,-0.0014699987310360894,230227.29242702416,6186.003884250532,19518130.55704309,352.0386358176027,292.79293412306697
-2.5357142857142856,0.33,0.015,293.4751651307274,8.911,-1.2105709717029554e-17,0.0,235521.1611376158,6201.035306773792,19972135.855656162,360.22729945578266,296.17864251427267
-2.5357142857142856,0.3499999999999999,-0.005,292.6007965864578,8.775,0.0,0.0,236231.05476518098,6203.570031746904,19972765.305787597,361.31509759064573,296.62549886560186
-2.5357142857142856,0.3499999999999999,0.005,292.6007965864578,13.9219219385968,-0.1611630739144415,-0.0016761622025846456,230926.42576385164,6188.555777469905,19519258.327882838,353.1109798597768,293.2385329730312
-2.5357142857142856,0.3499999999999999,0.015,292.6007965864578,8.775,0.0,0.0,236231.05476518098,6203.570031746904,19972765.305787597,361.31509759064573,296.62549886560186
-2.5357142857142856,0.36999999999999994,-0.005,291.6817942394545,8.631,0.0,0.0,236981.73818549592,6206.242107623403,19973422.326622285,362.4653712118559,297.09728839375856
-2.5357142857142856,0.36999999999999994,0.005,291.6817942394545,13.780834994408561,-0.17554153506009307,-0.0019070477459416715,231665.7422363585,6191.245935220068,19520440.37201452,354.2449335900904,293.708997527484
-2.5357142857142856,0.36999999999999994,0.015,291.6817942394545,8.631,0.0,0.0,236981.73818549592,6206.242107623403,19973422.326622285,362.4653712118559,297.09728839375856
-2.5357142857142856,0.39000000000000007,-0.005,290.71917511339257,8.479000000000001,0.0,0.0,237773.09867632386,6209.049804300593,19974105.392230514,363.67794259598287,297.59381980097544
-2.5357142857142856,0.39000000000000007,0.005,290.71917511339257,13.63180394867782,-0.19054065386304045,-0.002165013966531687,232445.1279414472,6194.072599400984,19521674.369174603,355.4403179113965,294.2041343766421
-2.5357142857142856,0.39000000000000007,0.015,290.71917511339257,8.479000000000001,0.0,0.0,237773.09867632386,6209.049804300593,19974105.392230514,363.67794259598287,297.59381980097544
-2.5357142857142856,0.41,-0.005,289.71396495169574,8.319,0.0,0.0,238605.0402869226,6211.991399378266,19974812.92030694,364.95265938204597,298.11490723054743
-2.5357142857142856,0.41,0.005,289.71396495169574,13.47481215398709,-0.2061297074038238,-0.0024523165029847666,233264.48438219322,6197.03401637359,19522957.84712977,356.6969770250097,294.72375480700407
-2.5357142857142856,0.41,0.015,289.71396495169574,8.319,0.0,0.0,238605.0402869226,6211.991399378266,19974812.92030694,364.95265938204597,298.11490723054743
-2.5357142857142856,0.43,-0.005,288.6671898786462,8.151,0.0,1.9230205523990702e-19,239477.4893013333,6215.065199105456,19975543.27085871,366.2894029289689,298.6603737822081
-2.5357142857142856,0.43,0.005,288.6671898786462,13.309842806379013,-0.22226537931216842,-0.002770990223765539,234123.73335985362,6200.128456707914,19524288.144511584,358.01478588566385,295.2676779932588
-2.5357142857142856,0.43,0.015,288.6671898786462,8.151,0.0,1.9230205523990702e-19,239477.4893013333,6215.065199105456,19975543.27085871,366.2894029289689,298.6603737822081
-2.5357142857142856,0.45,-0.005,287.57986819806797,7.9750000000000005,0.0,0.0,240390.40004109326,6218.269559866234,19976294.75706723,367.6880971922689,299.2300551908101
-2.5357142857142856,0.45,0.005,287.57986819806797,13.136876740642794,-0.23889030377077536,-0.0031225138644005194,235022.82314843417,6203.354238280504,19525662.469472732,359.39365969152067,295.835734983995
-2.5357142857142856,0.45,0.015,287.57986819806797,7.9750000000000005,0.0,0.0,240390.40004109326,6218.269559866234,19976294.75706723,367.6880971922689,299.2300551908101
-2.5357142857142856,0.4699999999999999,-0.005,286.453001310331,7.791,0.0,0.0,241343.7615725042,6221.602912353888,19977065.64033813,369.1487189844866,299.82380401131917
-2.5357142857142856,0.4699999999999999,0.005,286.453001310331,12.955894776085916,-0.25593164167110755,-0.003507444382373762,235961.73435957768,6206.709748550313,19527077.838060856,360.83356280690055,296.42777239587934
-2.5357142857142856,0.4699999999999999,0.015,286.453001310331,7.791,0.0,0.0,241343.7615725042,6221.602912353888,19977065.64033813,369.1487189844866,299.82380401131917
-2.5357142857142856,0.48999999999999994,-0.005,285.2875647513898,7.599,0.0,0.0,242337.60490322995,6225.063786569669,19977854.138529435,370.67130898416764,300.44149403943766
-2.5357142857142856,0.48999999999999994,0.005,285.2875647513898,12.766876201010678,-0.273299749950352,-0.003924743437622781,236940.48733710113,6210.193470752871,19528531.117867738,362.33452010431597,297.0436570381875
-2.5357142857142856,0.48999999999999994,0.015,285.2875647513898,7.599,0.0,0.0,242337.60490322995,6225.063786569669,19977854.138529435,370.67130898416764,300.44149403943766
-2.5357142857142856,0.51,-0.005,284.08449896209925,7.399,2.5011717006743454e-17,0.0,243372.01080594028,6228.6508382083175,19978658.426707596,372.25598370406647,301.083025042809
-2.5357142857142856,0.51,0.005,284.08449896209925,12.56979940004032,-0.29088665541889813,-0.004370730283071758,237959.14962205692,6213.80400988764,19530019.016779967,363.89662837078924,297.6832804844814
-2.5357142857142856,0.51,0.015,284.08449896209925,7.399,2.5011717006743454e-17,0.0,243372.01080594028,6228.6508382083175,19978658.426707596,372.25598370406647,301.083025042809
-2.5357142857142856,0.53,-0.005,282.8446998764257,7.191,0.0,0.0,244447.1183812109,6232.362876598426,19979476.64022647,373.9029485902257,301.7483278602232
-2.5357142857142856,0.53,0.005,282.8446998764257,12.36464176137648,-0.30856462110151583,-0.004837429638147783,239017.84436823276,6217.5401209228385,19531538.093793653,365.52006918280244,298.3465641579426
-2.5357142857142856,0.53,0.015,282.8446998764257,7.191,0.0,0.0,244447.1183812109,6232.362876598426,19979476.64022647,373.9029485902257,301.7483278602232
-2.5357142857142856,0.55,-0.005,281.56900949059474,6.9750000000000005,0.0,-3.9429935181660757e-19,245563.1342514831,6236.198893715428,19980306.876897216,375.6125120864181,302.437369788786
-2.5357142857142856,0.55,0.005,281.56900949059474,12.151379819456853,-0.3261847296053183,-0.005309935110665441,240116.75935439256,6221.40073800558,19533084.766933575,367.2051226894982,299.03346468662414
-2.5357142857142856,0.55,0.015,281.56900949059474,6.9750000000000005,0.0,-3.9429935181660757e-19,245563.1342514831,6236.198893715428,19980306.876897216,375.6125120864181,302.437369788786
-2.5357142857142856,0.57,-0.005,280.25820664078304,6.751,0.0,3.961434662203545e-19,246720.34227837282,6240.1580937465915,19981147.200270906,377.3851004991808,303.1501601799798
-2.5357142857142856,0.57,0.005,280.25820664078304,11.929988977398782,-0.34357545494055053,-0.005762144187860414,241256.15667028315,6225.385004673758,19534655.335704774,368.95218243434255,299.74397956887196
-2.5357142857142856,0.57,0.015,280.25820664078304,6.751,0.0,3.961434662203545e-19,246720.34227837282,6240.1580937465915,19981147.200270906,377.3851004991808,303.1501601799798
-2.5357142857142856,0.59,-0.005,278.9129975364689,6.519,0.0,0.0,247919.1142067023,6244.239924499671,19981995.63930699,379.2212742805021,303.8867564795912
-2.5357142857142856,0.59,0.005,278.9129975364689,11.700444406682232,-0.36054143354802315,-0.006150009010904905,242436.38305810592,6229.492305179443,19536245.97814271,370.7617711573855,300.47815311148935
-2.5357142857142856,0.59,0.015,278.9129975364689,6.519,0.0,0.0,247919.1142067023,6244.239924499671,19981995.63930699,379.2212742805021,303.8867564795912
-2.5357142857142856,0.61,-0.005,277.5340072769867,6.278999999999999,0.0,0.0,249159.92034308912,6248.444107372223,19982850.194100346,381.12174436337204,304.6472701490533
-2.5357142857142856,0.61,0.005,277.5340072769867,11.462719834131772,-0.37686220818217264,-0.0064004525070644495,243657.88091588314,6233.722296128267,19537852.806252316,372.63455764844304,301.236082654928
-2.5357142857142856,0.61,0.015,277.5340072769867,6.278999999999999,0.0,0.0,249159.92034308912,6248.444107372223,19982850.194100346,381.12174436337204,304.6472701490533
-2.5357142857142856,0.63,-0.005,276.1217709286149,6.031,2.5732969446139898e-17,0.0,250443.3414004349,6252.770669752241,19983708.83319166,383.08739028086586,305.4318731500186
-2.5357142857142856,0.63,0.005,276.1217709286149,11.216789219852217,-0.39229122100962105,-0.006393671790375087,244921.19975910647,6238.074938586003,19539471.85453906,374.5713742480651,302.0179249077369
-2.5357142857142856,0.63,0.015,276.1217709286149,6.031,2.5732969446139898e-17,0.0,250443.3414004349,6252.770669752241,19983708.83319166,383.08739028086586,305.4318731500186
-2.5357142857142856,0.65,-0.005,274.676725989644,5.7749999999999995,2.586834248436058e-17,0.0,251770.0801514691,6257.219974941239,19984569.49898967,385.1192779931297,306.2408041460471
-2.5357142857142856,0.65,0.005,274.676725989644,10.962625572059949,-0.40655499994742056,-0.0059342531314947895,246227.00834569696,6242.550530057817,19541099.146727603,376.5732354134704,302.8239025450752
-2.5357142857142856,0.65,0.015,274.676725989644,5.7749999999999995,2.586834248436058e-17,0.0,251770.0801514691,6257.219974941239,19984569.49898967,385.1192779931297,306.2408041460471
-2.5357142857142856,0.67,-0.005,273.19920503513214,5.510999999999998,0.0,0.0,253140.97382314186,6261.792752793417,19985430.106279533,387.21867884767886,307.07437498004873
-2.5357142857142856,0.67,0.005,273.19920503513214,10.700202279496665,-0.4193525876965153,-0.004704531289074772,247576.10696934426,6247.149735565603,19542730.707385566,378.64135649560586,303.6543107122541
-2.5357142857142856,0.67,0.015,273.19920503513214,5.510999999999998,0.0,0.0,253140.97382314186,6261.792752793417,19985430.106279533,387.21867884767886,307.07437498004873
-2.5357142857142856,0.69,-0.005,271.6894302372515,5.239000000000001,0.0,0.0,254557.00588539333,6266.490126324089,19986288.546638757,389.3870876132446,307.9329765954786
-2.5357142857142856,0.69,0.005,271.6894302372515,10.429492311725186,-0.43035518706070963,-0.0021888227204617788,248969.4399149328,6251.873616709808,19544362.63958898,380.7771727966242,304.50952345013377
-2.5357142857142856,0.69,0.015,271.6894302372515,5.239000000000001,0.0,0.0,254557.00588539333,6266.490126324089,19986288.546638757,389.3870876132446,307.9329765954786
-2.5357142857142856,0.71,-0.005,270.319901672575,4.959,0.0,0.0,255856.0241508898,6270.776045306823,19987137.838761736,391.37644231263306,308.71857980030074
-2.5357142857142856,0.71,0.005,270.319901672575,10.14903394495012,-0.4391260550925559,0.002755813856063817,250248.3929003842,6256.186039075028,19545985.599180833,382.738057195251,305.2925814419771
-2.5357142857142856,0.71,0.015,270.319901672575,4.959,0.0,0.0,255856.0241508898,6270.776045306823,19987137.838761736,391.37644231263306,308.71857980030074
-2.5357142857142856,0.73,-0.005,269.49056146500016,4.671000000000002,0.0,0.0,256652.61159989785,6273.3922457399385,19987967.395888407,392.59714173483997,309.19965014425185
-2.5357142857142856,0.73,0.005,269.49056146500016,9.855106123686229,-0.4454020282473618,0.010427204452806,251035.92576572456,6258.828567841306,19547584.123577323,383.9472770160927,305.7744706981464
-2.5357142857142856,0.73,0.015,269.49056146500016,4.671000000000002,0.0,0.0,256652.61159989785,6273.3922457399385,19987967.395888407,392.59714173483997,309.19965014425185
-2.5357142857142856,0.75,-0.005,269.07942225306857,4.375,0.0,0.0,257053.86073721517,6274.705320006763,19988781.29046435,393.2129998557203,309.442072306442
-2.5357142857142856,0.75,0.005,269.07942225306857,9.548841523077906,-0.4490442054477429,0.019433589129525353,251436.799626305,6260.167972408105,19549167.48576673,384.565055770925,306.02037040598685
-2.5357142857142856,0.75,0.015,269.07942225306857,4.375,0.0,0.0,257053.86073721517,6274.705320006763,19988781.29046435,393.2129998557203,309.442072306442
-2.5357142857142856,0.77,-0.005,268.89212649754234,4.071000000000001,-2.6424822697204528e-17,0.0,257241.94473427781,6275.318274537134,19989584.11063327,393.5026848601619,309.55603627042177
-2.5357142857142856,0.77,0.005,268.89212649754234,9.231955691937102,-0.4499087159521177,0.0288252571043842,251629.25236235955,6260.807494750565,19550747.215955824,384.86401107307614,306.1392951987902
-2.5357142857142856,0.77,0.015,268.89212649754234,4.071000000000001,-2.6424822697204528e-17,0.0,257241.94473427781,6275.318274537134,19989584.11063327,393.5026848601619,309.55603627042177
-2.5357142857142856,0.79,-0.005,268.8144916777852,3.758999999999999,0.0,0.0,257325.22109311773,6275.587522798381,19990377.33548249,393.63194526363816,309.60687461824415
-2.5357142857142856,0.79,0.005,268.8144916777852,8.905389562488427,-0.44779452653768853,0.03785811325933488,251719.31378623814,6261.103706135266,19552329.481023796,385.00631373225724,306.19588714856076
-2.5357142857142856,0.79,0.015,268.8144916777852,3.758999999999999,0.0,0.0,257325.22109311773,6275.587522798381,19990377.33548249,393.63194526363816,309.60687461824415
-2.5357142857142856,0.81,-0.005,268.79303423918145,3.4389999999999983,-2.6434563922984723e-17,0.0,257354.68801676988,6275.680382549708,19991160.264386654,393.67878401260845,309.6252943215852
-2.5357142857142856,0.81,0.005,268.79303423918145,8.569603222585759,-0.4424544033111845,0.04594105141556348,251756.87357773873,6261.223959270248,19553914.642792977,385.06826204453216,306.22051993354216
-2.5357142857142856,0.81,0.015,268.79303423918145,3.4389999999999983,-2.6434563922984723e-17,0.0,257354.68801676988,6275.680382549708,19991160.264386654,393.67878401260845,309.6252943215852
-2.5357142857142856,0.83,-0.005,268.80054253097745,3.111,0.0,0.0,257356.34915943418,6275.682052732243,19991931.26444622,393.682968397692,309.62693981033516
-2.5357142857142856,0.83,0.005,268.80054253097745,8.224839666255223,-0.4336219713240708,0.05255404638837602,251767.35962058062,6261.253439547995,19555500.70057257,385.0887371744776,306.2286611155232
-2.5357142857142856,0.83,0.015,268.80054253097745,3.111,0.0,0.0,257356.34915943418,6275.682052732243,19991931.26444622,393.682968397692,309.62693981033516
-2.5357142857142856,0.85,-0.005,268.8224246899067,2.775,0.0,0.0,257344.1539914134,6275.6382072323195,19992688.211921018,393.6658255515878,309.620198415369
-2.5357142857142856,0.85,0.005,268.8224246899067,7.871256242671292,-0.4210260926643496,0.057233528786865384,251764.39703686262,6261.237769681819,19557084.047479864,385.0885661460124,306.22859311324385
-2.5357142857142856,0.85,0.015,268.8224246899067,2.775,0.0,0.0,257344.1539914134,6275.6382072323195,19992688.211921018,393.6658255515878,309.620198415369
-2.5357142857142856,0.87,-0.005,268.85062540159294,2.431,0.0,0.0,257325.79428894754,6275.574024107564,19993428.695541203,393.6391096180464,309.6096921274821
-2.5357142857142856,0.87,0.005,268.85062540159294,7.508984250548158,-0.40440641723671056,0.05958519684004843,251755.4790326908,6261.202044670138,19558659.840446703,385.07919587762706,306.22486739685996
-2.5357142857142856,0.87,0.015,268.85062540159294,2.431,0.0,0.0,257325.79428894754,6275.574024107564,19993428.695541203,393.6391096180464,309.6096921274821
-2.5357142857142856,0.89,-0.005,268.8803925706981,2.0789999999999997,0.0,3.303246865923916e-18,257305.79524991647,6275.504316163373,19994150.10061337,393.60973038006216,309.59813805887836
-2.5357142857142856,0.89,0.005,268.8803925706981,7.138177731319706,-0.3835329916480815,0.059301975622612024,251744.9865560168,6261.160953243204,19560221.80886743,385.0673118697019,306.2201421262302
-2.5357142857142856,0.89,0.015,268.8803925706981,2.0789999999999997,0.0,3.303246865923916e-18,257305.79524991647,6275.504316163373,19994150.10061337,393.60973038006216,309.59813805887836
-2.5357142857142856,0.91,-0.005,268.90878071252826,1.7189999999999996,0.0,3.3028981306478334e-18,257286.94838525043,6275.438223275967,19994849.62694928,393.581945222702,309.58721050280565
-2.5357142857142856,0.91,0.005,268.90878071252826,6.759066364587946,-0.35823835753353883,0.05618555979819075,251735.58071502534,6261.123446503007,19561761.562907297,385.05696774707076,306.21602907913723
-2.5357142857142856,0.91,0.015,268.90878071252826,1.7189999999999996,0.0,3.3028981306478334e-18,257286.94838525043,6275.438223275967,19994849.62694928,393.581945222702,309.58721050280565
-2.5357142857142856,0.93,-0.005,268.9340399810967,1.3509999999999989,0.0,0.0,257270.89674098673,6275.381127881809,19995524.24350862,393.55825437540045,309.57789288319384
-2.5357142857142856,0.93,0.005,268.9340399810967,6.372050889291248,-0.32847801537568627,0.05017803113543485,251728.75335320237,6261.094595994084,19563266.83000746,385.0504267722522,306.2134282174348
-2.5357142857142856,0.93,0.015,268.9340399810967,1.3509999999999989,0.0,0.0,257270.89674098673,6275.381127881809,19995524.24350862,393.55825437540045,309.57789288319384
-2.5357142857142856,0.95,-0.005,268.95539970990296,0.9749999999999995,0.0,0.0,257258.3408270784,6275.335329563307,19996170.510485984,393.53971593115153,309.5706015101502
-2.5357142857142856,0.95,0.005,268.95539970990296,5.977945052117171,-0.29446454070140976,0.04141679797642161,251724.9696011594,6261.076112983182,19564716.631309878,385.0483782042944,306.21261364899385
-2.5357142857142856,0.95,0.015,268.95539970990296,0.9749999999999995,0.0,0.0,257258.3408270784,6275.335329563307,19996170.510485984,393.53971593115153,309.5706015101502
-2.5357142857142856,0.97,-0.005,268.9732050693786,0.5910000000000011,0.0,0.0,257248.89962230175,6275.299595333715,19996783.868056826,393.5257332190382,309.5651018428042
-2.5357142857142856,0.97,0.005,268.9732050693786,5.578833566260616,-0.25705099624345096,0.0303417603893039,251723.32068419672,6261.065340515954,19566063.874507934,385.0494001050823,306.2130199858612
-2.5357142857142856,0.97,0.015,268.9732050693786,0.5910000000000011,0.0,0.0,257248.89962230175,6275.299595333715,19996783.868056826,393.5257332190382,309.5651018428042
-2.5357142857142856,0.99,-0.005,268.9908420006176,0.1989999999999998,0.0,0.0,257239.20363019026,6275.262960902815,19997353.512580913,393.511137660282,309.5593610269604
-2.5357142857142856,0.99,0.005,268.9908420006176,5.1838728357977795,-0.2196635449391022,0.017716832052070617,251718.227808849,6261.045269049033,19567117.018121984,385.0448747474925,306.2112205706624
-2.5357142857142856,0.99,0.015,268.9908420006176,0.1989999999999998,0.0,0.0,257239.20363019026,6275.262960902815,19997353.512580913,393.511137660282,309.5593610269604
-2.5357142857142856,1.01,-0.005,268.9907267336663,1.7279562975501723,-0.07322111870110769,0.005905605607211204,259035.72762333372,6279.808819731383,20136888.967321638,396.25710909658955,310.6375559106307
-2.5357142857142856,1.01,0.005,268.99066910019064,4.984872964101937,-0.21966354493910217,0.017716832052070617,257173.5005085749,6275.064501412723,19991266.762925245,393.3916152588312,309.5123457272847
-2.5357142857142856,1.01,0.015,268.9907267336663,1.7279562975501723,-0.07322111870110769,0.005905605607211204,259035.72762333372,6279.808819731383,20136888.967321638,396.25710909658955,310.6375559106307
