# Time [s], Iter[-]
0.030608821970318275,95800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,0.015,278.1983166565915,7.791,0.0,0.0,248516.2970807539,6246.273368962136,19978095.206805483,380.1208911308139,304.2469943185743
-2.5357142857142856,0.48999999999999994,-0.005,277.61562345339763,7.598999999999998,-1.599655287102668e-18,0.0,249045.70362485928,6248.064607489117,19978844.215385463,380.93300986576236,304.5718289411047
-2.5357142857142856,0.48999999999999994,0.005,277.61562345339763,12.639335971851326,0.020545639056717583,0.0,243686.31503981404,6233.705037760461,19544763.53732868,372.65647207237976,301.2449402850529
-2.5357142857142856,0.48999999999999994,0.015,277.61562345339763,7.598999999999998,-1.599655287102668e-18,0.0,249045.70362485928,6248.064607489117,19978844.215385463,380.93300986576236,304.5718289411047
-2.5357142857142856,0.51,-0.005,277.0122227111936,7.398999999999999,0.0,0.0,249596.16490026057,6249.923039036442,19979608.380559534,381.77737123984116,304.9091931646192
-2.5357142857142856,0.51,0.005,277.0122227111936,12.431616666940643,0.016946245831286268,0.0,244238.67555280455,6235.603619442947,19546711.61363092,373.5054278389364,301.58788098302415
-2.5357142857142856,0.51,0.015,277.0122227111936,7.398999999999999,0.0,0.0,249596.16490026057,6249.923039036442,19979608.380559534,381.77737123984116,304.9091931646192
-2.5357142857142856,0.53,-0.005,276.38847822777825,7.191000000000001,0.0,0.0,250167.59642490366,6251.847924705293,19980385.933836747,382.653838674003,305.25899096956215
-2.5357142857142856,0.53,0.005,276.38847822777825,12.21590655625199,0.01287104244489533,0.0,244811.74747254475,6237.569094141851,19548686.07929072,374.38615019971314,301.9432423453052
-2.5357142857142856,0.53,0.015,276.38847822777825,7.191000000000001,0.0,0.0,250167.59642490366,6251.847924705293,19980385.933836747,382.653838674003,305.25899096956215
-2.5357142857142856,0.55,-0.005,275.74475248945515,6.974999999999999,0.0,0.0,250759.92017598095,6253.838536026418,19981175.070620816,383.5622851765085,305.62112907019167
-2.5357142857142856,0.55,0.005,275.74475248945515,11.99223687403485,0.00831760081198627,0.0,245405.41544479041,6239.600614361377,19550681.615221117,375.2984541994492,302.3109060783732
-2.5357142857142856,0.55,0.015,275.74475248945515,6.974999999999999,0.0,0.0,250759.92017598095,6253.838536026418,19981175.070620816,383.5622851765085,305.62112907019167
-2.5357142857142856,0.57,-0.005,275.08140447760263,6.751000000000001,0.0,0.0,251373.0663801015,6255.894161253096,19981973.95324603,384.5025960814356,305.9955180264043
-2.5357142857142856,0.57,0.005,275.08140447760263,11.76063902338013,0.003286827681365772,0.0,246019.5711316942,6241.697347608291,19552692.81669421,376.24216536327083,302.6907571695461
-2.5357142857142856,0.57,0.015,275.08140447760263,6.751000000000001,0.0,0.0,251373.0663801015,6255.894161253096,19981973.95324603,384.5025960814356,305.9955180264043
-2.5357142857142856,0.59,-0.005,274.39878732147497,6.518999999999999,0.0,0.0,252006.9755080659,6258.014112227767,19982780.713676002,385.47467210018283,306.38207346960047
-2.5357142857142856,0.59,0.005,274.39878732147497,11.52114455751569,-0.0022166330319811855,0.0,246654.115174547,6243.858483410648,19554714.200454116,377.2171227037494,303.0826851215967
-2.5357142857142856,0.59,0.015,274.39878732147497,6.518999999999999,0.0,0.0,252006.9755080659,6258.014112227767,19982780.713676002,385.47467210018283,306.38207346960047
-2.5357142857142856,0.61,-0.005,273.6972457222676,6.278999999999999,0.0,0.0,252661.6005621747,6260.197732089785,19983593.456394993,386.47843282047415,306.78071749405024
-2.5357142857142856,0.61,0.005,273.6972457222676,11.273785074780788,-0.008183973974639616,0.0,247308.95946910558,6246.083241246575,19556740.214098327,378.22318220765897,303.48658536756255
-2.5357142857142856,0.61,0.015,273.6972457222676,6.278999999999999,0.0,0.0,252661.6005621747,6260.197732089785,19983593.456394993,386.47843282047415,306.78071749405024
-2.5357142857142856,0.63,-0.005,272.9771129929958,6.031,0.0,0.0,253336.9098087693,6262.444404310388,19984410.260930713,387.5138208864589,307.1913803038265
-2.5357142857142856,0.63,0.005,272.9771129929958,11.018592224091076,-0.014601782447298348,0.0,247984.02985262888,6248.370879728711,19558765.24297437,379.2602209505123,303.90236092238626
-2.5357142857142856,0.63,0.015,272.9771129929958,6.031,0.0,0.0,253336.9098087693,6262.444404310388,19984410.260930713,387.5138208864589,307.1913803038265
-2.5357142857142856,0.65,-0.005,272.2387068951176,5.7749999999999995,0.0,0.0,254032.89075234925,6264.753565650952,19985229.184789274,388.5808080781094,307.6140025939457
-2.5357142857142856,0.65,0.005,272.2387068951176,10.755597548462674,-0.021451565754712937,0.0,248679.27005923726,6250.720709852144,19560783.621694528,380.3281431540536,304.32992479414776
-2.5357142857142856,0.65,0.015,272.2387068951176,5.7749999999999995,0.0,0.0,254032.89075234925,6264.753565650952,19985229.184789274,388.5808080781094,307.6140025939457
-2.5357142857142856,0.67,-0.005,271.4823138195906,5.511,-1.6357943148566913e-18,0.0,254749.56519905952,6267.124755537545,19986048.26569264,389.67941835456116,308.0485446116177
-2.5357142857142856,0.67,0.005,271.4823138195906,10.484832789691001,-0.028709295769723708,0.0,249394.65645014762,6253.132144428963,19562789.638114687,381.42690271887903,304.7692089517372
-2.5357142857142856,0.67,0.015,271.4823138195906,5.511,-1.6357943148566913e-18,0.0,254749.56519905952,6267.124755537545,19986048.26569264,389.67941835456116,308.0485446116177
-2.5357142857142856,0.69,-0.005,270.70836967833463,5.239000000000001,0.0,0.0,255486.81919061608,6269.5570539340415,19986865.52033148,390.8094676958688,308.49488335663926
-2.5357142857142856,0.69,0.005,270.70836967833463,10.206327579555165,-0.03634473450859745,0.0,250130.03175305063,6255.604136677379,19564777.5535528,382.55624892828337,305.22006277400544
-2.5357142857142856,0.69,0.015,270.70836967833463,5.239000000000001,0.0,0.0,255486.81919061608,6269.5570539340415,19986865.52033148,390.8094676958688,308.49488335663926
-2.5357142857142856,0.71,-0.005,269.9874617007838,4.959,0.0,0.0,256177.9388672435,6271.830509908218,19987677.03424661,391.86889071950486,308.912740925274
-2.5357142857142856,0.71,0.005,269.9874617007838,9.919550063930208,-0.04432253567505727,0.0,250819.99559717198,6257.91650601905,19566736.656839732,383.61613385982304,305.6425815414801
-2.5357142857142856,0.71,0.015,269.9874617007838,4.959,0.0,0.0,256177.9388672435,6271.830509908218,19987677.03424661,391.86889071950486,308.912740925274
-2.5357142857142856,0.73,-0.005,269.67317004013427,4.671,0.0,0.0,256485.3052999395,6272.837983253669,19988472.352755588,392.3412052501482,309.09884913917256
-2.5357142857142856,0.73,0.005,269.67317004013427,9.621723275146852,-0.052608594098484604,0.0,251133.77679012163,6258.961574597156,19568640.610243395,384.10059091241504,305.83551397072665
-2.5357142857142856,0.73,0.015,269.67317004013427,4.671,0.0,0.0,256485.3052999395,6272.837983253669,19988472.352755588,392.3412052501482,309.09884913917256
-2.5357142857142856,0.75,-0.005,269.4438563062892,4.375,0.0,0.0,256712.3537433183,6273.580552163225,19989259.75675908,392.6905802006483,309.23644284985534
-2.5357142857142856,0.75,0.005,269.4438563062892,9.315384644242194,-0.0613070601183816,0.0,251368.58051630086,6259.740854166981,19570510.486910123,384.46421785724124,305.9802465330948
-2.5357142857142856,0.75,0.015,269.4438563062892,4.375,0.0,0.0,256712.3537433183,6273.580552163225,19989259.75675908,392.6905802006483,309.23644284985534
-2.5357142857142856,0.77,-0.005,269.2689468526448,4.070999999999999,0.0,0.0,256887.82304323194,6274.153182038465,19990038.45808989,392.96096789683213,309.34288714141235
-2.5357142857142856,0.77,0.005,269.2689468526448,9.00080732575599,-0.07041091200491796,0.0,251552.5185043655,6260.34926923374,19572344.281787984,384.75000281296843,306.0939480208782
-2.5357142857142856,0.77,0.015,269.2689468526448,4.070999999999999,0.0,0.0,256887.82304323194,6274.153182038465,19990038.45808989,392.96096789683213,309.34288714141235
-2.5357142857142856,0.79,-0.005,269.14452078700316,3.758999999999998,0.0,0.0,257015.23618710175,6274.567764920169,19990806.869011052,393.1577464607659,309.4203304951102
-2.5357142857142856,0.79,0.005,269.14452078700316,8.678046899932044,-0.079899597935838,0.0,251689.0026367169,6260.798634676237,19574138.120555606,384.963152453792,306.1787235646269
-2.5357142857142856,0.79,0.015,269.14452078700316,3.758999999999998,0.0,0.0,257015.23618710175,6274.567764920169,19990806.869011052,393.1577464607659,309.4203304951102
-2.5357142857142856,0.81,-0.005,269.05197529939073,3.4389999999999987,0.0,0.0,257112.21849501226,6274.882293178622,19991563.541552015,393.3078667365765,309.4793981754094
-2.5357142857142856,0.81,0.005,269.05197529939073,8.34728613074074,-0.0897495781123048,0.0,251795.2602195532,6261.146876638194,19575888.59226378,385.13000574933636,306.2450693880086
-2.5357142857142856,0.81,0.015,269.05197529939073,3.4389999999999987,0.0,0.0,257112.21849501226,6274.882293178622,19991563.541552015,393.3078667365765,309.4793981754094
-2.5357142857142856,0.83,-0.005,268.98133136256496,3.111,6.6040152359022956e-18,0.0,257188.22950040968,6275.127866246669,19992306.708629053,393.42578767856173,309.5257885101231
-2.5357142857142856,0.83,0.005,268.98133136256496,8.008635469042225,-0.09993006660460724,0.0,251880.5211593463,6261.425017833642,19577591.65849292,385.2646686221229,306.2986048642107
-2.5357142857142856,0.83,0.015,268.98133136256496,3.111,6.6040152359022956e-18,0.0,257188.22950040968,6275.127866246669,19992306.708629053,393.42578767856173,309.5257885101231
-2.5357142857142856,0.85,-0.005,268.9273328312865,2.7750000000000004,0.0,0.0,257248.24429908948,6275.320835237308,19993034.423706405,393.5191078875945,309.56249593947626
-2.5357142857142856,0.85,0.005,268.9273328312865,7.662165071283236,-0.11040521333359801,0.0,251949.62379708805,6261.649328689341,19579242.985413294,385.3745294210286,306.3422732999912
-2.5357142857142856,0.85,0.015,268.9273328312865,2.7750000000000004,0.0,0.0,257248.24429908948,6275.320835237308,19993034.423706405,393.5191078875945,309.56249593947626
-2.5357142857142856,0.87,-0.005,268.88650327975193,2.4309999999999996,0.0,0.0,257295.55005977378,6275.471995990687,19993744.6390891,393.5928435677012,309.59149673202944
-2.5357142857142856,0.87,0.005,268.88650327975193,7.307929547837135,-0.12113541500608378,0.0,252005.75417470848,6261.830524087491,19580838.131161463,385.4644489364565,306.3780106671726
-2.5357142857142856,0.87,0.015,268.88650327975193,2.4309999999999996,0.0,0.0,257295.55005977378,6275.471995990687,19993744.6390891,393.5928435677012,309.59149673202944
-2.5357142857142856,0.89,-0.005,268.8562416344823,2.0789999999999993,0.0,0.0,257332.6043332268,6275.589412324615,19994435.231823128,393.65074152275054,309.6142665253786
-2.5357142857142856,0.89,0.005,268.8562416344823,6.945975690148337,-0.1320779119757078,0.0,252051.2867290902,6261.976587749672,19582372.605238933,385.53804633391576,306.407257914327
-2.5357142857142856,0.89,0.015,268.8562416344823,2.0789999999999993,0.0,0.0,257332.6043332268,6275.589412324615,19994435.231823128,393.65074152275054,309.6142665253786
-2.5357142857142856,0.91,-0.005,268.83446871943875,1.7189999999999992,1.3215245927705794e-17,0.0,257361.36989116363,6275.67951851146,19995104.016721684,393.6957913756181,309.63198232855854
-2.5357142857142856,0.91,0.005,268.83446871943875,6.5763445841075185,-0.1431869966166141,0.0,252088.11246580022,6262.093875799245,19583841.91389844,385.598201140609,306.4311610681503
-2.5357142857142856,0.91,0.015,268.83446871943875,1.7189999999999992,1.3215245927705794e-17,0.0,257361.36989116363,6275.67951851146,19995104.016721684,393.6957913756181,309.63198232855854
-2.5357142857142856,0.93,-0.005,268.8195203545069,1.3509999999999993,0.0,0.0,257383.41506583698,6275.747451300274,19995748.75328232,393.7303790624729,309.64558320907753
-2.5357142857142856,0.93,0.005,268.8195203545069,6.199071842396642,-0.15441382858893976,0.0,252117.7374008938,6262.187449533098,19585241.589509264,385.6472038238514,306.4506314288032
-2.5357142857142856,0.93,0.015,268.8195203545069,1.3509999999999993,0.0,0.0,257383.41506583698,6275.747451300274,19995748.75328232,393.7303790624729,309.64558320907753
-2.5357142857142856,0.95,-0.005,268.81002507642006,0.9749999999999992,0.0,0.0,257400.02951364123,6275.797431173229,19996367.14589167,393.7564639219236,309.65584013637346
-2.5357142857142856,0.95,0.005,268.81002507642006,5.814192127820964,-0.16570695851472653,0.0,252141.39510108522,6262.261454657133,19586567.130352907,385.686927897884,306.46641418825254
-2.5357142857142856,0.95,0.015,268.81002507642006,0.9749999999999992,0.0,0.0,257400.02951364123,6275.797431173229,19996367.14589167,393.7564639219236,309.65584013637346
-2.5357142857142856,0.97,-0.005,268.80480751809426,0.5910000000000013,-1.3216704156321586e-17,0.0,257412.31601939534,6275.833064222306,19996956.851757858,393.77571913244094,309.66341133334987
-2.5357142857142856,0.97,0.005,268.80480751809426,5.42173696861016,-0.1770127611723814,0.0,252160.1373862136,6262.3194254060145,19587814.075738065,385.7189686953926,306.4791437153405
-2.5357142857142856,0.97,0.015,268.80480751809426,0.5910000000000013,-1.3216704156321586e-17,0.0,257412.31601939534,6275.833064222306,19996956.851757858,393.77571913244094,309.66341133334987
-2.5357142857142856,0.99,-0.005,268.8026933753695,0.19899999999999973,1.3216808104193313e-17,0.0,257421.37877553023,6275.857957870604,19997515.638759956,393.7898197320756,309.6689556070114
-2.5357142857142856,0.99,0.005,268.8026933753695,5.021576251244851,-0.1882360532272416,0.0,252175.05924783126,6262.365007432764,19588981.372215472,385.7449886599043,306.48948082941433
-2.5357142857142856,0.99,0.015,268.8026933753695,0.19899999999999973,1.3216808104193313e-17,0.0,257421.37877553023,6275.857957870604,19997515.638759956,393.7898197320756,309.6689556070114
-2.5357142857142856,1.01,-0.005,268.80271269784504,1.6738589621707498,-0.06274536008453667,0.0,259128.47036307873,6280.175176866254,20130023.309814494,396.3991239963125,310.6932157441471
-2.5357142857142856,1.01,0.005,268.80272235908285,4.822576229815985,-0.18823605322724163,0.0,257358.8565835603,6275.669615214074,19991757.623194337,393.6763908596865,309.62435322209757
-2.5357142857142856,1.01,0.015,268.80271269784504,1.6738589621707498,-0.06274536008453667,0.0,259128.47036307873,6280.175176866254,20130023.309814494,396.3991239963125,310.6932157441471
-2.4642857142857144,-0.01,-0.005,285.16001839215085,4.840644467674066,0.0,0.0,247758.8615332311,6239.657517987427,20417142.34589958,378.9907107896896,303.79436207934856
-2.4642857142857144,-0.01,0.005,285.1600183921509,4.840644467674066,0.0015220363916015182,0.0,247758.8615332311,6239.657517984371,20417142.345804118,378.9907107879177,303.79436207863836
-2.4642857142857144,-0.01,0.015,285.16001839215085,4.840644467674066,0.0,0.0,247758.8615332311,6239.657517987427,20417142.34589958,378.9907107896896,303.79436207934856
-2.4642857142857144,0.01,-0.005,285.16001839215085,4.840644467674066,-0.0015220363916015182,0.0,247758.8615332311,6239.657517984371,20417142.345804118,378.9907107879177,303.79436207863836
-2.4642857142857144,0.01,0.005,285.16001839215085,4.840635008006882,-0.001521619581112869,0.0,247758.7682686814,6239.657193854175,20417143.110982627,378.9905681867048,303.79430492493077
-2.4642857142857144,0.01,0.015,285.16001839215085,4.840644467674066,-0.0015220363916015182,0.0,247758.8615332311,6239.657517984371,20417142.345804118,378.9907107879177,303.79436207863836
