# Time [s], Iter[-]
0.05373271556599035,18900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,298.9866819215026,14.848450952705596,-0.05466752891728495,-0.0004433252632176005,225900.67347307838,6170.048632097097,19509829.953977395,345.40247378900847,290.02013406633495
-2.5357142857142856,0.17000000000000004,0.015,298.9866819215026,9.711,0.0,0.0,231142.15409106071,6185.228652691449,19968180.778010372,353.5171272153929,293.40712561760114
-2.5357142857142856,0.19,-0.005,298.4982285106044,9.639,0.0,0.0,231523.82532413083,6186.618246661485,19968545.414088722,354.1020536591642,293.6497597661641
-2.5357142857142856,0.19,0.005,298.4982285106044,14.77789589196656,-0.06300882922595481,-0.0005245403449595516,226276.92721746466,6171.448941985091,19510506.04654077,345.97964527427297,290.2623464046671
-2.5357142857142856,0.19,0.015,298.4982285106044,9.639,0.0,0.0,231523.82532413083,6186.618246661485,19968545.414088722,354.1020536591642,293.6497597661641
-2.5357142857142856,0.20999999999999996,-0.005,297.95770487084195,9.559,0.0,0.0,231947.6322250873,6188.158560658864,19968947.5834601,354.75154615999213,293.91894196802525
-2.5357142857142856,0.20999999999999996,0.005,297.95770487084195,14.699455034038133,-0.07188990159006725,-0.0006152936560009984,226694.7311586598,6173.00115253293,19511254.06764515,346.6205476822736,290.5310670754956
-2.5357142857142856,0.20999999999999996,0.015,297.95770487084195,9.559,0.0,0.0,231947.6322250873,6188.158560658864,19968947.5834601,354.75154615999213,293.91894196802525
-2.5357142857142856,0.23000000000000004,-0.005,297.3658273364016,9.471,5.973664047754476e-18,0.0,232413.45890332316,6189.848343297474,19969386.317815386,355.4654244973316,294.2145247721299
-2.5357142857142856,0.23000000000000004,0.005,297.3658273364016,14.6131240314553,-0.08134536113603807,-0.0007169905043513336,227153.9711314366,6174.703996853521,19512072.614530236,347.3250036010881,290.82614832220526
-2.5357142857142856,0.23000000000000004,0.015,297.3658273364016,9.471,5.973664047754476e-18,0.0,232413.45890332316,6189.848343297474,19969386.317815386,355.4654244973316,294.2145247721299
-2.5357142857142856,0.25,-0.005,296.7233707247661,9.375,0.0,0.0,232921.1812890103,6191.686240442163,19969860.56499975,356.2434956447781,294.5363488997675
-2.5357142857142856,0.25,0.005,296.7233707247661,14.518897519700298,-0.09140646628360488,-0.0008311828810251138,227654.52461158374,6176.556103166471,19512960.13892407,348.0928225633613,291.1474303404478
-2.5357142857142856,0.25,0.015,296.7233707247661,9.375,0.0,0.0,232921.1812890103,6191.686240442163,19969860.56499975,356.2434956447781,294.5363488997675
-2.5357142857142856,0.27,-0.005,296.03116392858453,9.271,0.0,0.0,233470.66878258897,6193.670803821659,19970369.192039754,357.0855562933713,294.8842444878709
-2.5357142857142856,0.27,0.005,296.03116392858453,14.416769086053408,-0.10210029381613567,-0.0009595737619839612,228196.26224517197,6178.556003235613,19513914.944707014,348.923803385155,291.4947424601167
-2.5357142857142856,0.27,0.015,296.03116392858453,9.271,0.0,0.0,233470.66878258897,6193.670803821659,19970369.192039754,357.0855562933713,294.8842444878709
-2.5357142857142856,0.29,-0.005,295.29008500352444,9.159,0.0,0.0,234061.78623161538,6195.800500910268,19970910.98724217,357.991395875674,295.25803254422203
-2.5357142857142856,0.29,0.005,295.29008500352444,14.306731524525935,-0.11344891053173022,-0.0011040252828056548,228779.04961494592,6180.702141835086,19514935.177490596,349.8177368611812,291.8679044822035
-2.5357142857142856,0.29,0.015,295.29008500352444,9.159,0.0,0.0,234061.78623161538,6195.800500910268,19970910.98724217,357.991395875674,295.25803254422203
-2.5357142857142856,0.31,-0.005,294.5010555501296,9.039,1.2063541395442953e-17,0.0,234694.3964737912,6198.073726846247,19971484.66508268,358.96080045596625,295.65752676050704
-2.5357142857142856,0.31,0.005,294.5010555501296,14.188776404862791,-0.12546844345812072,-0.0012665499829710393,229402.74973898218,6182.992888802969,19516018.833361246,350.77440959535517,292.26672849113794
-2.5357142857142856,0.31,0.015,294.5010555501296,9.039,1.2063541395442953e-17,0.0,234694.3964737912,6198.073726846247,19971484.66508268,358.96080045596625,295.65752676050704
-2.5357142857142856,0.33,-0.005,293.6650347019701,8.910999999999998,0.0,0.0,235368.3631719157,6200.488817384162,19972088.86799258,359.9935570670079,296.08253550423535
-2.5357142857142856,0.33,0.005,293.6650347019701,14.062894477350651,-0.13816808968610142,-0.001449305405732321,230067.22562712693,6185.426551451834,19517163.744374312,351.79360790130266,292.69102069191746
-2.5357142857142856,0.33,0.015,293.6650347019701,8.910999999999998,0.0,0.0,235368.3631719157,6200.488817384162,19972088.86799258,359.9935570670079,296.08253550423535
-2.5357142857142856,0.3499999999999999,-0.005,292.7830126094435,8.775000000000002,0.0,0.0,236083.55413274022,6203.044063452326,19972722.17041547,361.08945878704964,296.53286410475596
-2.5357142857142856,0.3499999999999999,0.005,292.7830126094435,13.929075508547154,-0.15154911158598486,-0.0016545756596371705,230772.3434610267,6188.001389050089,19518367.58016259,352.87512266941997,293.1405836406776
-2.5357142857142856,0.3499999999999999,0.015,292.7830126094435,8.775000000000002,0.0,0.0,236083.55413274022,6203.044063452326,19972722.17041547,361.08945878704964,296.53286410475596
-2.5357142857142856,0.36999999999999994,-0.005,291.8560034563309,8.631,0.0,0.0,236839.84509646744,6205.737727211274,19973383.082516585,362.2483105368123,297.0083174180585
-2.5357142857142856,0.36999999999999994,0.005,291.8560034563309,13.787308215482115,-0.1656037191332161,-0.0018847307597430788,231517.97620802317,6190.715628734322,19519627.847109143,354.01875489546177,293.61521873428575
-2.5357142857142856,0.36999999999999994,0.015,291.8560034563309,8.631,0.0,0.0,236839.84509646744,6205.737727211274,19973383.082516585,362.2483105368123,297.0083174180585
-2.5357142857142856,0.39000000000000007,-0.005,290.88503798156785,8.479,0.0,0.0,237637.12406360623,6208.5680597689725,19974070.05303015,363.4699356984845,297.50870270469613
-2.5357142857142856,0.39000000000000007,0.005,290.88503798156785,13.63758044521429,-0.1803139162917397,-0.0021421694022373612,232304.00769799144,6193.567482902557,19520941.881422784,355.2243219122089,294.1147289689835
-2.5357142857142856,0.39000000000000007,0.015,290.88503798156785,8.479,0.0,0.0,237637.12406360623,6208.5680597689725,19974070.05303015,363.4699356984845,297.50870270469613
-2.5357142857142856,0.41,-0.005,289.8711556546934,8.319,0.0,0.0,238475.2961326041,6211.53332033127,19974781.47458388,364.7541835160813,298.03383279582044
-2.5357142857142856,0.41,0.005,289.8711556546934,13.47987865414293,-0.19565020489793422,-0.0024291965674115394,233130.3373912144,6196.555168620461,19522306.861879434,356.49166469309614,294.63892211269985
-2.5357142857142856,0.41,0.015,289.8711556546934,8.319,0.0,0.0,238475.2961326041,6211.53332033127,19974781.47458388,364.7541835160813,298.03383279582044
-2.5357142857142856,0.43,-0.005,288.8153962227237,8.151,0.0,0.0,239354.28903058032,6214.631797415613,19975515.682593167,366.10093755607244,298.583529652369
-2.5357142857142856,0.43,0.005,288.8153962227237,13.314189212192,-0.21157042056126288,-0.0027479081281240807,233996.88534771014,6199.676927691424,19523719.774486292,357.8206554261819,295.18761395016946
-2.5357142857142856,0.43,0.015,288.8153962227237,8.151,0.0,0.0,239354.28903058032,6214.631797415613,19975515.682593167,366.10093755607244,298.583529652369
-2.5357142857142856,0.45,-0.005,287.71879140769096,7.974999999999999,0.0,1.9293590603124404e-19,240274.05897922508,6217.861830577557,19976270.96632421,367.51012468073014,299.1576280839034
-2.5357142857142856,0.45,0.005,287.71879140769096,13.140496184604713,-0.2280182783627813,-0.003099859638631422,234903.5984744137,6202.931050048595,19525177.472927302,359.21120711596353,295.7606323179614
-2.5357142857142856,0.45,0.015,287.71879140769096,7.974999999999999,0.0,1.9293590603124404e-19,240274.05897922508,6217.861830577557,19976270.96632421,367.51012468073014,299.1576280839034
-2.5357142857142856,0.4699999999999999,-0.005,286.5823557017674,7.791000000000001,0.0,0.0,241234.5974888096,6221.221834896917,19977045.564106386,368.9817254412527,299.75597998738226
-2.5357142857142856,0.4699999999999999,0.005,286.5823557017674,12.958783669812654,-0.2449219516083786,-0.0034857054888133513,235850.45648444782,6206.315896389516,19526676.618481427,360.66328265107194,296.3578208602395
-2.5357142857142856,0.4699999999999999,0.015,286.5823557017674,7.791000000000001,0.0,0.0,241234.5974888096,6221.221834896917,19977045.564106386,368.9817254412527,299.75597998738226
-2.5357142857142856,0.48999999999999994,-0.005,285.4070773015684,7.598999999999999,0.0,0.0,242235.93863682135,6224.710326255916,19977837.671772316,370.5157852122425,300.3784588172405
-2.5357142857142856,0.48999999999999994,0.005,285.4070773015684,12.769034261032152,-0.26219274208604765,-0.0039045311698164627,236837.4793851213,6209.829924707489,19528213.72559196,362.1769062901945,296.9790437130991
-2.5357142857142856,0.48999999999999994,0.015,285.4070773015684,7.598999999999999,0.0,0.0,242235.93863682135,6224.710326255916,19977837.671772316,370.5157852122425,300.3784588172405
-2.5357142857142856,0.51,-0.005,284.1939087650004,7.399,0.0,0.0,243278.16698886096,6228.325948040914,19978645.443547443,372.11242630868253,301.02496437396445
-2.5357142857142856,0.51,0.005,284.1939087650004,12.571229669160948,-0.2797235540968662,-0.004352813063417367,237864.735046327,6213.471716635716,19529785.151950005,363.7521752270012,297.6241901402973
-2.5357142857142856,0.51,0.015,284.1939087650004,7.399,0.0,0.0,243278.16698886096,6228.325948040914,19978645.443547443,372.11242630868253,301.02496437396445
-2.5357142857142856,0.53,-0.005,282.94375749028734,7.191,0.0,0.0,244361.42626760545,6232.067499409554,19979466.995301858,373.77186124726586,301.6954279643434
-2.5357142857142856,0.53,0.005,282.94375749028734,12.365350610517954,-0.29738746025170243,-0.004822772535448733,238932.34773161687,6217.2400060286545,19531387.110956,365.38927264273536,298.2931796885421
-2.5357142857142856,0.53,0.015,282.94375749028734,7.191,0.0,0.0,244361.42626760545,6232.067499409554,19979466.995301858,373.77186124726586,301.6954279643434
-2.5357142857142856,0.55,-0.005,281.65747617839827,6.975,0.0,0.0,245485.9286626873,6235.933964642685,19980300.406849753,375.49440698816494,302.3898178537351
-2.5357142857142856,0.55,0.005,281.65747617839827,12.151376938957286,-0.3150362821152079,-0.005299741985532694,240040.50723295746,6221.133708551108,19533015.680954833,367.0884816774925,298.9859676147391
-2.5357142857142856,0.55,0.015,281.65747617839827,6.975,0.0,0.0,245485.9286626873,6235.933964642685,19980300.406849753,375.49440698816494,302.3898178537351
-2.5357142857142856,0.57,-0.005,280.3358535087393,6.751,0.0,0.0,246651.96467367082,6239.924543056871,19981143.725356754,377.2804999923055,303.1081449309243
-2.5357142857142856,0.57,0.005,280.3358535087393,11.929287355057665,-0.33249915785728684,-0.00575789205285318,241189.47868888188,6225.151952276263,19534666.828959696,368.8502004547505,299.70255062697726
-2.5357142857142856,0.57,0.015,280.3358535087393,6.751,0.0,0.0,246651.96467367082,6239.924543056871,19981143.725356754,377.2804999923055,303.1081449309243
-2.5357142857142856,0.59,-0.005,278.9796045684723,6.519,0.0,0.0,247859.9138963184,6244.03868079009,19981994.965113644,379.1307127216362,303.85046882448916
-2.5357142857142856,0.59,0.005,278.9796045684723,11.69906029399558,-0.34958130697478235,-0.0061534498504925575,242379.61307342484,6229.2941094201715,19536336.4088209,370.6749581099093,300.4429729050322
-2.5357142857142856,0.59,0.015,278.9796045684723,6.519,0.0,0.0,247859.9138963184,6244.03868079009,19981994.965113644,379.1307127216362,303.85046882448916
-2.5357142857142856,0.61,-0.005,277.58936228103397,6.279000000000001,0.0,0.0,249110.2558463017,6248.2761011266575,19982852.11336397,381.0457701966795,304.61690389941026
-2.5357142857142856,0.61,0.005,277.58936228103397,11.460672697462734,-0.3660627646418612,-0.006413529658849784,243611.35834987857,6233.559828369787,19538020.21775111,372.56343187428894,301.20733240668505
-2.5357142857142856,0.61,0.015,277.58936228103397,6.279000000000001,0.0,0.0,249110.2558463017,6248.2761011266575,19982852.11336397,381.0457701966795,304.61690389941026
-2.5357142857142856,0.63,-0.005,276.16566838437893,6.031,0.0,0.0,250403.58197551954,6252.636837311601,19983713.12767167,383.0265683784705,305.40762583013566
-2.5357142857142856,0.63,0.005,276.16566838437893,11.214101686205971,-0.3816973630828724,-0.006418244212423956,244885.27110586106,6237.949066225373,19539713.985575937,374.5164648419848,301.9957872941519
-2.5357142857142856,0.63,0.015,276.16566838437893,6.031,0.0,0.0,250403.58197551954,6252.636837311601,19983713.12767167,383.0265683784705,305.40762583013566
-2.5357142857142856,0.65,-0.005,274.7089658199339,5.7749999999999995,2.586530575133106e-17,0.0,251740.60749745942,6257.1212628493695,19984575.941421576,385.0741922583806,306.22287788712526
-2.5357142857142856,0.65,0.005,274.7089658199339,10.959323356890046,-0.39621190227926145,-0.005971416773660776,246202.02885422972,6242.462121183607,19541413.442378636,376.53508480579444,302.8085626225376
-2.5357142857142856,0.65,0.015,274.7089658199339,5.7749999999999995,2.586530575133106e-17,0.0,251740.60749745942,6257.1212628493695,19984575.941421576,385.0741922583806,306.22287788712526
-2.5357142857142856,0.67,-0.005,273.2195912936688,5.510999999999999,0.0,0.0,253122.1839803425,6261.730122569993,19985438.4623524,387.18993512245646,307.06297751171195
-2.5357142857142856,0.67,0.005,273.2195912936688,10.696314110756923,-0.4093055596204097,-0.004753136546507986,247562.44252456372,6247.09966405668,19543114.33059763,378.62052333797925,303.6459569428765
-2.5357142857142856,0.67,0.015,273.2195912936688,5.510999999999999,0.0,0.0,253122.1839803425,6261.730122569993,19985438.4623524,387.18993512245646,307.06297751171195
-2.5357142857142856,0.69,-0.005,271.69776970259255,5.239000000000001,0.0,-2.0431216106486e-19,254549.31136803416,6266.4645597305125,19986298.57704014,389.3753169403841,307.9283223505925
-2.5357142857142856,0.69,0.005,271.69776970259255,10.425049828479318,-0.4206494710591229,-0.0022424331587255143,248967.46919566745,6251.86276796307,19544812.48683387,380.77423527255013,304.50834887108203
-2.5357142857142856,0.69,0.015,271.69776970259255,5.239000000000001,0.0,-2.0431216106486e-19,254549.31136803416,6266.4645597305125,19986298.57704014,389.3753169403841,307.9283223505925
-2.5357142857142856,0.71,-0.005,270.3229167243065,4.9590000000000005,0.0,0.0,255853.30377731952,6270.766979187007,19987149.107196447,391.3722808264918,308.71693850132664
-2.5357142857142856,0.71,0.005,270.3229167243065,10.144016501154626,-0.42981084633063227,0.0027308985091322345,250252.08869327584,6256.193723486455,19546497.473740503,382.7437948973265,305.29486978420016
-2.5357142857142856,0.71,0.015,270.3229167243065,4.9590000000000005,0.0,0.0,255853.30377731952,6270.766979187007,19987149.107196447,391.3722808264918,308.71693850132664
-2.5357142857142856,0.73,-0.005,269.4893395949624,4.671000000000001,0.0,0.0,256653.92130052173,6273.396429815287,19987979.669509485,392.5991452468043,309.20043910110127
-2.5357142857142856,0.73,0.005,269.4893395949624,9.849543485353548,-0.4365201027812504,0.010439447070611188,251044.3117991627,6258.851410132756,19548154.069455627,383.9601953632294,305.7796147215171
-2.5357142857142856,0.73,0.015,269.4893395949624,4.671000000000001,0.0,0.0,256653.92130052173,6273.396429815287,19987979.669509485,392.5991452468043,309.20043910110127
-2.5357142857142856,0.75,-0.005,269.0754092133098,4.374999999999999,0.0,1.6504264162082555e-18,257057.85015654535,6274.718274385895,19988794.338488895,393.21910266212734,309.44447362294835
-2.5357142857142856,0.75,0.005,269.0754092133098,9.542761506810203,-0.44063572326343436,0.019485880594469856,251448.49962595894,6260.201365079251,19549791.4700477,384.58304832731665,306.0275291744285
-2.5357142857142856,0.75,0.015,269.0754092133098,4.374999999999999,0.0,1.6504264162082555e-18,257057.85015654535,6274.718274385895,19988794.338488895,393.21910266212734,309.44447362294835
-2.5357142857142856,0.77,-0.005,268.8867576969658,4.071,0.0,0.0,257247.24337892034,6275.335502620827,19989597.712658443,393.5107904514264,309.55922445931986
-2.5357142857142856,0.77,0.005,268.8867576969658,9.225386638156161,-0.44201093604203406,0.028914770835556044,251642.87114505732,6260.846809298249,19551421.08670099,384.8849425020869,306.1476200169292
-2.5357142857142856,0.77,0.015,268.8867576969658,4.071,0.0,0.0,257247.24337892034,6275.335502620827,19989597.712658443,393.5107904514264,309.55922445931986
-2.5357142857142856,0.79,-0.005,268.808503349755,3.758999999999998,0.0,0.0,257331.12005331513,6275.606707593336,19990391.293514647,393.64096918644697,309.61042343149376
-2.5357142857142856,0.79,0.005,268.808503349755,8.898367557790882,-0.44044208928883405,0.0379785544605195,251734.1035517565,6261.146489157247,19553048.972647913,385.0290389583437,306.20492371216574
-2.5357142857142856,0.79,0.015,268.808503349755,3.758999999999998,0.0,0.0,257331.12005331513,6275.606707593336,19990391.293514647,393.64096918644697,309.61042343149376
-2.5357142857142856,0.81,-0.005,268.78669693301555,3.4389999999999983,0.0,0.0,257360.923988011,6275.700666837219,19991174.3964289,393.68832347740135,309.6290456562029
-2.5357142857142856,0.81,0.005,268.78669693301555,8.56216961207229,-0.43567926965261666,0.04608395430891442,251772.52185736885,6261.269212970145,19554675.379644495,385.0923019176032,306.23007848233107
-2.5357142857142856,0.81,0.015,268.78669693301555,3.4389999999999983,0.0,0.0,257360.923988011,6275.700666837219,19991174.3964289,393.68832347740135,309.6290456562029
-2.5357142857142856,0.83,-0.005,268.79394069239413,3.1110000000000007,2.643447321483065e-17,-3.304309151853831e-18,257362.83784387753,6275.703164202732,19991945.39864085,393.69289445001107,309.6308431463675
-2.5357142857142856,0.83,0.005,268.79394069239413,8.21703836097617,-0.42745319804093596,0.05271025740422313,251783.72816056805,6261.300747138929,19556298.199121412,385.11387907567394,306.23865757132046
-2.5357142857142856,0.83,0.015,268.79394069239413,3.1110000000000007,2.643447321483065e-17,-3.304309151853831e-18,257362.83784387753,6275.703164202732,19991945.39864085,393.69289445001107,309.6308431463675
-2.5357142857142856,0.85,-0.005,268.8155670964635,2.7750000000000004,0.0,0.0,257350.88420527847,6275.66011198434,19992702.185302176,393.67612108306673,309.62424713315283
-2.5357142857142856,0.85,0.005,268.8155670964635,7.863132545375311,-0.415489669870091,0.05739431103022048,251781.41822102002,6261.2869495430095,19557913.734652184,385.11470556468635,306.2389861789916
-2.5357142857142856,0.85,0.015,268.8155670964635,2.7750000000000004,0.0,0.0,257350.88420527847,6275.66011198434,19992702.185302176,393.67612108306673,309.62424713315283
-2.5357142857142856,0.87,-0.005,268.843491488674,2.431,0.0,0.0,257332.78339734784,6275.596781076547,19993442.354604837,393.6498011929336,309.61389673095204
-2.5357142857142856,0.87,0.005,268.843491488674,7.500584112644595,-0.39952507956653044,0.05974302921123822,251773.11244933587,6261.253005591125,19559517.078478847,385.1062699865506,306.23563222106014
-2.5357142857142856,0.87,0.015,268.843491488674,2.431,0.0,0.0,257332.78339734784,6275.596781076547,19993442.354604837,393.6498011929336,309.61389673095204
-2.5357142857142856,0.89,-0.005,268.87295757270743,2.0789999999999993,0.0,0.0,257313.0649841037,6275.5279981381045,19994163.30245938,393.6208512416973,309.602511647069
-2.5357142857142856,0.89,0.005,268.87295757270743,7.129547117455248,-0.3793259941991674,0.059451083369106504,251763.19560982037,6261.213616373516,19561101.924244966,385.0952637612903,306.2312561271142
-2.5357142857142856,0.89,0.015,268.87295757270743,2.0789999999999993,0.0,0.0,257313.0649841037,6275.5279981381045,19994163.30245938,393.6208512416973,309.602511647069
-2.5357142857142856,0.91,-0.005,268.9010289563328,1.7189999999999996,0.0,0.0,257294.51207494008,6275.462875181845,19994862.240829516,393.59351576219126,309.59176109863677
-2.5357142857142856,0.91,0.005,268.9010289563328,6.750250542281443,-0.35472115395349496,0.05632214401394259,251754.3204839858,6261.177704701692,19562659.879669007,385.08572787143424,306.22746459047164
-2.5357142857142856,0.91,0.015,268.9010289563328,1.7189999999999996,0.0,0.0,257294.51207494008,6275.462875181845,19994862.240829516,393.59351576219126,309.59176109863677
-2.5357142857142856,0.93,-0.005,268.9259710308058,1.3509999999999989,0.0,0.0,257278.7534232807,6275.406747533492,19995536.15284073,393.5702731197523,309.582619895147
-2.5357142857142856,0.93,0.005,268.9259710308058,6.363093419491374,-0.32566172226002543,0.050300170536308794,251747.96527512703,6261.150295901258,19564178.711004354,385.07990482464356,306.2251492831687
-2.5357142857142856,0.93,0.015,268.9259710308058,1.3509999999999989,0.0,0.0,257278.7534232807,6275.406747533492,19995536.15284073,393.5702731197523,309.582619895147
-2.5357142857142856,0.95,-0.005,268.9470300537595,0.9749999999999995,0.0,0.0,257266.473638446,6275.361862429947,19996181.616022293,393.552157083413,309.57549477046746
-2.5357142857142856,0.95,0.005,268.9470300537595,5.968885838341515,-0.2923548878166376,0.04152400103567484,251744.58059697246,6261.1330517726465,19565637.540401813,385.0784618083033,306.2245755213304
-2.5357142857142856,0.95,0.015,268.9470300537595,0.9749999999999995,0.0,0.0,257266.473638446,6275.361862429947,19996181.616022293,393.552157083413,309.57549477046746
-2.5357142857142856,0.97,-0.005,268.9645659316557,0.5910000000000009,0.0,0.0,257257.2779308046,6275.326941550397,19996794.095451493,393.5385499200615,309.57014289948495
-2.5357142857142856,0.97,0.005,268.9645659316557,5.56970340354077,-0.2556457314546433,0.030433994815400517,251743.2468225728,6261.123277317407,19566989.51481893,385.0799604779862,306.2251714116313
-2.5357142857142856,0.97,0.015,268.9645659316557,0.5910000000000009,0.0,0.0,257257.2779308046,6275.326941550397,19996794.095451493,393.5385499200615,309.57014289948495
-2.5357142857142856,0.99,-0.005,268.98196734771204,0.19899999999999968,-1.3207996665794518e-17,1.6509995832243147e-18,257247.7945578325,6275.29101295358,19997362.853671364,393.52427961501735,309.56453010701375
-2.5357142857142856,0.99,0.005,268.98196734771204,5.174661810038243,-0.218941550458421,0.01779139780049912,251738.39349954686,6261.103984502846,19568044.02044934,385.0757963922489,306.22351571483216
-2.5357142857142856,0.99,0.015,268.98196734771204,0.19899999999999968,-1.3207996665794518e-17,1.6509995832243147e-18,257247.7945578325,6275.29101295358,19997362.853671364,393.52427961501735,309.56453010701375
-2.5357142857142856,1.01,-0.005,268.98186384111756,1.724886090514649,-0.07298046040614453,0.005930461349299137,259040.55411594253,6279.827225998526,20136602.368165445,396.26450054927636,310.64045308526477
-2.5357142857142856,1.01,0.005,268.98181208782034,4.975661925407268,-0.21894155045842104,0.01779139780049912,257182.23228850466,6275.093022855471,19991292.130929317,393.4050430970645,309.5176280542124
-2.5357142857142856,1.01,0.015,268.98186384111756,1.724886090514649,-0.07298046040614453,0.005930461349299137,259040.55411594253,6279.827225998526,20136602.368165445,396.26450054927636,310.64045308526477
-2.4642857142857144,-0.01,-0.005,300.9557490676009,4.868809097842279,0.0,1.0967689280149496e-05,234835.468093084,6194.451605124769,20423980.814384714,359.22096582022937,295.76464976074254
