# Time [s], Iter[-]
0.10350347091709919,34500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,339.5667346445973,15.276298879042724,-0.04878494129751493,-0.00018214342178735497,198241.62841795234,6060.55946144486,19442869.266575158,303.08124593453493,271.67204949669843
-2.5357142857142856,0.13,0.015,339.5667346445973,9.831,0.0,0.0,203461.57201997616,6077.779125965707,19961833.636785403,311.1710173444241,275.27387536988937
-2.5357142857142856,0.15,-0.005,338.60878511247716,9.775,0.0,0.0,204040.34394563353,6080.1719283376915,19962211.41831641,312.057232346896,275.66558664400515
-2.5357142857142856,0.15,0.005,338.60878511247716,15.224425509332274,-0.0574010580688155,-0.0002254853397715353,198809.2306918097,6062.965861874965,19443641.681310043,303.950743866337,272.06146506029364
-2.5357142857142856,0.15,0.015,338.60878511247716,9.775,0.0,0.0,204040.34394563353,6080.1719283376915,19962211.41831641,312.057232346896,275.66558664400515
-2.5357142857142856,0.17000000000000004,-0.005,337.5201234988213,9.711,0.0,2.0558541904199987e-20,204702.06970685502,6082.899379059163,19962639.58247776,313.07045991158475,276.1127571994711
-2.5357142857142856,0.17000000000000004,0.005,337.5201234988213,15.165126173371018,-0.06644665489932124,-0.00027544932251955526,199458.1846219248,6065.70876253049,19444518.278967284,304.9448573774192,272.5060094483266
-2.5357142857142856,0.17000000000000004,0.015,337.5201234988213,9.711,0.0,2.0558541904199987e-20,204702.06970685502,6082.899379059163,19962639.58247776,313.07045991158475,276.1127571994711
-2.5357142857142856,0.19,-0.005,336.30305062696164,9.639,0.0,0.0,205446.9095764059,6085.958871630761,19963116.703812182,314.21094286574635,276.61522495963175
-2.5357142857142856,0.19,0.005,336.30305062696164,15.09840365493436,-0.07596735857592006,-0.0003333159608592994,200188.64384327037,6068.785512403917,19445496.3580091,306.0638193822563,273.00551723485364
-2.5357142857142856,0.19,0.015,336.30305062696164,9.639,0.0,0.0,205446.9095764059,6085.958871630761,19963116.703812182,314.21094286574635,276.61522495963175
-2.5357142857142856,0.20999999999999996,-0.005,334.96010080796935,9.559000000000001,5.303209758736464e-18,4.1431326240128626e-20,206275.0529242386,6089.347540550943,19963641.20888134,315.4789682542899,277.17281528655
-2.5357142857142856,0.20999999999999996,0.005,334.96010080796935,15.024260408581966,-0.08600712939862475,-0.00040054210280750176,201000.78996161127,6072.193196524392,19446572.926009856,307.3079053359309,273.5598099404344
-2.5357142857142856,0.20999999999999996,0.015,334.96010080796935,9.559000000000001,5.303209758736464e-18,4.1431326240128626e-20,206275.0529242386,6089.347540550943,19963641.20888134,315.4789682542899,277.17281528655
-2.5357142857142856,0.23000000000000004,-0.005,333.49402212938577,9.471,0.0,0.0,207186.72285721477,6093.062289193818,19964211.3853475,316.8748744373839,277.78534455269215
-2.5357142857142856,0.23000000000000004,0.005,333.49402212938577,14.942698536641315,-0.09660759849846258,-0.00047878526936592466,201894.83701955562,6075.928663924146,19447744.710964926,308.67744006658853,274.16869954253104
-2.5357142857142856,0.23000000000000004,0.015,333.49402212938577,9.471,0.0,0.0,207186.72285721477,6093.062289193818,19964211.3853475,316.8748744373839,277.78534455269215
-2.5357142857142856,0.25,-0.005,331.9077575075522,9.375000000000002,0.0,0.0,208182.1801261573,6097.099814809985,19964825.391639452,318.399057067261,278.45262320728534
-2.5357142857142856,0.25,0.005,331.9077575075522,14.853719708481913,-0.10780732894904292,-0.0005699304728314188,202871.03524974038,6079.988552755261,19449008.173971757,310.1728035186961,274.83199149030924
-2.5357142857142856,0.25,0.015,331.9077575075522,9.375000000000002,0.0,0.0,208182.1801261573,6097.099814809985,19964825.391639452,318.399057067261,278.45262320728534
-2.5357142857142856,0.27,-0.005,330.2044232375268,9.271,0.0,0.0,209261.7284528032,6101.456639224408,19965481.26729689,320.0519772371142,279.1744597677056
-2.5357142857142856,0.27,0.005,330.2044232375268,14.757325058346115,-0.11964097893471391,-0.0006761189982129579,203929.67621272724,6084.3693211292975,19450359.523332868,311.7944386150143,275.5494886355596
-2.5357142857142856,0.27,0.015,330.2044232375268,9.271,0.0,0.0,209261.7284528032,6101.456639224408,19965481.26729689,320.0519772371142,279.1744597677056
-2.5357142857142856,0.29,-0.005,328.38728545531916,9.159,1.0818707626495311e-17,0.0,210425.7212251193,6106.129144646952,19966176.942347627,321.83417172324255,279.95066567093556
-2.5357142857142856,0.29,0.005,328.38728545531916,14.653515409044054,-0.13213842634433437,-0.0007997860815605184,205071.09918065267,6089.0672827929,19451794.719477277,313.5428610169088,276.32099595212134
-2.5357142857142856,0.29,0.015,328.38728545531916,9.159,1.0818707626495311e-17,0.0,210425.7212251193,6106.129144646952,19966176.942347627,321.83417172324255,279.95066567093556
-2.5357142857142856,0.31,-0.005,326.4597351015388,9.038999999999998,1.0882584455047424e-17,0.0,211674.56948585386,6111.113613814234,19966910.251200315,323.74626520552226,280.78106090113437
-2.5357142857142856,0.31,0.005,326.4597351015388,14.542290518455687,-0.1453236951529871,-0.0009436885795200382,206295.6990281836,6094.07864798918,19453309.50970278,315.41867121252477,277.1463261998814
-2.5357142857142856,0.31,0.015,326.4597351015388,9.038999999999998,1.0882584455047424e-17,0.0,211674.56948585386,6111.113613814234,19966910.251200315,323.74626520552226,280.78106090113437
-2.5357142857142856,0.33,-0.005,324.42526081804743,8.911,-1.0950827979980577e-17,-8.555334359359825e-20,213008.751718871,6116.406276114216,19967678.939501658,325.7889852380331,281.66548069033433
-2.5357142857142856,0.33,0.005,324.42526081804743,14.423650010325915,-0.15921384944620373,-0.0011109585079254335,207603.93544203538,6099.39956885174,19454899.412913967,317.4225685841998,278.02530634059
-2.5357142857142856,0.33,0.015,324.42526081804743,8.911,-1.0950827979980577e-17,-8.555334359359825e-20,213008.751718871,6116.406276114216,19967678.939501658,325.7889852380331,281.66548069033433
-2.5357142857142856,0.3499999999999999,-0.005,322.2874210831439,8.775,-1.1023467107383835e-17,0.0,214428.82504470882,6122.003357447563,19968480.679193143,327.96317937544114,282.60378298877583
-2.5357142857142856,0.3499999999999999,0.005,322.2874210831439,14.297592395957945,-0.17381777008838534,-0.001305145718240547,208996.34399410163,6105.026190200741,19456559.761902247,319.5553683696467,278.95778506432725
-2.5357142857142856,0.3499999999999999,0.015,322.2874210831439,8.775,-1.1023467107383835e-17,0.0,214428.82504470882,6122.003357447563,19968480.679193143,327.96317937544114,282.60378298877583
-2.5357142857142856,0.36999999999999994,-0.005,320.04981487428444,8.631000000000002,-1.1100535476643432e-17,0.0,215935.43843067135,6127.901135787258,19969313.0771762,330.26983538111114,283.59585705711066
-2.5357142857142856,0.36999999999999994,0.005,320.04981487428444,14.164115585063044,-0.1891347445434147,-0.0015302802641861905,210473.54879803417,6110.954704767371,19458285.701615527,321.81802101226504,279.94364115425486
-2.5357142857142856,0.36999999999999994,0.015,320.04981487428444,8.631000000000002,-1.1100535476643432e-17,0.0,215935.43843067135,6127.901135787258,19969313.0771762,330.26983538111114,283.59585705711066
-2.5357142857142856,0.39000000000000007,-0.005,317.7160512975171,8.479,0.0,0.0,217529.3480659427,6134.096002256819,19970173.686435554,332.7101047471572,284.6416332208021
-2.5357142857142856,0.39000000000000007,0.005,317.7160512975171,14.023216790288147,-0.20515303739267565,-0.0017909556073483865,212036.2774388259,6117.181414492089,19460072.206347484,324.2116350023968,280.9827931157306
-2.5357142857142856,0.39000000000000007,0.015,317.7160512975171,8.479,0.0,0.0,217529.3480659427,6134.096002256819,19970173.686435554,332.7101047471572,284.6416332208021
-2.5357142857142856,0.41,-0.005,315.2897189058089,8.319000000000003,0.0,0.0,219211.43476826957,6140.584526474989,19971060.019282117,335.28532932228137,285.7410936348914
-2.5357142857142856,0.41,0.005,315.2897189058089,13.87489179353635,-0.2218481650020044,-0.002092406787815177,213685.3780559332,6123.70279664753,19461914.115619566,326.7375030267433,282.07520992381814
-2.5357142857142856,0.41,0.015,315.2897189058089,8.319000000000003,0.0,0.0,219211.43476826957,6140.584526474989,19971060.019282117,335.28532932228137,285.7410936348914
-2.5357142857142856,0.43,-0.005,312.7743527800375,8.151,0.0,0.0,220982.72497170672,6147.363531479439,19971969.547280803,337.99707341773626,286.89428499865846
-2.5357142857142856,0.43,0.005,312.7743527800375,13.719137580239561,-0.23918150519493322,-0.0024407306847793312,215421.83906649568,6130.515576786911,19463806.075123195,329.397132084937,283.22092310315605
-2.5357142857142856,0.43,0.015,312.7743527800375,8.151,0.0,0.0,220982.72497170672,6147.363531479439,19971969.547280803,337.99707341773626,286.89428499865846
-2.5357142857142856,0.45,-0.005,310.1734053188056,7.9750000000000005,0.0,0.0,222844.41207818862,6154.430164526769,19972899.73322856,340.84715646984966,288.10133104094825
-2.5357142857142856,0.45,0.005,310.1734053188056,13.55594643968091,-0.25709798968161013,-0.0028429192566230546,217246.8114603141,6137.616804698667,19465742.721181158,332.192277721697,284.42004012227915
-2.5357142857142856,0.45,0.015,310.1734053188056,7.9750000000000005,0.0,0.0,222844.41207818862,6154.430164526769,19972899.73322856,340.84715646984966,288.10133104094825
-2.5357142857142856,0.4699999999999999,-0.005,307.49020995514917,7.791000000000001,0.0,0.0,224797.88517315243,6161.781990441546,19973848.005125158,343.8376969676929,289.3624492391074
-2.5357142857142856,0.4699999999999999,0.005,307.49020995514917,13.385315303119762,-0.2755246038267643,-0.003307368930332368,219161.63437216595,6145.003940387375,19467718.435845405,335.1249829516582,285.6727592603536
-2.5357142857142856,0.4699999999999999,0.015,307.49020995514917,7.791000000000001,0.0,0.0,224797.88517315243,6161.781990441546,19973848.005125158,343.8376969676929,289.3624492391074
-2.5357142857142856,0.48999999999999994,-0.005,304.7279529309581,7.599,0.0,0.0,226844.75638670483,6169.417071843164,19974811.803350564,346.97115430877193,290.67796600090793
-2.5357142857142856,0.48999999999999994,0.005,304.7279529309581,13.207235321541171,-0.29436829780015117,-0.0038440591106345917,221167.86447194658,6152.674943301991,19469727.660762254,338.19762343888283,286.9793865086394
-2.5357142857142856,0.48999999999999994,0.015,304.7279529309581,7.599,0.0,0.0,226844.75638670483,6169.417071843164,19974811.803350564,346.97115430877193,290.67796600090793
-2.5357142857142856,0.51,-0.005,301.8896383765746,7.399,0.0,0.0,228986.89626157723,6177.334072023991,19975788.554792743,350.2503829030876,292.0483362625922
-2.5357142857142856,0.51,0.005,301.8896383765746,13.021701067966486,-0.31351377373552713,-0.004465250535720123,223267.30812694083,6160.628368209476,19471764.663255505,341.4129565096817,288.34035335653226
-2.5357142857142856,0.51,0.015,301.8896383765746,7.399,0.0,0.0,228986.89626157723,6177.334072023991,19975788.554792743,350.2503829030876,292.0483362625922
-2.5357142857142856,0.53,-0.005,298.9780582598526,7.191,0.0,0.0,231226.4708456762,6185.532354065587,19976775.70186493,353.6786889153923,293.47416330207983
-2.5357142857142856,0.53,0.005,298.9780582598526,12.82870448860892,-0.33282165184356494,-0.005186088687756889,225462.05925311398,6168.8634699001495,19473823.730955847,344.77417918302683,289.756237540093
-2.5357142857142856,0.53,0.015,298.9780582598526,7.191,0.0,0.0,231226.4708456762,6185.532354065587,19976775.70186493,353.6786889153923,293.47416330207983
-2.5357142857142856,0.55,-0.005,295.9957603059867,6.975,0.0,0.0,233565.98511605553,6194.0120928308925,19977770.695429035,357.2598966929258,294.95622158496724
-2.5357142857142856,0.55,0.005,295.9957603059867,12.628238765794064,-0.35212620491769075,-0.006025338085271979,227754.5408318759,6177.380312863082,19475899.095826868,348.2849916066437,291.22778506156936
-2.5357142857142856,0.55,0.015,295.9957603059867,6.975,0.0,0.0,233565.98511605553,6194.0120928308925,19977770.695429035,357.2598966929258,294.95622158496724
-2.5357142857142856,0.57,-0.005,292.9450182435556,6.751,0.0,0.0,236008.33083805587,6202.774390492053,19978771.008351713,360.99842197784056,296.49548125290056
-2.5357142857142856,0.57,0.005,292.9450182435556,12.420296050887638,-0.37123326741694157,-0.007005443131338425,230147.55242517093,6186.179889599501,19477985.03030522,351.94966979244134,292.75593496042967
-2.5357142857142856,0.57,0.015,292.9450182435556,6.751,0.0,0.0,236008.33083805587,6202.774390492053,19978771.008351713,360.99842197784056,296.49548125290056
-2.5357142857142856,0.59,-0.005,289.82780034990543,6.519,0.0,0.0,238556.84231614243,6211.821406560417,19979774.1300056,364.8993571919366,298.09313624560883
-2.5357142857142856,0.59,0.005,289.82780034990543,12.204870819995248,-0.38991838893619407,-0.008150554058757562,232644.32402116834,6195.264249211381,19480075.798972555,355.7731479266373,294.3418467429005
-2.5357142857142856,0.59,0.015,289.82780034990543,6.519,0.0,0.0,238556.84231614243,6211.821406560417,19979774.1300056,364.8993571919366,298.09313624560883
-2.5357142857142856,0.61,-0.005,286.6457432347868,6.279,0.0,-7.746314780212554e-19,241215.3559083586,6221.156484970992,19980777.585716736,368.96856247878003,299.75063322948967
-2.5357142857142856,0.61,0.005,286.6457432347868,11.981955113661833,-0.4079244954103999,-0.009476914054728907,235248.5757787185,6204.636629586073,19482165.829492122,359.76110985888164,295.9869300818567
-2.5357142857142856,0.61,0.015,286.6457432347868,6.279,0.0,-7.746314780212554e-19,241215.3559083586,6221.156484970992,19980777.585716736,368.96856247878003,299.75063322948967
-2.5357142857142856,0.63,-0.005,283.4001194513588,6.030999999999999,-2.5072087496526753e-17,-7.83502734266461e-19,243988.28283706642,6230.784310157119,19981778.917610183,373.2127770857913,301.4697070434183
-2.5357142857142856,0.63,0.005,283.4001194513588,11.751546219194173,-0.4249603188164811,-0.010963486750497959,237964.5876467587,6214.301609289998,19484249.569388974,363.92009546335197,297.69287888129446
-2.5357142857142856,0.63,0.015,283.4001194513588,6.030999999999999,-2.5072087496526753e-17,-7.83502734266461e-19,243988.28283706642,6230.784310157119,19981778.917610183,373.2127770857913,301.4697070434183
-2.5357142857142856,0.65,-0.005,280.09181463762945,5.7749999999999995,-2.536822090026949e-17,0.0,246880.68463258154,6240.711050570242,19982775.713052772,377.6397347739972,303.2524156802812
-2.5357142857142856,0.65,0.005,280.09181463762945,11.513638308100811,-0.44069811178809776,-0.012465345662828888,240797.27617487503,6224.265260231084,19486321.786337536,368.2576183000687,299.46170790650666
-2.5357142857142856,0.65,0.015,280.09181463762945,5.7749999999999995,-2.536822090026949e-17,0.0,246880.68463258154,6240.711050570242,19982775.713052772,377.6397347739972,303.2524156802812
-2.5357142857142856,0.67,-0.005,276.85923468022395,5.510999999999999,0.0,0.0,249773.82830678622,6250.524530371145,19983760.784625567,382.06779458859154,305.0251454462226
-2.5357142857142856,0.67,0.005,276.85923468022395,11.266990918296434,-0.4546836806444178,-0.012243709575489552,243630.8244034281,6234.115328825393,19488373.15028457,372.59652124024666,301.22070803283066
-2.5357142857142856,0.67,0.015,276.85923468022395,5.510999999999999,0.0,0.0,249773.82830678622,6250.524530371145,19983760.784625567,382.06779458859154,305.0251454462226
-2.5357142857142856,0.69,-0.005,274.15270204146066,5.239000000000002,0.0,0.0,252250.14014274345,6258.833659769092,19984719.06224568,385.8581642614247,306.53443875302804
-2.5357142857142856,0.69,0.005,274.15270204146066,11.007078393566069,-0.46662044502428446,-0.00727432698073553,246057.79948629832,6242.460368755104,19490378.32898662,376.3136013751075,302.7194913150312
-2.5357142857142856,0.69,0.015,274.15270204146066,5.239000000000002,0.0,0.0,252250.14014274345,6258.833659769092,19984719.06224568,385.8581642614247,306.53443875302804
-2.5357142857142856,0.71,-0.005,272.1014765674188,4.959,0.0,0.0,254161.99030519347,6265.192259689558,19985648.760667354,388.78499735494603,307.6948136249327
-2.5357142857142856,0.71,0.005,272.1014765674188,10.732324111587003,-0.4762769116272538,0.002466147737998235,247934.13368688538,6248.854215963811,19492336.018543128,379.18848160313394,303.87361708515294
-2.5357142857142856,0.71,0.015,272.1014765674188,4.959,0.0,0.0,254161.99030519347,6265.192259689558,19985648.760667354,388.78499735494603,307.6948136249327
-2.5357142857142856,0.73,-0.005,270.7471925076475,4.671000000000001,0.0,0.0,255443.38894896914,6269.426050503312,19986551.352367554,390.7473357528455,308.4703597076729
-2.5357142857142856,0.73,0.005,270.7471925076475,10.44210988616449,-0.48342465232541093,0.015369310369309977,249195.38356775267,6253.122634276544,19494248.940567072,381.12257095954607,304.64760051610153
-2.5357142857142856,0.73,0.015,270.7471925076475,4.671000000000001,0.0,0.0,255443.38894896914,6269.426050503312,19986551.352367554,390.7473357528455,308.4703597076729
-2.5357142857142856,0.75,-0.005,269.983309046577,4.375000000000001,0.0,0.0,256176.03933885862,6271.835544670725,19987431.818284128,391.8701542907984,308.9132389655194
-2.5357142857142856,0.75,0.005,269.983309046577,10.137511667317343,-0.4879046920918672,0.02930648842641904,249921.20121497355,6255.566243213287,19496125.13689052,382.2376799042845,305.0929521742676
-2.5357142857142856,0.75,0.015,269.983309046577,4.375000000000001,0.0,0.0,256176.03933885862,6271.835544670725,19987431.818284128,391.8701542907984,308.9132389655194
-2.5357142857142856,0.77,-0.005,269.61850269141536,4.071,0.0,0.0,256532.4512290742,6273.003140153092,19988296.40624271,392.41733856012036,309.1288378029503
-2.5357142857142856,0.77,0.005,269.61850269141536,9.820312290065605,-0.4895734051526023,0.04270546984024363,250279.92415800708,6256.767758077644,19497980.159658067,382.7912757568171,305.3138057061873
-2.5357142857142856,0.77,0.015,269.61850269141536,4.071,0.0,0.0,256532.4512290742,6273.003140153092,19988296.40624271,392.41733856012036,309.1288378029503
-2.5357142857142856,0.79,-0.005,269.475263677316,3.7589999999999986,0.0,0.0,256678.5314225054,6273.478793794917,19989149.12724171,392.64267300656127,309.21757926756203
-2.5357142857142856,0.79,0.005,269.475263677316,9.492235413514683,-0.4882362752628048,0.05458498074063847,250433.4456920399,6257.277355733845,19499824.480762053,383.0309713809067,305.40938120008536
-2.5357142857142856,0.79,0.015,269.475263677316,3.7589999999999986,0.0,0.0,256678.5314225054,6273.478793794917,19989149.12724171,392.64267300656127,309.21757926756203
-2.5357142857142856,0.81,-0.005,269.43638725110713,3.4389999999999983,0.0,0.0,256725.22808080603,6273.627900816389,19989991.24985797,392.7158689083656,309.24639988029463
-2.5357142857142856,0.81,0.005,269.43638725110713,9.154410209871509,-0.48364296005037427,0.06434782922597188,250490.03025332323,6257.460548922205,19501662.842138294,383.1223522052688,305.44581023422205
-2.5357142857142856,0.81,0.015,269.43638725110713,3.4389999999999983,0.0,0.0,256725.22808080603,6273.627900816389,19989991.24985797,392.7158689083656,309.24639988029463
-2.5357142857142856,0.83,-0.005,269.4394190286531,3.111,0.0,0.0,256731.93449948647,6273.645586652599,19990822.089514345,392.7277712945537,309.2510861464751
-2.5357142857142856,0.83,0.005,269.4394190286531,8.807417727217825,-0.4754921545892593,0.07163614063611955,250507.63100176599,6257.512503655917,19503495.78615471,383.15404930580013,305.4584452922589
-2.5357142857142856,0.83,0.015,269.4394190286531,3.111,0.0,0.0,256731.93449948647,6273.645586652599,19990822.089514345,392.7277712945537,309.2510861464751
-2.5357142857142856,0.85,-0.005,269.45542736996504,2.7750000000000004,0.0,0.0,256726.19413130175,6273.622263365496,19991639.837675862,392.72050266585694,309.2482243145849
-2.5357142857142856,0.85,0.005,269.45542736996504,8.451539260702678,-0.4634493996775881,0.07623835642415518,250513.10813985416,6257.523602774047,19505320.6761273,383.1671340012487,305.46366094457125
-2.5357142857142856,0.85,0.015,269.45542736996504,2.7750000000000004,0.0,0.0,256726.19413130175,6273.622263365496,19991639.837675862,392.72050266585694,309.2482243145849
-2.5357142857142856,0.87,-0.005,269.4723381539831,2.431,-2.636793021840698e-17,6.591982554601745e-18,256719.49003497692,6273.595615927484,19992442.16863713,392.7116168729823,309.2447257307404
-2.5357142857142856,0.87,0.005,269.4723381539831,8.08690306153446,-0.447165554052462,0.07803705680799666,250517.6434332919,6257.531470661497,19507133.434091784,383.17869557110834,305.46826939412495
-2.5357142857142856,0.87,0.015,269.4723381539831,2.431,-2.636793021840698e-17,6.591982554601745e-18,256719.49003497692,6273.595615927484,19992442.16863713,392.7116168729823,309.2447257307404
-2.5357142857142856,0.89,-0.005,269.4857379129471,2.0789999999999997,0.0,0.0,256716.00160606444,6273.579359845533,19993226.48476632,392.70749470849097,309.24310270646765
-2.5357142857142856,0.89,0.005,269.4857379129471,7.713593682546541,-0.42629178146082625,0.07697830080938264,250525.28178124162,6257.549730667434,19508928.773403946,383.1949059791487,305.4747307566399
-2.5357142857142856,0.89,0.015,269.4857379129471,2.0789999999999997,0.0,0.0,256716.00160606444,6273.579359845533,19993226.48476632,392.70749470849097,309.24310270646765
-2.5357142857142856,0.91,-0.005,269.49452853193014,1.7189999999999992,-2.6365758966266562e-17,0.0,256716.74726071855,6273.5768366233715,19993990.018130664,392.7096811691888,309.24396358505817
-2.5357142857142856,0.91,0.005,269.49452853193014,7.331713491756863,-0.40049987336576304,0.0730581018127733,250536.96984567126,6257.581593811868,19510700.0957907,383.217197120617,305.4836156365096
-2.5357142857142856,0.91,0.015,269.49452853193014,1.7189999999999992,-2.6365758966266562e-17,0.0,256716.74726071855,6273.5768366233715,19993990.018130664,392.7096811691888,309.24396358505817
-2.5357142857142856,0.93,-0.005,269.49901442667255,1.3509999999999995,0.0,6.5913300148367246e-18,256721.407625009,6273.58699715446,19994729.82994084,392.71767447640843,309.24711078201693
-2.5357142857142856,0.93,0.005,269.49901442667255,6.941452666992067,-0.3695169109465402,0.06632810570303427,250552.32291367213,6257.625810872954,19512438.555836853,383.24496295705785,305.49468227774645
-2.5357142857142856,0.93,0.015,269.49901442667255,1.3509999999999995,0.0,6.5913300148367246e-18,256721.407625009,6273.58699715446,19994729.82994084,392.71767447640843,309.24711078201693
-2.5357142857142856,0.95,-0.005,269.50010721345967,0.9749999999999994,0.0,0.0,256729.08192454762,6273.606885554469,19995442.706565354,392.73008316155915,309.251996377916
-2.5357142857142856,0.95,0.005,269.50010721345967,6.5432309907486665,-0.33320059133227775,0.05692815451597708,250570.33014524574,6257.679069205307,19514130.361095924,383.2766371820495,305.5073061975799
-2.5357142857142856,0.95,0.015,269.50010721345967,0.9749999999999994,0.0,0.0,256729.08192454762,6273.606885554469,19995442.706565354,392.73008316155915,309.251996377916
-2.5357142857142856,0.97,-0.005,269.4991548101213,0.5910000000000013,0.0,0.0,256738.4447804225,6273.632158570255,19996124.709579814,392.74486592439973,309.2578166041952
-2.5357142857142856,0.97,0.005,269.4991548101213,6.138182002148115,-0.29175376842964684,0.04515311903096285,250589.38849613257,6257.736195262837,19515746.870678183,383.30974123536004,305.5204994251342
-2.5357142857142856,0.97,0.015,269.4991548101213,0.5910000000000013,0.0,0.0,256738.4447804225,6273.632158570255,19996124.709579814,392.74486592439973,309.2578166041952
-2.5357142857142856,0.99,-0.005,269.49908181294484,0.19899999999999973,0.0,0.0,256746.62268481986,6273.653426106133,19996768.288652387,392.75761292382185,309.2628352276905
-2.5357142857142856,0.99,0.005,269.49908181294484,5.731107415543429,-0.24673361862262566,0.03127041672866287,250605.47472046726,6257.784546913179,19517183.605381895,383.3380640908719,305.53178671083185
-2.5357142857142856,0.99,0.015,269.49908181294484,0.19899999999999973,0.0,0.0,256746.62268481986,6273.653426106133,19996768.288652387,392.75761292382185,309.2628352276905
-2.5357142857142856,1.01,-0.005,269.4990166132502,1.910368311685929,-0.08224449980536079,0.010423467206905486,258744.8669810846,6278.71693532273,20152256.29082274,395.8116568422557,310.46290527776995
-2.5357142857142856,1.01,0.005,269.49898401340295,5.532107487651879,-0.2467336186226257,0.03127041672866287,256673.41439644172,6273.428071086955,19989866.526105613,392.62219729866047,309.20951655327735
