# Time [s], Iter[-]
0.030992270485792464,97000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,283.69410726377265,14.61317284955623,0.008209996140505462,0.0,238225.24214753287,6214.718205532476,19522754.209214166,364.2612626736263,297.83238650691527
-2.5357142857142856,0.23000000000000004,0.015,283.69410726377265,9.471000000000002,7.826905035329803e-19,0.0,243628.03905921566,6229.550845318664,19970793.26510751,372.6209065270422,301.23056485214687
-2.5357142857142856,0.25,-0.005,283.3804138136375,9.375,0.0,0.0,243902.2660041596,6230.497808668841,19971243.23490427,373.04178848131284,301.4006394856814
-2.5357142857142856,0.25,0.005,283.3804138136375,14.511366927086437,0.008179037048037852,0.0,238502.28469792078,6215.691400155288,19523977.511639457,364.68733586308576,298.00652155989235
-2.5357142857142856,0.25,0.015,283.3804138136375,9.375,0.0,0.0,243902.2660041596,6230.497808668841,19971243.23490427,373.04178848131284,301.4006394856814
-2.5357142857142856,0.27,-0.005,283.0417196430762,9.271,0.0,0.0,244199.0008877934,6231.521297061251,19971725.860608608,373.49720131985913,301.584559703154
-2.5357142857142856,0.27,0.005,283.0417196430762,14.40118020389756,0.007961083583895577,0.0,238801.9745663397,6216.742947675475,19525287.402357895,365.1482225745083,298.19477032153395
-2.5357142857142856,0.27,0.015,283.0417196430762,9.271,0.0,0.0,244199.0008877934,6231.521297061251,19971725.860608608,373.49720131985913,301.584559703154
-2.5357142857142856,0.29,-0.005,282.67828708989896,9.159000000000002,7.855031253288916e-19,0.0,244518.16567928088,6232.6207613851,19972240.017228544,373.9870218569112,301.7822504888395
-2.5357142857142856,0.29,0.005,282.67828708989896,14.282636536829793,0.007540612483720491,0.0,239124.2112802415,6217.872216322834,19526680.32746689,365.6437643510076,298.39704142296205
-2.5357142857142856,0.29,0.015,282.67828708989896,9.159000000000002,7.855031253288916e-19,0.0,244518.16567928088,6232.6207613851,19972240.017228544,373.9870218569112,301.7822504888395
-2.5357142857142856,0.31,-0.005,282.290394769532,9.039,0.0,0.0,244859.67781181767,6233.79561837733,19972784.50725214,374.5111196740991,301.99363221674537
-2.5357142857142856,0.31,0.005,282.290394769532,14.155761199572428,0.006902100590127809,0.0,239468.8882874449,6219.078535090637,19528152.510310553,366.17379310067804,298.61323783020026
-2.5357142857142856,0.31,0.015,282.290394769532,9.039,0.0,0.0,244859.67781181767,6233.79561837733,19972784.50725214,374.5111196740991,301.99363221674537
-2.5357142857142856,0.33,-0.005,281.8783366498761,8.911,0.0,0.0,245223.45060286895,6235.0452526758645,19973358.06347615,375.0693577633105,302.21862096085823
-2.5357142857142856,0.33,0.005,281.8783366498761,14.020580801927913,0.00603010807416089,0.0,239835.893407377,6220.361196035435,19529699.96140238,366.73813179307234,298.843257192478
-2.5357142857142856,0.33,0.015,281.8783366498761,8.911,0.0,0.0,245223.45060286895,6235.0452526758645,19973358.06347615,375.0693577633105,302.21862096085823
-2.5357142857142856,0.3499999999999999,-0.005,281.4424210354922,8.775,0.0,0.0,245609.3937429307,6236.369019125042,19973959.351971306,375.6615932743726,302.45712884902787
-2.5357142857142856,0.3499999999999999,0.005,281.4424210354922,13.877123198867588,0.004909379909338697,0.0,240225.10935195343,6221.719456841001,19531318.488838352,367.3365952625759,299.0869922359722
-2.5357142857142856,0.3499999999999999,0.015,281.4424210354922,8.775,0.0,0.0,245609.3937429307,6236.369019125042,19973959.351971306,375.6615932743726,302.45712884902787
-2.5357142857142856,0.36999999999999994,-0.005,280.9829694583933,8.631,1.975606109739966e-19,0.0,246017.4138591328,6237.766245348294,19974586.975152113,376.28767837722245,302.7090644637901
-2.5357142857142856,0.36999999999999994,0.005,280.9829694583933,13.725417393800626,0.0035249691983768702,0.0,240636.41432085566,6223.152543656516,19533003.709022634,367.96899112582673,299.3443312052195
-2.5357142857142856,0.36999999999999994,0.015,280.9829694583933,8.631,1.975606109739966e-19,0.0,246017.4138591328,6237.766245348294,19974586.975152113,376.28767837722245,302.7090644637901
-2.5357142857142856,0.39000000000000007,-0.005,280.50031547309413,8.479,0.0,0.0,246447.41515981566,6239.236234601909,19975239.474893577,376.94746124794733,302.9743332932384
-2.5357142857142856,0.39000000000000007,0.005,280.50031547309413,13.565493448162384,0.001862382487253516,0.0,241069.68267362588,6224.659654211715,19534751.057321135,368.6351208165973,299.61515835284706
-2.5357142857142856,0.39000000000000007,0.015,280.50031547309413,8.479,0.0,0.0,246447.41515981566,6239.236234601909,19975239.474893577,376.94746124794733,302.9743332932384
-2.5357142857142856,0.41,-0.005,279.9948033516162,8.319,0.0,0.0,246899.30016925573,6240.778268932576,19975915.335707676,377.6407871927292,303.2528382368491
-2.5357142857142856,0.41,0.005,279.9948033516162,13.39738238980272,-9.22534087698451e-05,0.0,241524.7856895424,6226.2399612366635,19536555.798803933,369.334780755048,299.8993544836902
-2.5357142857142856,0.41,0.015,279.9948033516162,8.319,0.0,0.0,246899.30016925573,6240.778268932576,19975915.335707676,377.6407871927292,303.2528382368491
-2.5357142857142856,0.43,-0.005,279.46678667327643,8.151,-1.9863242304465752e-19,0.0,247372.97056290103,6242.391612664645,19976612.9879821,378.3674999255446,303.5444801718008
-2.5357142857142856,0.43,0.005,279.46678667327643,13.221116114907838,-0.0023520005959481774,0.0,242001.59242669347,6227.892616214864,19538413.03916535,370.06776366890085,300.1967975595205
-2.5357142857142856,0.43,0.015,279.46678667327643,8.151,-1.9863242304465752e-19,0.0,247372.97056290103,6242.391612664645,19976612.9879821,378.3674999255446,303.5444801718008
-2.5357142857142856,0.45,-0.005,278.9166268011879,7.975,0.0,0.0,247868.3281173407,6244.075516254435,19977330.811340075,379.1274430213791,303.849158587591
-2.5357142857142856,0.45,0.005,278.9166268011879,13.036727260001339,-0.0049288862915296975,0.0,242499.97070045306,6229.616753523929,19540317.73638612,370.833860097871,300.5073633760912
-2.5357142857142856,0.45,0.015,278.9166268011879,7.975,0.0,0.0,247868.3281173407,6244.075516254435,19977330.811340075,379.1274430213791,303.849158587591
-2.5357142857142856,0.4699999999999999,-0.005,278.34469125883334,7.7909999999999995,0.0,0.0,248385.27576583144,6245.829220472021,19978067.137777023,379.92046153091667,304.16677228229645
-2.5357142857142856,0.4699999999999999,0.005,278.34469125883334,12.844249143622491,-0.007833654898847728,0.0,243019.788145589,6231.411494847512,19542264.710507788,371.6328600245958,300.8309262883826
-2.5357142857142856,0.4699999999999999,0.015,278.34469125883334,7.7909999999999995,0.0,0.0,248385.27576583144,6245.829220472021,19978067.137777023,379.92046153091667,304.16677228229645
-2.5357142857142856,0.48999999999999994,-0.005,277.75135198418997,7.599,0.0,0.0,248923.71879139665,6247.651961003504,19978820.25495239,380.7464038056803,304.4972201390075
-2.5357142857142856,0.48999999999999994,0.005,277.75135198418997,12.643715660932301,-0.011075498707943963,0.0,243560.91342520248,6233.275954041255,19544248.654576067,372.464554731116,301.16736002306976
-2.5357142857142856,0.48999999999999994,0.015,277.75135198418997,7.599,0.0,0.0,248923.71879139665,6247.651961003504,19978820.25495239,380.7464038056803,304.4972201390075
-2.5357142857142856,0.51,-0.005,277.1369834628028,7.399,0.0,0.0,249483.56616260068,6249.542973478375,19979588.409481976,381.6051235414307,304.8404019842962
-2.5357142857142856,0.51,0.005,277.1369834628028,12.435161170908291,-0.014661755156356523,0.0,244123.21758142216,6235.209242427745,19546264.14571491,373.32873887227237,301.5165385733415
-2.5357142857142856,0.51,0.015,277.1369834628028,7.399,0.0,0.0,249483.56616260068,6249.542973478375,19979588.409481976,381.6051235414307,304.8404019842962
-2.5357142857142856,0.53,-0.005,276.50196073721696,7.191,0.0,0.0,250064.7320220295,6251.501498941704,19980369.810140975,382.49648205516627,305.19621953348656
-2.5357142857142856,0.53,0.005,276.50196073721696,12.218620400222886,-0.018597572352671732,0.0,244706.57553181,6237.210474522793,19548305.65572744,374.22521277157983,301.8783371768899
-2.5357142857142856,0.53,0.015,276.50196073721696,7.191,0.0,0.0,250064.7320220295,6251.501498941704,19980369.810140975,382.49648205516627,305.19621953348656
-2.5357142857142856,0.55,-0.005,275.84665729057275,6.974999999999999,1.609913579429681e-18,0.0,250667.13733847276,6253.52678979227,19981162.630940665,383.4203508125456,305.56457742795936
-2.5357142857142856,0.55,0.005,275.84665729057275,11.994128374368357,-0.022885552298579658,0.0,245310.8677200749,6239.278774207656,19550367.560992237,375.1537849525507,302.252633380788
-2.5357142857142856,0.55,0.015,275.84665729057275,6.974999999999999,1.609913579429681e-18,0.0,250667.13733847276,6253.52678979227,19981162.630940665,383.4203508125456,305.56457742795936
-2.5357142857142856,0.57,-0.005,275.1714427798778,6.751,0.0,0.0,251290.71175862697,6255.618116286792,19981965.014341794,384.3766142605266,305.94538438469897
-2.5357142857142856,0.57,0.005,275.1714427798778,11.76172028398752,-0.02752536243580287,0.0,245935.98198205762,6241.4132815189205,19552444.154053528,376.1142750004301,302.6393082298493
-2.5357142857142856,0.57,0.015,275.1714427798778,6.751,0.0,0.0,251290.71175862697,6255.618116286792,19981965.014341794,384.3766142605266,305.94538438469897
-2.5357142857142856,0.59,-0.005,274.476680613714,6.519,0.0,0.0,251935.39566868948,6257.774773629298,19982775.07412028,385.36517298108595,306.3385544625216
-2.5357142857142856,0.59,0.005,274.476680613714,11.521431445571821,-0.03251332463253807,0.0,246581.81559594782,6243.6131599590935,19554529.652964797,377.1065167038768,303.0382475561668
-2.5357142857142856,0.59,0.015,274.476680613714,6.519,0.0,0.0,251935.39566868948,6257.774773629298,19982775.07412028,385.36517298108595,306.3385544625216
-2.5357142857142856,0.61,-0.005,273.762725301333,6.279000000000001,0.0,0.0,252601.1425525035,6259.9960899079315,19983590.898417182,386.38594729858676,306.7440084955916
-2.5357142857142856,0.61,0.005,273.762725301333,11.273297173642124,-0.03784198089759379,0.0,247248.2776517853,6245.877604729509,19556618.21307242,378.13036168656214,303.4493434521565
-2.5357142857142856,0.61,0.015,273.762725301333,6.279000000000001,0.0,0.0,252601.1425525035,6259.9960899079315,19983590.898417182,386.38594729858676,306.7440084955916
-2.5357142857142856,0.63,-0.005,273.02991941670166,6.031,0.0,0.0,253287.9218002173,6262.281435368752,19984410.552402552,387.43888157631955,307.16167578497874
-2.5357142857142856,0.63,0.005,273.02991941670166,11.017352763984036,-0.04349964501417313,0.0,247935.29184005025,6248.205852232668,19558703.936421756,379.18568367775003,303.8724959840167
-2.5357142857142856,0.63,0.015,273.02991941670166,6.031,0.0,0.0,253287.9218002173,6262.281435368752,19984410.552402552,387.43888157631955,307.16167578497874
-2.5357142857142856,0.65,-0.005,272.27858936027195,5.7749999999999995,0.0,0.0,253995.72276285812,6264.630235618406,19985232.081359368,388.52395041897887,307.5914965262447
-2.5357142857142856,0.65,0.005,272.27858936027195,10.753633305246284,-0.04946992199411947,0.0,248642.80051748516,6250.597193654312,19560780.88611038,380.27238473953855,304.307615669271
-2.5357142857142856,0.65,0.015,272.27858936027195,5.7749999999999995,0.0,0.0,253995.72276285812,6264.630235618406,19985232.081359368,388.52395041897887,307.5914965262447
-2.5357142857142856,0.67,-0.005,271.5090294661253,5.511,0.0,0.0,254724.5698999595,6267.042021247532,19986053.513081707,389.64118184471624,308.03343091865815
-2.5357142857142856,0.67,0.005,271.5090294661253,10.482173937742319,-0.055731244290018266,0.0,249370.7795565069,6253.0510247478605,19562843.093459327,381.3904179826697,304.7546325151655
-2.5357142857142856,0.67,0.015,271.5090294661253,5.511,0.0,0.0,254724.5698999595,6267.042021247532,19986053.513081707,389.64118184471624,308.03343091865815
-2.5357142857142856,0.69,-0.005,270.7216827457582,5.239000000000001,0.0,0.0,255474.35289265256,6269.515866218214,19986872.856299598,390.7903974009744,308.4873564661002
-2.5357142857142856,0.69,0.005,270.7216827457582,10.203007695418687,-0.0622562321667483,0.0,250119.07224914225,6255.566284908434,19564884.577044606,382.53953351975287,305.21339456013254
-2.5357142857142856,0.69,0.015,270.7216827457582,5.239000000000001,0.0,0.0,255474.35289265256,6269.515866218214,19986872.856299598,390.7903974009744,308.4873564661002
-2.5357142857142856,0.71,-0.005,269.98709015411873,4.959,0.0,0.0,256178.41225634646,6271.831980394851,19987686.203029614,391.869614885558,308.9130263574968
-2.5357142857142856,0.71,0.005,269.98709015411873,9.915602613029819,-0.06901194148244832,0.0,250822.32928655573,6257.922950251479,19566894.50820281,383.61976156467557,305.64402670808937
-2.5357142857142856,0.71,0.015,269.98709015411873,4.959,0.0,0.0,256178.41225634646,6271.831980394851,19987686.203029614,391.869614885558,308.9130263574968
-2.5357142857142856,0.73,-0.005,269.6705168437712,4.671000000000002,0.0,0.0,256487.96631097532,6272.846626853391,19988482.81205889,392.3452759265687,309.1004526390297
-2.5357142857142856,0.73,0.005,269.6705168437712,9.61709157460608,-0.0759624308968965,0.0,251138.84312724535,6258.976737925402,19568846.01959591,384.1084069917989,305.8386256848864
-2.5357142857142856,0.73,0.015,269.6705168437712,4.671000000000002,0.0,0.0,256487.96631097532,6272.846626853391,19988482.81205889,392.3452759265687,309.1004526390297
-2.5357142857142856,0.75,-0.005,269.4401023753788,4.375,0.0,0.0,256716.08159906123,6273.592679947261,19989271.263257973,392.6962828806701,309.2386882183099
-2.5357142857142856,0.75,0.005,269.4401023753788,9.310097696860293,-0.08322876180299707,0.0,251375.25668418326,6259.760977478492,19570761.123666815,384.4745036071354,305.9843395215872
-2.5357142857142856,0.75,0.015,269.4401023753788,4.375,0.0,0.0,256716.08159906123,6273.592679947261,19989271.263257973,392.6962828806701,309.2386882183099
-2.5357142857142856,0.77,-0.005,269.2645345778321,4.071000000000001,0.0,0.0,256892.19464658212,6274.1674051977525,19990050.79123911,392.96765534849527,309.3455193453369
-2.5357142857142856,0.77,0.005,269.2645345778321,8.994902774900176,-0.09081310173839571,0.0,251560.36206952835,6260.372887332824,19572637.651023306,384.76208024839883,306.0987521805339
-2.5357142857142856,0.77,0.015,269.2645345778321,4.071000000000001,0.0,0.0,256892.19464658212,6274.1674051977525,19990050.79123911,392.96765534849527,309.3455193453369
-2.5357142857142856,0.79,-0.005,269.13967603899954,3.7589999999999986,0.0,0.0,257020.03296220952,6274.583369035367,19990819.816656303,393.16508431809257,309.4232179768725
-2.5357142857142856,0.79,0.005,269.13967603899954,8.671566896263606,-0.09870400448367017,0.0,251697.7685639381,6260.824950346875,19574471.542622924,384.9766455363255,306.184089349067
-2.5357142857142856,0.79,0.015,269.13967603899954,3.7589999999999986,0.0,0.0,257020.03296220952,6274.583369035367,19990819.816656303,393.16508431809257,309.4232179768725
-2.5357142857142856,0.81,-0.005,269.04687025885454,3.4389999999999983,0.0,0.0,257117.27281848498,6274.898731499597,19991576.896748893,393.31559857801,309.4824401103364
-2.5357142857142856,0.81,0.005,269.04687025885454,8.340275675932213,-0.10688712950098153,0.0,251804.75092270545,6261.175254169574,19576259.206987154,385.1446110369901,306.2508761998117
-2.5357142857142856,0.81,0.015,269.04687025885454,3.4389999999999983,0.0,0.0,257117.27281848498,6274.898731499597,19991576.896748893,393.31559857801,309.4824401103364
-2.5357142857142856,0.83,-0.005,268.9760854069899,3.111000000000001,0.0,0.0,257193.42415407574,6275.144757408966,19992320.271243513,393.4337341898337,309.5289144335175
-2.5357142857142856,0.83,0.005,268.9760854069899,8.00114210265573,-0.11534099697131557,0.0,251890.58623492322,6261.454981440782,19577996.44775562,385.2801548740241,306.30476085264166
-2.5357142857142856,0.83,0.015,268.9760854069899,3.111000000000001,0.0,0.0,257193.42415407574,6275.144757408966,19992320.271243513,393.4337341898337,309.5289144335175
-2.5357142857142856,0.85,-0.005,268.9220230281602,2.775,0.0,0.0,257253.50257872065,6275.337930629407,19993048.001778163,393.5271517305619,309.5656597748929
-2.5357142857142856,0.85,0.005,268.9220230281602,7.654238490157349,-0.12403913736541412,0.0,251960.15061640483,6261.680530630026,19579678.79689851,385.3907232182636,306.34870962642935
-2.5357142857142856,0.85,0.015,268.9220230281602,2.775,0.0,0.0,257253.50257872065,6275.337930629407,19993048.001778163,393.5271517305619,309.5656597748929
-2.5357142857142856,0.87,-0.005,268.8811748391991,2.4310000000000005,0.0,0.0,257300.8258787991,6275.489147177761,19993758.050214298,393.6009142415225,309.5946708232513
-2.5357142857142856,0.87,0.005,268.8811748391991,7.299621193692448,-0.13295137976807309,0.0,252016.65850929773,6261.862712890462,19581301.70377483,385.4812203532815,306.3846757921224
-2.5357142857142856,0.87,0.015,268.8811748391991,2.4310000000000005,0.0,0.0,257300.8258787991,6275.489147177761,19993758.050214298,393.6009142415225,309.5946708232513
-2.5357142857142856,0.89,-0.005,268.8509157005397,2.0789999999999997,0.0,0.0,257337.87482997167,6275.606546744578,19994448.304588586,393.65880405482375,309.6174371813804
-2.5357142857142856,0.89,0.005,268.8509157005397,6.937338334029035,-0.14204442312599594,0.0,252062.5058468768,6262.009584759956,19582860.595946345,385.55529838767376,306.4141133925357
-2.5357142857142856,0.89,0.015,268.8509157005397,2.0789999999999997,0.0,0.0,257337.87482997167,6275.606546744578,19994448.304588586,393.65880405482375,309.6174371813804
-2.5357142857142856,0.91,-0.005,268.8291490211557,1.7189999999999994,0.0,0.0,257366.62909454337,6275.696618688559,19995116.59176333,393.70383663168815,309.63514600964635
-2.5357142857142856,0.91,0.005,268.8291490211557,6.567432160552344,-0.15128207252828663,0.0,252099.59921337874,6262.127555109962,19584350.920290723,385.61586074651746,306.43817794682036
-2.5357142857142856,0.91,0.015,268.8291490211557,1.7189999999999994,0.0,0.0,257366.62909454337,6275.696618688559,19995116.59176333,393.70383663168815,309.63514600964635
-2.5357142857142856,0.93,-0.005,268.8141978981025,1.3509999999999989,0.0,0.0,257388.66941806313,6275.764540171194,19995760.684373587,393.73841689750014,309.64874383313
-2.5357142857142856,0.93,0.005,268.8141978981025,6.189939322815457,-0.16062513205244813,0.0,252129.45609179963,6262.221724006887,19585768.17173031,385.665215511661,306.45778774758327
-2.5357142857142856,0.93,0.015,268.8141978981025,1.3509999999999989,0.0,0.0,257388.66941806313,6275.764540171194,19995760.684373587,393.73841689750014,309.64874383313
-2.5357142857142856,0.95,-0.005,268.8046823132382,0.975,0.0,0.0,257405.29389679237,6275.814559069076,19996378.30172272,393.76451710173876,309.65900668935683
-2.5357142857142856,0.95,0.005,268.8046823132382,5.804894849740649,-0.170031875390937,0.0,252153.31802704866,6262.296263952965,19587107.844191544,385.7052484860871,306.47369286156544
-2.5357142857142856,0.95,0.015,268.8046823132382,0.975,0.0,0.0,257405.29389679237,6275.814559069076,19996378.30172272,393.76451710173876,309.65900668935683
-2.5357142857142856,0.97,-0.005,268.7994226861731,0.5910000000000012,0.0,0.0,257417.6096058114,6275.850295284393,19996967.11711152,393.78381698589345,309.6665953743037
-2.5357142857142856,0.97,0.005,268.7994226861731,5.412330267876066,-0.17945840101444507,0.0,252172.24105611246,6262.354723177454,19588365.497289922,385.7375615443728,306.4865302483213
-2.5357142857142856,0.97,0.015,268.7994226861731,0.5910000000000012,0.0,0.0,257417.6096058114,6275.850295284393,19996967.11711152,393.78381698589345,309.6665953743037
-2.5357142857142856,0.99,-0.005,268.7972481897668,0.19900000000000023,0.0,0.0,257426.71765887403,6275.875345941305,19997524.91354121,393.7979868784146,309.6721668359934
-2.5357142857142856,0.99,0.005,268.7972481897668,5.012116836400562,-0.18881981378278753,0.0,252187.3168554272,6262.40073636139,19589540.07140977,385.76381213914595,306.4969587334319
-2.5357142857142856,0.99,0.015,268.7972481897668,0.19900000000000023,0.0,0.0,257426.71765887403,6275.875345941305,19997524.91354121,393.7979868784146,309.6721668359934
-2.5357142857142856,1.01,-0.005,268.79724065402405,1.6707055297648186,-0.06293993440496132,0.0,259131.55003807784,6280.186808581671,20129852.797492627,396.4038431714235,310.6950651570724
-2.5357142857142856,1.01,0.005,268.79723688615275,4.813116844753815,-0.18881981378278753,0.0,257364.2657517725,6275.687329478293,19991773.014457457,393.6847350723402,309.6276345437821
-2.5357142857142856,1.01,0.015,268.79724065402405,1.6707055297648186,-0.06293993440496132,0.0,259131.55003807784,6280.186808581671,20129852.797492627,396.4038431714235,310.6950651570724
-2.4642857142857144,-0.01,-0.005,285.4380896949769,4.823273028929604,9.723855253779102e-20,0.0,247533.78145628018,6238.879439565919,20418491.96610991,378.64652338689996,303.6563825190379
-2.4642857142857144,-0.01,0.005,285.4380896949769,4.823273028929603,0.0005235611230449747,0.0,247533.78145628018,6238.879439565557,20418491.96609861,378.64652338669026,303.6563825189538
-2.4642857142857144,-0.01,0.015,285.4380896949769,4.823273028929604,9.723855253779102e-20,0.0,247533.78145628018,6238.879439565919,20418491.96610991,378.64652338689996,303.6563825190379
-2.4642857142857144,0.01,-0.005,285.4380896949769,4.823273028929604,-0.0005235611230449747,0.0,247533.78145628018,6238.879439565557,20418491.966098607,378.64652338669026,303.6563825189539
-2.4642857142857144,0.01,0.005,285.4380896949769,4.82326812318583,-0.0005231319822947941,0.0,247533.68716303023,6238.879115283163,20418492.329997394,378.6463791779727,303.6563246947049
-2.4642857142857144,0.01,0.015,285.4380896949769,4.823273028929604,-0.0005235611230449747,0.0,247533.78145628018,6238.879439565557,20418491.966098607,378.64652338669026,303.6563825189539
