# Time [s], Iter[-]
0.018593668819994223,58200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,-0.005,276.3145421765329,9.471,1.607187815559806e-18,0.0,250139.72457314696,6251.77601420724,19971294.880953774,382.5821446888363,305.2303929828723
-2.5357142857142856,0.23000000000000004,0.005,276.3145421765329,14.68420392741356,0.02298723543099826,0.0,244585.8149645205,6236.927155913654,19522760.20127376,373.9897444092254,301.7833489446964
-2.5357142857142856,0.23000000000000004,0.015,276.3145421765329,9.471,1.607187815559806e-18,0.0,250139.72457314696,6251.77601420724,19971294.880953774,382.5821446888363,305.2303929828723
-2.5357142857142856,0.25,-0.005,276.1685310965783,9.375,1.6080375277037217e-18,0.0,250276.5203343839,6252.235693490276,19971731.972078267,382.79279155899025,305.3144102064742
-2.5357142857142856,0.25,0.005,276.1685310965783,14.578822785492237,0.024338096856552752,0.0,244730.88366970693,6237.418910671115,19524145.451220576,374.2140216244235,301.8738233306322
-2.5357142857142856,0.25,0.015,276.1685310965783,9.375,1.6080375277037217e-18,0.0,250276.5203343839,6252.235693490276,19971731.972078267,382.79279155899025,305.3144102064742
-2.5357142857142856,0.27,-0.005,276.0108455563203,9.271,-1.6089561891163517e-18,0.0,250424.3865170959,6252.73229136821,19972200.964955926,383.02047279386096,305.4051956522002
-2.5357142857142856,0.27,0.005,276.0108455563203,14.464804638174542,0.025514962187560067,0.0,244887.57491108123,6237.949817185828,19525628.68130468,374.4562525799316,301.9715098829846
-2.5357142857142856,0.27,0.015,276.0108455563203,9.271,-1.6089561891163517e-18,0.0,250424.3865170959,6252.73229136821,19972200.964955926,383.02047279386096,305.4051956522002
-2.5357142857142856,0.29,-0.005,275.8416009213374,9.159,1.6099433613649807e-18,0.0,250583.2455972685,6253.265482204306,19972700.804794256,383.265065982988,305.50269449914407
-2.5357142857142856,0.29,0.005,275.8416009213374,14.342183073768071,0.026499117986082427,0.0,245055.77887027938,6238.519447460298,19527205.822688293,374.71626402672246,302.07633177279496
-2.5357142857142856,0.29,0.015,275.8416009213374,9.159,1.6099433613649807e-18,0.0,250583.2455972685,6253.265482204306,19972700.804794256,383.265065982988,305.50269449914407
-2.5357142857142856,0.31,-0.005,275.66092032231165,9.039,0.0,0.0,250753.01464232377,6253.834918100918,19973230.367357418,383.52644014846,305.60684813809365
-2.5357142857142856,0.31,0.005,275.66092032231165,14.210993743153946,0.02727097547679435,0.0,245235.37811346585,6239.127344636095,19528872.54149826,374.9938707057925,302.1882069295039
-2.5357142857142856,0.31,0.015,275.66092032231165,9.039,0.0,0.0,250753.01464232377,6253.834918100918,19973230.367357418,383.52644014846,305.60684813809365
-2.5357142857142856,0.33,-0.005,275.468934351503,8.911,0.0,0.0,250933.6054931485,6254.440229702798,19973788.461375147,383.8044560233718,305.7175943012844
-2.5357142857142856,0.33,0.005,275.468934351503,14.071274244788013,0.027810121309762743,0.0,245426.24783361203,6239.773024069321,19530624.24902737,375.2888757278221,302.30704822220514
-2.5357142857142856,0.33,0.015,275.468934351503,8.911,0.0,0.0,250933.6054931485,6254.440229702798,19973788.461375147,383.8044560233718,305.7175943012844
-2.5357142857142856,0.3499999999999999,-0.005,275.2657807187196,8.775,0.0,0.0,251124.92497911316,6255.081027119322,19974373.831053454,384.0989663807495,305.8348672130622
-2.5357142857142856,0.3499999999999999,0.005,275.2657807187196,13.923064002716583,0.02809539404464245,0.0,245628.25612891445,6240.4559745387905,19532456.112445205,375.6010710084861,302.4327636644482
-2.5357142857142856,0.3499999999999999,0.015,275.2657807187196,8.775,0.0,0.0,251124.92497911316,6255.081027119322,19974373.831053454,384.0989663807495,305.8348672130622
-2.5357142857142856,0.36999999999999994,-0.005,275.0516038636396,8.631,0.0,0.0,251326.87516974824,6255.756900976419,19974985.15867288,384.4098164185514,305.95859776354513
-2.5357142857142856,0.36999999999999994,0.005,275.0516038636396,13.76640413799809,0.02810498824766315,0.0,245841.26432063643,6241.1756595961515,19534363.065962296,375.93023776438207,302.5652566443778
-2.5357142857142856,0.36999999999999994,0.015,275.0516038636396,8.631,0.0,0.0,251326.87516974824,6255.756900976419,19974985.15867288,384.4098164185514,305.95859776354513
-2.5357142857142856,0.39000000000000007,-0.005,274.8265545211182,8.479,0.0,0.0,251539.35366704405,6256.467423609804,19975621.067257937,384.73684420681354,306.08871370753525
-2.5357142857142856,0.39000000000000007,0.005,274.8265545211182,13.601337334522526,0.02781658796153341,0.0,246065.12731379038,6241.931519067599,19536339.822375618,376.2761470747337,302.7044261820552
-2.5357142857142856,0.39000000000000007,0.015,274.8265545211182,8.479,0.0,0.0,251539.35366704405,6256.467423609804,19975621.067257937,384.73684420681354,306.08871370753525
-2.5357142857142856,0.41,-0.005,274.59078923651685,8.319,0.0,0.0,251762.2539421318,6257.212150410171,19976280.1233039,385.07988120268675,306.2251398907838
-2.5357142857142856,0.41,0.005,274.59078923651685,13.42790769929977,0.027207531272926702,0.0,246299.69400409883,6242.722970716462,19538380.88494429,376.6385605140791,302.85016721580365
-2.5357142857142856,0.41,0.015,274.59078923651685,8.319,0.0,0.0,251762.2539421318,6257.212150410171,19976280.1233039,385.07988120268675,306.2251398907838
-2.5357142857142856,0.43,-0.005,274.34446982749836,8.151000000000002,0.0,0.0,251995.46572075042,6257.990621332944,19976960.839544356,385.4387528401035,306.36779850608644
-2.5357142857142856,0.43,0.005,274.34446982749836,13.246160618027856,0.026255007682626057,0.0,246544.80773510243,6243.5494120773465,19540480.559524845,377.0172308617956,303.0023709196597
-2.5357142857142856,0.43,0.015,274.34446982749836,8.151000000000002,0.0,0.0,251995.46572075042,6257.990621332944,19976960.839544356,385.4387528401035,306.36779850608644
-2.5357142857142856,0.45,-0.005,274.08776278870715,7.975,0.0,0.0,252238.87542208497,6258.802362585562,19977661.67774437,385.81327920109067,306.5166093817718
-2.5357142857142856,0.45,0.005,274.08776278870715,13.05614260635629,0.02493628990322603,0.0,246800.30680958467,6244.410222473222,19542632.966906834,377.41190289478203,303.16092505417504
-2.5357142857142856,0.45,0.015,274.08776278870715,7.975,0.0,0.0,252238.87542208497,6258.802362585562,19977661.67774437,385.81327920109067,306.5166093817718
-2.5357142857142856,0.4699999999999999,-0.005,273.82083863604606,7.791,0.0,0.0,252492.3666554116,6259.646888504485,19978381.05150118,386.20327577551046,306.67149030502924
-2.5357142857142856,0.4699999999999999,0.005,273.82083863604606,12.85790115810604,0.023229001491067915,0.0,247066.02505913033,6245.304765225517,19544832.05526982,377.8223142690648,303.32571435256915
-2.5357142857142856,0.4699999999999999,0.015,273.82083863604606,7.791,0.0,0.0,252492.3666554116,6259.646888504485,19978381.05150118,386.20327577551046,306.67149030502924
-2.5357142857142856,0.48999999999999994,-0.005,273.5438711865825,7.598999999999999,0.0,0.0,252755.82077977428,6260.52370363651,19979117.329035275,386.6085543172256,306.8323573829781
-2.5357142857142856,0.48999999999999994,0.005,273.5438711865825,12.651484591497256,0.021111421335147703,0.0,247341.7924765756,6246.2323900701285,19547071.61269778,378.24819649754136,303.49662094478856
-2.5357142857142856,0.48999999999999994,0.015,273.5438711865825,7.598999999999999,0.0,0.0,252755.82077977428,6260.52370363651,19979117.329035275,386.6085543172256,306.8323573829781
-2.5357142857142856,0.51,-0.005,273.25703677003315,7.399,0.0,0.0,253029.11753228362,6261.432305039787,19979868.835963923,387.0289238052374,306.99912544457345
-2.5357142857142856,0.51,0.005,273.25703677003315,12.436941891598035,0.018562826233217696,0.0,247627.4359172906,6247.192435795397,19549345.279764563,378.68927603294,303.67352482275487
-2.5357142857142856,0.51,0.015,273.25703677003315,7.399,0.0,0.0,253029.11753228362,6261.432305039787,19979868.835963923,387.0289238052374,306.99912544457345
-2.5357142857142856,0.53,-0.005,272.96051336760587,7.191,0.0,0.0,253312.13573073922,6262.37218482019,19980633.858031794,387.4641915185217,307.17170848648215
-2.5357142857142856,0.53,0.005,272.96051336760587,12.214322552769884,0.015563872200684324,0.0,247922.7798741592,6248.184233114994,19551646.562087752,379.1452754633206,303.8563043493484
-2.5357142857142856,0.53,0.015,272.96051336760587,7.191,0.0,0.0,253312.13573073922,6262.37218482019,19980633.858031794,387.4641915185217,307.17170848648215
-2.5357142857142856,0.55,-0.005,272.65447967413047,6.975,0.0,0.0,253604.7540564611,6263.342832918821,19981410.643784087,387.91416423356316,307.35002016614396
-2.5357142857142856,0.55,0.005,272.65447967413047,11.983676421802542,0.012097014036688494,0.0,248227.64733231597,6249.207107791718,19553968.84284371,379.6159148293422,304.04483681441127
-2.5357142857142856,0.55,0.015,272.65447967413047,6.975,0.0,0.0,253604.7540564611,6263.342832918821,19981410.643784087,387.91416423356316,307.35002016614396
-2.5357142857142856,0.57,-0.005,272.3391140776836,6.751,8.153240715178001e-19,0.0,253906.85192509854,6264.3437401723395,19982197.407174293,388.3786495564735,307.5339743463401
-2.5357142857142856,0.57,0.005,272.3391140776836,11.74505354031858,0.008146962542802234,0.0,248541.86071236953,6250.260384036274,19556305.39531036,380.10091307663987,304.238999042673
-2.5357142857142856,0.57,0.015,272.3391140776836,6.751,8.153240715178001e-19,0.0,253906.85192509854,6264.3437401723395,19982197.407174293,388.3786495564735,307.5339743463401
-2.5357142857142856,0.59,-0.005,272.01459355260056,6.518999999999999,0.0,0.0,254218.31045166723,6265.374401662471,19982992.33008543,388.85745739925534,307.72348569463617
-2.5357142857142856,0.59,0.005,272.01459355260056,11.498503989686665,0.0037011780404508214,0.0,248865.2429082716,6251.34338819685,19558649.395401787,380.5999896526461,304.4386680568589
-2.5357142857142856,0.59,0.015,272.01459355260056,6.518999999999999,0.0,0.0,254218.31045166723,6265.374401662471,19982992.33008543,388.85745739925534,307.72348569463617
-2.5357142857142856,0.61,-0.005,271.6810924605236,6.279,0.0,0.0,254539.013517585,6266.434320375604,19983793.564754885,389.35040161209804,307.9184703419505
-2.5357142857142856,0.61,0.005,271.6810924605236,11.24407773821973,-0.00124960191594116,0.0,249197.61842840776,6252.455452762433,19560993.934247233,381.1128662609556,304.64372180071496
-2.5357142857142856,0.61,0.015,271.6810924605236,6.279,0.0,0.0,254539.013517585,6266.434320375604,19983793.564754885,389.35040161209804,307.9184703419505
-2.5357142857142856,0.63,-0.005,271.33878125522045,6.030999999999999,0.0,0.0,254868.84894662406,6267.523011190188,19984599.23608756,389.85730178228795,308.11884660394105
-2.5357142857142856,0.63,0.005,271.33878125522045,10.981824492768231,-0.00671080325544073,0.0,249538.81464686515,6253.595920697508,19563332.030798387,381.6392687838161,304.8540399256422
-2.5357142857142856,0.63,0.015,271.33878125522045,6.030999999999999,0.0,0.0,254868.84894662406,6267.523011190188,19984599.23608756,389.85730178228795,308.11884660394105
-2.5357142857142856,0.65,-0.005,270.98782508490086,5.7749999999999995,0.0,0.0,255207.70979907954,6268.640005216956,19985407.44386238,390.3779852139608,308.32453577030657
-2.5357142857142856,0.65,0.005,270.98782508490086,10.711793549460399,-0.012683426555411987,0.0,249888.66317626787,6254.764150138822,19565656.644641016,382.17892939024244,305.0695046473533
-2.5357142857142856,0.65,0.015,270.98782508490086,5.7749999999999995,0.0,0.0,255207.70979907954,6268.640005216956,19985407.44386238,390.3779852139608,308.32453577030657
-2.5357142857142856,0.67,-0.005,270.6283824485444,5.511,1.6409558589561026e-18,0.0,255555.4956394464,6269.784854009007,19986216.26479188,390.91228886732745,308.5354628740741
-2.5357142857142856,0.67,0.005,270.6283824485444,10.434033652559396,-0.019163432642825075,0.0,250247.00121910052,6255.9595189669335,19567960.688841727,382.7315886107099,305.29000158457893
-2.5357142857142856,0.67,0.015,270.6283824485444,5.511,1.6409558589561026e-18,0.0,255555.4956394464,6269.784854009007,19986216.26479188,390.91228886732745,308.5354628740741
-2.5357142857142856,0.69,-0.005,270.26066247212947,5.239000000000001,0.0,0.0,255912.05830284083,6270.956950989101,19987023.75270933,391.45997639496346,308.75152397446
-2.5357142857142856,0.69,0.005,270.26066247212947,10.148592400381741,-0.026141090304528894,0.0,250613.61856658122,6257.18124657804,19570237.040488206,383.2969142729355,305.5153874591049
-2.5357142857142856,0.69,0.015,270.26066247212947,5.239000000000001,0.0,0.0,255912.05830284083,6270.956950989101,19987023.75270933,391.45997639496346,308.75152397446
-2.5357142857142856,0.71,-0.005,269.8975617117538,4.959,0.0,0.0,256265.19811695948,6272.116065599769,19987827.587452505,392.00237538586055,308.9653498516119
-2.5357142857142856,0.71,0.005,269.8975617117538,9.855421109152896,-0.03360165220261544,0.0,250976.49428356288,6258.388907199434,19572477.573132027,383.85650803145194,305.73832448684306
-2.5357142857142856,0.71,0.015,269.8975617117538,4.959,0.0,0.0,256265.19811695948,6272.116065599769,19987827.587452505,392.00237538586055,308.9653498516119
-2.5357142857142856,0.73,-0.005,269.6448582085556,4.671,0.0,0.0,256514.17023860244,6272.93138665774,19988623.04891431,392.38536133353585,309.1162424315109
-2.5357142857142856,0.73,0.005,269.6448582085556,9.553822831231841,-0.041530914133017384,0.0,251236.8386420007,6259.251371594457,19574668.128595084,384.2592462635897,305.89867116499096
-2.5357142857142856,0.73,0.015,269.6448582085556,4.671,0.0,0.0,256514.17023860244,6272.93138665774,19988623.04891431,392.38536133353585,309.1162424315109
-2.5357142857142856,0.75,-0.005,269.4343228993388,4.374999999999999,0.0,0.0,256723.37685996204,6273.615308374923,19989410.660804838,392.7074427917453,309.24308226517707
-2.5357142857142856,0.75,0.005,269.4343228993388,9.244305456994306,-0.04995369676783114,0.0,251457.709723169,6259.981042869822,19576809.470299955,384.6015730807531,306.0348995152188
-2.5357142857142856,0.75,0.015,269.4343228993388,4.374999999999999,0.0,0.0,256723.37685996204,6273.615308374923,19989410.660804838,392.7074427917453,309.24308226517707
-2.5357142857142856,0.77,-0.005,269.26565291970127,4.071,0.0,0.0,256892.89945253558,6274.168412954358,19990188.783832442,392.9687335240222,309.34594371682783
-2.5357142857142856,0.77,0.005,269.26565291970127,8.926892521254041,-0.05886659502870572,0.0,251639.13059283813,6260.578379209697,19578896.262927826,384.8835121789138,306.14705115803946
-2.5357142857142856,0.77,0.015,269.26565291970127,4.071,0.0,0.0,256892.89945253558,6274.168412954358,19990188.783832442,392.9687335240222,309.34594371682783
-2.5357142857142856,0.79,-0.005,269.14137816460067,3.7589999999999977,0.0,0.0,257020.15219945423,6274.5824762770935,19990955.651415393,393.16526672103413,309.42328975295436
-2.5357142857142856,0.79,0.005,269.14137816460067,8.60160013901136,-0.06826147961539918,0.0,251778.5120318904,6261.035032422026,19580923.043254025,385.101090972604,306.23357304406653
-2.5357142857142856,0.79,0.015,269.14137816460067,3.7589999999999977,0.0,0.0,257020.15219945423,6274.5824762770935,19990955.651415393,393.16526672103413,309.42328975295436
-2.5357142857142856,0.81,-0.005,269.0440721324517,3.4389999999999983,0.0,0.0,257121.65418790246,6274.911834447155,19991709.79111582,393.32230096929544,309.485077004958
-2.5357142857142856,0.81,0.005,269.0440721324517,8.268607062120788,-0.07812777982005494,0.0,251891.98946092272,6261.405238605665,19582885.355696972,385.27897854657436,306.3042932513798
-2.5357142857142856,0.81,0.015,269.0440721324517,3.4389999999999983,0.0,0.0,257121.65418790246,6274.911834447155,19991709.79111582,393.32230096929544,309.485077004958
-2.5357142857142856,0.83,-0.005,268.96540109365475,3.111,0.0,0.0,257205.30020474133,6275.182445396889,19992449.420543246,393.4519015550801,309.5360608211292
-2.5357142857142856,0.83,0.005,268.96540109365475,7.928018617512258,-0.08844661087270675,0.0,251987.25000961433,6261.714846668943,19584778.169865508,385.4289212081259,306.36389112179955
-2.5357142857142856,0.83,0.015,268.96540109365475,3.111,0.0,0.0,257205.30020474133,6275.182445396889,19992449.420543246,393.4519015550801,309.5360608211292
-2.5357142857142856,0.85,-0.005,268.9014797797262,2.7750000000000004,6.605976387251358e-18,0.0,257274.75699698954,6275.406369313707,19993172.60259211,393.559665635282,309.57844794011856
-2.5357142857142856,0.85,0.005,268.9014797797262,7.57990304322864,-0.09919418335092027,0.0,252067.84025239747,6261.975807323298,19586596.28925581,385.55633164160076,306.4145239735537
-2.5357142857142856,0.85,0.015,268.9014797797262,2.7750000000000004,6.605976387251358e-18,0.0,257274.75699698954,6275.406369313707,19993172.60259211,393.559665635282,309.57844794011856
-2.5357142857142856,0.87,-0.005,268.84991849393697,2.431,0.0,0.0,257332.27219377368,6275.59099713033,19993877.323235884,393.6490191802672,309.61358919604606
-2.5357142857142856,0.87,0.005,268.84991849393697,7.22431409508785,-0.11034343514982323,0.0,252135.91898467517,6262.195406542697,19588334.57649505,385.66449962413924,306.45750331772126
-2.5357142857142856,0.87,0.015,268.84991849393697,2.431,0.0,0.0,257332.27219377368,6275.59099713033,19993877.323235884,393.6490191802672,309.61358919604606
-2.5357142857142856,0.89,-0.005,268.8090114505463,2.079,0.0,0.0,257379.44567012388,6275.741586017224,19994561.514459223,393.7223969661301,309.64244447057064
-2.5357142857142856,0.89,0.005,268.8090114505463,6.861296643883484,-0.12186432153617041,0.0,252193.0133441756,6262.378802978126,19589988.033635426,385.75574861009164,306.4937554002405
-2.5357142857142856,0.89,0.015,268.8090114505463,2.079,0.0,0.0,257379.44567012388,6275.741586017224,19994561.514459223,393.7223969661301,309.64244447057064
-2.5357142857142856,0.91,-0.005,268.77740761333905,1.7189999999999996,0.0,0.0,257417.54200565265,6275.862286941472,19995223.05517381,393.78172055774456,309.6657710709635
-2.5357142857142856,0.91,0.005,268.77740761333905,6.490894552129018,-0.13372489946779018,0.0,252240.3237888022,6262.530052826275,19591551.72268735,385.83190217323676,306.524006977584
-2.5357142857142856,0.91,0.015,268.77740761333905,1.7189999999999996,0.0,0.0,257417.54200565265,6275.862286941472,19995223.05517381,393.78172055774456,309.6657710709635
-2.5357142857142856,0.93,-0.005,268.7540653571053,1.3509999999999995,0.0,0.0,257447.53252713603,6275.956284783661,19995859.78370385,393.828462623321,309.68414925806314
-2.5357142857142856,0.93,0.005,268.7540653571053,6.113145455700729,-0.14589197665675305,0.0,252278.76658614122,6262.652253663072,19593020.88948177,385.8943490561887,306.5488114251025
-2.5357142857142856,0.93,0.015,268.7540653571053,1.3509999999999995,0.0,0.0,257447.53252713603,6275.956284783661,19995859.78370385,393.828462623321,309.68414925806314
-2.5357142857142856,0.95,-0.005,268.73813064801874,0.9749999999999996,0.0,0.0,257470.21095714785,6276.026178638522,19996469.497484203,393.86382384767745,309.69805196687923
-2.5357142857142856,0.95,0.005,268.73813064801874,5.7280837997493625,-0.15833125019804223,0.0,252309.0866559926,6262.747923650845,19594390.930875693,385.944215751281,306.56861747089266
-2.5357142857142856,0.95,0.015,268.73813064801874,0.9749999999999996,0.0,0.0,257470.21095714785,6276.026178638522,19996469.497484203,393.86382384767745,309.69805196687923
-2.5357142857142856,0.97,-0.005,268.7288167703189,0.5910000000000011,0.0,0.0,257486.3080140139,6276.074357964253,19997049.955013406,393.8889082412953,309.7079138324282
-2.5357142857142856,0.97,0.005,268.7288167703189,5.335741612694565,-0.1710077347023298,0.0,252331.96994418022,6262.819377997148,19595657.406205505,385.9825383926518,306.58383758182225
-2.5357142857142856,0.97,0.015,268.7288167703189,0.5910000000000011,0.0,0.0,257486.3080140139,6276.074357964253,19997049.955013406,393.8889082412953,309.7079138324282
-2.5357142857142856,0.99,-0.005,268.72504823012576,0.19899999999999984,0.0,0.0,257496.8333442604,6276.104121405883,19997598.96596356,393.9052462108128,309.71433689471843
-2.5357142857142856,0.99,0.005,268.72504823012576,4.936057879465372,-0.1838631887293939,0.0,252348.40220627675,6262.869910422908,19596818.003829,386.01081229227486,306.59506627878517
-2.5357142857142856,0.99,0.015,268.72504823012576,0.19899999999999984,0.0,0.0,257496.8333442604,6276.104121405883,19997598.96596356,393.9052462108128,309.71433689471843
-2.5357142857142856,1.01,-0.005,268.72506143516296,1.6453527686731115,-0.06128773560139552,0.0,259172.0710174311,6280.339863586792,20127597.761858407,396.46589452112084,310.71938163894276
-2.5357142857142856,1.01,0.005,268.7250680376816,4.737057864793253,-0.1838631887293939,0.0,257435.47441306256,6275.919834425052,19991964.084438957,393.79422338194985,309.6706870761565
-2.5357142857142856,1.01,0.015,268.72506143516296,1.6453527686731115,-0.06128773560139552,0.0,259172.0710174311,6280.339863586792,20127597.761858407,396.46589452112084,310.71938163894276
-2.4642857142857144,-0.01,-0.005,277.125571777111,4.731902957944044,1.0015527029002467e-19,0.0,254983.62739845752,6263.848640404227,20420553.064712588,390.043578405116,308.19244851363186
-2.4642857142857144,-0.01,0.005,277.125571777111,4.731902957944044,0.0011374542155462464,0.0,254983.6273984575,6263.848640402569,20420553.064660776,390.04357840412644,308.19244851324083
-2.4642857142857144,-0.01,0.015,277.125571777111,4.731902957944044,1.0015527029002467e-19,0.0,254983.62739845752,6263.848640404227,20420553.064712588,390.043578405116,308.19244851363186
-2.4642857142857144,0.01,-0.005,277.125571777111,4.731902957944044,-0.0011374542155462464,0.0,254983.62739845747,6263.848640402569,20420553.064660773,390.0435784041264,308.1924485132409
-2.4642857142857144,0.01,0.005,277.125571777111,4.731896551826962,-0.0011367604433129882,0.0,254983.53198671815,6263.8483214665,20420553.46712589,390.04343249457764,308.1923908681112
-2.4642857142857144,0.01,0.015,277.125571777111,4.731902957944044,-0.0011374542155462464,0.0,254983.62739845747,6263.848640402569,20420553.064660773,390.0435784041264,308.1924485132409
-2.4642857142857144,0.03,-0.005,277.1131677518266,4.7247424208252085,-0.003405855745770403,0.0,254994.4393091118,6263.884902392212,20420507.653480805,390.0601696885763,308.1990032349267
