# Time [s], Iter[-]
0.030225381381051783,94600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,284.33661357588994,9.831,0.0,0.0,243062.75378499238,6227.595315263583,19969284.90932557,371.75084759050543,300.8786770335229
-2.5357142857142856,0.15,-0.005,284.1586096925525,9.775,0.0,0.0,243217.67883701474,6228.131708550668,19969551.41198744,371.98868366813866,300.97490863999894
-2.5357142857142856,0.15,0.005,284.1586096925525,14.895832649375864,0.03373837866944325,0.0,237837.36417757638,6213.331970128135,19522522.77611149,363.6615264681208,297.5871031531451
-2.5357142857142856,0.15,0.015,284.1586096925525,9.775,0.0,0.0,243217.67883701474,6228.131708550668,19969551.41198744,371.98868366813866,300.97490863999894
-2.5357142857142856,0.17000000000000004,-0.005,283.95558151826936,9.711,0.0,0.0,243394.61077859343,6228.7438768968395,19969854.27549164,372.26029883669804,301.0847700912139
-2.5357142857142856,0.17000000000000004,0.005,283.95558151826936,14.828937756144624,0.03755218525138617,0.0,238015.42012383282,6213.959166601584,19523267.67994975,363.935427897759,297.6991499123823
-2.5357142857142856,0.17000000000000004,0.015,283.95558151826936,9.711,0.0,0.0,243394.61077859343,6228.7438768968395,19969854.27549164,372.26029883669804,301.0847700912139
-2.5357142857142856,0.19,-0.005,283.727684942906,9.639,0.0,0.0,243593.50344089078,6229.431494873123,19970192.821158577,372.5656201198017,301.20821697367325
-2.5357142857142856,0.19,0.005,283.727684942906,14.753713874845003,0.04111401664254294,0.0,238215.54412113916,6214.6635611579495,19524099.713611584,364.2432690672707,297.8250303240668
-2.5357142857142856,0.19,0.015,283.727684942906,9.639,0.0,0.0,243593.50344089078,6229.431494873123,19970192.821158577,372.5656201198017,301.20821697367325
-2.5357142857142856,0.20999999999999996,-0.005,283.475094034338,9.559000000000001,0.0,0.0,243814.30527723464,6230.194198894001,19970566.290333867,372.9045660206241,301.34519966255044
-2.5357142857142856,0.20999999999999996,0.005,283.475094034338,14.670172875193366,0.044396086506397946,0.0,238437.67285939644,6215.444744824612,19525016.789093252,364.584949992447,297.96468599830195
-2.5357142857142856,0.20999999999999996,0.015,283.475094034338,9.559000000000001,0.0,0.0,243814.30527723464,6230.194198894001,19970566.290333867,372.9045660206241,301.34519966255044
-2.5357142857142856,0.23000000000000004,-0.005,283.19800058197865,9.471,0.0,0.0,244056.95950865067,6231.031588113755,19970973.846070595,373.27704674452434,301.49566344458
-2.5357142857142856,0.23000000000000004,0.005,283.19800058197865,14.578327803829847,0.04737108533731572,0.0,238681.73656430742,6216.302266825777,19526016.606754076,364.9603604627311,298.11805256294036
-2.5357142857142856,0.23000000000000004,0.015,283.19800058197865,9.471,0.0,0.0,244056.95950865067,6231.031588113755,19970973.846070595,373.27704674452434,301.49566344458
-2.5357142857142856,0.25,-0.005,282.8966135773576,9.375,-3.1395877527927606e-18,0.0,244321.40430125062,6231.943225468666,19971414.574954595,373.682964470405,301.65954866363563
-2.5357142857142856,0.25,0.005,282.8966135773576,14.478192839557822,0.050012253184151645,0.0,238947.65919627858,6217.235635773492,19527096.661418907,365.36938034875055,298.2850598327737
-2.5357142857142856,0.25,0.015,282.8966135773576,9.375,-3.1395877527927606e-18,0.0,244321.40430125062,6231.943225468666,19971414.574954595,373.682964470405,301.65954866363563
-2.5357142857142856,0.27,-0.005,282.5711586269808,9.271,-3.14320378155136e-18,0.0,244607.57298163403,6232.928638883241,19971887.489077773,374.122213680223,301.8367908925532
-2.5357142857142856,0.27,0.005,282.5711586269808,14.36978324412003,0.05229346072989904,0.0,239235.35868759162,6218.244321031515,19528254.24888221,365.8118799686566,298.4656320060682
-2.5357142857142856,0.27,0.015,282.5711586269808,9.271,-3.14320378155136e-18,0.0,244607.57298163403,6232.928638883241,19971887.489077773,374.122213680223,301.8367908925532
-2.5357142857142856,0.29,-0.005,282.2218772945031,9.159000000000002,0.0,0.0,244915.39429487212,6233.987322652946,19972391.528135616,374.5946815536393,302.02732113373014
-2.5357142857142856,0.29,0.005,282.2218772945031,14.25311531249385,0.054189299704841466,0.0,239544.7472209014,6219.327754259991,19529486.472656015,366.2877205178437,298.6596878899758
-2.5357142857142856,0.29,0.015,282.2218772945031,9.159000000000002,0.0,0.0,244915.39429487212,6233.987322652946,19972391.528135616,374.5946815536393,302.02732113373014
-2.5357142857142856,0.31,-0.005,281.8490263666219,9.039,3.151256990512712e-18,0.0,245244.79271270856,6235.118739025569,19972925.561663352,375.100248439489,302.2310660528756
-2.5357142857142856,0.31,0.005,281.8490263666219,14.128206316076287,0.05567518452891526,0.0,239875.73155795256,6220.485331166632,19530790.25108572,366.7967545757824,298.86714116003924
-2.5357142857142856,0.31,0.015,281.8490263666219,9.039,3.151256990512712e-18,0.0,245244.79271270856,6235.118739025569,19972925.561663352,375.100248439489,302.2310660528756
-2.5357142857142856,0.33,-0.005,281.4528770413724,8.911,0.0,0.0,245595.68879534505,6236.322319988664,19973488.391349122,375.63878840922195,302.4479482475989
-2.5357142857142856,0.33,0.005,281.4528770413724,13.995074452866758,0.056727465556885626,0.0,240228.2134176062,6221.71641345936,19532162.32439926,367.33882668825106,299.08790065265146
-2.5357142857142856,0.33,0.015,281.4528770413724,8.911,0.0,0.0,245595.68879534505,6236.322319988664,19973488.391349122,375.63878840922195,302.4479482475989
-2.5357142857142856,0.3499999999999999,-0.005,281.0337140317864,8.775,6.320798168417741e-18,0.0,245967.99961678105,6237.597469291726,19974078.753465712,376.2101699075652,302.67788655653396
-2.5357142857142856,0.3499999999999999,0.005,281.0337140317864,13.853738790437076,0.05732355479176113,0.0,240602.0899164544,6223.020331038665,19533599.2620208,367.91377404557653,299.32187069838017
-2.5357142857142856,0.3499999999999999,0.015,281.0337140317864,8.775,6.320798168417741e-18,0.0,245967.99961678105,6237.597469291726,19974078.753465712,376.2101699075652,302.67788655653396
-2.5357142857142856,0.36999999999999994,-0.005,280.59183458187783,8.631,0.0,0.0,246361.63925977034,6238.943564718092,19974695.321391817,376.81425650968197,302.92079641222045
-2.5357142857142856,0.36999999999999994,0.005,280.59183458187783,13.704219206469189,0.057442067095410776,0.0,240997.254076348,6224.3963844395985,19535097.469968654,368.5214272633768,299.5689514982347
-2.5357142857142856,0.36999999999999994,0.015,280.59183458187783,8.631,0.0,0.0,246361.63925977034,6238.943564718092,19974695.321391817,376.81425650968197,302.92079641222045
-2.5357142857142856,0.39000000000000007,-0.005,280.1275473914313,8.479,0.0,0.0,246776.5193871833,6240.359960623473,19975336.7081838,377.45090779521206,303.1765902413402
-2.5357142857142856,0.39000000000000007,0.005,280.1275473914313,13.546536334830034,0.05706297732162246,0.0,241413.59540294152,6225.843847532557,19536653.19807037,369.1616112719016,299.82903954473386
-2.5357142857142856,0.39000000000000007,0.015,280.1275473914313,8.479,0.0,0.0,246776.5193871833,6240.359960623473,19975336.7081838,377.45090779521206,303.1765902413402
-2.5357142857142856,0.41,-0.005,279.6411714456378,8.319000000000003,3.176136941408582e-18,0.0,247212.54989788745,6241.84599076131,19976001.469198816,378.11998035160366,303.44517791664475
-2.5357142857142856,0.41,0.005,279.6411714456378,13.380711514139998,0.05616779304341284,0.0,241851.00054391104,6227.361970504725,19538262.547045957,369.8341463272729,300.1020280924927
-2.5357142857142856,0.41,0.015,279.6411714456378,8.319000000000003,3.176136941408582e-18,0.0,247212.54989788745,6241.84599076131,19976001.469198816,378.11998035160366,303.44517791664475
-2.5357142857142856,0.43,-0.005,279.13303474368274,8.151,-3.1819187657397342e-18,0.0,247669.6396776093,6243.400971422173,19976688.104781684,378.82132892274285,303.7264672662707
-2.5357142857142856,0.43,0.005,279.13303474368274,13.206766731992053,0.05473974493947078,0.0,242309.3540387164,6228.949983153574,19539921.475598566,370.5388491629147,300.38780768498697
-2.5357142857142856,0.43,0.015,279.13303474368274,8.151,-3.1819187657397342e-18,0.0,247669.6396776093,6243.400971422173,19976688.104781684,378.82132892274285,303.7264672662707
-2.5357142857142856,0.45,-0.005,278.603472918385,7.975,3.1879668188969005e-18,0.0,248147.69745810438,6245.0242049226845,19977395.06306834,379.5548077232673,304.02036464779405
-2.5357142857142856,0.45,0.005,278.603472918385,13.024724544453033,0.052764003133602806,0.0,242788.53917833228,6230.607098542655,19541625.8080056,371.2755343097472,300.68626674821195
-2.5357142857142856,0.45,0.015,278.603472918385,7.975,3.1879668188969005e-18,0.0,248147.69745810438,6245.0242049226845,19977395.06306834,379.5548077232673,304.02036464779405
-2.5357142857142856,0.4699999999999999,-0.005,278.05282775852703,7.791,0.0,0.0,248646.63277673663,6246.714983409627,19978120.74260259,380.3202719064809,304.3267755812652
-2.5357142857142856,0.4699999999999999,0.005,278.05282775852703,12.834608059442951,0.05022791180643554,0.0,243288.43894317138,6232.332516916828,19543371.239867307,372.04401553473417,300.99729222985627
-2.5357142857142856,0.4699999999999999,0.015,278.05282775852703,7.791,0.0,0.0,248646.63277673663,6246.714983409627,19978120.74260259,380.3202719064809,304.3267755812652
-2.5357142857142856,0.48999999999999994,-0.005,277.48144561237405,7.599000000000001,0.0,0.0,249166.35706650725,6248.472593066936,19978863.49511327,381.11757923182347,304.6456054586471
-2.5357142857142856,0.48999999999999994,0.005,277.48144561237405,12.636440877320329,0.04712124061624229,0.0,243808.93707757385,6234.125430046528,19545153.344801024,372.844107489264,301.3207703200655
-2.5357142857142856,0.48999999999999994,0.015,277.48144561237405,7.599000000000001,0.0,0.0,249166.35706650725,6248.472593066936,19978863.49511327,381.11757923182347,304.6456054586471
-2.5357142857142856,0.51,-0.005,276.88967567430694,7.399,0.0,0.0,249706.78488047724,6250.296318727595,19979621.62830647,381.9465919379283,304.9767603309298
-2.5357142857142856,0.51,0.005,276.88967567430694,12.430247026875303,0.04343646466134718,0.0,244349.91929461618,6235.985025973771,19546967.58106403,373.6756275569873,301.6565872483926
-2.5357142857142856,0.51,0.015,276.88967567430694,7.399,0.0,0.0,249706.78488047724,6250.296318727595,19979621.62830647,381.9465919379283,304.9767603309298
-2.5357142857142856,0.53,-0.005,276.2778681529952,7.191000000000001,0.0,0.0,250267.83525887743,6252.185448905711,19980393.408586025,382.8071788339565,305.3201477767655
-2.5357142857142856,0.53,0.005,276.2778681529952,12.216050921367504,0.03916907133052234,0.0,244911.27461305936,6237.910494157149,19548809.297481213,374.5383979034169,302.0046301566195
-2.5357142857142856,0.53,0.015,276.2778681529952,7.191000000000001,0.0,0.0,250267.83525887743,6252.185448905711,19980393.408586025,382.8071788339565,305.3201477767655
-2.5357142857142856,0.55,-0.005,275.6463723194635,6.9750000000000005,0.0,0.0,250849.43324890413,6254.139281267849,19981177.063698858,383.6992176245013,305.6756778573938
-2.5357142857142856,0.55,0.005,275.6463723194635,11.993877335038112,0.03431788729166869,0.0,245492.8968359298,6239.901031034032,19550673.738650806,375.4322477418418,302.3647880519954
-2.5357142857142856,0.55,0.015,275.6463723194635,6.9750000000000005,0.0,0.0,250849.43324890413,6254.139281267849,19981177.063698858,383.6992176245013,305.6756778573938
-2.5357142857142856,0.57,-0.005,274.9955330008451,6.7509999999999994,0.0,0.0,251451.51287579295,6256.1571328886985,19981970.78437437,384.6225994545821,306.0432649467539
-2.5357142857142856,0.57,0.005,274.9955330008451,11.76375176099447,0.02888542559588935,0.0,246094.68744282794,6241.955850337685,19552556.048294745,376.3570177550931,302.73695361954515
-2.5357142857142856,0.57,0.015,274.9955330008451,6.7509999999999994,0.0,0.0,251451.51287579295,6256.1571328886985,19981970.78437437,384.6225994545821,306.0432649467539
-2.5357142857142856,0.59,-0.005,274.3256887944707,6.519,0.0,0.0,252074.0187089978,6258.238345621683,19982772.72806725,385.57723130550426,306.42282869229246
-2.5357142857142856,0.59,0.005,274.3256887944707,11.525700009083252,0.02287822278450471,0.0,246716.5571097678,6244.074188558441,19554451.275549978,377.3125624320804,303.1210241814775
-2.5357142857142856,0.59,0.015,274.3256887944707,6.519,0.0,0.0,252074.0187089978,6258.238345621683,19982772.72806725,385.57723130550426,306.42282869229246
-2.5357142857142856,0.61,-0.005,273.6371738668675,6.279,0.0,0.0,252716.90411387512,6260.382280288483,19983581.024619702,386.56303332037584,306.81429295348556
-2.5357142857142856,0.61,0.005,273.6371738668675,11.279746936950698,0.0163072270488891,0.0,247358.42417136164,6246.255299739005,19556354.398563385,378.29874774112477,303.5169007758439
-2.5357142857142856,0.61,0.015,273.6371738668675,6.279,0.0,0.0,252716.90411387512,6260.382280288483,19983581.024619702,386.56303332037584,306.81429295348556
-2.5357142857142856,0.63,-0.005,272.9303099657736,6.030999999999999,0.0,0.0,253380.1385415136,6262.588341060096,19984393.77387143,387.57994995571096,307.2175902251054
-2.5357142857142856,0.63,0.005,272.9303099657736,11.025918267779135,0.009188223233325287,0.0,248020.22158455974,6248.4984794536895,19558260.310082342,379.31546175363366,303.92449242775075
-2.5357142857142856,0.63,0.015,272.9303099657736,6.030999999999999,0.0,0.0,253380.1385415136,6262.588341060096,19984393.77387143,387.57994995571096,307.2175902251054
-2.5357142857142856,0.65,-0.005,272.2054040119113,5.7749999999999995,0.0,0.0,254063.70990695842,6264.855983061906,19985209.050094977,388.6279536195134,307.63266304825663
-2.5357142857142856,0.65,0.005,272.2054040119113,10.764239862912074,0.00154233312474511,0.0,248701.89927264236,6250.803072585115,19560163.8268878,380.3626182469035,304.3437175739549
-2.5357142857142856,0.65,0.015,272.2054040119113,5.7749999999999995,0.0,0.0,254063.70990695842,6264.855983061906,19985209.050094977,388.6279536195134,307.63266304825663
-2.5357142857142856,0.67,-0.005,271.462732360029,5.510999999999999,0.0,0.0,254767.63956180564,6267.184761477076,19986024.903966986,389.7070675755734,308.05947301944855
-2.5357142857142856,0.67,0.005,271.462732360029,10.494738123014418,-0.006603564167124606,0.0,249403.4387262948,6253.168522378554,19562059.690227598,381.4401790374913,304.77451295347896
-2.5357142857142856,0.67,0.015,271.462732360029,5.510999999999999,0.0,0.0,254767.63956180564,6267.184761477076,19986024.903966986,389.7070675755734,308.05947301944855
-2.5357142857142856,0.69,-0.005,270.70272171482554,5.239000000000001,0.0,0.0,255491.81218490872,6269.573769329085,19986839.362370998,390.81710571910924,308.497897970883
-2.5357142857142856,0.69,0.005,270.70272171482554,10.217437243083564,-0.015216128912681816,0.0,250124.68676330915,6255.593809099401,19563942.59179245,382.5478997231564,305.21673207580807
-2.5357142857142856,0.69,0.015,270.70272171482554,5.239000000000001,0.0,0.0,255491.81218490872,6269.573769329085,19986839.362370998,390.81710571910924,308.497897970883
-2.5357142857142856,0.71,-0.005,269.9959063968605,4.958999999999999,1.6447997583399916e-18,0.0,256169.5581406816,6271.80321186969,19987648.501674056,391.85607031946046,308.9076876824627
-2.5357142857142856,0.71,0.005,269.9959063968605,9.93180531508082,-0.024257087755805276,0.0,250800.29379107413,6257.858919419892,19565802.14489979,383.5858100319484,305.63050118903834
-2.5357142857142856,0.71,0.015,269.9959063968605,4.958999999999999,1.6447997583399916e-18,0.0,256169.5581406816,6271.80321186969,19987648.501674056,391.85607031946046,308.9076876824627
-2.5357142857142856,0.73,-0.005,269.68394226791713,4.671000000000001,0.0,0.0,256474.6703448953,6272.803327763768,19988442.15892941,392.32493644849797,309.0924405336904
-2.5357142857142856,0.73,0.005,269.68394226791713,9.63514686408123,-0.033693723121908825,0.0,251110.68513461514,6258.893570125433,19567612.772810664,384.0650700290961,305.8213721039408
-2.5357142857142856,0.73,0.015,269.68394226791713,4.671000000000001,0.0,0.0,256474.6703448953,6272.803327763768,19988442.15892941,392.32493644849797,309.0924405336904
-2.5357142857142856,0.75,-0.005,269.4561073930686,4.375,0.0,0.0,256700.27541304566,6273.5412016495075,19989228.297072623,392.67210339856916,309.2291676972926
-2.5357142857142856,0.75,0.005,269.4561073930686,9.329913308896652,-0.04361598721629358,0.0,251342.95771772694,6259.665263471646,19569394.761296157,384.42481565336163,305.9645667839618
-2.5357142857142856,0.75,0.015,269.4561073930686,4.375,0.0,0.0,256700.27541304566,6273.5412016495075,19989228.297072623,392.67210339856916,309.2291676972926
-2.5357142857142856,0.77,-0.005,269.2822219021288,4.071,0.0,0.0,256874.74058007656,6274.110573210322,19990006.11404556,392.9409550244422,309.335009872351
-2.5357142857142856,0.77,0.005,269.2822219021288,9.016370341488875,-0.05400960420005851,0.0,251524.86363356264,6260.267710029341,19571146.446520478,384.7074849174529,306.0770346615866
-2.5357142857142856,0.77,0.015,269.2822219021288,4.071,0.0,0.0,256874.74058007656,6274.110573210322,19990006.11404556,392.9409550244422,309.335009872351
-2.5357142857142856,0.79,-0.005,269.15856842224275,3.758999999999999,0.0,0.0,257001.39692596655,6274.522701068762,19990774.010355808,393.13657587814856,309.4119996191257
-2.5357142857142856,0.79,0.005,269.15856842224275,8.694567967010654,-0.06484675134215767,0.0,251659.63152038484,6260.712101685099,19572864.25703715,384.91800418299215,306.16076880043494
-2.5357142857142856,0.79,0.015,269.15856842224275,3.758999999999999,0.0,0.0,257001.39692596655,6274.522701068762,19990774.010355808,393.13657587814856,309.4119996191257
-2.5357142857142856,0.81,-0.005,269.06660015682775,3.438999999999998,0.0,0.0,257097.8157203135,6274.835401172202,19991530.528472584,393.2858341201889,309.47072972896814
-2.5357142857142856,0.81,0.005,269.06660015682775,8.364685305239185,-0.0760966676720978,0.0,251764.4390449539,6261.056197769836,19574545.062561117,385.0826364438819,306.226235407133
-2.5357142857142856,0.81,0.015,269.06660015682775,3.438999999999998,0.0,0.0,257097.8157203135,6274.835401172202,19991530.528472584,393.2858341201889,309.47072972896814
-2.5357142857142856,0.83,-0.005,268.99638537203015,3.111000000000001,0.0,0.0,257173.41085852325,6275.079623946053,19992273.889008645,393.4031188901583,309.51687110320705
-2.5357142857142856,0.83,0.005,268.99638537203015,8.026829600362417,-0.08772134381922277,0.0,251848.47446256867,6261.3308802825295,19576185.06330516,385.2154238497713,306.2790285984297
-2.5357142857142856,0.83,0.015,268.99638537203015,3.111000000000001,0.0,0.0,257173.41085852325,6275.079623946053,19992273.889008645,393.4031188901583,309.51687110320705
-2.5357142857142856,0.85,-0.005,268.94270725901276,2.7750000000000004,-6.604963573206044e-18,0.0,257233.1194896874,6275.2715965326515,19993002.130575556,393.4959707400336,309.55339536686563
-2.5357142857142856,0.85,0.005,268.94270725901276,7.681068257842347,-0.09967771206358388,0.0,251916.54162945834,6261.552302602022,19577780.120626617,385.3237019226552,306.32207071309256
-2.5357142857142856,0.85,0.015,268.94270725901276,2.7750000000000004,-6.604963573206044e-18,0.0,257233.1194896874,6275.2715965326515,19993002.130575556,393.4959707400336,309.55339536686563
-2.5357142857142856,0.87,-0.005,268.902119849429,2.431,0.0,0.0,257280.19928575325,6275.422018529984,19993713.18822775,393.5693607512078,309.5822610601087
-2.5357142857142856,0.87,0.005,268.902119849429,7.3274536687888014,-0.11191895698387329,0.0,251971.79987994448,6261.7310888940665,19579325.943685587,385.4122905060498,306.357281470471
-2.5357142857142856,0.87,0.015,268.902119849429,2.431,0.0,0.0,257280.19928575325,6275.422018529984,19993713.18822775,393.5693607512078,309.5822610601087
-2.5357142857142856,0.89,-0.005,268.87204539815576,2.0789999999999993,0.0,0.0,257317.08507149553,6275.538879749829,19994404.919358946,393.62700096251166,309.6049301693188
-2.5357142857142856,0.89,0.005,268.87204539815576,6.966030996768648,-0.12439512111144874,0.0,252016.60302910782,6261.875152961931,19580818.14757278,385.4847771117616,306.3860892640668
-2.5357142857142856,0.89,0.015,268.87204539815576,2.0789999999999993,0.0,0.0,257317.08507149553,6275.538879749829,19994404.919358946,393.62700096251166,309.6049301693188
-2.5357142857142856,0.91,-0.005,268.85042176589235,1.7189999999999994,-1.3214461564184297e-17,0.0,257345.7228838956,6275.628560112759,19995075.11746456,393.67185539689456,309.6225696584768
-2.5357142857142856,0.91,0.005,268.85042176589235,6.596839863161666,-0.13705323531520427,0.0,252052.82686798926,6261.990799476257,19582252.306847382,385.54401787434995,306.4096308529544
-2.5357142857142856,0.91,0.015,268.85042176589235,1.7189999999999994,-1.3214461564184297e-17,0.0,257345.7228838956,6275.628560112759,19995075.11746456,393.67185539689456,309.6225696584768
-2.5357142857142856,0.93,-0.005,268.8355973966086,1.3509999999999995,0.0,0.0,257367.668529024,6275.6961558029,19995721.518861327,393.7062908286228,309.6361110808131
-2.5357142857142856,0.93,0.005,268.8355973966086,6.219914674347938,-0.14983700206272682,0.0,252081.96585616597,6262.083050858672,19583623.984052867,385.5922854532221,306.42881048935897
-2.5357142857142856,0.93,0.015,268.8355973966086,1.3509999999999995,0.0,0.0,257367.668529024,6275.6961558029,19995721.518861327,393.7062908286228,309.6361110808131
-2.5357142857142856,0.95,-0.005,268.8262095422707,0.9749999999999999,0.0,0.0,257384.202857178,6275.745858925093,19996341.802141637,393.7322531251955,309.6463201277725
-2.5357142857142856,0.95,0.005,268.8262095422707,5.835289790506111,-0.16268736347764318,0.0,252105.24502350052,6262.156024494202,19584928.656053953,385.6314401576417,306.4443681462195
-2.5357142857142856,0.95,0.015,268.8262095422707,0.9749999999999999,0.0,0.0,257384.202857178,6275.745858925093,19996341.802141637,393.7322531251955,309.6463201277725
-2.5357142857142856,0.97,-0.005,268.8210873929531,0.5910000000000013,0.0,0.0,257396.42381523532,6275.781260186466,19996933.59690857,393.7514080642521,309.653852129796
-2.5357142857142856,0.97,0.005,268.8210873929531,5.44299698065595,-0.17554300849819104,0.0,252123.71103365844,6262.213237973848,19586161.799425647,385.66306927629967,306.45693502425036
-2.5357142857142856,0.97,0.015,268.8210873929531,0.5910000000000013,0.0,0.0,257396.42381523532,6275.781260186466,19996933.59690857,393.7514080642521,309.653852129796
-2.5357142857142856,0.99,-0.005,268.8190544709736,0.1989999999999998,0.0,0.0,257405.43713731188,6275.805972558282,19997494.639582764,393.7654330422328,309.6593668399625
-2.5357142857142856,0.99,0.005,268.8190544709736,5.042909954658392,-0.18830160793778639,0.0,252138.4588375556,6262.258338312105,19587322.206034325,385.6888350068722,306.4671718806817
-2.5357142857142856,0.99,0.015,268.8190544709736,0.1989999999999998,0.0,0.0,257405.43713731188,6275.805972558282,19997494.639582764,393.7654330422328,309.6593668399625
-2.5357142857142856,1.01,-0.005,268.8190949196969,1.6809704302053092,-0.06276722150693098,0.0,259119.25707779813,6280.140387634653,20130533.747494984,396.38501174091766,310.68768518067037
-2.5357142857142856,1.01,0.005,268.8191151440586,4.843909909810059,-0.18830160793778639,0.0,257342.67829854815,6275.616732880382,19991712.229769714,393.6514844073567,309.61455867212146
-2.5357142857142856,1.01,0.015,268.8190949196969,1.6809704302053092,-0.06276722150693098,0.0,259119.25707779813,6280.140387634653,20130533.747494984,396.38501174091766,310.68768518067037
-2.4642857142857144,-0.01,-0.005,284.87277495901014,4.86784614055715,3.897260796299048e-19,0.0,247981.688988669,6240.435253826713,20414909.891387146,379.33137865981035,303.93086902898534
-2.4642857142857144,-0.01,0.005,284.8727749590102,4.867846140557151,0.0023932968833785253,0.0,247981.688988669,6240.435253819162,20414909.891151365,379.33137865542926,303.93086902723024
-2.4642857142857144,-0.01,0.015,284.87277495901014,4.86784614055715,3.897260796299048e-19,0.0,247981.688988669,6240.435253826713,20414909.891387146,379.33137865981035,303.93086902898534
-2.4642857142857144,0.01,-0.005,284.87277495901014,4.867846140557152,-0.0023932968833785253,0.0,247981.68898866905,6240.435253819162,20414909.891151365,379.3313786554293,303.93086902723024
-2.4642857142857144,0.01,0.005,284.87277495901014,4.8678331605466125,-0.002392956168211967,0.0,247981.59656538194,6240.434929823784,20414910.98774604,379.3312373677447,303.9308124254103
-2.4642857142857144,0.01,0.015,284.87277495901014,4.867846140557152,-0.0023932968833785253,0.0,247981.68898866905,6240.435253819162,20414909.891151365,379.3313786554293,303.93086902723024
