# Time [s], Iter[-]
0.11402836912049044,37800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,351.34374555878014,15.429823179287029,-0.025805695086730425,-7.87904745653165e-05,191458.54841924852,6031.337802223235,19428213.927503027,292.7012381821472,266.9793718538785
-2.5357142857142856,0.07,0.015,351.34374555878014,9.950999999999999,0.0,0.0,196623.38351538224,6048.980524847935,19959700.30723483,300.7084961835748,270.6065326052056
-2.5357142857142856,0.09,-0.005,350.7007345928656,9.919,0.0,0.0,196985.77964981823,6050.531673975121,19959933.55717495,301.26335729797245,270.8560763410797
-2.5357142857142856,0.09,0.005,350.7007345928656,15.400610856616437,-0.03362782167433621,-0.00010774099148497585,191813.7195988224,6032.897700220342,19428700.99004399,293.24524911031455,267.2273589724968
-2.5357142857142856,0.09,0.015,350.7007345928656,9.919,0.0,0.0,196985.77964981823,6050.531673975121,19959933.55717495,301.26335729797245,270.8560763410797
-2.5357142857142856,0.11000000000000001,-0.005,349.90034166039766,9.879,-2.5383860132356806e-18,-9.915570364201878e-21,197438.73505001675,6052.466429999951,19960223.665933765,301.9568706533471,271.16765476903265
-2.5357142857142856,0.11000000000000001,0.005,349.90034166039766,15.364060352994663,-0.04174040628808375,-0.00014038689635010275,192257.65207671555,6034.843373965093,19429307.870742157,293.9252135547295,267.53699722355225
-2.5357142857142856,0.11000000000000001,0.015,349.90034166039766,9.879,-2.5383860132356806e-18,-9.915570364201878e-21,197438.73505001675,6052.466429999951,19960223.665933765,301.9568706533471,271.16765476903265
-2.5357142857142856,0.13,-0.005,348.9444861190517,9.831,0.0,9.942731392261153e-21,197982.38862746966,6054.78273982306,19960569.58018466,302.7892472807232,271.5411489711964
-2.5357142857142856,0.13,0.005,348.9444861190517,15.320175414918324,-0.050193466152111635,-0.00017765607454818294,192790.47939307147,6037.172734864592,19430032.49810528,294.7413344648084,267.90816508132235
-2.5357142857142856,0.13,0.015,348.9444861190517,9.831,0.0,9.942731392261153e-21,197982.38862746966,6054.78273982306,19960569.58018466,302.7892472807232,271.5411489711964
-2.5357142857142856,0.15,-0.005,347.83542848540066,9.775,0.0,0.0,198616.91661198623,6057.478199014315,19960970.052651796,303.76075500503663,271.9764237687265
-2.5357142857142856,0.15,0.005,347.83542848540066,15.26896047463925,-0.05903683213074263,-0.00022060055835047745,193412.3709622705,6039.883335961315,19430872.404231023,295.69386940348755,268.3407240918421
-2.5357142857142856,0.15,0.015,347.83542848540066,9.775,0.0,0.0,198616.91661198623,6057.478199014315,19960970.052651796,303.76075500503663,271.9764237687265
-2.5357142857142856,0.17000000000000004,-0.005,346.5757556987765,9.711,0.0,0.0,199342.53382502086,6060.550065800025,19961423.653586563,304.8717203930051,272.4733290104874
-2.5357142857142856,0.17000000000000004,0.005,346.5757556987765,15.21041988984945,-0.06831978662658554,-0.00027041915954865525,194123.53345989864,6042.972386717636,19431824.75950708,296.7831326871259,268.834520275443
-2.5357142857142856,0.17000000000000004,0.015,346.5757556987765,9.711,0.0,0.0,199342.53382502086,6060.550065800025,19961423.653586563,304.8717203930051,272.4733290104874
-2.5357142857142856,0.19,-0.005,345.16836637539035,9.638999999999998,0.0,2.0103004750126985e-20,200159.49403925607,6063.995272212341,19961928.77916226,306.12252930319977,273.03170027700645
-2.5357142857142856,0.19,0.005,345.16836637539035,15.14455797930086,-0.07809052286174695,-0.0003284802975378717,194924.21110389588,6046.436764218408,19432886.382175796,298.00949581501396,269.3893847959512
-2.5357142857142856,0.19,0.015,345.16836637539035,9.638999999999998,0.0,2.0103004750126985e-20,200159.49403925607,6063.995272212341,19961928.77916226,306.12252930319977,273.03170027700645
-2.5357142857142856,0.20999999999999996,-0.005,343.61644913352944,9.559000000000001,0.0,0.0,201068.09357381516,6067.810449744578,19962483.66210814,307.5136323858145,273.65136182685603
-2.5357142857142856,0.20999999999999996,0.005,343.61644913352944,15.071378895683933,-0.0883955511225439,-0.00039634776470596263,195814.68913096574,6050.273039075355,19434053.755882442,299.37339279061786,270.00513687850184
-2.5357142857142856,0.20999999999999996,0.015,343.61644913352944,9.559000000000001,0.0,0.0,201068.09357381516,6067.810449744578,19962483.66210814,307.5136323858145,273.65136182685603
-2.5357142857142856,0.23000000000000004,-0.005,341.92345714968525,9.471,0.0,0.0,202068.676561596,6071.991962446061,19963086.382874,309.0455531403596,274.3321306813471
-2.5357142857142856,0.23000000000000004,0.005,341.92345714968525,14.990886594933947,-0.09927902199921769,-0.00047580942277594945,196795.2988730297,6054.477508701503,19435323.045662012,300.87532788822597,270.6815878327258
-2.5357142857142856,0.23000000000000004,0.015,341.92345714968525,9.471,0.0,0.0,202068.676561596,6071.991962446061,19963086.382874,309.0455531403596,274.3321306813471
-2.5357142857142856,0.25,-0.005,340.0930828467038,9.375,0.0,-4.0806002350044517e-20,203161.63984128847,6076.535938488106,19963734.88157922,310.71889539921585,275.0738204256428
-2.5357142857142856,0.25,0.005,340.0930828467038,14.903084733530067,-0.11078196467899454,-0.0005689088559023514,197866.4224736315,6059.046229104772,19436690.116104946,302.51588287047247,271.4185448029404
-2.5357142857142856,0.25,0.015,340.0930828467038,9.375,0.0,-4.0806002350044517e-20,203161.63984128847,6076.535938488106,19963734.88157922,310.71889539921585,275.0738204256428
-2.5357142857142856,0.27,-0.005,338.1292297195874,9.271000000000003,0.0,4.104299942663291e-20,204347.43942931047,6081.438308068087,19964426.97069082,312.534353228066,275.8762460330171
-2.5357142857142856,0.27,0.005,338.1292297195874,14.80797654898003,-0.12294141534892508,-0.0006779796898159377,199028.49914310742,6063.975053045336,19438150.550990097,304.2957265601523,272.2158155305969
-2.5357142857142856,0.27,0.015,338.1292297195874,9.271000000000003,0.0,4.104299942663291e-20,204347.43942931047,6081.438308068087,19964426.97069082,312.534353228066,275.8762460330171
-2.5357142857142856,0.29,-0.005,336.03598161621807,9.159000000000002,0.0,0.0,205626.59866164444,6086.6948475181525,19965160.346567836,314.49272338085296,276.7392297328511
-2.5357142857142856,0.29,0.005,336.03598161621807,14.705565107898126,-0.1357895042109294,-0.0008056904200979008,200282.03294340224,6069.259674084324,19439699.662491783,306.2156267437077,273.0732140791165
-2.5357142857142856,0.29,0.015,336.03598161621807,9.159000000000002,0.0,0.0,205626.59866164444,6086.6948475181525,19965160.346567836,314.49272338085296,276.7392297328511
-2.5357142857142856,0.31,-0.005,333.8175703204063,9.039,0.0,0.0,206999.71788438456,6092.301228471784,19965932.60648456,316.5949201238759,277.6626077946679
-2.5357142857142856,0.31,0.005,333.8175703204063,14.595852384531076,-0.14935230554856116,-0.0009550776002483408,201627.60237552173,6074.8956767298,19441332.53662984,308.27646485879643,273.9905676776275
-2.5357142857142856,0.31,0.015,333.8175703204063,9.039,0.0,0.0,206999.71788438456,6092.301228471784,19965932.60648456,316.5949201238759,277.6626077946679
-2.5357142857142856,0.33,-0.005,331.4783404964876,8.910999999999998,0.0,0.0,208467.48646811472,6098.253074747304,19966741.256289702,318.841993614761,278.646238697098
-2.5357142857142856,0.33,0.005,331.4783404964876,14.478840513098485,-0.1636486847495831,-0.0011296132489577071,203065.87167777529,6080.878592400857,19443044.01313822,310.4792532499869,274.9677245340258
-2.5357142857142856,0.33,0.015,331.4783404964876,8.910999999999998,0.0,0.0,208467.48646811472,6098.253074747304,19966741.256289702,318.841993614761,278.646238697098
-2.5357142857142856,0.3499999999999999,-0.005,329.02271407673214,8.775,0.0,0.0,210030.69647665357,6104.546023249691,19967583.72980666,321.2351508121976,279.69001216930616
-2.5357142857142856,0.3499999999999999,0.005,329.02271407673214,14.35453034952064,-0.17868898151369397,-0.0013332543433429568,204597.60442129817,6087.203961786957,19444828.747456525,312.82515599933504,276.0045630050839
-2.5357142857142856,0.3499999999999999,0.015,329.02271407673214,8.775,0.0,0.0,210030.69647665357,6104.546023249691,19967583.72980666,321.2351508121976,279.69001216930616
-2.5357142857142856,0.36999999999999994,-0.005,326.4551527175136,8.631,0.0,0.0,211690.25901278097,6111.175792452336,19968457.39771778,323.77578048078124,280.79385972279596
-2.5357142857142856,0.36999999999999994,0.005,326.4551527175136,14.222922425634161,-0.1944734987712874,-0.0015705249908477357,206223.6791080591,6093.867402710182,19446681.200721573,315.3155127668591,277.1010018027695
-2.5357142857142856,0.36999999999999994,0.015,326.4551527175136,8.631,0.0,0.0,211690.25901278097,6111.175792452336,19968457.39771778,323.77578048078124,280.79385972279596
-2.5357142857142856,0.39000000000000007,-0.005,323.7801193718717,8.479,0.0,0.0,213447.2232173521,6118.13825724053,19969359.581923068,326.46548225487106,281.957766574861
-2.5357142857142856,0.39000000000000007,0.005,323.7801193718717,14.084016586310007,-0.21099098977467926,-0.0018466206590271547,207945.10769868828,6100.864685536044,19448595.670394953,317.95186714265395,278.2570118229201
-2.5357142857142856,0.39000000000000007,0.015,323.7801193718717,8.479,0.0,0.0,213447.2232173521,6118.13825724053,19969359.581923068,326.46548225487106,281.957766574861
-2.5357142857142856,0.41,-0.005,321.00203965374754,8.319,0.0,1.7293130847548837e-19,215302.79791087902,6125.429529102038,19970287.570842974,329.3060997447572,283.18178486779794
-2.5357142857142856,0.41,0.005,321.00203965374754,13.937811232926558,-0.22821677217998285,-0.0021675126977027865,209763.05682657412,6108.1918142797795,19450566.33219654,320.7359991167097,279.47262932992743
-2.5357142857142856,0.41,0.015,321.00203965374754,8.319,0.0,1.7293130847548837e-19,215302.79791087902,6125.429529102038,19970287.570842974,329.3060997447572,283.18178486779794
-2.5357142857142856,0.43,-0.005,318.12526046563346,8.151,0.0,0.0,217258.377901039,6133.046048635089,19971238.617942084,332.2997607805196,284.4660494150036
-2.5357142857142856,0.43,0.005,318.12526046563346,13.784306728297897,-0.2461113285019006,-0.0025402412088392006,211678.8725141352,6115.845116584423,19452587.16318892,323.6699628175576,280.7479709009674
-2.5357142857142856,0.43,0.015,318.12526046563346,8.151,0.0,0.0,217258.377901039,6133.046048635089,19971238.617942084,332.2997607805196,284.4660494150036
-2.5357142857142856,0.45,-0.005,315.1540144246742,7.975,2.2545943402306312e-17,0.0,219315.57044856227,6140.984670890895,19972209.984404925,335.4489178981685,285.8107928942783
-2.5357142857142856,0.45,0.005,315.1540144246742,13.623497266186375,-0.26461761825290014,-0.002972956806459058,213694.10801650424,6123.821336262555,19454652.19737831,326.75612928121456,282.0832499096096
-2.5357142857142856,0.45,0.015,315.1540144246742,7.975,2.2545943402306312e-17,0.0,219315.57044856227,6140.984670890895,19972209.984404925,335.4489178981685,285.8107928942783
-2.5357142857142856,0.4699999999999999,-0.005,312.0923734206376,7.791000000000001,0.0,0.0,221476.2323836896,6149.242784221311,19973198.896334235,338.7564051184723,287.21636724057265
-2.5357142857142856,0.4699999999999999,0.005,312.0923734206376,13.455384822172453,-0.2836597682282397,-0.00347568195370349,215810.55641899144,6132.117740973661,19456755.15145961,329.9972360255455,283.47879519075224
-2.5357142857142856,0.4699999999999999,0.015,312.0923734206376,7.791000000000001,0.0,0.0,221476.2323836896,6149.242784221311,19973198.896334235,338.7564051184723,287.21636724057265
-2.5357142857142856,0.48999999999999994,-0.005,308.94421658000323,7.598999999999999,0.0,3.593611036798769e-19,223742.50349256073,6157.818403310249,19974202.618890915,342.2254890197202,288.6832616693346
-2.5357142857142856,0.48999999999999994,0.005,308.94421658000323,13.279962100601646,-0.30314057242239956,-0.0040605340970879394,218030.28759677283,6140.732229985801,19458889.93525697,333.39644394996094,284.9350719554076
-2.5357142857142856,0.48999999999999994,0.015,308.94421658000323,7.598999999999999,0.0,3.593611036798769e-19,223742.50349256073,6157.818403310249,19974202.618890915,342.2254890197202,288.6832616693346
-2.5357142857142856,0.51,-0.005,305.71318502824266,7.398999999999999,0.0,0.0,226116.85324432421,6166.710302832558,19975218.403176457,345.8599402184268,290.2121283112027
-2.5357142857142856,0.51,0.005,305.71318502824266,13.097229233321602,-0.32293920507273277,-0.00474295884534569,220355.6895457214,6149.663454707557,19461050.209185768,336.95740021878606,286.4527042141343
-2.5357142857142856,0.51,0.015,305.71318502824266,7.398999999999999,0.0,0.0,226116.85324432421,6166.710302832558,19975218.403176457,345.8599402184268,290.2121283112027
-2.5357142857142856,0.53,-0.005,302.4026477966266,7.191,0.0,0.0,228602.12727539518,6175.918135308585,19976243.539948177,349.6641044785343,291.80380640888006
-2.5357142857142856,0.53,0.005,302.4026477966266,12.907181326469834,-0.3429093294606853,-0.005542865037671805,222789.51705079805,6158.910947593463,19463229.765408386,340.68431297264465,288.03250102090027
-2.5357142857142856,0.53,0.015,302.4026477966266,7.191,0.0,0.0,228602.12727539518,6175.918135308585,19976243.539948177,349.6641044785343,291.80380640888006
-2.5357142857142856,0.55,-0.005,299.0156618319369,6.975,0.0,0.0,231201.60452291023,6185.442574119708,19977275.33620456,353.6429901112034,293.459351919037
-2.5357142857142856,0.55,0.005,299.0156618319369,12.709817060250796,-0.3628765305108398,-0.006486600497931256,225334.94537206204,6168.475259119726,19465422.325177997,344.58203328548416,289.67548434717514
-2.5357142857142856,0.55,0.015,299.0156618319369,6.975,0.0,0.0,231201.60452291023,6185.442574119708,19977275.33620456,353.6429901112034,293.459351919037
-2.5357142857142856,0.57,-0.005,295.5549372641095,6.751,0.0,0.0,233919.05937083138,6195.28545658494,19978311.13965509,357.802363042694,295.18006861430734
-2.5357142857142856,0.57,0.005,295.5549372641095,12.505133515888156,-0.3826361652087134,-0.007609007593375592,227995.6324707606,6178.358106192714,19467621.72138533,348.6561504644384,291.3829209306219
-2.5357142857142856,0.57,0.015,295.5549372641095,6.751,0.0,0.0,233919.05937083138,6195.28545658494,19978311.13965509,357.802363042694,295.18006861430734
-2.5357142857142856,0.59,-0.005,292.02279914214705,6.519,0.0,-7.6036823604812255e-19,236758.83559320212,6205.449949967847,19979348.32537258,362.1488599289165,296.9675447154229
-2.5357142857142856,0.59,0.005,292.02279914214705,12.293132012103616,-0.40195139629550136,-0.008955002790934726,230775.7899921274,6188.562534926015,19469821.789382935,352.9131005284036,293.15635770848246
-2.5357142857142856,0.59,0.015,292.02279914214705,6.519,0.0,-7.6036823604812255e-19,236758.83559320212,6205.449949967847,19979348.32537258,362.1488599289165,296.9675447154229
-2.5357142857142856,0.61,-0.005,288.42115733595887,6.279,0.0,0.0,239725.92525018987,6215.940711373277,19980384.324671794,366.6901088464978,298.8236903648511
-2.5357142857142856,0.61,0.005,288.42115733595887,12.073810569043031,-0.4205505328933814,-0.0105750904551957,233680.26267793754,6199.093088048158,19472016.618848592,357.3602878403938,294.99766048408327
-2.5357142857142856,0.61,0.015,288.42115733595887,6.279,0.0,0.0,239725.92525018987,6215.940711373277,19980384.324671794,366.6901088464978,298.8236903648511
-2.5357142857142856,0.63,-0.005,284.7514658210022,6.031,-2.4953102562883082e-17,-7.797844550900963e-19,242826.06789909364,6226.764093548421,19981416.59256,371.4348810606265,300.7507851925509
-2.5357142857142856,0.63,0.005,284.7514658210022,11.847175986427803,-0.43812556561366045,-0.012502089714919463,236714.6226240831,6209.956003255178,19474200.30030439,362.006229077257,296.90905922805376
-2.5357142857142856,0.63,0.015,284.7514658210022,6.031,-2.4953102562883082e-17,-7.797844550900963e-19,242826.06789909364,6226.764093548421,19981416.59256,371.4348810606265,300.7507851925509
-2.5357142857142856,0.65,-0.005,280.9999473734917,5.775,0.0,0.0,246078.77443227844,6237.972573688698,19982443.225202505,376.4130142156254,302.75947421377083
-2.5357142857142856,0.65,0.005,280.9999473734917,11.61335499102008,-0.4543094617253126,-0.014594139423381966,239897.9008319258,6221.20374102122,19476370.476702593,366.8800273566921,298.9010646957345
-2.5357142857142856,0.65,0.015,280.9999473734917,5.775,0.0,0.0,246078.77443227844,6237.972573688698,19982443.225202505,376.4130142156254,302.75947421377083
-2.5357142857142856,0.67,-0.005,277.5198171939547,5.510999999999998,0.0,0.0,249175.4463667821,6248.506262375844,19983449.43946193,381.1524209878018,304.6595304857818
-2.5357142857142856,0.67,0.005,277.5198171939547,11.369081612262708,-0.4686273540053415,-0.013760060472407094,242929.13712178048,6231.776025252812,19478501.212883234,371.52133904586714,300.7857856668276
-2.5357142857142856,0.67,0.015,277.5198171939547,5.510999999999998,0.0,0.0,249175.4463667821,6248.506262375844,19983449.43946193,381.1524209878018,304.6595304857818
-2.5357142857142856,0.69,-0.005,274.61562991748184,5.239000000000002,0.0,0.0,251821.25188564003,6257.402461522192,19984426.276325393,385.2020732900988,306.2737211371708
-2.5357142857142856,0.69,0.005,274.61562991748184,11.110965898254362,-0.4808532715126038,-0.007948361270013646,245520.83586277097,6240.71009254728,19480581.819308646,375.4904144826355,302.38821024493114
-2.5357142857142856,0.69,0.015,274.61562991748184,5.239000000000002,0.0,0.0,251821.25188564003,6257.402461522192,19984426.276325393,385.2020732900988,306.2737211371708
-2.5357142857142856,0.71,-0.005,272.4317639757989,4.959,0.0,2.0376171192036842e-19,253850.35144740494,6264.161020020132,19985371.637832474,388.30826842258904,307.50610776493494
-2.5357142857142856,0.71,0.005,272.4317639757989,10.83728837342042,-0.49071787948518725,0.0027323151110368073,247511.19600250977,6247.505701903047,19482607.55973406,378.5397511225701,303.6135663785396
-2.5357142857142856,0.71,0.015,272.4317639757989,4.959,0.0,2.0376171192036842e-19,253850.35144740494,6264.161020020132,19985371.637832474,388.30826842258904,307.50610776493494
-2.5357142857142856,0.73,-0.005,270.98678164544975,4.671000000000001,0.0,0.0,255214.19384950894,6268.672129790528,19986288.02654157,390.3967249983251,308.33193611842273
-2.5357142857142856,0.73,0.005,270.98678164544975,10.54763741884797,-0.4979953243903837,0.016488006588951415,248852.8045301878,6252.053116943325,19484582.998290285,380.59680618977063,304.4373948418686
-2.5357142857142856,0.73,0.015,270.98678164544975,4.671000000000001,0.0,0.0,255214.19384950894,6268.672129790528,19986288.02654157,390.3967249983251,308.33193611842273
-2.5357142857142856,0.75,-0.005,270.1613493465775,4.375,0.0,0.0,256004.01504958404,6271.271875783301,19987181.064517252,391.6070004711903,308.80949879805064
-2.5357142857142856,0.75,0.005,270.1613493465775,10.243225354100856,-0.5025313905558985,0.031087745371648864,249634.56677687584,6254.688548216713,19486517.34878748,381.7975423325554,304.9172479510369
-2.5357142857142856,0.75,0.015,270.1613493465775,4.375,0.0,0.0,256004.01504958404,6271.271875783301,19987181.064517252,391.6070004711903,308.80949879805064
-2.5357142857142856,0.77,-0.005,269.75943507826827,4.070999999999999,0.0,0.0,256395.3736102302,6272.555009940077,19988057.4687232,392.20764434116035,309.046232900117
-2.5357142857142856,0.77,0.005,269.75943507826827,9.925871205816685,-0.5041781106552927,0.04492072909155374,250027.7199974843,6256.007104731583,19488427.79607287,382.40386139428006,305.1592660080125
-2.5357142857142856,0.77,0.015,269.75943507826827,4.070999999999999,0.0,0.0,256395.3736102302,6272.555009940077,19988057.4687232,392.20764434116035,309.046232900117
-2.5357142857142856,0.79,-0.005,269.59734384092445,3.758999999999998,0.0,-3.294463105615397e-18,256559.38839627345,6273.089721340247,19988921.53865629,392.46041419552466,309.1458038673921
-2.5357142857142856,0.79,0.005,269.59734384092445,9.597416619873405,-0.5027351146009836,0.05703321420403956,250199.15554406468,6256.577189403346,19490324.903046966,382.6710195176122,305.2658438318436
-2.5357142857142856,0.79,0.015,269.59734384092445,3.758999999999998,0.0,-3.294463105615397e-18,256559.38839627345,6273.089721340247,19988921.53865629,392.46041419552466,309.1458038673921
-2.5357142857142856,0.81,-0.005,269.54985102323974,3.4389999999999983,0.0,0.0,256614.39233265858,6273.266074366837,19989774.855795845,392.54631813970894,309.1796358028572
-2.5357142857142856,0.81,0.005,269.54985102323974,9.259085699342,-0.49794822557665946,0.06689224849391545,250264.29069437835,6256.788999975037,19492214.186007358,382.7755423112874,305.30753115423636
-2.5357142857142856,0.81,0.015,269.54985102323974,3.4389999999999983,0.0,0.0,256614.39233265858,6273.266074366837,19989774.855795845,392.54631813970894,309.1796358028572
-2.5357142857142856,0.83,-0.005,269.54836883872343,3.1110000000000007,0.0,0.0,256625.53826828834,6273.2982424900665,19990616.920624234,392.56501186825545,309.18699754732955
-2.5357142857142856,0.83,0.005,269.54836883872343,8.911527503105566,-0.4895072523210508,0.07421194759828822,250286.6701693083,6256.856760267675,19494096.658392183,382.8146132982713,305.3231125601448
-2.5357142857142856,0.83,0.015,269.54836883872343,3.1110000000000007,0.0,0.0,256625.53826828834,6273.2982424900665,19990616.920624234,392.56501186825545,309.18699754732955
-2.5357142857142856,0.85,-0.005,269.56091678221446,2.775,0.0,0.0,256623.24588799552,6273.286127320715,19991445.996882536,392.5630177922835,309.18621227211787
-2.5357142857142856,0.85,0.005,269.56091678221446,8.555056297439904,-0.47706487735749714,0.07884163158365962,250295.94733587743,6256.880346045813,19495969.85552004,382.83357604366415,305.33067456607085
-2.5357142857142856,0.85,0.015,269.56091678221446,2.775,0.0,0.0,256623.24588799552,6273.286127320715,19991445.996882536,392.5630177922835,309.18621227211787
-2.5357142857142856,0.87,-0.005,269.5744761502229,2.430999999999999,0.0,0.0,256619.88801548115,6273.270351566809,19992259.784495432,392.5592508787293,309.1847288408279
-2.5357142857142856,0.87,0.005,269.5744761502229,8.189803682421328,-0.4602551331448553,0.08070549281087655,250304.16803609233,6256.900323814578,19497829.856718104,382.85084151668127,305.3375595670441
-2.5357142857142856,0.87,0.015,269.5744761502229,2.430999999999999,0.0,0.0,256619.88801548115,6273.270351566809,19992259.784495432,392.5592508787293,309.1847288408279
-2.5357142857142856,0.89,-0.005,269.58460557863265,2.0789999999999997,0.0,0.0,256619.6674826573,6273.264712908036,19993055.691056177,392.56012777187937,309.1850741668122
-2.5357142857142856,0.89,0.005,269.58460557863265,7.815845894250357,-0.4387079569065413,0.0797682309595261,250315.39975030435,6256.930403343788,19499671.509251755,382.8726162457442,305.3462425153078
-2.5357142857142856,0.89,0.015,269.58460557863265,2.0789999999999997,0.0,0.0,256619.6674826573,6273.264712908036,19993055.691056177,392.56012777187937,309.1850741668122
-2.5357142857142856,0.91,-0.005,269.5904093221066,1.7189999999999992,0.0,0.0,256623.40965010846,6273.271919697827,19993830.95540316,392.5668981421598,309.18774036781383
-2.5357142857142856,0.91,0.005,269.5904093221066,7.433268272556773,-0.41206833527991565,0.07602195227963073,250330.40345771608,6256.973170584331,19501488.46524689,382.9000481715191,305.357180990764
-2.5357142857142856,0.91,0.015,269.5904093221066,1.7189999999999992,0.0,0.0,256623.40965010846,6273.271919697827,19993830.95540316,392.5668981421598,309.18774036781383
-2.5357142857142856,0.93,-0.005,269.59235011046155,1.350999999999999,0.0,0.0,256630.64512706976,6273.29042931285,19994582.653625432,392.57883072294436,309.19243941359605
-2.5357142857142856,0.93,0.005,269.59235011046155,7.042233861407275,-0.38002762755636665,0.06949401369164701,250348.65397317184,6257.026897853048,19503272.34676977,382.93231650812754,305.37004748263735
-2.5357142857142856,0.93,0.015,269.59235011046155,1.350999999999999,0.0,0.0,256630.64512706976,6273.29042931285,19994582.653625432,392.57883072294436,309.19243941359605
-2.5357142857142856,0.95,-0.005,269.5913826068124,0.975,0.0,0.0,256640.43338735352,6273.317153755549,19995307.605574988,392.59447323540473,309.19859932089355
-2.5357142857142856,0.95,0.005,269.5913826068124,6.643112193425314,-0.34239131693994734,0.06028140597246115,250369.113861465,6257.088171426291,19505010.326201435,382.96781452520094,305.38420113262265
-2.5357142857142856,0.95,0.015,269.5913826068124,0.975,0.0,0.0,256640.43338735352,6273.317153755549,19995307.605574988,392.59447323540473,309.19859932089355
-2.5357142857142856,0.97,-0.005,269.58878149930547,0.5910000000000013,0.0,0.0,256651.52085795364,6273.347983149778,19996001.961057335,392.6118942242436,309.20545943477777
-2.5357142857142856,0.97,0.005,269.58878149930547,6.236915471145155,-0.2992719080902268,0.04861570335423757,250390.28033308528,6257.152129115142,19506676.188850246,383.0042177150536,305.3987150088033
-2.5357142857142856,0.97,0.015,269.58878149930547,0.5910000000000013,0.0,0.0,256651.52085795364,6273.347983149778,19996001.961057335,392.6118942242436,309.20545943477777
-2.5357142857142856,0.99,-0.005,269.5872191678624,0.19899999999999976,0.0,3.294586789422456e-18,256661.28191415567,6273.374333871926,19996658.618984815,392.6270630470383,309.2114325568204
-2.5357142857142856,0.99,0.005,269.5872191678624,5.827896902620913,-0.2519821663455796,0.03466579643043824,250408.50836746368,6257.207291801135,19508176.582400844,383.0358972913197,305.41134502876594
-2.5357142857142856,0.99,0.015,269.5872191678624,0.19899999999999976,0.0,3.294586789422456e-18,256661.28191415567,6273.374333871926,19996658.618984815,392.6270630470383,309.2114325568204
-2.5357142857142856,1.01,-0.005,269.5871524866818,1.94263144031566,-0.08399401399382621,0.011555259773789298,258695.8451762806,6278.531145757318,20155022.14572104,395.7365705095292,310.43345613665906
-2.5357142857142856,1.01,0.005,269.5871191460916,5.628896976282254,-0.2519821663455796,0.034665796430438225,256586.739253296,6273.144125808555,19989608.29111886,392.48877772600093,309.1569748131634
-2.5357142857142856,1.01,0.015,269.5871524866818,1.94263144031566,-0.08399401399382621,0.011555259773789298,258695.8451762806,6278.531145757318,20155022.14572104,395.7365705095292,310.43345613665906
-2.4642857142857144,-0.01,-0.005,352.31462043009765,4.5246252139455185,0.0,6.347003554485929e-06,201232.63333448116,6063.737834226432,20488160.136203647,307.8195680497001,273.7874515641261
