# Time [s], Iter[-]
0.016996407117569456,53200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,-0.005,273.4452239450894,7.975,0.0,0.0,252833.6398032831,6260.78553648443,19977829.942998588,386.7231188483819,306.8778161564403
-2.5357142857142856,0.45,0.005,273.4452239450894,13.019826356146368,0.15740439562779668,0.0,247427.88517573354,6246.5155805841605,19546450.6744416,378.37264551775075,303.5465441847002
-2.5357142857142856,0.45,0.015,273.4452239450894,7.975,0.0,0.0,252833.6398032831,6260.78553648443,19977829.942998588,386.7231188483819,306.8778161564403
-2.5357142857142856,0.4699999999999999,-0.005,273.2263955110792,7.790999999999999,0.0,0.0,253043.205302923,6261.48220304709,19978505.108118914,387.045920117723,307.00586627899673
-2.5357142857142856,0.4699999999999999,0.005,273.2263955110792,12.833409280450713,0.15588400655207055,0.0,247638.2765491435,6247.228993755156,19547612.026884884,378.69817797205013,303.6770940647587
-2.5357142857142856,0.4699999999999999,0.015,273.2263955110792,7.790999999999999,0.0,0.0,253043.205302923,6261.48220304709,19978505.108118914,387.045920117723,307.00586627899673
-2.5357142857142856,0.48999999999999994,-0.005,272.99896909693666,7.598999999999999,0.0,0.0,253261.28748359915,6262.206541071388,19979198.445271228,387.3817910174447,307.13904424408685
-2.5357142857142856,0.48999999999999994,0.005,272.99896909693666,12.638843067788343,0.15340232624125041,0.0,247857.22260287995,6247.9707452555485,19548811.149067026,379.0369016020137,303.8128745130643
-2.5357142857142856,0.48999999999999994,0.015,272.99896909693666,7.598999999999999,0.0,0.0,253261.28748359915,6262.206541071388,19979198.445271228,387.3817910174447,307.13904424408685
-2.5357142857142856,0.51,-0.005,272.7630555682271,7.399,0.0,0.0,253487.8121609615,6262.95822907573,19979908.542477775,387.73061101510353,307.2772956231922
-2.5357142857142856,0.51,0.005,272.7630555682271,12.436126607958087,0.14994819911170182,0.0,248084.6452598397,6248.740494956836,19550046.106814653,379.38868970561623,303.9538277651549
-2.5357142857142856,0.51,0.015,272.7630555682271,7.399,0.0,0.0,253487.8121609615,6262.95822907573,19979908.542477775,387.73061101510353,307.2772956231922
-2.5357142857142856,0.53,-0.005,272.5187680699549,7.191,0.0,0.0,253722.7034787802,6263.7369382642955,19980633.93330663,388.09225672699006,307.4205647034244
-2.5357142857142856,0.53,0.005,272.5187680699549,12.225259576636562,0.14551392050324682,0.0,248320.4636556014,6249.537892275486,19551314.81860017,379.7534109907332,304.09989405988296
-2.5357142857142856,0.53,0.015,272.5187680699549,7.191,0.0,0.0,253722.7034787802,6263.7369382642955,19980633.93330663,388.09225672699006,307.4205647034244
-2.5357142857142856,0.55,-0.005,272.26622145393924,6.975,0.0,0.0,253965.88437545978,6264.542334204008,19981373.097662512,388.4666026317773,307.56879478206633
-2.5357142857142856,0.55,0.005,272.26622145393924,12.006242512008534,0.14009541571926246,0.0,248564.59447036055,6250.362577546345,19552615.047173377,380.1309300826259,304.25101185723156
-2.5357142857142856,0.55,0.015,272.26622145393924,6.975,0.0,0.0,253965.88437545978,6264.542334204008,19981373.097662512,388.4666026317773,307.56879478206633
-2.5357142857142856,0.57,-0.005,272.0055316318523,6.751,0.0,0.0,254217.27712554933,6265.374078742017,19982124.46264634,388.853521898895,307.72192850583866
-2.5357142857142856,0.57,0.005,272.0055316318523,11.779076889061464,0.13369244350707818,0.0,248816.9523297588,6251.214183628655,19553944.391018365,380.5211081372499,304.407118098171
-2.5357142857142856,0.57,0.015,272.0055316318523,6.751,0.0,0.0,254217.27712554933,6265.374078742017,19982124.46264634,388.853521898895,307.72192850583866
-2.5357142857142856,0.59,-0.005,271.7368148490925,6.519000000000001,0.0,0.0,254476.80396245143,6266.231832181345,19982886.403480828,389.2528873411177,307.87990825837886
-2.5357142857142856,0.59,0.005,271.7368148490925,11.543765192176078,0.12630882730832646,0.0,249077.45028094752,6252.0923377632,19555300.27565952,380.92380357009347,304.5681485101907
-2.5357142857142856,0.59,0.015,271.7368148490925,6.519000000000001,0.0,0.0,254476.80396245143,6266.231832181345,19982886.403480828,389.2528873411177,307.87990825837886
-2.5357142857142856,0.61,-0.005,271.4601868744834,6.279,0.0,0.0,254744.38778895047,6267.115255733337,19983657.24450323,389.66457250149364,308.0426765996394
-2.5357142857142856,0.61,0.005,271.4601868744834,11.300310985047677,0.11795271734925324,0.0,249346.0003513826,6252.996663702137,19556679.94490445,381.3388729120571,304.7340379628333
-2.5357142857142856,0.61,0.015,271.4601868744834,6.279,0.0,0.0,254744.38778895047,6267.115255733337,19983657.24450323,389.66457250149364,308.0426765996394
-2.5357142857142856,0.63,-0.005,271.1757621003507,6.030999999999999,0.0,0.0,255019.95298276137,6268.024014267168,19984435.260224283,390.0884528856316,308.2101767612304
-2.5357142857142856,0.63,0.005,271.1757621003507,11.04871897776978,0.10863688645476093,0.0,249622.51419832735,6253.926784134321,19558080.452100668,381.76617180459874,304.9047208778041
-2.5357142857142856,0.63,0.015,271.1757621003507,6.030999999999999,0.0,0.0,255019.95298276137,6268.024014267168,19984435.260224283,390.0884528856316,308.2101767612304
-2.5357142857142856,0.65,-0.005,270.8836525470541,5.774999999999999,0.0,0.0,255303.42630500242,6268.957779378566,19985218.67645457,390.52440735143546,308.3823532021214
-2.5357142857142856,0.65,0.005,270.8836525470541,10.788995089673158,0.09837906228785505,0.0,249906.90385836846,6254.882323432581,19559498.651535627,382.20555614842215,305.08013169900903
-2.5357142857142856,0.65,0.015,270.8836525470541,5.774999999999999,0.0,0.0,255303.42630500242,6268.957779378566,19985218.67645457,390.52440735143546,308.3823532021214
-2.5357142857142856,0.67,-0.005,270.58396679055755,5.510999999999999,0.0,0.0,255594.73789647795,6269.9162327236545,19986005.671490557,390.97231963316545,308.5591522151803
-2.5357142857142856,0.67,0.005,270.58396679055755,10.521146509434622,0.08720229791404706,0.0,250199.08258304995,6255.862910671235,19560931.190044366,382.65688338444306,305.2602054136549
-2.5357142857142856,0.67,0.015,270.58396679055755,5.510999999999999,0.0,0.0,255594.73789647795,6269.9162327236545,19986005.671490557,390.97231963316545,308.5591522151803
-2.5357142857142856,0.69,-0.005,270.2768304687207,5.239000000000001,0.0,0.0,255893.8018591962,6270.899002104739,19986794.376663886,391.4320486360533,308.74051021514583
-2.5357142857142856,0.69,0.005,270.2768304687207,10.245181599603374,0.07513539023183424,0.0,250498.94569038865,6256.868115396854,19562374.49803126,383.11998320704157,305.44486588616013
-2.5357142857142856,0.69,0.015,270.2768304687207,5.239000000000001,0.0,0.0,255893.8018591962,6270.899002104739,19986794.376663886,391.4320486360533,308.74051021514583
-2.5357142857142856,0.71,-0.005,269.97441901626854,4.959,0.0,0.0,256189.09340455342,6271.8680939746,19987582.500831757,391.8859543511086,308.91946653676376
-2.5357142857142856,0.71,0.005,269.97441901626854,9.961033201664993,0.062210192574904975,0.0,250795.17860259098,6257.8598527656995,19563823.60280375,383.57753785493816,305.6272056510255
-2.5357142857142856,0.71,0.015,269.97441901626854,4.959,0.0,0.0,256189.09340455342,6271.8680939746,19987582.500831757,391.8859543511086,308.91946653676376
-2.5357142857142856,0.73,-0.005,269.73994880180993,4.671000000000001,3.2927209340209646e-18,0.0,256420.44165025992,6272.625854341,19988366.396949664,392.2419802090864,309.05976034986935
-2.5357142857142856,0.73,0.005,269.73994880180993,9.668285739192346,0.04845366742883212,0.0,251028.80970119507,6258.640284684977,19565269.425737865,383.93933103241795,305.77130660288026
-2.5357142857142856,0.73,0.015,269.73994880180993,4.671000000000001,3.2927209340209646e-18,0.0,256420.44165025992,6272.625854341,19988366.396949664,392.2419802090864,309.05976034986935
-2.5357142857142856,0.75,-0.005,269.5390875732272,4.375,0.0,0.0,256620.1813373473,6273.279022799184,19989145.559864823,392.54957964313394,309.1809202224276
-2.5357142857142856,0.75,0.005,269.5390875732272,9.367144323118291,0.033899447025534796,0.0,251231.48519428086,6259.316146968605,19566711.35891897,384.25375891825354,305.89648699160335
-2.5357142857142856,0.75,0.015,269.5390875732272,4.375,0.0,0.0,256620.1813373473,6273.279022799184,19989145.559864823,392.54957964313394,309.1809202224276
-2.5357142857142856,0.77,-0.005,269.3781122958318,4.070999999999999,0.0,0.0,256782.16580929374,6273.8076687847815,19989918.103774756,392.79933895014494,309.2792626196278
-2.5357142857142856,0.77,0.005,269.3781122958318,9.057562236997299,0.018582380343445597,0.0,251397.16921906953,6259.86746761883,19568146.315721218,384.51157715566484,305.99909167251445
-2.5357142857142856,0.77,0.015,269.3781122958318,4.070999999999999,0.0,0.0,256782.16580929374,6273.8076687847815,19989918.103774756,392.79933895014494,309.2792626196278
-2.5357142857142856,0.79,-0.005,269.2602603708187,3.758999999999999,-2.0616168113733443e-19,0.0,256903.14959497433,6274.201377855437,19990682.196544476,392.9862822159807,309.3528508262326
-2.5357142857142856,0.79,0.005,269.2602603708187,8.739519159012968,0.0025389793067811467,0.0,251522.665685493,6260.283791449216,19569571.282071352,384.70788475799054,306.0771937200649
-2.5357142857142856,0.79,0.015,269.2602603708187,3.758999999999999,-2.0616168113733443e-19,0.0,256903.14959497433,6274.201377855437,19990682.196544476,392.9862822159807,309.3528508262326
-2.5357142857142856,0.81,-0.005,269.1682707745014,3.4389999999999983,0.0,0.0,256999.4870189177,6274.513956212704,19991436.303944603,393.1354159818055,309.41154317964185
-2.5357142857142856,0.81,0.005,269.1682707745014,8.41316769707023,-0.014192374353318283,0.0,251623.97372716796,6260.618901049112,19570984.047842402,384.86714200238106,306.1405404419329
-2.5357142857142856,0.81,0.015,269.1682707745014,3.4389999999999983,0.0,0.0,256999.4870189177,6274.513956212704,19991436.303944603,393.1354159818055,309.41154317964185
-2.5357142857142856,0.83,-0.005,269.093925802856,3.111,0.0,0.0,257078.95864003088,6274.7709917548855,19992178.555210743,393.2586307939044,309.4600265989685
-2.5357142857142856,0.83,0.005,269.093925802856,8.078591110771605,-0.03156526138181064,0.0,251708.69244026337,6260.898340508046,19572381.468333084,385.00096006828204,306.1937582541367
-2.5357142857142856,0.83,0.015,269.093925802856,3.111,0.0,0.0,257078.95864003088,6274.7709917548855,19992178.555210743,393.2586307939044,309.4600265989685
-2.5357142857142856,0.85,-0.005,269.03346692486485,2.7750000000000004,0.0,0.0,257145.10829119463,6274.984143210498,19992906.89196465,393.3613357815093,309.5004338663862
-2.5357142857142856,0.85,0.005,269.03346692486485,7.735844619586826,-0.049529401128781035,0.0,251780.26866080007,6261.133711552996,19573759.819519185,385.1145984162528,306.2389435773596
-2.5357142857142856,0.85,0.015,269.03346692486485,2.7750000000000004,0.0,0.0,257145.10829119463,6274.984143210498,19992906.89196465,393.3613357815093,309.5004338663862
-2.5357142857142856,0.87,-0.005,268.9846219854667,2.4310000000000005,-6.603934115735448e-18,0.0,257200.06955609555,6275.160428889342,19993619.1690321,393.4467824541981,309.5340471677833
-2.5357142857142856,0.87,0.005,268.9846219854667,7.384967717419973,-0.06803134397631307,0.0,251840.76732801078,6261.331971724611,19575115.178845055,385.2112025428643,306.2773504448034
-2.5357142857142856,0.87,0.015,268.9846219854667,2.4310000000000005,-6.603934115735448e-18,0.0,257200.06955609555,6275.160428889342,19993619.1690321,393.4467824541981,309.5340471677833
-2.5357142857142856,0.89,-0.005,268.94578342152346,2.079,0.0,0.0,257245.34692114673,6275.304794478841,19994313.211299755,393.5172596675148,309.5617689858402
-2.5357142857142856,0.89,0.005,268.94578342152346,7.0259670592185,-0.08701269061784137,0.0,251891.6376124605,6261.498006406222,19576443.607620277,385.29297611246045,306.3098573696201
-2.5357142857142856,0.89,0.015,268.94578342152346,2.079,0.0,0.0,257245.34692114673,6275.304794478841,19994313.211299755,393.5172596675148,309.5617689858402
-2.5357142857142856,0.91,-0.005,268.9157201301079,1.7189999999999992,0.0,0.0,257282.08750491097,6275.421008332067,19994986.705612708,393.5745093005228,309.58428598186885
-2.5357142857142856,0.91,0.005,268.9157201301079,6.658892519980795,-0.10641402908541996,0.0,251933.97313152248,6261.63550774475,19577740.55502643,385.3615781597169,306.3371256424995
-2.5357142857142856,0.91,0.015,268.9157201301079,1.7189999999999992,0.0,0.0,257282.08750491097,6275.421008332067,19994986.705612708,393.5745093005228,309.58428598186885
-2.5357142857142856,0.93,-0.005,268.8934974746586,1.350999999999999,-1.3212344180099413e-17,0.0,257311.1576040646,6275.511913525397,19995637.30980533,393.61984335184286,309.6021152688929
-2.5357142857142856,0.93,0.005,268.8934974746586,6.283775187559511,-0.12617432041222937,0.0,251968.59236689712,6261.747242270199,19579001.430829734,385.4182468297498,306.35964874848867
-2.5357142857142856,0.93,0.015,268.8934974746586,1.350999999999999,-1.3212344180099413e-17,0.0,257311.1576040646,6275.511913525397,19995637.30980533,393.61984335184286,309.6021152688929
-2.5357142857142856,0.95,-0.005,268.87836862039785,0.9749999999999998,0.0,0.0,257333.24542668843,6275.579766088958,19996262.62644222,393.6543010957043,309.6156663602596
-2.5357142857142856,0.95,0.005,268.87836862039785,5.900646370062859,-0.14623052189965913,0.0,251996.13772729578,6261.835384881089,19580221.452565,385.4639506992705,306.37781266062797
-2.5357142857142856,0.95,0.015,268.87836862039785,0.9749999999999998,0.0,0.0,257333.24542668843,6275.579766088958,19996262.62644222,393.6543010957043,309.6156663602596
-2.5357142857142856,0.97,-0.005,268.8696485737393,0.5910000000000012,0.0,0.0,257348.98112242372,6275.626628973807,19996860.20623322,393.6788326978401,309.6253134668622
-2.5357142857142856,0.97,0.005,268.8696485737393,5.509538568128122,-0.16651782684677757,0.0,252017.1932294177,6261.901913245763,19581395.66189695,385.4995687956673,306.3919674763603
-2.5357142857142856,0.97,0.015,268.8696485737393,0.5910000000000012,0.0,0.0,257348.98112242372,6275.626628973807,19996860.20623322,393.6788326978401,309.6253134668622
-2.5357142857142856,0.99,-0.005,268.8663314629696,0.19899999999999993,0.0,0.0,257359.3031063843,6275.655571774945,19997427.578492053,393.6948595987749,309.63161591864497
-2.5357142857142856,0.99,0.005,268.8663314629696,5.110460433046272,-0.1869624086445045,0.0,252032.65120362857,6261.94982859547,19582519.58565956,385.5264517701458,306.40265047644107
-2.5357142857142856,0.99,0.015,268.8663314629696,0.19899999999999993,0.0,0.0,257359.3031063843,6275.655571774945,19997427.578492053,393.6948595987749,309.63161591864497
-2.5357142857142856,1.01,-0.005,268.86642084105495,1.7034878096190664,-0.062320844246956025,0.0,259092.55409858943,6280.039658429287,20132000.62514876,396.3441046630949,310.67165322580524
-2.5357142857142856,1.01,0.005,268.8664655300977,4.91146033398155,-0.18696240864450453,0.0,257295.85453773444,6275.4636577337005,19991570.421027828,393.57935219912457,309.5861906792746
-2.5357142857142856,1.01,0.015,268.86642084105495,1.7034878096190664,-0.062320844246956025,0.0,259092.55409858943,6280.039658429287,20132000.62514876,396.3441046630949,310.67165322580524
-2.4642857142857144,-0.01,-0.005,275.90979873872305,4.9315246106041,0.0,0.0,255905.64671512772,6267.036445298814,20404407.9098892,391.4525601845573,308.7485993113423
-2.4642857142857144,-0.01,0.005,275.90979873872305,4.9315246106041,0.00569745757749597,0.0,255905.64671512772,6267.036445257351,20404407.908595014,391.4525601597287,308.7485993015508
-2.4642857142857144,-0.01,0.015,275.90979873872305,4.9315246106041,0.0,0.0,255905.64671512772,6267.036445298814,20404407.9098892,391.4525601845573,308.7485993113423
-2.4642857142857144,0.01,-0.005,275.90979873872305,4.9315246106041,-0.00569745757749597,0.0,255905.64671512772,6267.036445257351,20404407.908595014,391.4525601597287,308.7485993015508
-2.4642857142857144,0.01,0.005,275.90979873872305,4.931498690163483,-0.005697439374375603,0.0,255905.55626861035,6267.03612663166,20404410.200309284,391.45242199488916,308.7485448144829
-2.4642857142857144,0.01,0.015,275.90979873872305,4.9315246106041,-0.00569745757749597,0.0,255905.64671512772,6267.036445257351,20404407.908595014,391.4525601597287,308.7485993015508
-2.4642857142857144,0.03,-0.005,275.89983897094066,4.923588284844503,-0.017066775150979843,0.0,255915.01815873454,6267.067304083775,20404421.715917163,391.46695573265964,308.75427632677594
