# Time [s], Iter[-]
0.027553230111489822,10700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,281.6870697346081,14.70141286607844,-0.06715686024573228,-0.000569526062877622,240362.48534419728,6221.897719979627,19558459.19055712,367.5287243550571,299.1651981665779
-2.5357142857142856,0.09,0.015,281.6870697346081,9.919,0.0,0.0,245364.9676198256,6235.525991383208,19970490.51067958,375.2713253444055,302.2999794453514
-2.5357142857142856,0.11000000000000001,-0.005,281.57698417395665,9.879000000000001,0.0,0.0,245462.53763739005,6235.860835392583,19970658.278623488,375.4211886067183,302.3603346283837
-2.5357142857142856,0.11000000000000001,0.005,281.57698417395665,14.663877854754091,-0.08289838506146971,-0.0007204499635352016,240456.6779328431,6222.229294189974,19558525.66573437,367.6736565406351,299.2241791243207
-2.5357142857142856,0.11000000000000001,0.015,281.57698417395665,9.879000000000001,0.0,0.0,245462.53763739005,6235.860835392583,19970658.278623488,375.4211886067183,302.3603346283837
-2.5357142857142856,0.13,-0.005,281.44477396308224,9.830999999999998,0.0,4.930926559187e-20,245579.81717753795,6236.263135902032,19970859.47648935,375.60132038558095,302.43286406324535
-2.5357142857142856,0.13,0.005,281.44477396308224,14.618689316204327,-0.09894700484839851,-0.0008787081108808846,240569.95814217336,6222.627837280346,19558610.290151883,367.84795659577907,299.29509610505835
-2.5357142857142856,0.13,0.015,281.44477396308224,9.830999999999998,0.0,4.930926559187e-20,245579.81717753795,6236.263135902032,19970859.47648935,375.60132038558095,302.43286406324535
-2.5357142857142856,0.15,-0.005,281.29057575734566,9.775,0.0,0.0,245716.73928041224,6236.732565150636,19971093.74516231,375.81161648701374,302.5175170569311
-2.5357142857142856,0.15,0.005,281.29057575734566,14.565838205174483,-0.11530863054118938,-0.0010448382478144265,240702.27046745206,6223.093051019731,19558713.594888307,368.0515382029102,299.37790552061733
-2.5357142857142856,0.15,0.015,281.29057575734566,9.775,0.0,0.0,245716.73928041224,6236.732565150636,19971093.74516231,375.81161648701374,302.5175170569311
-2.5357142857142856,0.17000000000000004,-0.005,281.11455294428873,9.711,-1.2637999522873775e-17,-9.873437127245137e-20,245873.22197093727,6237.268728189075,19971360.66916533,376.0519494538236,302.6142321518641
-2.5357142857142856,0.17000000000000004,0.005,281.11455294428873,14.505312788865442,-0.13198969363116309,-0.0012194743571428877,240853.5462624688,6223.6245745201095,19558836.191321984,368.28429472762747,299.4725541504046
-2.5357142857142856,0.17000000000000004,0.015,281.11455294428873,9.711,-1.2637999522873775e-17,-9.873437127245137e-20,245873.22197093727,6237.268728189075,19971360.66916533,376.0519494538236,302.6142321518641
-2.5357142857142856,0.19,-0.005,280.91689826317304,9.639,0.0,0.0,246049.16568528334,6237.871154522656,19971659.7771848,376.32216462874436,302.72293558203154
-2.5357142857142856,0.19,0.005,280.91689826317304,14.437098475683449,-0.14899649101145931,-0.0014033471571076321,241023.7012092427,6224.221975812618,19558978.769663453,368.546095349364,299.5789776031605
-2.5357142857142856,0.19,0.015,280.91689826317304,9.639,0.0,0.0,246049.16568528334,6237.871154522656,19971659.7771848,376.32216462874436,302.72293558203154
-2.5357142857142856,0.20999999999999996,-0.005,280.6978309725138,9.559000000000001,0.0,9.888094428707484e-20,246244.45541394653,6238.539306008846,19971990.542775758,376.62208343280776,302.84354263999165
-2.5357142857142856,0.20999999999999996,0.005,280.6978309725138,14.361177740130548,-0.1663344421742714,-0.0015972584461467635,241212.63738511485,6224.884759609206,19559142.09560118,368.83678822230445,299.69710164415096
-2.5357142857142856,0.20999999999999996,0.015,280.6978309725138,9.559000000000001,0.0,9.888094428707484e-20,246244.45541394653,6238.539306008846,19971990.542775758,376.62208343280776,302.84354263999165
-2.5357142857142856,0.23000000000000004,-0.005,280.4575938645248,9.471,0.0,0.0,246458.96294945895,6239.2725851571195,19972352.384713992,376.95150680377475,302.9759591117104
-2.5357142857142856,0.23000000000000004,0.005,280.4575938645248,14.27753013773045,-0.18400728384388665,-0.0018020442611004187,241420.2453946348,6225.612375355979,19559327.00329359,369.15620373302664,299.82684356460595
-2.5357142857142856,0.23000000000000004,0.015,280.4575938645248,9.471,0.0,0.0,246458.96294945895,6239.2725851571195,19972352.384713992,376.95150680377475,302.9759591117104
-2.5357142857142856,0.25,-0.005,280.1964539765339,9.375,-1.2679407407505434e-17,0.0,246692.54586133984,6240.070332275084,19972744.667141113,377.31021362806854,303.120080702441
-2.5357142857142856,0.25,0.005,280.1964539765339,14.186132266094514,-0.20201620849207813,-0.0020185360669666983,241646.40328537032,6226.404214101156,19559534.387213368,369.5041528391701,299.96811155619633
-2.5357142857142856,0.25,0.015,280.1964539765339,9.375,-1.2679407407505434e-17,0.0,246692.54586133984,6240.070332275084,19972744.667141113,377.31021362806854,303.120080702441
-2.5357142857142856,0.27,-0.005,279.9147012401439,9.270999999999999,0.0,1.9831514674301692e-19,246945.04824557266,6240.93182874815,19973166.699909717,377.6979618872856,303.27579355944744
-2.5357142857142856,0.27,0.005,279.9147012401439,14.086957717539834,-0.22035892923385186,-0.0022475078046430936,241890.97719629592,6227.259611479175,19559765.193669267,369.88042805831805,300.1208051672761
-2.5357142857142856,0.27,0.015,279.9147012401439,9.270999999999999,0.0,1.9831514674301692e-19,246945.04824557266,6240.93182874815,19973166.699909717,377.6979618872856,303.27579355944744
-2.5357142857142856,0.29,-0.005,279.61264727504494,9.159,0.0,0.0,247216.30129927775,6241.856299782231,19973617.737179045,378.11448953730024,303.44297469113616
-2.5357142857142856,0.29,0.005,279.61264727504494,13.979977510986998,-0.23902876762859265,-0.002489624722463351,242153.8216903715,6228.177849746486,19560020.39830803,370.2848039631091,300.2848155623456
-2.5357142857142856,0.29,0.015,279.61264727504494,9.159,0.0,0.0,247216.30129927775,6241.856299782231,19973617.737179045,378.11448953730024,303.44297469113616
-2.5357142857142856,0.31,-0.005,279.2906236374575,9.039000000000001,0.0,0.0,247506.12440130766,6242.842918873991,19974096.97972864,378.55951616130324,303.62149270008257
-2.5357142857142856,0.31,0.005,279.2906236374575,13.865159484543678,-0.2580136248268412,-0.002745342754832257,242434.78085418014,6229.158162318251,19560301.010398585,370.7170388719389,300.46002626967226
-2.5357142857142856,0.31,0.015,279.2906236374575,9.039000000000001,0.0,0.0,247506.12440130766,6242.842918873991,19974096.97972864,378.55951616130324,303.62149270008257
-2.5357142857142856,0.33,-0.005,278.948980223264,8.910999999999998,0.0,0.0,247814.32599330464,6243.890811661797,19974603.573273543,379.0327443175976,303.8112083956143
-2.5357142857142856,0.33,0.005,278.948980223264,13.74246879160836,-0.27729485932915976,-0.0030148020008292317,242733.68888873246,6230.199736796039,19560608.046580274,371.1768757371708,300.64631360543785
-2.5357142857142856,0.33,0.015,278.948980223264,8.910999999999998,0.0,0.0,247814.32599330464,6243.890811661797,19974603.573273543,379.0327443175976,303.8112083956143
-2.5357142857142856,0.3499999999999999,-0.005,278.58808339902055,8.775,0.0,-1.992594566903001e-19,248140.70471552838,6244.999060643364,19975136.608598243,379.5338612771289,304.0119755641552
-2.5357142857142856,0.3499999999999999,0.005,278.58808339902055,13.611867886420722,-0.29684618423121284,-0.003297688211793071,243050.37107922923,6231.301719233896,19560942.517513465,371.6640436239215,300.8435473390195
-2.5357142857142856,0.3499999999999999,0.015,278.58808339902055,8.775,0.0,-1.992594566903001e-19,248140.70471552838,6244.999060643364,19975136.608598243,379.5338612771289,304.0119755641552
-2.5357142857142856,0.36999999999999994,-0.005,278.2083139178555,8.631000000000002,0.0,-1.9953144041255623e-19,248485.05073534267,6246.1667105495135,19975695.12186607,380.0625410557353,304.22364185793583
-2.5357142857142856,0.36999999999999994,0.005,278.2083139178555,13.473316444309,-0.316632457291047,-0.0035930452554261507,243384.6449632485,6232.463219091297,19561305.41562271,372.1782594934986,301.0515914821688
-2.5357142857142856,0.36999999999999994,0.015,278.2083139178555,8.631000000000002,0.0,-1.9953144041255623e-19,248485.05073534267,6246.1667105495135,19975695.12186607,380.0625410557353,304.22364185793583
-2.5357142857142856,0.39000000000000007,-0.005,277.8100647217975,8.479,0.0,0.0,248847.14716382325,6247.392774022318,19976278.093292195,380.61844658120054,304.44604973680833
-2.5357142857142856,0.39000000000000007,0.005,277.8100647217975,13.326771752377025,-0.3366084547544751,-0.0038990502124305586,243736.32145230693,6233.683314119589,19561697.690137736,372.7192299055654,301.27030504488135
-2.5357142857142856,0.39000000000000007,0.015,277.8100647217975,8.479,0.0,0.0,248847.14716382325,6247.392774022318,19976278.093292195,380.61844658120054,304.44604973680833
-2.5357142857142856,0.41,-0.005,277.3937384240361,8.319,0.0,0.0,249226.771818872,6248.676238409876,19976884.449417423,381.20123239037423,304.67903762006875
-2.5357142857142856,0.41,0.005,277.3937384240361,13.172188015914676,-0.3567174794659559,-0.004212678391914594,244105.2065841064,6234.961057191777,19562120.250398286,373.2866537073047,301.4995431888695
-2.5357142857142856,0.41,0.015,277.3937384240361,8.319,0.0,0.0,249226.771818872,6248.676238409876,19976884.449417423,381.20123239037423,304.67903762006875
-2.5357142857142856,0.43,-0.005,276.95974493031105,8.151,0.0,0.0,249623.6987833977,6250.016071907767,19977513.0569606,381.810547012796,304.9224409094818
-2.5357142857142856,0.43,0.005,276.95974493031105,13.00951819560902,-0.3768901573549697,-0.004529404585069271,244491.10239160666,6236.295480563836,19562573.903598912,373.880223319835,301.739157811466
-2.5357142857142856,0.43,0.015,276.95974493031105,8.151,0.0,0.0,249623.6987833977,6250.016071907767,19977513.0569606,381.810547012796,304.9224409094818
-2.5357142857142856,0.45,-0.005,276.5084983857922,7.975,0.0,0.0,250037.7007739983,6251.411232258265,19978162.73040108,382.4460365941827,305.17609350310806
-2.5357142857142856,0.45,0.005,276.5084983857922,12.838711670470497,-0.3970429958866576,-0.004842619825640648,244893.80970371485,6237.685605899642,19563059.4019119,374.49962906411685,301.9889993534203
-2.5357142857142856,0.45,0.015,276.5084983857922,7.975,0.0,0.0,250037.7007739983,6251.411232258265,19978162.73040108,382.4460365941827,305.17609350310806
-2.5357142857142856,0.4699999999999999,-0.005,276.040414535027,7.791000000000001,0.0,0.0,250468.55099981892,6252.860673791995,19978832.22488023,383.1073477400125,305.43982899103156
-2.5357142857142856,0.4699999999999999,0.005,276.040414535027,12.659716352272481,-0.4170768668741538,-0.005143059656981435,245313.1292524691,6239.130449287231,19563577.37494708,375.144560806152,302.2489175184011
-2.5357142857142856,0.4699999999999999,0.015,276.040414535027,7.791000000000001,0.0,0.0,250468.55099981892,6252.860673791995,19978832.22488023,383.1073477400125,305.43982899103156
-2.5357142857142856,0.48999999999999994,-0.005,275.5559076046378,7.598999999999999,0.0,-4.0290387171712417e-19,250916.025611802,6254.363356296404,19979520.23777397,383.7941312622606,305.71348220421584
-2.5357142857142856,0.48999999999999994,0.005,275.5559076046378,12.472478168946079,-0.43687574045744637,-0.005418037000183905,245748.8640901116,6240.629030144501,19564128.332423404,375.81471165908215,302.5187628165085
-2.5357142857142856,0.48999999999999994,0.015,275.5559076046378,7.598999999999999,0.0,-4.0290387171712417e-19,250916.025611802,6254.363356296404,19979520.23777397,383.7941312622606,305.71348220421584
-2.5357142857142856,0.51,-0.005,275.0553870919415,7.399000000000001,0.0,0.0,251379.90627415976,6255.918254210105,19980225.4080526,384.5060461131043,305.99689082839615
-2.5357142857142856,0.51,0.005,275.0553870919415,12.276941208446882,-0.4563052917638617,-0.005650463726744657,246200.8219747306,6242.180380028967,19564712.652045917,376.5097816236507,302.7983880740688
-2.5357142857142856,0.51,0.015,275.0553870919415,7.399000000000001,0.0,0.0,251379.90627415976,6255.918254210105,19980225.4080526,384.5060461131043,305.99689082839615
-2.5357142857142856,0.53,-0.005,274.5392545174755,7.191000000000001,0.0,0.0,251859.98283471624,6257.524366033895,19980946.31503326,385.2427634698734,306.28989706734535
-2.5357142857142856,0.53,0.005,274.5392545174755,12.073048064629834,-0.4752115795858678,-0.005817628174153972,246668.81783082485,6243.783551606819,19565330.56506549,377.22948133925075,303.0876499780779
-2.5357142857142856,0.53,0.015,274.5392545174755,7.191000000000001,0.0,0.0,251859.98283471624,6257.524366033895,19980946.31503326,385.2427634698734,306.28989706734535
-2.5357142857142856,0.55,-0.005,274.0079000288103,6.9750000000000005,0.0,0.0,252356.05621864172,6259.180724350336,19981681.47749694,386.00397116173485,306.5923494298036
-2.5357142857142856,0.55,0.005,274.0079000288103,11.860740084147368,-0.4934198369055764,-0.005889689713607527,247152.67649901268,6245.437628428368,19565982.148110997,377.97353627901725,303.3864107879082
-2.5357142857142856,0.55,0.015,274.0079000288103,6.9750000000000005,0.0,0.0,252356.05621864172,6259.180724350336,19981681.47749694,386.00397116173485,306.5923494298036
-2.5357142857142856,0.57,-0.005,273.46169907020663,6.751000000000001,0.0,0.0,252867.9413646765,6260.886405824351,19982429.353629753,386.78937816137517,306.9041045283956
-2.5357142857142856,0.57,0.005,273.46169907020663,11.63995733509438,-0.5107333129627355,-0.005827763780830644,247652.23565280673,6247.141735030217,19566667.32617044,378.74169120508986,303.69454013840635
-2.5357142857142856,0.57,0.015,273.46169907020663,6.751000000000001,0.0,0.0,252867.9413646765,6260.886405824351,19982429.353629753,386.78937816137517,306.9041045283956
-2.5357142857142856,0.59,-0.005,272.90100895408517,6.518999999999999,5.207337043970463e-17,0.0,253395.47031289292,6262.640541572572,19983188.337873068,387.5987193084986,307.2250289555209
-2.5357142857142856,0.59,0.005,272.90100895408517,11.410639698929547,-0.5269323998938357,-0.005581682397619636,248167.34862536614,6248.895046744162,19567385.852725055,379.5337144652417,304.0119167649534
-2.5357142857142856,0.59,0.015,272.90100895408517,6.518999999999999,5.207337043970463e-17,0.0,253395.47031289292,6262.640541572572,19983188.337873068,387.5987193084986,307.2250289555209
-2.5357142857142856,0.61,-0.005,272.32616556068626,6.279,0.0,0.0,253938.4953502548,6264.442327493763,19983956.763126727,388.43176012174,307.5550011778619
-2.5357142857142856,0.61,0.005,272.32616556068626,11.172726113998875,-0.5417738748416241,-0.005087126295499739,248697.8878560242,6250.6968010139435,19568137.34141864,380.349403270123,304.33843060580665
-2.5357142857142856,0.61,0.015,272.32616556068626,6.279,0.0,0.0,253938.4953502548,6264.442327493763,19983956.763126727,388.43176012174,307.5550011778619
-2.5357142857142856,0.63,-0.005,271.73748008099045,6.031,0.0,0.0,254496.89214721957,6266.291034439804,19984732.896398112,389.2883015968767,307.8939134079659
-2.5357142857142856,0.63,0.005,271.73748008099045,10.926156245135093,-0.5549904857555457,-0.0042623835034203824,249243.74776248253,6252.54630698342,19568921.2443377,381.1885880478422,304.6739845172276
-2.5357142857142856,0.63,0.015,271.73748008099045,6.031,0.0,0.0,254496.89214721957,6266.291034439804,19984732.896398112,389.2883015968767,307.8939134079659
-2.5357142857142856,0.65,-0.005,271.13523595598,5.7749999999999995,0.0,0.0,255070.5629087632,6268.18601817635,19985514.94058715,390.16818502710174,308.24167346620663
-2.5357142857142856,0.65,0.005,271.13523595598,10.670870023269863,-0.5662909120689493,-0.003004480326868953,249804.8482823454,6254.442956661125,19569736.889779624,382.05113785869315,305.018496394787
-2.5357142857142856,0.65,0.015,271.13523595598,5.7749999999999995,0.0,0.0,255070.5629087632,6268.18601817635,19985514.94058715,390.16818502710174,308.24167346620663
-2.5357142857142856,0.67,-0.005,270.5196861182271,5.511,0.0,0.0,255659.43930640104,6270.126728455675,19986301.031751193,391.07129648827754,308.5982064913482
-2.5357142857142856,0.67,0.005,270.5196861182271,10.406809004716985,-0.5753601416732421,-0.0011849756089725516,250381.1378139403,6256.386234117639,19570583.483285077,382.93696485816264,305.37190089445727
-2.5357142857142856,0.67,0.015,270.5196861182271,5.511,0.0,0.0,255659.43930640104,6270.126728455675,19986301.031751193,391.07129648827754,308.5982064913482
-2.5357142857142856,0.69,-0.005,269.8910507736717,5.239000000000001,0.0,0.0,256263.48508223664,6272.112716759429,19987089.241178982,391.99757082247453,308.96345643431493
-2.5357142857142856,0.69,0.005,269.8910507736717,10.133916018100454,-0.5818603489463278,0.001354533544063818,250972.5963076944,6258.375724625661,19571460.151482206,383.8460290167463,305.73415123694724
-2.5357142857142856,0.69,0.015,269.8910507736717,5.239000000000001,0.0,0.0,256263.48508223664,6272.112716759429,19987089.241178982,391.99757082247453,308.96345643431493
-2.5357142857142856,0.71,-0.005,269.2922576081262,4.958999999999999,0.0,0.0,256841.91206037207,6274.009849648882,19987876.482913606,392.88460241130116,309.3128278359029
-2.5357142857142856,0.71,0.005,269.2922576081262,9.851769507393534,-0.5854276395224522,0.0048113698349846,251539.27802752354,6260.277282553357,19572363.51128981,384.717219108092,306.08090694569313
-2.5357142857142856,0.71,0.015,269.2922576081262,4.958999999999999,0.0,0.0,256841.91206037207,6274.009849648882,19987876.482913606,392.88460241130116,309.3128278359029
-2.5357142857142856,0.73,-0.005,268.88241425143934,4.671000000000001,0.0,0.0,257242.02237266232,6275.31869993088,19988657.028214354,393.49879171011486,309.5545049580263
-2.5357142857142856,0.73,0.005,268.88241425143934,9.559052595388538,-0.5855840838244041,0.00930631274972868,251931.69539481957,6261.591602494073,19573291.60337446,385.32186453777155,306.32134037622205
-2.5357142857142856,0.73,0.015,268.88241425143934,4.671000000000001,0.0,0.0,257242.02237266232,6275.31869993088,19988657.028214354,393.49879171011486,309.5545049580263
-2.5357142857142856,0.75,-0.005,268.67863772198245,4.375000000000001,5.2891656878170905e-17,-8.264321387214204e-19,257445.71946500306,6275.982775518884,19989429.557764884,393.8124449770981,309.67785151418167
-2.5357142857142856,0.75,0.005,268.67863772198245,9.255638369275802,-0.5821703714761327,0.014548986512045323,252132.25152575842,6262.262516591443,19574252.84874774,385.6330342338799,306.4450015167515
-2.5357142857142856,0.75,0.015,268.67863772198245,4.375000000000001,5.2891656878170905e-17,-8.264321387214204e-19,257445.71946500306,6275.982775518884,19989429.557764884,393.8124449770981,309.67785151418167
-2.5357142857142856,0.77,-0.005,268.5575710565049,4.071000000000001,-5.291550047186922e-17,0.0,257570.36106024115,6276.387603204959,19990195.83223433,394.0050790916006,309.75358201257154
-2.5357142857142856,0.77,0.005,268.5575710565049,8.942455268460554,-0.5750357530845708,0.02012769555034165,252255.99408363787,6262.67586193038,19575258.269107416,385.82669461003036,306.52193839730626
-2.5357142857142856,0.77,0.015,268.5575710565049,4.071000000000001,-5.291550047186922e-17,0.0,257570.36106024115,6276.387603204959,19990195.83223433,394.0050790916006,309.75358201257154
-2.5357142857142856,0.79,-0.005,268.4961785924921,3.7589999999999977,0.0,0.0,257637.81127442402,6276.605064108551,19990954.60617422,394.11012948128325,309.7948728074879
-2.5357142857142856,0.79,0.005,268.4961785924921,8.61963898790378,-0.563954902221496,0.025674820500850952,252324.36937118834,6262.903609251377,19576309.33621187,385.93563735456956,306.5652103958203
-2.5357142857142856,0.79,0.015,268.4961785924921,3.7589999999999977,0.0,0.0,257637.81127442402,6276.605064108551,19990954.60617422,394.11012948128325,309.7948728074879
-2.5357142857142856,0.81,-0.005,268.4715763743125,3.438999999999998,0.0,0.0,257669.93173711785,6276.706794882096,19991704.233024105,394.1610274764056,309.81487664357894
-2.5357142857142856,0.81,0.005,268.4715763743125,8.287384338364392,-0.5486973307519541,0.030869857146857207,252358.8023446827,6263.017433657146,19577405.597336978,385.9926205201464,306.58784164527873
-2.5357142857142856,0.81,0.015,268.4715763743125,3.438999999999998,0.0,0.0,257669.93173711785,6276.706794882096,19991704.233024105,394.1610274764056,309.81487664357894
-2.5357142857142856,0.83,-0.005,268.468960026062,3.111000000000001,5.293296676321598e-17,0.0,257680.88838779088,6276.73915956869,19992442.679248504,394.17943164666025,309.82210949865987
-2.5357142857142856,0.83,0.005,268.468960026062,7.945829316373353,-0.5290374865197766,0.035359269925288976,252373.17153689422,6263.063710704345,19578545.414476614,386.01885861386944,306.598261719908
-2.5357142857142856,0.83,0.015,268.468960026062,3.111000000000001,5.293296676321598e-17,0.0,257680.88838779088,6276.73915956869,19992442.679248504,394.17943164666025,309.82210949865987
-2.5357142857142856,0.85,-0.005,268.48095573447677,2.7750000000000004,0.0,0.0,257677.73142180158,6276.725219702185,19993167.583304156,394.1761149724124,309.82080605523913
-2.5357142857142856,0.85,0.005,268.48095573447677,7.595085858062103,-0.5047647720397801,0.03877106135829886,252374.37118806515,6263.065471414827,19579725.569841236,386.02488200974386,306.6006537733782
-2.5357142857142856,0.85,0.015,268.48095573447677,2.7750000000000004,0.0,0.0,257677.73142180158,6276.725219702185,19993167.583304156,394.1761149724124,309.82080605523913
-2.5357142857142856,0.87,-0.005,268.5032579311842,2.431,0.0,0.0,257664.56938123313,6276.678408188779,19993876.370808993,394.15735015197896,309.81343143160785
-2.5357142857142856,0.87,0.005,268.5032579311842,7.2352907802157045,-0.4757028247188039,0.04073236819040874,252366.39757506552,6263.036072458404,19580941.267370522,386.01678735477805,306.5974391625709
-2.5357142857142856,0.87,0.015,268.5032579311842,2.431,0.0,0.0,257664.56938123313,6276.678408188779,19993876.370808993,394.15735015197896,309.81343143160785
-2.5357142857142856,0.89,-0.005,268.5327321651992,2.0789999999999997,0.0,-3.3075248252536566e-18,257644.38607586524,6276.608477992595,19994566.284561347,394.12768903292687,309.80177417600044
-2.5357142857142856,0.89,0.005,268.5327321651992,6.866651409518779,-0.4417371208817453,0.040892907887988134,252352.12175113297,6262.985127323714,19582185.63691884,385.9989489870505,306.5903549356285
-2.5357142857142856,0.89,0.015,268.5327321651992,2.0789999999999997,0.0,-3.3075248252536566e-18,257644.38607586524,6276.608477992595,19994566.284561347,394.12768903292687,309.80177417600044
-2.5357142857142856,0.91,-0.005,268.56685755415947,1.7189999999999994,0.0,0.0,257619.57370329212,6276.523248666417,19995234.363237217,394.09077815152926,309.7872670446781
-2.5357142857142856,0.91,0.005,268.56685755415947,6.48950958710057,-0.4028618217906152,0.038958683335185394,252333.79737601473,6262.920215154987,19583448.58342031,385.97479534023773,306.58076243412364
-2.5357142857142856,0.91,0.015,268.56685755415947,1.7189999999999994,0.0,0.0,257619.57370329212,6276.523248666417,19995234.363237217,394.09077815152926,309.7872670446781
-2.5357142857142856,0.93,-0.005,268.6035958012619,1.3509999999999986,0.0,-3.3066522451950996e-18,257592.05674395055,6276.42901360151,19995877.355299897,394.0495482609422,309.77106160431174
-2.5357142857142856,0.93,0.005,268.6035958012619,6.104477228290088,-0.35926948888774657,0.03474207281512834,252313.14920135605,6262.847201386172,19584714.1064573,385.9469434295026,306.56970081277177
-2.5357142857142856,0.93,0.015,268.6035958012619,1.3509999999999986,0.0,-3.3066522451950996e-18,257592.05674395055,6276.42901360151,19995877.355299897,394.0495482609422,309.77106160431174
-2.5357142857142856,0.95,-0.005,268.64146688342805,0.9749999999999991,0.0,0.0,257563.21593681944,6276.330294050968,19996491.456685122,394.0060980331797,309.75398254116453
-2.5357142857142856,0.95,0.005,268.64146688342805,5.712794799130253,-0.31155128237730306,0.028241477820555083,252291.21056285972,6262.769759700133,19585953.088366795,385.9169479468061,306.5577874073281
-2.5357142857142856,0.95,0.015,268.64146688342805,0.9749999999999991,0.0,0.0,257563.21593681944,6276.330294050968,19996491.456685122,394.0060980331797,309.75398254116453
-2.5357142857142856,0.97,-0.005,268.68001940422386,0.5910000000000007,2.6445693503455747e-17,0.0,257533.42483151957,6276.228331802254,19997071.301429715,393.9609851005963,309.7362489189936
-2.5357142857142856,0.97,0.005,268.68001940422386,5.317612219984365,-0.26127066304363084,0.019794174762099014,252267.55411647988,6262.687033170238,19587097.386190083,385.8841159891777,306.54474689897825
-2.5357142857142856,0.97,0.015,268.68001940422386,0.5910000000000007,2.6445693503455747e-17,0.0,257533.42483151957,6276.228331802254,19997071.301429715,393.9609851005963,309.7362489189936
-2.5357142857142856,0.99,-0.005,268.7228508562017,0.19899999999999998,0.0,0.0,257499.06280644183,6276.111382821343,19997602.581569932,393.9086567262184,309.7156776781189
-2.5357142857142856,0.99,0.005,268.7228508562017,4.932794160200567,-0.21388746119351398,0.010302057535132048,252235.20032759232,6262.5782113928035,19587861.30019883,385.83765736057853,306.5262930722493
-2.5357142857142856,0.99,0.015,268.7228508562017,0.19899999999999998,0.0,0.0,257499.06280644183,6276.111382821343,19997602.581569932,393.9086567262184,309.7156776781189
-2.5357142857142856,1.01,-0.005,268.7224030600624,1.6442599059981549,-0.07129558291679197,0.0034340077399162734,259212.13291554994,6280.4428316200865,20130503.94742952,396.52718085719073,310.74339646196773
-2.5357142857142856,1.01,0.005,268.72217916199276,4.733794657341569,-0.21388746119351398,0.010302057535132046,257436.73229539162,6275.925140055805,19991841.60877569,393.796162048247,309.67144933643067
-2.5357142857142856,1.01,0.015,268.7224030600624,1.6442599059981549,-0.07129558291679197,0.0034340077399162734,259212.13291554994,6280.4428316200865,20130503.94742952,396.52718085719073,310.74339646196773
