# Time [s], Iter[-]
0.01875340751259807,58700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,0.015,274.41125792097904,8.151,-4.045837266361621e-19,0.0,251933.96000185082,6257.785041898575,19976946.499856394,385.3446645870759,306.3304029794558
-2.5357142857142856,0.45,-0.005,274.1508119114305,7.975,0.0,0.0,252180.70743685338,6258.6081249310155,19977648.599869043,385.7242968396047,306.48126048891015
-2.5357142857142856,0.45,0.005,274.1508119114305,13.058633920296494,0.002680633828091981,0.0,246740.54972349075,6244.208330956575,19542391.360763323,377.3204403166953,303.1241885871006
-2.5357142857142856,0.45,0.015,274.1508119114305,7.975,0.0,0.0,252180.70743685338,6258.6081249310155,19977648.599869043,385.7242968396047,306.48126048891015
-2.5357142857142856,0.4699999999999999,-0.005,273.880004492865,7.791,0.0,0.0,252437.6783146417,6259.46445143997,19978369.245572463,386.1196163933249,306.638272905578
-2.5357142857142856,0.4699999999999999,0.005,273.880004492865,12.86018054413519,0.0007249111772210435,0.0,247009.76774783144,6245.114955866386,19544600.08512041,377.7362103315855,303.2911491276687
-2.5357142857142856,0.4699999999999999,0.015,273.880004492865,7.791,0.0,0.0,252437.6783146417,6259.46445143997,19978369.245572463,386.1196163933249,306.638272905578
-2.5357142857142856,0.48999999999999994,-0.005,273.5990125746732,7.599,-1.0144620387585848e-19,0.0,252704.75274488842,6260.353518971725,19979106.797223605,386.53043309087576,306.80135531280155
-2.5357142857142856,0.48999999999999994,0.005,273.5990125746732,12.653543523767146,-0.0015531916679306162,0.0,247289.18085355946,6246.055135149887,19546849.894442923,378.1676744583649,303.4643148191088
-2.5357142857142856,0.48999999999999994,0.015,273.5990125746732,7.599,-1.0144620387585848e-19,0.0,252704.75274488842,6260.353518971725,19979106.797223605,386.53043309087576,306.80135531280155
-2.5357142857142856,0.51,-0.005,273.30801559900453,7.399,0.0,0.0,252981.80922287478,6261.274817555815,19979859.572169103,386.9565540115726,306.97042151484834
-2.5357142857142856,0.51,0.005,273.30801559900453,12.438772797113979,-0.004172722926265267,0.0,247578.61427417592,6247.02819917147,19549134.379825007,378.614556633993,303.64356434584596
-2.5357142857142856,0.51,0.015,273.30801559900453,7.399,0.0,0.0,252981.80922287478,6261.274817555815,19979859.572169103,386.9565540115726,306.97042151484834
-2.5357142857142856,0.53,-0.005,273.00719465376363,7.191000000000001,0.0,0.0,253268.7253534533,6262.227832317577,19980625.84766505,387.39778457888787,307.14538449624706
-2.5357142857142856,0.53,0.005,273.00719465376363,12.215918952930942,-0.007151649705753122,0.0,247877.89077165883,6248.0334699143,19551446.986556575,379.07657676241985,303.8287746919994
-2.5357142857142856,0.53,0.015,273.00719465376363,7.191000000000001,0.0,0.0,253268.7253534533,6262.227832317577,19980625.84766505,387.39778457888787,307.14538449624706
-2.5357142857142856,0.55,-0.005,272.6967315063383,6.974999999999999,0.0,0.0,253565.37865816744,6263.2120463508145,19981403.863649283,387.8539297951402,307.32615693002987
-2.5357142857142856,0.55,0.005,272.6967315063383,11.985033068087912,-0.01050645298477446,0.0,248186.83151946196,6249.070264206139,19553781.027230565,379.55345207561055,304.0198217158451
-2.5357142857142856,0.55,0.015,272.6967315063383,6.974999999999999,0.0,0.0,253565.37865816744,6263.2120463508145,19981403.863649283,387.8539297951402,307.32615693002987
-2.5357142857142856,0.57,-0.005,272.37680755253274,6.751000000000001,0.0,0.0,253871.6474731342,6264.226943871555,19982191.825456537,388.32479561502896,307.5126517390872
-2.5357142857142856,0.57,0.005,272.37680755253274,11.746166541664516,-0.014251684159151436,0.0,248505.25707942856,6250.137897235611,19556129.695101913,380.04489863803747,304.2165807794666
-2.5357142857142856,0.57,0.015,272.37680755253274,6.751000000000001,0.0,0.0,253871.6474731342,6264.226943871555,19982191.825456537,388.32479561502896,307.5126517390872
-2.5357142857142856,0.59,-0.005,272.04760267687027,6.519,0.0,0.0,254187.41194379062,6265.27201366853,19982987.906454206,388.8101904673459,307.7047827138933
-2.5357142857142856,0.59,0.005,272.04760267687027,11.499370928932613,-0.018399484143722243,0.0,248832.9884784937,6251.2356863735495,19558486.077647198,380.5506330035253,304.4189274366436
-2.5357142857142856,0.59,0.015,272.04760267687027,6.519,0.0,0.0,254187.41194379062,6265.27201366853,19982987.906454206,388.8101904673459,307.7047827138933
-2.5357142857142856,0.61,-0.005,271.7092940190532,6.278999999999999,0.0,0.0,254512.55512424163,6266.346752871033,19983790.25058725,389.3099269366998,307.9024651908133
-2.5357142857142856,0.61,0.005,271.7092940190532,11.24469777487665,-0.022959066887603276,0.0,249169.84839374392,6252.362955322011,19560843.170374773,381.07037403753094,304.6267381836771
-2.5357142857142856,0.61,0.015,271.7092940190532,6.278999999999999,0.0,0.0,254512.55512424163,6266.346752871033,19983790.25058725,389.3099269366998,307.9024651908133
-2.5357142857142856,0.63,-0.005,271.3620546421335,6.031,0.0,0.0,254846.96418839213,6267.450671052524,19984596.974814795,389.823823616244,308.10561679482845
-2.5357142857142856,0.63,0.005,271.3620546421335,10.982198449504146,-0.027936170162175596,0.0,249515.66245342916,6253.519038610166,19563193.89089341,381.6038449164017,304.8398912771931
-2.5357142857142856,0.63,0.015,271.3620546421335,6.031,0.0,0.0,254846.96418839213,6267.450671052524,19984596.974814795,389.823823616244,308.10561679482845
-2.5357142857142856,0.65,-0.005,271.0060520958139,5.7749999999999995,0.0,0.0,255190.53176256298,6268.5832946961145,19985406.171441443,390.3517071462428,308.3141582519912
-2.5357142857142856,0.65,0.005,271.0060520958139,10.711923979645857,-0.033332476455612686,0.0,249870.26066642712,6254.703286470596,19565531.09346599,382.1507753227963,305.05826762597934
-2.5357142857142856,0.65,0.015,271.0060520958139,5.7749999999999995,0.0,0.0,255190.53176256298,6268.5832946961145,19985406.171441443,390.3517071462428,308.3141582519912
-2.5357142857142856,0.67,-0.005,270.6414470310723,5.510999999999998,3.2817533136328246e-18,0.0,255543.15723529935,6269.744171540125,19986215.91029941,390.8934142177483,308.5280141839115
-2.5357142857142856,0.67,0.005,270.6414470310723,10.433924886897044,-0.03914500920688339,0.0,250233.47883797914,6255.915069610916,19567847.58390852,382.7109036195703,305.2817516693752
-2.5357142857142856,0.67,0.015,270.6414470310723,5.510999999999998,3.2817533136328246e-18,0.0,255543.15723529935,6269.744171540125,19986215.91029941,390.8934142177483,308.5280141839115
-2.5357142857142856,0.69,-0.005,270.2684504244185,5.239000000000001,0.0,0.0,255904.69258007393,6270.9326921800175,19987024.239053965,391.4487086949866,308.74708042367087
-2.5357142857142856,0.69,0.005,270.2684504244185,10.148250570786947,-0.045365494620478244,0.0,250605.10564979582,6257.1536012312,19570136.132369563,383.28389591044817,305.51019912640066
-2.5357142857142856,0.69,0.015,270.2684504244185,5.239000000000001,0.0,0.0,255904.69258007393,6270.9326921800175,19987024.239053965,391.4487086949866,308.74708042367087
-2.5357142857142856,0.71,-0.005,269.8999577314886,4.959,0.0,0.0,256262.9413160255,6272.10863287325,19987828.833633702,391.99892304905177,308.96398933077654
-2.5357142857142856,0.71,0.005,269.8999577314886,9.854853594434902,-0.05198092933712209,0.0,250973.12226351543,6258.378459486467,19572388.52203362,383.8513570430651,305.73627312154224
-2.5357142857142856,0.71,0.015,269.8999577314886,4.959,0.0,0.0,256262.9413160255,6272.10863287325,19987828.833633702,391.99892304905177,308.96398933077654
-2.5357142857142856,0.73,-0.005,269.6454103975712,4.671,0.0,0.0,256513.67075793273,6272.929728507243,19988624.883246917,392.3845972539596,309.11594146523413
-2.5357142857142856,0.73,0.005,269.6454103975712,9.553007908427844,-0.05897633547168073,0.0,251235.32364420497,6259.247061701432,19574590.52049241,384.25693926709675,305.897752894022
-2.5357142857142856,0.73,0.015,269.6454103975712,4.671,0.0,0.0,256513.67075793273,6272.929728507243,19988624.883246917,392.3845972539596,309.11594146523413
-2.5357142857142856,0.75,-0.005,269.43445168166215,4.374999999999999,0.0,0.0,256723.28629413695,6273.6149892290405,19989412.975675486,392.70730424885176,309.2430277163825
-2.5357142857142856,0.75,0.005,269.43445168166215,9.243242027196217,-0.06638520447917022,0.0,251456.7319737139,6259.978435172309,19576743.20090481,384.6000909458709,306.03430983297557
-2.5357142857142856,0.75,0.015,269.43445168166215,4.374999999999999,0.0,0.0,256723.28629413695,6273.6149892290405,19989412.975675486,392.70730424885176,309.2430277163825
-2.5357142857142856,0.77,-0.005,269.2655171569436,4.071,0.0,0.0,256893.06652444656,6274.168935235872,19990191.507540412,392.9689891019508,309.3460443125952
-2.5357142857142856,0.77,0.005,269.2655171569436,8.925589663102746,-0.07421198272206617,0.0,251638.5430167082,6260.576977265795,19578841.298624538,384.8826295638957,306.14670012957055
-2.5357142857142856,0.77,0.015,269.2655171569436,4.071,0.0,0.0,256893.06652444656,6274.168935235872,19990191.507540412,392.9689891019508,309.3460443125952
-2.5357142857142856,0.79,-0.005,269.14106696231494,3.758999999999998,0.0,0.0,257020.49141205498,6274.583559466462,19990958.712176736,393.1657856308458,309.4234939453661
-2.5357142857142856,0.79,0.005,269.14106696231494,8.6000693548867,-0.08245500967003748,0.0,251778.2303283474,6261.0345527436075,19580879.22733313,385.1006785416384,306.23340906083587
-2.5357142857142856,0.79,0.015,269.14106696231494,3.758999999999998,0.0,0.0,257020.49141205498,6274.583559466462,19990958.712176736,393.1657856308458,309.4234939453661
-2.5357142857142856,0.81,-0.005,269.04365992560565,3.4389999999999983,0.0,0.0,257122.0936890818,6274.9132433635805,19991713.11603968,393.3229732953638,309.4853415142365
-2.5357142857142856,0.81,0.005,269.04365992560565,8.266861883392286,-0.09111042457967457,0.0,251891.94098703106,6261.405438899324,19582852.406086825,385.2789247854197,306.3042718807964
-2.5357142857142856,0.81,0.015,269.04365992560565,3.4389999999999983,0.0,0.0,257122.0936890818,6274.9132433635805,19991713.11603968,393.3229732953638,309.4853415142365
-2.5357142857142856,0.83,-0.005,268.9649446308635,3.111000000000001,0.0,0.0,257205.78485917248,6275.183999959435,19992452.93683138,393.452642954247,309.53635245737314
-2.5357142857142856,0.83,0.005,268.9649446308635,7.926074374986068,-0.10016627494363671,0.0,251987.37697397385,6261.715535961475,19584755.691168863,385.429137317499,306.3639770106568
-2.5357142857142856,0.83,0.015,268.9649446308635,3.111000000000001,0.0,0.0,257205.78485917248,6275.183999959435,19992452.93683138,393.452642954247,309.53635245737314
-2.5357142857142856,0.85,-0.005,268.9010202912194,2.775,0.0,0.0,257275.2464221977,6275.407937937297,19993176.238548625,393.56041433253563,309.5787424068078
-2.5357142857142856,0.85,0.005,268.9010202912194,7.577776614454109,-0.10960586661403324,0.0,252068.09796208606,6261.97683975158,19586583.78549345,385.55674886289665,306.4146897633744
-2.5357142857142856,0.85,0.015,268.9010202912194,2.775,0.0,0.0,257275.2464221977,6275.407937937297,19993176.238548625,393.56041433253563,309.5787424068078
-2.5357142857142856,0.87,-0.005,268.8494839508059,2.431,0.0,0.0,257332.73866553348,6275.592489760499,19993881.008940402,393.6497327645282,309.6138698207566
-2.5357142857142856,0.87,0.005,268.8494839508059,7.222023828658404,-0.11940938666460432,0.0,252136.27392768755,6262.196674714874,19588331.461508725,385.66506631093324,306.4577284685408
-2.5357142857142856,0.87,0.015,268.8494839508059,2.431,0.0,0.0,257332.73866553348,6275.592489760499,19993881.008940402,393.6497327645282,309.6138698207566
-2.5357142857142856,0.89,-0.005,268.80861793352466,2.079,-1.3216517100134741e-17,0.0,257379.87285645358,6275.742949916377,19994565.182379596,393.72305045358127,309.6427014376233
-2.5357142857142856,0.89,0.005,268.80861793352466,6.858862359344411,-0.12955423551266257,0.0,252193.4420715637,6262.380234063497,19589993.640758406,385.75642852202867,306.4940255046678
-2.5357142857142856,0.89,0.015,268.80861793352466,2.079,-1.3216517100134741e-17,0.0,257379.87285645358,6275.742949916377,19994565.182379596,393.72305045358127,309.6427014376233
-2.5357142857142856,0.91,-0.005,268.7770604166299,1.7189999999999996,0.0,0.0,257417.9239540597,6275.863503317756,19995226.641843427,393.7823048425722,309.66600080857586
-2.5357142857142856,0.91,0.005,268.7770604166299,6.4883368122536345,-0.1400160076553298,0.0,252240.81221372896,6262.531605942207,19591565.32908593,385.83267341500004,306.52431333379275
-2.5357142857142856,0.91,0.015,268.7770604166299,1.7189999999999996,0.0,0.0,257417.9239540597,6275.863503317756,19995226.641843427,393.7823048425722,309.66600080857586
-2.5357142857142856,0.93,-0.005,268.75375934260876,1.3509999999999993,-1.3219214890996604e-17,0.0,257447.87334306212,6275.957367711505,19995863.230107,393.8289839858164,309.6843542427999
-2.5357142857142856,0.93,0.005,268.75375934260876,6.1104856165550325,-0.15076908204989034,0.0,252279.30979815518,6262.653919120383,19593041.726261735,385.89520379531405,306.5491509210273
-2.5357142857142856,0.93,0.015,268.75375934260876,1.3509999999999993,-1.3219214890996604e-17,0.0,257447.87334306212,6275.957367711505,19995863.230107,393.8289839858164,309.6843542427999
-2.5357142857142856,0.95,-0.005,268.7378506172287,0.9749999999999996,0.0,0.0,257470.52446366657,6276.027173925333,19996472.749803722,393.86430343366044,309.69824051783326
-2.5357142857142856,0.95,0.005,268.7378506172287,5.72534380082314,-0.16178677217397594,0.0,252309.68877261318,6262.749722295885,19594418.198064055,385.9451599954843,306.56899249330667
-2.5357142857142856,0.95,0.015,268.7378506172287,0.9749999999999996,0.0,0.0,257470.52446366657,6276.027173925333,19996472.749803722,393.86430343366044,309.69824051783326
-2.5357142857142856,0.97,-0.005,268.7285383804608,0.5910000000000014,0.0,0.0,257486.61688409492,6276.075340300388,19997052.96531063,393.88938073469683,309.70809958899395
-2.5357142857142856,0.97,0.005,268.7285383804608,5.3329437526414125,-0.17304171740618185,0.0,252332.64344015296,6262.821358823546,19595690.287267644,385.9835909676437,306.58425560884194
-2.5357142857142856,0.97,0.015,268.7285383804608,0.5910000000000014,0.0,0.0,257486.61688409492,6276.075340300388,19997052.96531063,393.88938073469683,309.70809958899395
-2.5357142857142856,0.99,-0.005,268.7247426349933,0.19899999999999962,1.322064229451587e-17,0.0,257497.16466006933,6276.105179834231,19997601.692266334,393.9057530405226,309.71453614616087
-2.5357142857142856,0.99,0.005,268.7247426349933,4.933225034836464,-0.1844835118223842,0.0,252349.16347051525,6262.872135793502,19596855.658349667,386.0119980444425,306.5955371794357
-2.5357142857142856,0.99,0.015,268.7247426349933,0.19899999999999962,1.322064229451587e-17,0.0,257497.16466006933,6276.105179834231,19997601.692266334,393.9057530405226,309.71453614616087
-2.5357142857142856,1.01,-0.005,268.724736355087,1.6444082777222089,-0.06149450108079867,0.0,259172.25667307363,6280.340566752271,20127587.68872907,396.46618088463646,310.7194938537381
-2.5357142857142856,1.01,0.005,268.7247332151338,4.734225041777806,-0.18448351182238423,0.0,257435.80202422917,6275.920937978105,19991965.39115701,393.7947448916493,309.6708921276833
-2.5357142857142856,1.01,0.015,268.724736355087,1.6444082777222089,-0.06149450108079867,0.0,259172.25667307363,6280.340566752271,20127587.68872907,396.46618088463646,310.7194938537381
-2.4642857142857144,-0.01,-0.005,277.23310943440856,4.727304114853642,0.0,0.0,254887.8027019198,6263.529675400395,20420801.661211632,389.89702403635795,308.13454319768
-2.4642857142857144,-0.01,0.005,277.23310943440856,4.727304114853642,0.0004601101950851149,0.0,254887.8027019198,6263.529675400123,20420801.66120315,389.897024036196,308.134543197616
-2.4642857142857144,-0.01,0.015,277.23310943440856,4.727304114853642,0.0,0.0,254887.8027019198,6263.529675400395,20420801.661211632,389.89702403635795,308.13454319768
-2.4642857142857144,0.01,-0.005,277.2331094344086,4.727304114853642,-0.0004601101950851149,0.0,254887.8027019198,6263.529675400123,20420801.66120315,389.897024036196,308.134543197616
-2.4642857142857144,0.01,0.005,277.2331094344086,4.72730132595985,-0.00045944269621329677,0.0,254887.70647533986,6263.52935639433,20420801.76109549,389.89687685394233,308.1344850387459
-2.4642857142857144,0.01,0.015,277.2331094344086,4.727304114853642,-0.0004601101950851149,0.0,254887.8027019198,6263.529675400123,20420801.66120315,389.897024036196,308.134543197616
