# Time [s], Iter[-]
0.024505204082930606,76700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,280.9492810470149,9.975,0.0,0.0,245988.5478641195,6237.67896934309,19968830.877523646,376.22439388322056,302.68360841434213
-2.5357142857142856,0.07,-0.005,280.8922464584164,9.951,-7.904977669568904e-19,0.0,246039.67150797893,6237.853832195206,19968946.63152985,376.30296595840247,302.7152135389008
-2.5357142857142856,0.07,0.005,280.8922464584164,15.127799489464081,0.012175484048631134,0.0,240570.273775035,6222.978803747734,19519683.229511563,367.83686337444806,299.2905831375174
-2.5357142857142856,0.07,0.015,280.8922464584164,9.951,-7.904977669568904e-19,0.0,246039.67150797893,6237.853832195206,19968946.63152985,376.30296595840247,302.7152135389008
-2.5357142857142856,0.09,-0.005,280.81628148492354,9.919,0.0,0.0,246107.7936977718,6238.086780122868,19969100.570953183,376.4076620823181,302.75732177115464
-2.5357142857142856,0.09,0.005,280.81628148492354,15.093248604634288,0.015521611597674642,0.0,240640.31582007618,6223.221709069243,19520131.039890416,367.9448086386658,299.33449476579466
-2.5357142857142856,0.09,0.015,280.81628148492354,9.919,0.0,0.0,246107.7936977718,6238.086780122868,19969100.570953183,376.4076620823181,302.75732177115464
-2.5357142857142856,0.11000000000000001,-0.005,280.7214435044821,9.879,0.0,0.0,246192.88827229582,6238.377675497801,19969292.344602242,376.53844106007296,302.80991216513024
-2.5357142857142856,0.11000000000000001,0.005,280.7214435044821,15.05007478675561,0.01877067049191356,0.0,240727.79461995699,6223.524995936676,19520688.52981056,368.07962448508704,299.3893281762135
-2.5357142857142856,0.11000000000000001,0.015,280.7214435044821,9.879,0.0,0.0,246192.88827229582,6238.377675497801,19969292.344602242,376.53844106007296,302.80991216513024
-2.5357142857142856,0.13,-0.005,280.6078039309493,9.831,0.0,0.0,246294.92266711508,6238.7263469885675,19969521.51506391,376.6952516077268,302.87295864368645
-2.5357142857142856,0.13,0.005,280.6078039309493,14.99828957316466,0.021901733106084745,0.0,240832.66667417443,6223.888455137679,19521354.148778003,368.241242397837,299.4550495104188
-2.5357142857142856,0.13,0.015,280.6078039309493,9.831,0.0,0.0,246294.92266711508,6238.7263469885675,19969521.51506391,376.6952516077268,302.87295864368645
-2.5357142857142856,0.15,-0.005,280.4754480609718,9.775,0.0,0.0,246413.85796416536,6239.13258987994,19969787.559804205,376.87803242817745,302.9464300424763
-2.5357142857142856,0.15,0.005,280.4754480609718,14.937906721581767,0.024893699640916447,0.0,240954.88000168727,6224.311836787414,19522126.046831444,368.4295805005972,299.53161831899274
-2.5357142857142856,0.15,0.015,280.4754480609718,9.775,0.0,0.0,246413.85796416536,6239.13258987994,19969787.559804205,376.87803242817745,302.9464300424763
-2.5357142857142856,0.17000000000000004,-0.005,280.3244748905562,9.711,-1.5841976611991699e-18,0.0,246549.64895203264,6239.596166457116,19970089.87247624,377.08671230337137,303.0302901630246
-2.5357142857142856,0.17000000000000004,0.005,280.3244748905562,14.868942152582198,0.027725278521370807,0.0,241094.37423881528,6224.794850879947,19523002.08067405,368.64454371032855,299.61898764582077
-2.5357142857142856,0.17000000000000004,0.015,280.3244748905562,9.711,-1.5841976611991699e-18,0.0,246549.64895203264,6239.596166457116,19970089.87247624,377.08671230337137,303.0302901630246
-2.5357142857142856,0.19,-0.005,280.15499689515025,9.639,0.0,0.0,246702.24420276473,6240.116806474008,19970427.76442869,377.3212102118066,303.12449783845165
-2.5357142857142856,0.19,0.005,280.15499689515025,14.79141388240327,0.030374975743674412,0.0,241251.0807592017,6225.337167948659,19523979.820729487,368.8860239253513,299.71710412976233
-2.5357142857142856,0.19,0.015,280.15499689515025,9.639,0.0,0.0,246702.24420276473,6240.116806474008,19970427.76442869,377.3212102118066,303.12449783845165
-2.5357142857142856,0.20999999999999996,-0.005,279.9671397718285,9.559000000000001,0.0,0.0,246871.58616694785,6240.694207710546,19970800.46639692,377.5814354739753,303.22900701281736
-2.5357142857142856,0.20999999999999996,0.005,279.9671397718285,14.70534194855698,0.032821094552896314,0.0,241424.92281653392,6225.938419837363,19525056.55900638,369.1539002487604,299.8259081238804
-2.5357142857142856,0.20999999999999996,0.015,279.9671397718285,9.559000000000001,0.0,0.0,246871.58616694785,6240.694207710546,19970800.46639692,377.5814354739753,303.22900701281736
-2.5357142857142856,0.23000000000000004,-0.005,279.7610421398806,9.471,0.0,0.0,247057.61129108997,6241.328036631568,19971207.130372,377.86728793193146,303.3437668364615
-2.5357142857142856,0.23000000000000004,0.005,279.7610421398806,14.61074832716519,0.03504174680542226,0.0,241615.81571391012,6226.598200593879,19526229.317746665,369.4480392531218,299.9453338344789
-2.5357142857142856,0.23000000000000004,0.015,279.7610421398806,9.471,0.0,0.0,247057.61129108997,6241.328036631568,19971207.130372,377.86728793193146,303.3437668364615
-2.5357142857142856,0.25,-0.005,279.5368551973569,9.374999999999998,0.0,0.0,247260.25016024668,6242.017929155868,19971646.831629857,378.17865816747184,303.468721779012
-2.5357142857142856,0.25,0.005,279.5368551973569,14.507656844045737,0.03701487741902576,0.0,241823.66700177375,6227.3160674913715,19527494.858743742,369.76829528930966,300.07530948091454
-2.5357142857142856,0.25,0.015,279.5368551973569,9.374999999999998,0.0,0.0,247260.25016024668,6242.017929155868,19971646.831629857,378.17865816747184,303.468721779012
-2.5357142857142856,0.27,-0.005,279.2947423302388,9.271,0.0,0.0,247479.42766990245,6242.763491547372,19972118.570913717,378.5154277650715,303.6038117623745
-2.5357142857142856,0.27,0.005,279.2947423302388,14.396093078531274,0.0387183033983347,0.0,242048.37670818696,6228.091542188313,19528849.693294033,370.11451084524555,300.2157574783029
-2.5357142857142856,0.27,0.015,279.2947423302388,9.271,0.0,0.0,247479.42766990245,6242.763491547372,19972118.570913717,378.5154277650715,303.6038117623745
-2.5357142857142856,0.29,-0.005,279.03487867143275,9.159,0.0,0.0,247715.06323065056,6243.564301438546,19972621.27674829,378.8774696249921,303.74897231569764
-2.5357142857142856,0.29,0.005,279.03487867143275,14.276084262719246,0.04012976884562846,0.0,242289.8376037252,6228.924112033139,19530290.092642386,370.48651695793404,300.3665946442449
-2.5357142857142856,0.29,0.015,279.03487867143275,9.159,0.0,0.0,247715.06323065056,6243.564301438546,19972621.27674829,378.8774696249921,303.74897231569764
-2.5357142857142856,0.31,-0.005,278.7574506058161,9.039,0.0,0.0,247967.07101044088,6244.41990899995,19973153.80787838,379.2646483338604,303.9041347550362
-2.5357142857142856,0.31,0.005,278.7574506058161,14.147659174867506,0.04122701742022468,0.0,242547.93550554046,6229.813231526483,19531812.09888615,370.88413368574413,300.5277324321151
-2.5357142857142856,0.31,0.015,278.7574506058161,9.039,0.0,0.0,247967.07101044088,6244.41990899995,19973153.80787838,379.2646483338604,303.9041347550362
-2.5357142857142856,0.33,-0.005,278.46265521835215,8.911,0.0,0.0,248235.3602184589,6245.329838267185,19973714.95580727,379.6768205989314,304.0692263899655
-2.5357142857142856,0.33,0.005,278.46265521835215,14.010848030368736,0.04198788354033043,0.0,242822.5496231244,6230.758323947428,19533411.536172576,371.30717064469826,300.6990771921243
-2.5357142857142856,0.33,0.015,278.46265521835215,8.911,0.0,0.0,248235.3602184589,6245.329838267185,19973714.95580727,379.6768205989314,304.0692263899655
-2.5357142857142856,0.3499999999999999,-0.005,278.1506996813973,8.775,0.0,0.0,248519.8354359495,6246.293588640216,19974303.447428927,380.1138357541652,304.24417076013555
-2.5357142857142856,0.3499999999999999,0.005,278.1506996813973,13.865682368291102,0.04239040369816083,0.0,243113.55295104597,6231.75878315826,19535084.022171594,371.75542761684443,300.880530463085
-2.5357142857142856,0.3499999999999999,0.015,278.1506996813973,8.775,0.0,0.0,248519.8354359495,6246.293588640216,19974303.447428927,380.1138357541652,304.24417076013555
-2.5357142857142856,0.36999999999999994,-0.005,277.821800577925,8.631,0.0,0.0,248820.39699881533,6247.310636568129,19974917.947733395,380.5755363455067,304.42888790441805
-2.5357142857142856,0.36999999999999994,0.005,277.821800577925,13.71219493570509,0.042412949526123615,0.0,243420.8127122845,6232.81397559693,19536824.97969128,372.22869523616725,301.07198929670875
-2.5357142857142856,0.36999999999999994,0.015,277.821800577925,8.631,0.0,0.0,248820.39699881533,6247.310636568129,19974917.947733395,380.5755363455067,304.42888790441805
-2.5357142857142856,0.39000000000000007,-0.005,277.47618315624516,8.479,0.0,0.0,249136.94143819783,6248.3804374365045,19975557.06257279,381.0617588048627,304.6232946661031
-2.5357142857142856,0.39000000000000007,0.005,277.47618315624516,13.550419569521665,0.04203438419050789,0.0,243744.1908578581,6233.923242472667,19538629.648373533,372.7267557607281,301.27334661753645
-2.5357142857142856,0.39000000000000007,0.015,277.47618315624516,8.479,0.0,0.0,249136.94143819783,6248.3804374365045,19975557.06257279,381.0617588048627,304.6232946661031
-2.5357142857142856,0.41,-0.005,277.1140805322005,8.319000000000003,0.0,0.0,249469.3619683916,6249.502427617146,19976219.34148263,381.57233419648884,304.82730502725707
-2.5357142857142856,0.41,0.005,277.1140805322005,13.380391072874005,0.041234243194841154,0.0,244083.5446110192,6235.085902120283,19540493.09634224,373.24938391311696,301.4844916108096
-2.5357142857142856,0.41,0.015,277.1140805322005,8.319000000000003,0.0,0.0,249469.3619683916,6249.502427617146,19976219.34148263,381.57233419648884,304.82730502725707
-2.5357142857142856,0.43,-0.005,276.7357328115236,8.151,3.209483015805955e-18,0.0,249817.5490422058,6250.676026743899,19976903.280533433,382.1070890665518,305.04083048414657
-2.5357142857142856,0.43,0.005,276.7357328115236,13.202145089657675,0.039992940897474405,0.0,244438.7270763419,6236.301252577828,19542410.23180837,373.79634782019616,301.70531015034646
-2.5357142857142856,0.43,0.015,276.7357328115236,8.151,3.209483015805955e-18,0.0,249817.5490422058,6250.676026743899,19976903.280533433,382.1070890665518,305.04083048414657
-2.5357142857142856,0.45,-0.005,276.3413858521528,7.975,0.0,0.0,250181.391242428,6251.9006411177925,19977607.324850548,382.66584680684514,305.26378062719414
-2.5357142857142856,0.45,0.005,276.3413858521528,13.015718093658444,0.03829200397959709,0.0,244809.58816990216,6237.56857526832,19544375.813607983,374.3674104417043,301.93568542299477
-2.5357142857142856,0.45,0.015,276.3413858521528,7.975,0.0,0.0,250181.391242428,6251.9006411177925,19977607.324850548,382.66584680684514,305.26378062719414
-2.5357142857142856,0.4699999999999999,-0.005,275.9312905735348,7.791000000000001,3.2188397545073267e-18,0.0,250560.77568967856,6253.175665458901,19978329.87190966,383.2484282787031,305.4960634243293
-2.5357142857142856,0.4699999999999999,0.005,275.9312905735348,12.821147124771745,0.03611433534873009,0.0,245195.97508151876,6238.887137049764,19546384.463156357,374.9623302881166,302.17549826486913
-2.5357142857142856,0.4699999999999999,0.015,275.9312905735348,7.791000000000001,3.2188397545073267e-18,0.0,250560.77568967856,6253.175665458901,19978329.87190966,383.2484282787031,305.4960634243293
-2.5357142857142856,0.48999999999999994,-0.005,275.5057016824952,7.599,0.0,0.0,250955.58897983082,6254.500486434308,19979069.274189305,383.8546532470178,305.73758582622594
-2.5357142857142856,0.48999999999999994,0.005,275.5057016824952,12.6184697281086,0.033444503656425414,0.0,245597.73324743402,6240.256194011845,19548430.67490853,375.58086291509,302.42462780939866
-2.5357142857142856,0.48999999999999994,0.015,275.5057016824952,7.599,0.0,0.0,250955.58897983082,6254.500486434308,19979069.274189305,383.8546532470178,305.73758582622594
-2.5357142857142856,0.51,-0.005,275.0648764316592,7.399,0.0,0.0,251365.71811227108,6255.874486125974,19979823.841971297,384.4843418002426,305.9882543634485
-2.5357142857142856,0.51,0.005,275.0648764316592,12.407723838451581,0.030269065022089977,0.0,246014.70731404796,6241.674995212071,19550508.826967895,376.22276240524343,302.6829521275828
-2.5357142857142856,0.51,0.015,275.0648764316592,7.399,0.0,0.0,251365.71811227108,6255.874486125974,19979823.841971297,384.4843418002426,305.9882543634485
-2.5357142857142856,0.53,-0.005,274.60907328897116,7.190999999999999,0.0,0.0,251791.0515171908,6257.297045798901,19980591.8460609,385.1373159218909,306.24797580096606
-2.5357142857142856,0.53,0.005,274.60907328897116,12.188947679178623,0.026576912854870408,0.0,246446.74219459484,6243.1427866982995,19552613.191216785,376.8877829917129,302.9503489221328
-2.5357142857142856,0.53,0.015,274.60907328897116,7.190999999999999,0.0,0.0,251791.0515171908,6257.297045798901,19980591.8460609,385.1373159218909,306.24797580096606
-2.5357142857142856,0.55,-0.005,274.138550505626,6.974999999999999,-1.6199446353861782e-18,0.0,252231.48019960395,6258.767550020285,19981371.520472806,385.8134012405941,306.5166578600563
-2.5357142857142856,0.55,0.005,274.138550505626,11.962179658139636,0.022359653582559275,0.0,246893.68424023467,6244.658815879467,19554737.943350125,377.57568085666077,303.22669628805875
-2.5357142857142856,0.55,0.015,274.138550505626,6.974999999999999,-1.6199446353861782e-18,0.0,252231.48019960395,6258.767550020285,19981371.520472806,385.8134012405941,306.5166578600563
-2.5357142857142856,0.57,-0.005,273.6535645764854,6.7509999999999994,0.0,0.0,252686.89901108714,6260.285391157057,19982161.065097168,386.51242897554346,306.7942100134468
-2.5357142857142856,0.57,0.005,273.6535645764854,11.727458250933012,0.017612013352106676,0.0,247355.38253994237,6246.222336281302,19556877.173106123,378.2862161268867,303.5118735477102
-2.5357142857142856,0.57,0.015,273.6535645764854,6.7509999999999994,0.0,0.0,252686.89901108714,6260.285391157057,19982161.065097168,386.51242897554346,306.7942100134468
-2.5357142857142856,0.59,-0.005,273.1543685987416,6.519000000000001,8.128906383683018e-19,0.0,253157.20804770393,6261.84997423831,19982958.648187805,387.23423807496255,307.08054435185267
-2.5357142857142856,0.59,0.005,273.1543685987416,11.48482192269279,0.012332271367335562,0.0,247831.6903330984,6247.83261263275,19559024.89332204,379.01915504096996,303.8057621490552
-2.5357142857142856,0.59,0.015,273.1543685987416,6.519000000000001,8.128906383683018e-19,0.0,253157.20804770393,6261.84997423831,19982958.648187805,387.23423807496255,307.08054435185267
-2.5357142857142856,0.61,-0.005,272.64121051585624,6.278999999999999,0.0,0.0,253642.31419435315,6263.460722237973,19983762.408846308,387.97867757857057,307.3755765332324
-2.5357142857142856,0.61,0.005,272.64121051585624,11.234309026890845,0.00652271997559316,0.0,248322.46657091167,6249.488926383449,19561175.049330115,379.77427234435237,304.10824664885246
-2.5357142857142856,0.61,0.015,272.64121051585624,6.278999999999999,0.0,0.0,253642.31419435315,6263.460722237973,19983762.408846308,387.97867757857057,307.3755765332324
-2.5357142857142856,0.63,-0.005,272.11433125052736,6.031000000000001,0.0,0.0,254142.13281669474,6265.1170817715465,19984570.45934463,388.7456092058028,307.6792268143977
-2.5357142857142856,0.63,0.005,272.11433125052736,10.975957733618486,0.0001901508914526675,0.0,248827.57761414628,6251.190581607981,19563321.527401038,380.5513538922425,304.4192157715551
-2.5357142857142856,0.63,0.015,272.11433125052736,6.031000000000001,0.0,0.0,254142.13281669474,6265.1170817715465,19984570.45934463,388.7456092058028,307.6792268143977
-2.5357142857142856,0.65,-0.005,271.573962710203,5.7749999999999995,0.0,0.0,254656.58962534094,6266.81852927497,19985380.887468223,389.5349102075536,307.99142117879484
-2.5357142857142856,0.65,0.005,271.573962710203,10.709805918243974,-0.006653629814305162,0.0,249346.899112906,6252.936911423652,19565458.164170202,381.35019953153267,304.7385635712944
-2.5357142857142856,0.65,0.015,271.573962710203,5.7749999999999995,0.0,0.0,254656.58962534094,6266.81852927497,19985380.887468223,389.5349102075536,307.99142117879484
-2.5357142857142856,0.67,-0.005,271.0203260067466,5.510999999999999,-8.19291360816505e-19,0.0,255185.6223942777,6268.564576604938,19986191.758550923,390.34647599492774,308.31209236706184
-2.5357142857142856,0.67,0.005,271.0203260067466,10.435891126087087,-0.013991271822819581,0.0,249880.31772936563,6254.727283784492,19567578.754430328,382.1706257410036,305.06619048777367
-2.5357142857142856,0.67,0.015,271.0203260067466,5.510999999999999,-8.19291360816505e-19,0.0,255185.6223942777,6268.564576604938,19986191.758550923,390.34647599492774,308.31209236706184
-2.5357142857142856,0.69,-0.005,270.45375290557314,5.239,1.642015351824378e-18,0.0,255729.06618394976,6270.354392699306,19987001.11434272,391.18004455948005,308.64111059518643
-2.5357142857142856,0.69,0.005,270.45375290557314,10.154249338027315,-0.021799242073223223,0.0,250427.6188576885,6256.560723519403,19569677.06135736,383.0122938945037,305.40193487128806
-2.5357142857142856,0.69,0.015,270.45375290557314,5.239,1.642015351824378e-18,0.0,255729.06618394976,6270.354392699306,19987001.11434272,391.18004455948005,308.64111059518643
-2.5357142857142856,0.71,-0.005,269.9190626842576,4.958999999999999,0.0,0.0,256244.50174128698,6272.04821445891,19987805.75350056,391.97071514570945,308.9528727401107
-2.5357142857142856,0.71,0.005,269.9190626842576,9.864571794125899,-0.030050086040330992,0.0,250947.18231559603,6258.297253718913,19571743.541764274,383.8115302561516,305.72041176135735
-2.5357142857142856,0.71,0.015,269.9190626842576,4.958999999999999,0.0,0.0,256244.50174128698,6272.04821445891,19987805.75350056,391.97071514570945,308.9528727401107
-2.5357142857142856,0.73,-0.005,269.63766628908263,4.671000000000001,0.0,0.0,256520.69058748108,6272.9530395187285,19988598.337919436,392.39533582446285,309.12017129566493
-2.5357142857142856,0.73,0.005,269.63766628908263,9.565206207210577,-0.038724074524045735,0.0,251231.96855771757,6259.243450476325,19573758.378074065,384.25162996750305,305.89563958355274
-2.5357142857142856,0.73,0.015,269.63766628908263,4.671000000000001,0.0,0.0,256520.69058748108,6272.9530395187285,19988598.337919436,392.39533582446285,309.12017129566493
-2.5357142857142856,0.75,-0.005,269.41818458347495,4.375,0.0,0.0,256738.3965484637,6273.664866730495,19989383.145396076,392.73041913081465,309.252128655968
-2.5357142857142856,0.75,0.005,269.41818458347495,9.257625492190833,-0.047876690212711535,0.0,251459.0585256108,6259.995542712716,19575732.634613425,384.60344806363787,306.03564549435606
-2.5357142857142856,0.75,0.015,269.41818458347495,4.375,0.0,0.0,256738.3965484637,6273.664866730495,19989383.145396076,392.73041913081465,309.252128655968
-2.5357142857142856,0.77,-0.005,269.24645955095946,4.071,3.298756096398436e-18,0.0,256910.8236550161,6274.227487242807,19990158.933781747,392.9961530376622,309.3567358825197
-2.5357142857142856,0.77,0.005,269.24645955095946,8.941959658733044,-0.05749548050002851,0.0,251641.34373748093,6260.597243396867,19577662.742045492,384.8866919257207,306.1483157849551
-2.5357142857142856,0.77,0.015,269.24645955095946,4.071,3.298756096398436e-18,0.0,256910.8236550161,6274.227487242807,19990158.933781747,392.9961530376622,309.3567358825197
-2.5357142857142856,0.79,-0.005,269.12208630675104,3.758999999999998,0.0,0.0,257038.16488349956,6274.641828100987,19990924.01669074,393.1928215891746,309.4341324815574
-2.5357142857142856,0.79,0.005,269.12208630675104,8.618240309244333,-0.06755958202766152,0.0,251778.9682406384,6261.049384052272,19579544.175572313,385.10156976213494,306.23376341146184
-2.5357142857142856,0.79,0.015,269.12208630675104,3.758999999999998,0.0,0.0,257038.16488349956,6274.641828100987,19990924.01669074,393.1928215891746,309.4341324815574
-2.5357142857142856,0.81,-0.005,269.0271584126334,3.438999999999999,0.0,0.0,257137.39190465593,6274.963719212987,19991676.93026137,393.34637571067674,309.49454844754126
-2.5357142857142856,0.81,0.005,269.0271584126334,8.286644144178185,-0.07804544982628495,0.0,251888.5189571599,6261.407716987972,19581373.16407125,385.2734411622485,306.30209207926646
-2.5357142857142856,0.81,0.015,269.0271584126334,3.438999999999999,0.0,0.0,257137.39190465593,6274.963719212987,19991676.93026137,393.34637571067674,309.49454844754126
-2.5357142857142856,0.83,-0.005,268.95257347572374,3.111,0.0,0.0,257217.13143745557,6275.221521978155,19992415.89484423,393.4700003601532,309.54318007558123
-2.5357142857142856,0.83,0.005,268.95257347572374,7.947277108751294,-0.08892187898990422,0.0,251978.40782295205,6261.700515299295,19583145.305594772,385.4151609777395,306.3584223114452
-2.5357142857142856,0.83,0.015,268.95257347572374,3.111,0.0,0.0,257217.13143745557,6275.221521978155,19992415.89484423,393.4700003601532,309.54318007558123
-2.5357142857142856,0.85,-0.005,268.89378991682827,2.7750000000000004,0.0,0.0,257281.6769886379,6275.429351456077,19993138.964391783,393.5702514789532,309.5826113838139
-2.5357142857142856,0.85,0.005,268.89378991682827,7.600206608158736,-0.10015287932112625,0.0,252052.8027388059,6261.941803371601,19584855.963297617,385.53309214637403,306.405289231974
-2.5357142857142856,0.85,0.015,268.89378991682827,2.7750000000000004,0.0,0.0,257281.6769886379,6275.429351456077,19993138.964391783,393.5702514789532,309.5826113838139
-2.5357142857142856,0.87,-0.005,268.8478817228849,2.4309999999999996,6.607293247493268e-18,0.0,257333.78947088632,6275.596279316214,19993844.103398327,393.65134023195867,309.6145019737371
-2.5357142857142856,0.87,0.005,268.8478817228849,7.245485353833086,-0.11169904009879014,0.0,252114.37171764727,6262.140563877161,19586500.462124977,385.63130318990903,306.44431372509405
-2.5357142857142856,0.87,0.015,268.8478817228849,2.4309999999999996,6.607293247493268e-18,0.0,257333.78947088632,6275.596279316214,19993844.103398327,393.65134023195867,309.6145019737371
-2.5357142857142856,0.89,-0.005,268.81268186176703,2.079,0.0,0.0,257375.51083579983,6275.729008974234,19994529.209904607,393.7163776610292,309.6400775243624
-2.5357142857142856,0.89,0.005,268.81268186176703,6.883158738102257,-0.12351808854802683,0.0,252165.07999887067,6262.303413889263,19588074.140783004,385.71278748811096,306.47668801720516
-2.5357142857142856,0.89,0.015,268.81268186176703,2.079,0.0,0.0,257375.51083579983,6275.729008974234,19994529.209904607,393.7163776610292,309.6400775243624
-2.5357142857142856,0.91,-0.005,268.78644528851186,1.7189999999999992,1.3217606943788987e-17,0.0,257408.48368041473,6275.832927252416,19995192.124883566,393.7678636024526,309.66032254164946
-2.5357142857142856,0.91,0.005,268.78644528851186,6.513268119395971,-0.13556540560353136,0.0,252206.50306315479,6262.435656713315,19589572.366209947,385.77994206560044,306.5033664388335
-2.5357142857142856,0.91,0.015,268.78644528851186,1.7189999999999992,1.3217606943788987e-17,0.0,257408.48368041473,6275.832927252416,19995192.124883566,393.7678636024526,309.66032254164946
-2.5357142857142856,0.93,-0.005,268.7677734828306,1.3509999999999989,1.3218525194231825e-17,0.0,257434.0217584695,6275.912338260235,19995830.63840884,393.8077945514142,309.67602305738154
-2.5357142857142856,0.93,0.005,268.7677734828306,6.135850646448913,-0.14779436189694212,0.0,252239.89590070664,6262.541516545805,19590990.56311874,385.83467355039,306.52510783536644
-2.5357142857142856,0.93,0.015,268.7677734828306,1.3509999999999989,1.3218525194231825e-17,0.0,257434.0217584695,6275.912338260235,19995830.63840884,393.8077945514142,309.67602305738154
-2.5357142857142856,0.95,-0.005,268.75549460253495,0.9749999999999994,-1.3219129119590232e-17,0.0,257453.22360838958,6275.970837356208,19996442.49311933,393.8378374841842,309.68783516298
-2.5357142857142856,0.95,0.005,268.75549460253495,5.750940581910045,-0.16015658950777376,0.0,252266.3042535242,6262.624512414834,19592324.216939338,385.8785683275165,306.5425433713108
-2.5357142857142856,0.95,0.015,268.75549460253495,0.9749999999999994,-1.3219129119590232e-17,0.0,257453.22360838958,6275.970837356208,19996442.49311933,393.8378374841842,309.68783516298
-2.5357142857142856,0.97,-0.005,268.7485601200476,0.5910000000000009,0.0,0.0,257467.07083898652,6276.011634126114,19997025.38761669,393.85948021047324,309.6963442450627
-2.5357142857142856,0.97,0.005,268.7485601200476,5.35856946678,-0.17260212306523065,0.0,252286.66111872275,6262.687781834453,19593568.89760333,385.91304015931405,306.5562353043092
-2.5357142857142856,0.97,0.015,268.7485601200476,0.5910000000000009,0.0,0.0,257467.07083898652,6276.011634126114,19997025.38761669,393.85948021047324,309.6963442450627
-2.5357142857142856,0.99,-0.005,268.7457854596784,0.19899999999999973,0.0,0.0,257476.67799976855,6276.038369601015,19997577.125344716,393.8744136120506,309.7022153441103
-2.5357142857142856,0.99,0.005,268.7457854596784,4.958614629922982,-0.18504164240693508,0.0,252302.07052041774,6262.735000973602,19594723.49157631,385.93976544055215,306.56684994920846
-2.5357142857142856,0.99,0.015,268.7457854596784,0.19899999999999973,0.0,0.0,257476.67799976855,6276.038369601015,19997577.125344716,393.8744136120506,309.7022153441103
-2.5357142857142856,1.01,-0.005,268.7458228625917,1.652871947561654,-0.061680564619467165,0.0,259160.44052358734,6280.295897390164,20128248.90372753,396.44808379016297,310.7124022221238
-2.5357142857142856,1.01,0.005,268.7458415640483,4.759614588423508,-0.18504164240693508,0.0,257415.0184098119,6275.853006611764,19991912.816847105,393.7627666719383,309.65831841383664
-2.5357142857142856,1.01,0.015,268.7458228625917,1.652871947561654,-0.061680564619467165,0.0,259160.44052358734,6280.295897390164,20128248.90372753,396.44808379016297,310.7124022221238
-2.4642857142857144,-0.01,-0.005,281.00640011828517,4.818366142037508,0.0,0.0,251409.66324940702,6251.9924999307395,20416241.394786853,384.5756821555386,306.02459838723837
-2.4642857142857144,-0.01,0.005,281.00640011828517,4.818366142037508,0.0017620823071216255,0.0,251409.66324940702,6251.992499926703,20416241.39466078,384.5756821531637,306.0245983862935
-2.4642857142857144,-0.01,0.015,281.00640011828517,4.818366142037508,0.0,0.0,251409.66324940702,6251.9924999307395,20416241.394786853,384.5756821555386,306.02459838723837
-2.4642857142857144,0.01,-0.005,281.00640011828517,4.818366142037508,-0.0017620823071216255,0.0,251409.66324940702,6251.992499926703,20416241.39466078,384.5756821531637,306.0245983862935
-2.4642857142857144,0.01,0.005,281.00640011828517,4.8183582720713884,-0.0017615277307033933,0.0,251409.56885288388,6251.99217830312,20416241.973631617,384.5755378082773,306.0245409553481
