# Time [s], Iter[-]
0.025240182579008265,79000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,279.7147807209207,9.270999999999999,0.0,0.0,247107.04540630174,6241.4950412645885,19972053.134955775,377.9457767266393,303.3752697624256
-2.5357142857142856,0.27,0.005,279.7147807209207,14.402585933172352,-0.020193474811234714,0.0,241679.37381306742,6226.809620591738,19528383.27012603,369.5498872034036,299.98667484742043
-2.5357142857142856,0.27,0.015,279.7147807209207,9.270999999999999,0.0,0.0,247107.04540630174,6241.4950412645885,19972053.134955775,377.9457767266393,303.3752697624256
-2.5357142857142856,0.29,-0.005,279.4432055686067,9.159,1.5891935732008456e-18,0.0,247352.3875035681,6242.330103604937,19972559.366248485,378.3226671417885,303.526496138828
-2.5357142857142856,0.29,0.005,279.4432055686067,14.282179167458947,-0.02201481511838062,0.0,241930.40773722716,6227.67674250265,19529836.035263374,369.9365475507646,300.14357196861863
-2.5357142857142856,0.29,0.015,279.4432055686067,9.159,1.5891935732008456e-18,0.0,247352.3875035681,6242.330103604937,19972559.366248485,378.3226671417885,303.526496138828
-2.5357142857142856,0.31,-0.005,279.1532966675863,9.039,0.0,0.0,247614.7793920538,6243.222280960091,19973095.588112857,378.7257309205963,303.68814118307955
-2.5357142857142856,0.31,0.005,279.1532966675863,14.153326895966241,-0.023918740554643093,0.0,242198.75644990464,6228.6027736548685,19531371.83111486,370.34985588429873,300.31119153846055
-2.5357142857142856,0.31,0.015,279.1532966675863,9.039,0.0,0.0,247614.7793920538,6243.222280960091,19973095.588112857,378.7257309205963,303.68814118307955
-2.5357142857142856,0.33,-0.005,278.84526419605703,8.911,0.0,0.0,247894.12723470878,6244.171072083779,19973660.57280675,379.15482011034476,303.86012898215597
-2.5357142857142856,0.33,0.005,278.84526419605703,14.016059916177753,-0.02591513622362293,0.0,242484.29725549696,6229.58711399783,19532986.521908145,370.7896188550858,300.48943726793215
-2.5357142857142856,0.33,0.015,278.84526419605703,8.911,0.0,0.0,247894.12723470878,6244.171072083779,19973660.57280675,379.15482011034476,303.86012898215597
-2.5357142857142856,0.3499999999999999,-0.005,278.5193290050608,8.775,0.0,0.0,248190.33246268486,6245.175949976662,19974253.02652074,379.6097792261456,304.0423797177278
-2.5357142857142856,0.3499999999999999,0.005,278.5193290050608,13.870410593920694,-0.028014419784523646,0.0,242786.90096590394,6230.6291324193135,19534675.748247843,371.2556328489846,300.67820780602483
-2.5357142857142856,0.3499999999999999,0.015,278.5193290050608,8.775,0.0,0.0,248190.33246268486,6245.175949976662,19974253.02652074,379.6097792261456,304.0423797177278
-2.5357142857142856,0.36999999999999994,-0.005,278.1757218766891,8.630999999999998,0.0,0.0,248503.29219093884,6246.236363720994,19974871.59215611,380.0904458867077,304.23480995866623
-2.5357142857142856,0.36999999999999994,0.005,278.1757218766891,13.716412768738461,-0.030227451863958477,0.0,243106.43234647164,6231.728168815096,19536434.93661884,371.7476846765842,300.8773970695543
-2.5357142857142856,0.36999999999999994,0.015,278.1757218766891,8.630999999999998,0.0,0.0,248503.29219093884,6246.236363720994,19974871.59215611,380.0904458867077,304.23480995866623
-2.5357142857142856,0.39000000000000007,-0.005,277.81468270712696,8.479000000000001,0.0,0.0,248832.89969800747,6247.351740538794,19975514.85219331,380.5966515482725,304.43733299339954
-2.5357142857142856,0.39000000000000007,0.005,277.81468270712696,13.554101652654165,-0.032565421266335465,0.0,243442.750627703,6232.88353639336,19538259.309316993,372.2655523640442,301.08689461469595
-2.5357142857142856,0.39000000000000007,0.015,277.81468270712696,8.479000000000001,0.0,0.0,248832.89969800747,6247.351740538794,19975514.85219331,380.5966515482725,304.43733299339954
-2.5357142857142856,0.41,-0.005,277.4364596123464,8.319,0.0,0.0,249179.0449745576,6248.521488084423,19976181.33161953,381.12822234375733,304.6498592044979
-2.5357142857142856,0.41,0.005,277.4364596123464,13.383513727387163,-0.03503970387653392,0.0,243795.71008594127,6234.094524220258,19540143.894645132,372.8090060495835,301.30658605165223
-2.5357142857142856,0.41,0.015,277.4364596123464,8.319,0.0,0.0,249179.0449745576,6248.521488084423,19976181.33161953,381.12822234375733,304.6498592044979
-2.5357142857142856,0.43,-0.005,277.04130795081454,8.151,0.0,0.0,249541.61534916208,6249.744996994576,19976869.500920422,381.6849800400346,304.8722964901723
-2.5357142857142856,0.43,0.005,277.04130795081454,13.204686634297286,-0.03766169386066097,0.0,244165.16070302486,6235.360400033731,19542083.537503015,373.3778090009979,301.53635350811004
-2.5357142857142856,0.43,0.015,277.04130795081454,8.151,0.0,0.0,249541.61534916208,6249.744996994576,19976869.500920422,381.6849800400346,304.8722964901723
-2.5357142857142856,0.45,-0.005,276.62948925864373,7.975,0.0,0.0,249920.49619902318,6251.021643715727,19977577.779130425,382.2667431251598,305.10455073686376
-2.5357142857142856,0.45,0.005,276.62948925864373,13.017659053975457,-0.040442603837171055,0.0,244550.9489134908,6236.680413347564,19544072.91042741,373.9717187673462,301.7760761461722
-2.5357142857142856,0.45,0.015,276.62948925864373,7.975,0.0,0.0,249920.49619902318,6251.021643715727,19977577.779130425,382.2667431251598,305.10455073686376
-2.5357142857142856,0.4699999999999999,-0.005,276.2012700978342,7.791000000000001,0.0,0.0,250315.57174789443,6252.350793610775,19978304.536847048,382.873328028991,305.34652634370093
-2.5357142857142856,0.4699999999999999,0.005,276.2012700978342,12.822470599836379,-0.04339323572498479,0.0,244952.91843507055,6238.053798828457,19546106.524424285,374.59048845776414,302.02563072924653
-2.5357142857142856,0.4699999999999999,0.015,276.2012700978342,7.791000000000001,0.0,0.0,250315.57174789443,6252.350793610775,19978304.536847048,382.873328028991,305.34652634370093
-2.5357142857142856,0.48999999999999994,-0.005,275.7569208075371,7.599,3.2208750909098578e-18,0.0,250726.72596584063,6253.731804386019,19979048.099305373,383.5045504995947,305.59812680710957
-2.5357142857142856,0.48999999999999994,0.005,275.7569208075371,12.61916169219429,-0.046523721380589154,0.0,245370.91120648594,6239.479780013558,19548178.740476318,375.23386818477854,302.28489225324626
-2.5357142857142856,0.48999999999999994,0.015,275.7569208075371,7.599,3.2208750909098578e-18,0.0,250726.72596584063,6253.731804386019,19979048.099305373,383.5045504995947,305.59812680710957
-2.5357142857142856,0.51,-0.005,275.2967141561249,7.398999999999999,0.0,0.0,251153.84357693026,6255.164029851419,19979806.749456298,384.16022714476145,305.8592553685612
-2.5357142857142856,0.51,0.005,275.2967141561249,12.407773424336865,-0.049843227961264655,0.0,245804.76843581517,6240.957573372821,19550283.781415854,375.90160667683335,302.55373464318086
-2.5357142857142856,0.51,0.015,275.2967141561249,7.398999999999999,0.0,0.0,251153.84357693026,6255.164029851419,19979806.749456298,384.16022714476145,305.8592553685612
-2.5357142857142856,0.53,-0.005,274.8209238954115,7.190999999999999,0.0,0.0,251596.8111775354,6256.646824015288,19980578.730950255,384.84017714272295,306.12981572630315
-2.5357142857142856,0.53,0.005,274.8209238954115,12.18834744796788,-0.053359631943718164,0.0,246254.33175521123,6242.486392697392,19552415.74347273,376.5934530530162,302.832031511447
-2.5357142857142856,0.53,0.015,274.8209238954115,7.190999999999999,0.0,0.0,251596.8111775354,6256.646824015288,19980578.730950255,384.84017714272295,306.12981572630315
-2.5357142857142856,0.55,-0.005,274.32982320728024,6.975,-3.2376303432404677e-18,0.0,252055.5184806736,6258.17954555507,19981362.251111396,385.5442241456816,306.4097128196186
-2.5357142857142856,0.55,0.005,274.32982320728024,11.960925847213517,-0.057079164505620616,0.0,246719.44450641153,6244.065453880865,19554568.608334698,377.3091587979475,303.11965699218433
-2.5357142857142856,0.55,0.015,274.32982320728024,6.975,-3.2376303432404677e-18,0.0,252055.5184806736,6258.17954555507,19981362.251111396,385.5442241456816,306.4097128196186
-2.5357142857142856,0.57,-0.005,273.82368303713815,6.751,0.0,0.0,252529.85969771168,6259.7615626916095,19982155.48391738,386.272198393469,306.6988536915601
-2.5357142857142856,0.57,0.005,273.82368303713815,11.725550989540002,-0.06100602222180397,0.0,247199.95317232606,6245.693980131339,19556736.25605277,378.0484799603713,303.41648666012213
-2.5357142857142856,0.57,0.015,273.82368303713815,6.751,0.0,0.0,252529.85969771168,6259.7615626916095,19982155.48391738,386.272198393469,306.6988536915601
-2.5357142857142856,0.59,-0.005,273.30277032099593,6.519,0.0,0.0,253019.7350550342,6261.392258449745,19982956.572781026,387.02393903366703,306.99714842768134
-2.5357142857142856,0.59,0.005,273.30277032099593,11.482265418895514,-0.06514195039472513,0.0,247695.7089357036,6247.37120755003,19558912.47718437,378.8111795451472,303.7223985206452
-2.5357142857142856,0.59,0.015,273.30277032099593,6.519,0.0,0.0,253019.7350550342,6261.392258449745,19982956.572781026,387.02393903366703,306.99714842768134
-2.5357142857142856,0.61,-0.005,272.7673460904722,6.279000000000001,0.0,0.0,253525.05246967042,6263.071036371519,19983763.6333506,387.7992966848944,307.3045111842592
-2.5357142857142856,0.61,0.005,272.7673460904722,11.231111713711101,-0.06948580209284357,0.0,248206.56941090355,6249.09639120421,19561090.98622763,379.59703017045865,304.0372740987626
-2.5357142857142856,0.61,0.015,272.7673460904722,6.279000000000001,0.0,0.0,253525.05246967042,6263.071036371519,19983763.6333506,387.7992966848944,307.3045111842592
-2.5357142857142856,0.63,-0.005,272.21766346129516,6.031,0.0,0.0,254045.72938358015,6264.797326669992,19984574.75612646,388.598136242802,307.6208613046233
-2.5357142857142856,0.63,0.005,272.21766346129516,10.972132376411444,-0.07403307649392807,0.0,248732.4005319341,6250.868811635676,19563265.434750427,380.40581696324085,304.36099961485934
-2.5357142857142856,0.63,0.015,272.21766346129516,6.031,0.0,0.0,254045.72938358015,6264.797326669992,19984574.75612646,388.598136242802,307.6208613046233
-2.5357142857142856,0.65,-0.005,271.6539654889876,5.774999999999999,0.0,0.0,254581.69478241095,6266.570592893649,19985388.009114373,389.420339968263,307.94612453796304
-2.5357142857142856,0.65,0.005,271.6539654889876,10.705369669890999,-0.07877543447470932,0.0,249273.0786468423,6252.68778194189,19565429.426439542,381.2373407708875,304.6934672771375
-2.5357142857142856,0.65,0.015,271.6539654889876,5.774999999999999,0.0,0.0,254581.69478241095,6266.570592893649,19985388.009114373,389.420339968263,307.94612453796304
-2.5357142857142856,0.67,-0.005,271.0764832390992,5.510999999999998,0.0,0.0,255132.8910752666,6268.390338021815,19986201.440107733,390.2658103629449,308.2802341637659
-2.5357142857142856,0.67,0.005,271.0764832390992,10.430865545134857,-0.08370020774358758,0.0,249828.49246392885,6254.552654245443,19567576.530537996,382.09142114441676,305.03457647171
-2.5357142857142856,0.67,0.015,271.0764832390992,5.510999999999998,0.0,0.0,255132.8910752666,6268.390338021815,19986201.440107733,390.2658103629449,308.2802341637659
-2.5357142857142856,0.69,-0.005,270.48555693771317,5.239000000000001,6.567289326345609e-18,0.0,255699.15965549857,6270.255727142554,19987013.07578754,391.13429510615384,308.62306190488255
-2.5357142857142856,0.69,0.005,270.48555693771317,10.148660372712502,-0.08878983219551706,0.0,250398.43115025532,6256.462442881357,19569700.29624649,382.9677251816907,305.38416551070213
-2.5357142857142856,0.69,0.015,270.48555693771317,5.239000000000001,6.567289326345609e-18,0.0,255699.15965549857,6270.255727142554,19987013.07578754,391.13429510615384,308.62306190488255
-2.5357142857142856,0.71,-0.005,269.9259406942562,4.9590000000000005,6.5809046463998785e-18,0.0,256238.1600331954,6272.027227429023,19987819.718638457,391.9610139301766,308.9490494481688
-2.5357142857142856,0.71,0.005,269.9259406942562,9.858444899869044,-0.09402294730045291,0.0,250941.35086199534,6258.277399299338,19571791.12642709,383.8026959584044,305.71689331483657
-2.5357142857142856,0.71,0.015,269.9259406942562,4.9590000000000005,6.5809046463998785e-18,0.0,256238.1600331954,6272.027227429023,19987819.718638457,391.9610139301766,308.9490494481688
-2.5357142857142856,0.73,-0.005,269.63624488256517,4.671,0.0,0.0,256522.24770231915,6272.9580100847925,19988613.62314414,392.3977178178368,309.12110953449593
-2.5357142857142856,0.73,0.005,269.63624488256517,9.558425263169285,-0.09937555618880976,0.0,251234.1464697069,6259.250278570134,19573828.965995353,384.2550544035726,305.89700264573145
-2.5357142857142856,0.73,0.015,269.63624488256517,4.671,0.0,0.0,256522.24770231915,6272.9580100847925,19988613.62314414,392.3977178178368,309.12110953449593
-2.5357142857142856,0.75,-0.005,269.41509198129825,4.375,0.0,0.0,256741.56098520695,6273.675099600489,19989399.35750807,392.73525992172506,309.25403456929615
-2.5357142857142856,0.75,0.005,269.41509198129825,9.25017237106608,-0.10493559465326413,0.0,251463.09036396458,6260.008369114894,19575826.177212674,384.6097145986756,306.0381386796007
-2.5357142857142856,0.75,0.015,269.41509198129825,4.375,0.0,0.0,256741.56098520695,6273.675099600489,19989399.35750807,392.73525992172506,309.25403456929615
-2.5357142857142856,0.77,-0.005,269.2424849084547,4.071,0.0,0.0,256914.8432712533,6274.240511310258,19990175.85226506,393.00230203772867,309.35915604253154
-2.5357142857142856,0.77,0.005,269.2424849084547,8.933859848917702,-0.1107191931968873,0.0,251646.50259184744,6260.613619303082,19577779.695613433,384.8946875718341,306.1514957349635
-2.5357142857142856,0.77,0.015,269.2424849084547,4.071,0.0,0.0,256914.8432712533,6274.240511310258,19990175.85226506,393.00230203772867,309.35915604253154
-2.5357142857142856,0.79,-0.005,269.1176390574714,3.7589999999999986,0.0,0.0,257042.64642629647,6274.656355216622,19990941.429091223,393.1996772204911,309.4368300855899
-2.5357142857142856,0.79,0.005,269.1176390574714,8.609526487133927,-0.11672882237606662,0.0,251784.87519571578,6261.06803509666,19579684.749114733,385.1107138069817,306.2373990739258
-2.5357142857142856,0.79,0.015,269.1176390574714,3.7589999999999986,0.0,0.0,257042.64642629647,6274.656355216622,19990941.429091223,393.1996772204911,309.4368300855899
-2.5357142857142856,0.81,-0.005,269.0225619987114,3.4389999999999983,0.0,0.0,257142.0232769375,6274.978728930346,19991694.62342844,393.35346054335395,309.4973356948024
-2.5357142857142856,0.81,0.005,269.0225619987114,8.27735465155366,-0.1229649683398045,0.0,251894.87086693,6261.427627044058,19581537.282314584,385.28326876954986,306.30599865205215
-2.5357142857142856,0.81,0.015,269.0225619987114,3.4389999999999983,0.0,0.0,257142.0232769375,6274.978728930346,19991694.62342844,393.35346054335395,309.4973356948024
-2.5357142857142856,0.83,-0.005,268.9480498233884,3.111000000000001,0.0,0.0,257221.69717830588,6275.236311253123,19992433.659626186,393.476984793277,309.5459273930947
-2.5357142857142856,0.83,0.005,268.9480498233884,7.937454533107219,-0.12942107390037047,0.0,251984.99300830215,6261.72097756321,19583332.654905114,385.42534723108156,306.3624707041919
-2.5357142857142856,0.83,0.015,268.9480498233884,3.111000000000001,0.0,0.0,257221.69717830588,6275.236311253123,19992433.659626186,393.476984793277,309.5459273930947
-2.5357142857142856,0.85,-0.005,268.8894781063536,2.775000000000001,0.0,0.0,257286.0407655002,6275.443476724724,19993156.597147744,393.57692695806185,309.58523684074805
-2.5357142857142856,0.85,0.005,268.8894781063536,7.589897236756885,-0.1360861190489084,0.0,252059.4841426567,6261.96236321594,19585066.016303577,385.5434262975363,306.4093957761613
-2.5357142857142856,0.85,0.015,268.8894781063536,2.775000000000001,0.0,0.0,257286.0407655002,6275.443476724724,19993156.597147744,393.57692695806185,309.58523684074805
-2.5357142857142856,0.87,-0.005,268.8438553957318,2.431,0.0,0.0,257337.8776394865,6275.609502297825,19993861.407271694,393.65759409986816,309.61696135887064
-2.5357142857142856,0.87,0.005,268.8438553957318,7.23473880375155,-0.14294594699607313,0.0,252121.07110232307,6262.160965411904,19586732.501583196,385.64166449841775,306.4484305365683
-2.5357142857142856,0.87,0.015,268.8438553957318,2.431,0.0,0.0,257337.8776394865,6275.609502297825,19993861.407271694,393.65759409986816,309.61696135887064
-2.5357142857142856,0.89,-0.005,268.80896111374153,2.079,0.0,0.0,257379.30118568393,6275.741259614023,19994545.996592775,393.722175941341,309.6423575582358
-2.5357142857142856,0.89,0.005,268.80896111374153,6.87202742480685,-0.14998378420717137,0.0,252171.76729479406,6262.323563856517,19588327.289765228,385.7231289418505,306.48079650589216
-2.5357142857142856,0.89,0.015,268.80896111374153,2.079,0.0,0.0,257379.30118568393,6275.741259614023,19994545.996592775,393.722175941341,309.6423575582358
-2.5357142857142856,0.91,-0.005,268.7830069729187,1.7189999999999994,0.0,0.0,257411.99564365373,6275.844271555791,19995208.216497872,393.7732360213393,309.6624349782456
-2.5357142857142856,0.91,0.005,268.7830069729187,6.501806680029665,-0.15718067695972565,0.0,252213.18717655045,6262.455593345756,19589845.620561328,385.7902763324153,306.5074717149387
-2.5357142857142856,0.91,0.015,268.7830069729187,1.7189999999999994,0.0,0.0,257411.99564365373,6275.844271555791,19995208.216497872,393.7732360213393,309.6624349782456
-2.5357142857142856,0.93,-0.005,268.764557861756,1.3509999999999986,0.0,0.0,257437.31007512024,6275.9229575115,19995845.86926208,393.8128248473705,309.67800087129694
-2.5357142857142856,0.93,0.005,268.764557861756,6.124115418106911,-0.16451574482230374,0.0,252246.6189018162,6262.561389799994,19591282.82357859,385.8450640989051,306.5292351764012
-2.5357142857142856,0.93,0.015,268.764557861756,1.3509999999999986,0.0,0.0,257437.31007512024,6275.9229575115,19995845.86926208,393.8128248473705,309.67800087129694
-2.5357142857142856,0.95,-0.005,268.7524119306532,0.9749999999999992,0.0,0.0,257456.37203561165,6275.9810075158575,19996456.71141687,393.842653784561,309.68972876605096
-2.5357142857142856,0.95,0.005,268.7524119306532,5.738989078313459,-0.17196636200305307,0.0,252273.13560142394,6262.644564370271,19592634.320800968,385.88912060250533,306.54673471460495
-2.5357142857142856,0.95,0.015,268.7524119306532,0.9749999999999992,0.0,0.0,257456.37203561165,6275.9810075158575,19996456.71141687,393.842653784561,309.68972876605096
-2.5357142857142856,0.97,-0.005,268.7454986398832,0.5910000000000011,0.0,0.0,257470.18449517604,6276.021700782454,19997038.457005214,393.86424331993106,309.6982168839106
-2.5357142857142856,0.97,0.005,268.7454986398832,5.346459857727958,-0.1795082084289767,0.0,252293.69050420754,6262.708322533389,19593895.64684766,385.9238906415098,306.5605449016104
-2.5357142857142856,0.97,0.015,268.7454986398832,0.5910000000000011,0.0,0.0,257470.18449517604,6276.021700782454,19997038.457005214,393.86424331993106,309.6982168839106
-2.5357142857142856,0.99,-0.005,268.7426305130703,0.199,0.0,0.0,257479.86501039783,6276.048687967944,19997588.92074978,393.879288935319,309.70413206387207
-2.5357142857142856,0.99,0.005,268.7426305130703,4.946410568598074,-0.18707907456276568,0.0,252309.3884741391,6262.756344685209,19595065.53693865,385.9510519451657,306.5713325695288
-2.5357142857142856,0.99,0.015,268.7426305130703,0.199,0.0,0.0,257479.86501039783,6276.048687967944,19997588.92074978,393.879288935319,309.70413206387207
-2.5357142857142856,1.01,-0.005,268.7425956131949,1.6488031469554543,-0.06235967535206392,0.0,259162.2620008965,6280.302786437118,20128148.21306159,396.4508804022873,310.7134981292227
-2.5357142857142856,1.01,0.005,268.74257816325724,4.747410607296184,-0.18707907456276565,0.0,257418.22188886546,6275.863591593068,19991922.377453253,393.7677553512452,309.66027997709665
-2.5357142857142856,1.01,0.015,268.7425956131949,1.6488031469554543,-0.06235967535206392,0.0,259162.2620008965,6280.302786437118,20128148.21306159,396.4508804022873,310.7134981292227
-2.4642857142857144,-0.01,-0.005,281.50408195858876,4.809345766838027,0.0,0.0,250969.32187974788,6250.512301742615,20416580.45858107,383.9021372336346,305.75649557548854
-2.4642857142857144,-0.01,0.005,281.50408195858876,4.809345766838027,-0.0006802541133039136,0.0,250969.32187974788,6250.512301742012,20416580.458562247,383.9021372332807,305.75649557534757
-2.4642857142857144,-0.01,0.015,281.50408195858876,4.809345766838027,0.0,0.0,250969.32187974788,6250.512301742615,20416580.45858107,383.9021372336346,305.75649557548854
-2.4642857142857144,0.01,-0.005,281.50408195858876,4.809345766838027,0.0006802541133039136,0.0,250969.32187974788,6250.512301742012,20416580.458562247,383.9021372332807,305.75649557534757
-2.4642857142857144,0.01,0.005,281.50408195858876,4.8093497669659495,0.0006807180325284249,0.0,250969.22484587142,6250.511979767299,20416580.037795853,383.90198876646843,305.75643645260226
-2.4642857142857144,0.01,0.015,281.50408195858876,4.809345766838027,0.0006802541133039136,0.0,250969.32187974788,6250.512301742012,20416580.458562247,383.9021372332807,305.75649557534757
