# Time [s], Iter[-]
0.028979103145769743,90700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,283.6786755764492,9.919,0.0,0.0,243628.24911245157,6229.550041376575,19969366.81407742,372.6145836091149,301.22800908543417
-2.5357142857142856,0.11000000000000001,-0.005,283.5607550620756,9.878999999999998,0.0,0.0,243731.3481849634,6229.906282429721,19969547.27751912,372.7729049324048,301.2919971233566
-2.5357142857142856,0.11000000000000001,0.005,283.5607550620756,14.902385579624104,0.03076061088361848,0.0,238448.81151084747,6215.408806185602,19531547.7408186,364.59673762195666,297.96950280291287
-2.5357142857142856,0.11000000000000001,0.015,283.5607550620756,9.878999999999998,0.0,0.0,243731.3481849634,6229.906282429721,19969547.27751912,372.7729049324048,301.2919971233566
-2.5357142857142856,0.13,-0.005,283.4194386918388,9.830999999999998,0.0,0.0,243855.0118060401,6230.333379860421,19969763.08629992,372.9628027465651,301.3687293726768
-2.5357142857142856,0.13,0.005,283.4194386918388,14.854856540511292,0.035869601026542255,0.0,238570.68008957405,6215.839088108452,19531853.96480606,364.78424736787446,298.04611484872663
-2.5357142857142856,0.13,0.015,283.4194386918388,9.830999999999998,0.0,0.0,243855.0118060401,6230.333379860421,19969763.08629992,372.9628027465651,301.3687293726768
-2.5357142857142856,0.15,-0.005,283.2548220381387,9.775,0.0,0.0,243999.21545079388,6230.831140084956,19970013.829366263,373.1842377724271,301.45818023692334
-2.5357142857142856,0.15,0.005,283.2548220381387,14.799391331967906,0.04074147533667201,0.0,238712.8019317116,6216.340589836262,19532211.002834808,365.00291574081683,298.13543270638314
-2.5357142857142856,0.15,0.015,283.2548220381387,9.775,0.0,0.0,243999.21545079388,6230.831140084956,19970013.829366263,373.1842377724271,301.45818023692334
-2.5357142857142856,0.17000000000000004,-0.005,283.067016141996,9.711,-3.137697865972918e-18,0.0,244163.93055859022,6231.399337955554,19970299.02755008,373.43716426343457,301.56031992727975
-2.5357142857142856,0.17000000000000004,0.005,283.067016141996,14.735984321329607,0.04534218697338272,0.0,238875.1535958309,6216.913096799194,19532618.703806672,365.2527049958413,298.2374295504384
-2.5357142857142856,0.17000000000000004,0.015,283.067016141996,9.711,-3.137697865972918e-18,0.0,244163.93055859022,6231.399337955554,19970299.02755008,373.43716426343457,301.56031992727975
-2.5357142857142856,0.19,-0.005,282.85614732468576,9.639,0.0,0.0,244349.1245414438,6232.037717022854,19970618.13381614,373.721530018488,301.67511448652596
-2.5357142857142856,0.19,0.005,282.85614732468576,14.664629272966422,0.049638449670623044,0.0,239057.70813410747,6217.556364013708,19533076.877006423,365.53357174671794,298.3520746711654
-2.5357142857142856,0.19,0.015,282.85614732468576,9.639,0.0,0.0,244349.1245414438,6232.037717022854,19970618.13381614,373.721530018488,301.67511448652596
-2.5357142857142856,0.20999999999999996,-0.005,282.6223569610655,9.559,0.0,0.0,244554.7608051854,6232.745989873761,19970970.533558235,374.0372764143239,301.8025258234101
-2.5357142857142856,0.20999999999999996,0.005,282.6223569610655,14.585319418087158,0.053597841981991155,0.0,239260.43503757828,6218.270116197564,19533585.285737805,365.84546687939644,298.4793334589194
-2.5357142857142856,0.20999999999999996,0.015,282.6223569610655,9.559,0.0,0.0,244554.7608051854,6232.745989873761,19970970.533558235,374.0372764143239,301.8025258234101
-2.5357142857142856,0.23000000000000004,-0.005,282.3658012084822,9.471,0.0,0.0,244780.7987896434,6233.523838565007,19971355.54496148,374.384338466983,301.94251176123265
-2.5357142857142856,0.23000000000000004,0.005,282.3658012084822,14.498047528548108,0.05718891439141195,0.0,239483.3001933697,6219.054047962489,19534143.640482765,366.1883354836278,298.6191673983801
-2.5357142857142856,0.23000000000000004,0.015,282.3658012084822,9.471,0.0,0.0,244780.7987896434,6233.523838565007,19971355.54496148,374.384338466983,301.94251176123265
-2.5357142857142856,0.25,-0.005,282.0866506876215,9.375,0.0,0.0,245027.19403179933,6234.37091516492,19971772.419420183,374.76264492842205,302.0950261029832
-2.5357142857142856,0.25,0.005,282.0866506876215,14.402805998229073,0.06038129975021327,0.0,239726.26585725296,6219.907824095964,19534751.591543924,366.56211680782013,298.7715340747052
-2.5357142857142856,0.25,0.015,282.0866506876215,9.375,0.0,0.0,245027.19403179933,6234.37091516492,19971772.419420183,374.76264492842205,302.0950261029832
-2.5357142857142856,0.27,-0.005,281.78509010897204,9.271,0.0,0.0,245293.89825880504,6235.28684242522,19972220.342031565,375.17211842880664,302.26001871715005
-2.5357142857142856,0.27,0.005,281.78509010897204,14.299586927267974,0.06314582751443978,0.0,239989.29065005513,6220.831079959707,19535408.721359707,366.9667442503086,298.936387196904
-2.5357142857142856,0.27,0.015,281.78509010897204,9.271,0.0,0.0,245293.89825880504,6235.28684242522,19972220.342031565,375.17211842880664,302.26001871715005
-2.5357142857142856,0.29,-0.005,281.46131784034515,9.159,0.0,0.0,245580.8595161539,6236.27121459908,19972698.43215895,375.61267567258085,302.43743564729954
-2.5357142857142856,0.29,0.005,281.46131784034515,14.188382211643834,0.06545464239697955,0.0,240272.32958293176,6221.823422021073,19536114.536487106,367.40214539466814,299.11367664144234
-2.5357142857142856,0.29,0.015,281.46131784034515,9.159,0.0,0.0,245580.8595161539,6236.27121459908,19972698.43215895,375.61267567258085,302.43743564729954
-2.5357142857142856,0.31,-0.005,281.1155454084472,9.038999999999998,0.0,0.0,245888.02233910002,6237.323598430466,19973205.744089782,376.0842277006955,302.6272192502033
-2.5357142857142856,0.31,0.005,281.1155454084472,14.0691836316992,0.0672813286538759,0.0,240575.3341217178,6222.884428549612,19536868.459489558,367.8682421048704,299.30334852237246
-2.5357142857142856,0.31,0.015,281.1155454084472,9.038999999999998,0.0,0.0,245888.02233910002,6237.323598430466,19973205.744089782,376.0842277006955,302.6272192502033
-2.5357142857142856,0.33,-0.005,280.7479969308844,8.911,0.0,0.0,246215.32797208117,6238.443534328335,19973741.267754834,376.5866802262701,302.8293083651898
-2.5357142857142856,0.33,0.005,280.7479969308844,13.941982949405148,0.06860104005031882,0.0,240898.25229288288,6224.013650486734,19537669.82053094,368.3649506839623,299.5053452893004
-2.5357142857142856,0.33,0.015,280.7479969308844,8.911,0.0,0.0,246215.32797208117,6238.443534328335,19973741.267754834,376.5866802262701,302.8293083651898
-2.5357142857142856,0.3499999999999999,-0.005,280.35890847052946,8.775,0.0,0.0,246562.71464611075,6239.630537755774,19974303.929554712,377.11993405893236,303.04363852054536
-2.5357142857142856,0.3499999999999999,0.005,280.35890847052946,13.806772002055748,0.06939063594679501,0.0,241241.02884477924,6225.210612530434,19538517.849073187,368.89218211750796,299.7196058615943
-2.5357142857142856,0.3499999999999999,0.015,280.35890847052946,8.775,0.0,0.0,246562.71464611075,6239.630537755774,19974303.929554712,377.11993405893236,303.04363852054536
-2.5357142857142856,0.36999999999999994,-0.005,279.94852730751774,8.630999999999998,0.0,0.0,246930.1179208833,6240.884100852928,19974892.593281344,377.6838856281535,303.2701421807468
-2.5357142857142856,0.36999999999999994,0.005,279.94852730751774,13.6635427958238,0.06962882544913182,0.0,241603.60547042615,6226.474814453365,19539411.665648807,369.44984241129384,299.9460658023911
-2.5357142857142856,0.36999999999999994,0.015,279.94852730751774,8.630999999999998,0.0,0.0,246930.1179208833,6240.884100852928,19974892.593281344,377.6838856281535,303.2701421807468
-2.5357142857142856,0.39000000000000007,-0.005,279.5171111227649,8.479,0.0,0.0,247317.47110004415,6242.2036943176545,19975506.061128948,378.2784276185065,303.5087490392857
-2.5357142857142856,0.39000000000000007,0.005,279.5171111227649,13.512287600763514,0.06929632014526417,0.0,241985.92110016415,6227.805732678835,19540350.273722332,370.03783303604484,300.1846575372092
-2.5357142857142856,0.39000000000000007,0.015,279.5171111227649,8.479,0.0,0.0,247317.47110004415,6242.2036943176545,19975506.061128948,378.2784276185065,303.5087490392857
-2.5357142857142856,0.41,-0.005,279.06492708864084,8.319,0.0,0.0,247724.70572698337,6243.588769563249,19976143.07478823,378.9034497281055,303.7593863611046
-2.5357142857142856,0.41,0.005,279.06492708864084,13.352999049126149,0.06837599489861085,0.0,242387.91227155182,6229.20282213503,19541332.551661544,370.65605149041886,300.435310621301
-2.5357142857142856,0.41,0.015,279.06492708864084,8.319,0.0,0.0,247724.70572698337,6243.588769563249,19976143.07478823,378.9034497281055,303.7593863611046
-2.5357142857142856,0.43,-0.005,278.5922508591462,8.151,0.0,0.0,248151.7521723849,6245.0387611845945,19976802.31665614,379.55883956740803,304.0219793809575
-2.5357142857142856,0.43,0.005,278.5922508591462,13.185670227216324,0.06685305773129648,0.0,242809.51359067298,6230.665518428211,19542357.245131597,371.3043920041888,300.6979520641087
-2.5357142857142856,0.43,0.015,278.5922508591462,8.151,0.0,0.0,248151.7521723849,6245.0387611845945,19976802.31665614,379.55883956740803,304.0219793809575
-2.5357142857142856,0.45,-0.005,278.0993654515302,7.975,0.0,0.0,248598.54032588078,6246.553089766672,19977482.411208026,380.24448371727203,304.29645176459843
-2.5357142857142856,0.45,0.005,278.0993654515302,13.010294745131063,0.06471523518063392,0.0,243250.65830173515,6232.193240382596,19543422.960369434,371.98274640776367,300.9725067207904
-2.5357142857142856,0.45,0.015,278.0993654515302,7.975,0.0,0.0,248598.54032588078,6246.553089766672,19977482.411208026,380.24448371727203,304.29645176459843
-2.5357142857142856,0.4699999999999999,-0.005,277.5865600263336,7.7909999999999995,0.0,0.0,249065.000387836,6248.131165015603,19978181.926300745,380.9602689401868,304.58272612960855
-2.5357142857142856,0.4699999999999999,0.005,277.5865600263336,12.82686685402019,0.06195296651934927,0.0,243711.27894264206,6233.785392875321,19544528.15656369,372.6910051325294,301.25889773572277
-2.5357142857142856,0.4699999999999999,0.015,277.5865600263336,7.7909999999999995,0.0,0.0,249065.000387836,6248.131165015603,19978181.926300745,380.9602689401868,304.58272612960855
-2.5357142857142856,0.48999999999999994,-0.005,277.05412854664945,7.598999999999999,0.0,0.0,249551.06378762057,6249.772389289502,19978899.374698088,381.7060835849981,304.8807246411644
-2.5357142857142856,0.48999999999999994,0.005,277.05412854664945,12.635381522352034,0.05855960593771955,0.0,244191.3081369618,6235.441370113647,19545671.139714897,373.4290584209743,301.5570470691604
-2.5357142857142856,0.48999999999999994,0.015,277.05412854664945,7.598999999999999,0.0,0.0,249551.06378762057,6249.772389289502,19978899.374698088,381.7060835849981,304.8807246411644
-2.5357142857142856,0.51,-0.005,276.5023683165371,7.399000000000001,3.212191575848952e-18,0.0,250056.6642334001,6251.476161536412,19979633.215705626,382.481819192823,305.1903696848568
-2.5357142857142856,0.51,0.005,276.5023683165371,12.435834502098212,0.054531642759330416,0.0,244690.67951937983,6237.160559339405,19546850.05719915,374.19679774150575,301.86687610402083
-2.5357142857142856,0.51,0.015,276.5023683165371,7.399000000000001,3.212191575848952e-18,0.0,250056.6642334001,6251.476161536412,19979633.215705626,382.481819192823,305.1903696848568
-2.5357142857142856,0.53,-0.005,275.93157839791286,7.191,-3.2188362305906654e-18,0.0,250581.7388996332,6253.241881649496,19980381.85681014,383.2873723136221,305.5115846192807
-2.5357142857142856,0.53,0.005,275.93157839791286,12.228222417157506,0.04986893602549039,0.0,245209.3287927799,6238.942344948668,19548062.892270412,374.99411740451734,302.18830633037265
-2.5357142857142856,0.53,0.015,275.93157839791286,7.191,-3.2188362305906654e-18,0.0,250581.7388996332,6253.241881649496,19980381.85681014,383.2873723136221,305.5115846192807
-2.5357142857142856,0.55,-0.005,275.3420578995686,6.975,0.0,0.0,251126.22976619442,6255.068955273039,19981143.655379944,384.1226465547199,305.844294615732
-2.5357142857142856,0.55,0.005,275.3420578995686,12.012542856872058,0.0445749573406901,0.0,245747.19493571902,6240.786113074862,19549307.458994325,375.82091640880276,302.5212601182417
-2.5357142857142856,0.55,0.015,275.3420578995686,6.975,0.0,0.0,251126.22976619442,6255.068955273039,19981143.655379944,384.1226465547199,305.844294615732
-2.5357142857142856,0.57,-0.005,274.73410412264144,6.751,0.0,0.0,251690.08513351998,6256.9567991256345,19981916.920575466,384.98755489859604,306.1884275985781
-2.5357142857142856,0.57,0.005,274.73410412264144,11.788794421922825,0.038657052701978105,0.0,246304.22160018852,6242.691256745954,19550581.39908438,376.6771005803333,302.8656616024166
-2.5357142857142856,0.57,0.015,274.73410412264144,6.751,0.0,0.0,251690.08513351998,6256.9567991256345,19981916.920575466,384.98755489859604,306.1884275985781
-2.5357142857142856,0.59,-0.005,274.10801056647165,6.519,0.0,0.0,252273.26131381013,6258.904846828868,19982699.915027704,385.88202228999904,306.54391528486303
-2.5357142857142856,0.59,0.005,274.10801056647165,11.556976872657431,0.03212671426421705,0.0,246880.35866364665,6244.657181503069,19551882.177188653,377.5625849455633,303.22143765450267
-2.5357142857142856,0.59,0.015,274.10801056647165,6.519,0.0,0.0,252273.26131381013,6258.904846828868,19982699.915027704,385.88202228999904,306.54391528486303
-2.5357142857142856,0.61,-0.005,273.4640647456455,6.279,1.6239400446316124e-18,0.0,252875.72455760714,6260.912555419482,19983490.856608957,386.80598858312493,306.91069435760426
-2.5357142857142856,0.61,0.005,273.4640647456455,11.317091277813994,0.024999864362032893,0.0,247475.56403766116,6246.6833117799115,19553207.078575984,378.47729649786385,303.58851900441033
-2.5357142857142856,0.61,0.015,273.4640647456455,6.279,1.6239400446316124e-18,0.0,252875.72455760714,6260.912555419482,19983490.856608957,386.80598858312493,306.91069435760426
-2.5357142857142856,0.63,-0.005,272.8025460977242,6.031000000000001,0.0,0.0,253497.4529549391,6262.979411663476,19984287.919626683,387.75941144988826,307.2887076127668
-2.5357142857142856,0.63,0.005,272.8025460977242,11.069140412142064,0.017297185764967537,0.0,248089.8054822436,6248.769097164372,19554553.208655067,379.42117696907445,303.9668413538125
-2.5357142857142856,0.63,0.015,272.8025460977242,6.031000000000001,0.0,0.0,253497.4529549391,6262.979411663476,19984287.919626683,387.75941144988826,307.2887076127668
-2.5357142857142856,0.65,-0.005,272.1237338399452,5.774999999999999,0.0,0.0,254138.42927350212,6265.104908085793,19985089.247407526,388.7422554241457,307.67789960818834
-2.5357142857142856,0.65,0.005,272.1237338399452,10.813124545116997,0.009044616642812685,0.0,248723.0538471982,6250.913989290052,19555917.530991152,380.3941725640406,304.3563412632458
-2.5357142857142856,0.65,0.015,272.1237338399452,5.774999999999999,0.0,0.0,254138.42927350212,6265.104908085793,19985089.247407526,388.7422554241457,307.67789960818834
-2.5357142857142856,0.67,-0.005,271.4278823938556,5.510999999999999,0.0,0.0,254798.66370854888,6267.288618520882,19985892.937232018,389.75452670329304,308.07823042725573
-2.5357142857142856,0.67,0.005,271.4278823938556,10.549048393916786,0.00027343219431611853,0.0,249375.30457606976,6253.11751527563,19557296.789333634,381.3962667398468,304.7569692663352
-2.5357142857142856,0.67,0.015,271.4278823938556,5.510999999999999,0.0,0.0,254798.66370854888,6267.288618520882,19985892.937232018,389.75452670329304,308.07823042725573
-2.5357142857142856,0.69,-0.005,270.7153531728301,5.239000000000001,-8.202142978385368e-19,0.0,255478.0699872487,6269.52978855596,19986697.046132684,390.7960836191529,308.4896007894574
-2.5357142857142856,0.69,0.005,270.7153531728301,10.276917318826744,-0.00897938077177452,0.0,250046.4567674038,6255.378869180675,19558687.54349292,382.42729526971596,305.16861601123935
-2.5357142857142856,0.69,0.015,270.7153531728301,5.239000000000001,-8.202142978385368e-19,0.0,255478.0699872487,6269.52978855596,19986697.046132684,390.7960836191529,308.4896007894574
-2.5357142857142856,0.71,-0.005,270.05133224605873,4.959,0.0,0.0,256115.05067511078,6271.625316745929,19987497.75938111,391.7726876307564,308.8748198441304
-2.5357142857142856,0.71,0.005,270.05133224605873,9.996233848951478,-0.018669951177529905,0.0,250676.17130281107,6257.494800929784,19560081.615390446,383.394952034043,305.554456557308
-2.5357142857142856,0.71,0.015,270.05133224605873,4.959,0.0,0.0,256115.05067511078,6271.625316745929,19987497.75938111,391.7726876307564,308.8748198441304
-2.5357142857142856,0.73,-0.005,269.74739014708933,4.671000000000001,-1.6463150825359969e-18,0.0,256412.3369500887,6272.599983569798,19988285.604301676,392.2295820598726,309.05487586593125
-2.5357142857142856,0.73,0.005,269.74739014708933,9.70447682486252,-0.02876766021891889,0.0,250973.32760063116,6258.489642013297,19561456.30013442,383.8539222910128,305.7372947253772
-2.5357142857142856,0.73,0.015,269.74739014708933,4.671000000000001,-1.6463150825359969e-18,0.0,256412.3369500887,6272.599983569798,19988285.604301676,392.2295820598726,309.05487586593125
-2.5357142857142856,0.75,-0.005,269.52535431422075,4.375,0.0,0.0,256632.26114312158,6273.319424676995,19989067.59933778,392.5680587023588,309.18819739911476
-2.5357142857142856,0.75,0.005,269.52535431422075,9.403851473436871,-0.03935410894737846,0.0,251194.81750810868,6259.229446977872,19562830.999895573,384.19713927055574,305.8739492948533
-2.5357142857142856,0.75,0.015,269.52535431422075,4.375,0.0,0.0,256632.26114312158,6273.319424676995,19989067.59933778,392.5680587023588,309.18819739911476
-2.5357142857142856,0.77,-0.005,269.35575257012164,4.071,3.2974175649255707e-18,0.0,256802.52091913339,6273.875173608458,19989842.906084362,392.83047713955665,309.29152104836834
-2.5357142857142856,0.77,0.005,269.35575257012164,9.094602273120698,-0.05041410768598179,0.0,251367.7511394323,6259.805764471816,19564205.346922822,384.4660589578083,305.9809791626932
-2.5357142857142856,0.77,0.015,269.35575257012164,4.071,3.2974175649255707e-18,0.0,256802.52091913339,6273.875173608458,19989842.906084362,392.83047713955665,309.29152104836834
-2.5357142857142856,0.79,-0.005,269.2354943918684,3.758999999999998,0.0,0.0,256925.8572111745,6274.276539309466,19990609.87426668,393.02101914739,309.3665227173293
-2.5357142857142856,0.79,0.005,269.2354943918684,8.776760172510082,-0.061919059518670265,0.0,251494.79666966543,6260.227874326038,19565576.85529998,384.6647503123596,306.06003415473106
-2.5357142857142856,0.79,0.015,269.2354943918684,3.758999999999998,0.0,0.0,256925.8572111745,6274.276539309466,19990609.87426668,393.02101914739,309.3665227173293
-2.5357142857142856,0.81,-0.005,269.1462174039408,3.4389999999999987,0.0,0.0,257019.66013020536,6274.580751497058,19991367.000774056,393.1662757592888,309.4236868121078
-2.5357142857142856,0.81,0.005,269.1462174039408,8.450492449893563,-0.07383788644322506,0.0,251592.96421006374,6260.552983336261,19566943.368066955,384.81921980212405,306.1214801177259
-2.5357142857142856,0.81,0.015,269.1462174039408,3.4389999999999987,0.0,0.0,257019.66013020536,6274.580751497058,19991367.000774056,393.1662757592888,309.4236868121078
-2.5357142857142856,0.83,-0.005,269.0781238826601,3.111,0.0,0.0,257093.21227988912,6274.818334879233,19992112.449752726,393.28043527156177,309.4686055851351
-2.5357142857142856,0.83,0.005,269.0781238826601,8.115896007412353,-0.08613242513449448,0.0,251671.32304089415,6260.8115763000515,19568301.89362279,384.9433273042881,306.1708395410744
-2.5357142857142856,0.83,0.015,269.0781238826601,3.111,0.0,0.0,257093.21227988912,6274.818334879233,19992112.449752726,393.28043527156177,309.4686055851351
-2.5357142857142856,0.85,-0.005,269.02611585151715,2.775000000000001,0.0,0.0,257151.33515390073,6275.005140144667,19992844.192941647,393.37086131253864,309.5041812328283
-2.5357142857142856,0.85,0.005,269.02611585151715,7.77302928224285,-0.09875956168535976,0.0,251734.57234657017,6261.01945327821,19569648.93061483,385.04424788833865,306.2109713122028
-2.5357142857142856,0.85,0.015,269.02611585151715,2.775000000000001,0.0,0.0,257151.33515390073,6275.005140144667,19992844.192941647,393.37086131253864,309.5041812328283
-2.5357142857142856,0.87,-0.005,268.9868431411658,2.431,0.0,0.0,257197.19291772344,6275.151562713317,19993560.089556966,393.44238192228227,309.532316160792
-2.5357142857142856,0.87,0.005,268.9868431411658,7.421937169861811,-0.11167238057539491,0.0,251785.78676463914,6261.186952163124,19570980.66029701,385.126671440774,306.24374370869
-2.5357142857142856,0.87,0.015,268.9868431411658,2.431,0.0,0.0,257197.19291772344,6275.151562713317,19993560.089556966,393.44238192228227,309.532316160792
-2.5357142857142856,0.89,-0.005,268.9578027234163,2.079,-1.320918562309417e-17,0.0,257233.14699241094,6275.265354098449,19994257.913257636,393.4985968504248,309.55442831267993
-2.5357142857142856,0.89,0.005,268.9578027234163,7.062658405080017,-0.12482038761668937,0.0,251827.25347758483,6261.321761917725,19572293.029044457,385.19408309560623,306.2705446235172
-2.5357142857142856,0.89,0.015,268.9578027234163,2.079,-1.320918562309417e-17,0.0,257233.14699241094,6275.265354098449,19994257.913257636,393.4985968504248,309.55442831267993
-2.5357142857142856,0.91,-0.005,268.9369883900966,1.7189999999999992,0.0,0.0,257261.08785900928,6275.3527144706,19994935.36286031,393.54238513333246,309.57165134716814
-2.5357142857142856,0.91,0.005,268.9369883900966,6.695229499398533,-0.13814970832053022,0.0,251860.79676636134,6261.430014689037,19573581.74530967,385.24925966799884,306.29247947986016
-2.5357142857142856,0.91,0.015,268.9369883900966,1.7189999999999992,0.0,0.0,257261.08785900928,6275.3527144706,19994935.36286031,393.54238513333246,309.57165134716814
-2.5357142857142856,0.93,-0.005,268.92279166013503,1.350999999999999,0.0,0.0,257282.52801130724,6275.418600352495,19995590.070177644,393.5760472883934,309.58489086912704
-2.5357142857142856,0.93,0.005,268.92279166013503,6.319685125888602,-0.15160335578759437,0.0,251887.8690492377,6261.516593783377,19574842.2956474,385.2944089159416,306.310426912084
-2.5357142857142856,0.93,0.015,268.92279166013503,1.350999999999999,0.0,0.0,257282.52801130724,6275.418600352495,19995590.070177644,393.5760472883934,309.58489086912704
-2.5357142857142856,0.95,-0.005,268.9138802916402,0.9749999999999995,0.0,0.0,257298.71703541066,6275.467103577246,19996219.60587876,393.601481356771,309.5948938610913
-2.5357142857142856,0.95,0.005,268.9138802916402,5.936059173564726,-0.16512139390090583,0.0,251909.66356306127,6261.585512803784,19576069.95579274,385.33134190417326,306.32510748885636
-2.5357142857142856,0.95,0.015,268.9138802916402,0.9749999999999995,0.0,0.0,257298.71703541066,6275.467103577246,19996219.60587876,393.601481356771,309.5948938610913
-2.5357142857142856,0.97,-0.005,268.9091008445923,0.591000000000001,0.0,0.0,257310.73414798247,6275.501755612964,19996821.48501211,393.6203244635953,309.6023044783207
-2.5357142857142856,0.97,0.005,268.9091008445923,5.544384687508273,-0.17864083118608512,0.0,251927.20540249252,6261.640221229352,19577259.833632484,385.36161227414505,306.33713920186324
-2.5357142857142856,0.97,0.015,268.9091008445923,0.591000000000001,0.0,0.0,257310.73414798247,6275.501755612964,19996821.48501211,393.6203244635953,309.6023044783207
-2.5357142857142856,0.99,-0.005,268.90727582448164,0.19899999999999982,0.0,0.0,257319.68346262447,6275.526166620836,19997393.295845754,393.6342515263284,309.607781599685
-2.5357142857142856,0.99,0.005,268.90727582448164,5.144569451083842,-0.19206419972757593,0.0,251941.5749418565,6261.6843288933915,19578409.55369271,385.3868590135065,306.34717378625834
-2.5357142857142856,0.99,0.015,268.90727582448164,0.19899999999999982,0.0,0.0,257319.68346262447,6275.526166620836,19997393.295845754,393.6342515263284,309.607781599685
-2.5357142857142856,1.01,-0.005,268.90731734615264,1.7148569508290457,-0.06402141963836858,0.0,259069.66407838502,6279.953125269925,20133281.862835843,396.30905880938883,310.6579176941378
-2.5357142857142856,1.01,0.005,268.90733810698816,4.945569405090168,-0.19206419972757593,0.0,257255.60054515497,6275.332231782494,19991467.476169705,393.51751509231343,309.56186945124256
-2.5357142857142856,1.01,0.015,268.90731734615264,1.7148569508290457,-0.06402141963836858,0.0,259069.66407838502,6279.953125269925,20133281.862835843,396.30905880938883,310.6579176941378
-2.4642857142857144,-0.01,-0.005,283.91503620394565,4.976863455760724,0.0,0.0,248699.8461486789,6242.960542268312,20405156.990924392,380.4291572725165,304.3703367103795
-2.4642857142857144,-0.01,0.005,283.91503620394565,4.976863455760724,0.0028911983362191313,0.0,248699.8461486789,6242.960542257325,20405156.99058146,380.4291572661229,304.3703367078218
-2.4642857142857144,-0.01,0.015,283.91503620394565,4.976863455760724,0.0,0.0,248699.8461486789,6242.960542268312,20405156.990924392,380.4291572725165,304.3703367103795
-2.4642857142857144,0.01,-0.005,283.91503620394565,4.976863455760724,-0.0028911983362191313,0.0,248699.8461486789,6242.960542257325,20405156.99058146,380.4291572661229,304.3703367078218
-2.4642857142857144,0.01,0.005,283.91503620394565,4.97685221488525,-0.0028913910844334642,0.0,248699.7536660764,6242.96021876544,20405158.10573122,380.4290158766226,304.370280146997
-2.4642857142857144,0.01,0.015,283.91503620394565,4.976863455760724,-0.0028911983362191313,0.0,248699.8461486789,6242.960542257325,20405156.99058146,380.4291572661229,304.3703367078218
-2.4642857142857144,0.03,-0.005,283.89134130362027,4.968771650105732,-0.008655386181496501,0.0,248720.82866909046,6243.031567795699,20405178.84155476,380.46131674036417,304.38320136732574
