# Time [s], Iter[-]
0.02709366096261662,84800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,282.56226549735925,15.017296717545811,-0.00911491368197453,0.0,239294.50376767517,6218.385927337133,19531692.854279265,365.88780463874264,298.49660383910697
-2.5357142857142856,0.05,0.015,282.56226549735925,9.975,0.0,0.0,244588.84381743928,6232.866409448507,19969176.504919913,374.08319935913323,301.8210523663872
-2.5357142857142856,0.07,-0.005,282.4978732051481,9.951,0.0,0.0,244645.6816595325,6233.062026961565,19969285.682697117,374.17051271787204,301.8562737720871
-2.5357142857142856,0.07,0.005,282.4978732051481,14.99318814496685,-0.012765092216922826,0.0,239350.65604802646,6218.583423346105,19531855.767352656,365.97425681251474,298.5318662279776
-2.5357142857142856,0.07,0.015,282.4978732051481,9.951,0.0,0.0,244645.6816595325,6233.062026961565,19969285.682697117,374.17051271787204,301.8562737720871
-2.5357142857142856,0.09,-0.005,282.4121062091052,9.919,0.0,0.0,244721.42541471662,6233.322641057207,19969430.929024905,374.2868679165181,301.9032040023267
-2.5357142857142856,0.09,0.005,282.4121062091052,14.961039865978107,-0.016416441395795425,0.0,239425.487814181,6218.8465441219505,19532072.72937013,366.08946703473003,298.57885206864086
-2.5357142857142856,0.09,0.015,282.4121062091052,9.919,0.0,0.0,244721.42541471662,6233.322641057207,19969430.929024905,374.2868679165181,301.9032040023267
-2.5357142857142856,0.11000000000000001,-0.005,282.30502553648,9.879000000000001,0.0,0.0,244816.05399655856,6233.648118286982,19969611.956598006,374.4322315232952,301.96182411725823
-2.5357142857142856,0.11000000000000001,0.005,282.30502553648,14.920851929607927,-0.020068386468262544,0.0,239518.97870365015,6219.175155687999,19532343.44456577,366.2334029686419,298.63754264343487
-2.5357142857142856,0.11000000000000001,0.015,282.30502553648,9.879000000000001,0.0,0.0,244816.05399655856,6233.648118286982,19969611.956598006,374.4322315232952,301.96182411725823
-2.5357142857142856,0.13,-0.005,282.17670709085155,9.831,-1.5737987845003882e-18,0.0,244929.54121726623,6234.038292682281,19969828.406905252,374.6065620089214,302.03211056856367
-2.5357142857142856,0.13,0.005,282.17670709085155,14.8726244183595,-0.02372058060912083,0.0,239631.1034084015,6219.569091358191,19532667.54212236,366.40602441469065,298.7079146669764
-2.5357142857142856,0.13,0.015,282.17670709085155,9.831,-1.5737987845003882e-18,0.0,244929.54121726623,6234.038292682281,19969828.406905252,374.6065620089214,302.03211056856367
-2.5357142857142856,0.15,-0.005,282.02724147472816,9.775,0.0,0.0,245061.8558412908,6234.492966099963,19970079.850723114,374.8098098286075,302.11403524607334
-2.5357142857142856,0.15,0.005,282.02724147472816,14.816357441405831,-0.027372951956314447,0.0,239761.8317234676,6220.028152074535,19533044.57640404,366.60728338502923,298.7899403301281
-2.5357142857142856,0.15,0.015,282.02724147472816,9.775,0.0,0.0,245061.8558412908,6234.492966099963,19970079.850723114,374.8098098286075,302.11403524607334
-2.5357142857142856,0.17000000000000004,-0.005,281.85673377276584,9.711000000000002,0.0,0.0,245212.96165422123,6235.011908650974,19970365.788695708,375.0419175274477,302.2075655363692
-2.5357142857142856,0.17000000000000004,0.005,281.85673377276584,14.75205112871174,-0.031025744184457305,0.0,239911.12860876604,6220.552106823212,19533474.027142256,366.8371241982389,298.8835873547623
-2.5357142857142856,0.17000000000000004,0.015,281.85673377276584,9.711000000000002,0.0,0.0,245212.96165422123,6235.011908650974,19970365.788695708,375.0419175274477,302.2075655363692
-2.5357142857142856,0.19,-0.005,281.6653032932728,9.639,0.0,0.0,245382.81754977323,6235.594859220502,19970685.652007837,375.3028198734912,302.3126643950174
-2.5357142857142856,0.19,0.005,281.6653032932728,14.67970562376755,-0.034679549571231184,0.0,240078.9542672216,6221.140693138929,19533955.299613547,367.0954835990132,298.9888190611924
-2.5357142857142856,0.19,0.015,281.6653032932728,9.639,0.0,0.0,245382.81754977323,6235.594859220502,19970685.652007837,375.3028198734912,302.3126643950174
-2.5357142857142856,0.20999999999999996,-0.005,281.453083266763,9.559000000000001,0.0,0.0,245571.37763664784,6236.241526084633,19971038.803139236,375.59244402120856,302.4292904334224
-2.5357142857142856,0.20999999999999996,0.005,281.453083266763,14.599321077434562,-0.038335333412974196,0.0,240265.26423996827,6221.793617699808,19534487.724717285,367.3822909039446,299.1055944486359
-2.5357142857142856,0.20999999999999996,0.015,281.453083266763,9.559000000000001,0.0,0.0,245571.37763664784,6236.241526084633,19971038.803139236,375.59244402120856,302.4292904334224
-2.5357142857142856,0.23000000000000004,-0.005,281.22022049760545,9.471000000000002,-3.158303117570516e-18,0.0,245778.59136977303,6236.95158763742,19971424.53670597,375.9107097122586,302.55739802296125
-2.5357142857142856,0.23000000000000004,0.005,281.22022049760545,14.510897640592821,-0.04199444849364657,0.0,240470.00952336477,6222.510557027754,19535070.558989365,367.6974681807023,299.2338682915623
-2.5357142857142856,0.23000000000000004,0.015,281.22022049760545,9.471000000000002,-3.158303117570516e-18,0.0,245778.59136977303,6236.95158763742,19971424.53670597,375.9107097122586,302.55739802296125
-2.5357142857142856,0.25,-0.005,280.96687496677566,9.375,0.0,0.0,246004.40370865804,6237.724693236131,19971842.080373723,376.2575295177306,302.6969374179315
-2.5357142857142856,0.25,0.005,280.96687496677566,14.414435458912466,-0.04565863838465423,0.0,240693.13670926416,6223.291158298596,19535702.984434564,368.0409304627328,299.37359125265556
-2.5357142857142856,0.25,0.015,280.96687496677566,9.375,0.0,0.0,246004.40370865804,6237.724693236131,19971842.080373723,376.2575295177306,302.6969374179315
-2.5357142857142856,0.27,-0.005,280.6932193819752,9.271,0.0,0.0,246248.75530755814,6238.5604641785885,19972290.595848728,376.63280912904827,302.8478549000314
-2.5357142857142856,0.27,0.005,280.6932193819752,14.309934667325136,-0.04933002834144584,0.0,240934.58815347648,6224.135040277088,19536384.108216606,368.4125860070901,299.5247100153245
-2.5357142857142856,0.27,0.015,280.6932193819752,9.271,0.0,0.0,246248.75530755814,6238.5604641785885,19972290.595848728,376.63280912904827,302.8478549000314
-2.5357142857142856,0.29,-0.005,280.39943867245995,9.159,0.0,0.0,246511.58274117712,6239.45849482308,19972769.179932263,377.0364477032378,303.0100929464616
-2.5357142857142856,0.29,0.005,280.39943867245995,14.19739538717133,-0.053011102542466854,0.0,241194.3021749657,6225.041794384187,19537112.962101612,368.81233659921844,299.6871674371261
-2.5357142857142856,0.29,0.015,280.39943867245995,9.159,0.0,0.0,246511.58274117712,6239.45849482308,19972769.179932263,377.0364477032378,303.0100929464616
-2.5357142857142856,0.31,-0.005,280.0857294244001,9.039,0.0,0.0,246792.81877146396,6240.418353866986,19973276.86564667,377.4683382710596,303.18359042483036
-2.5357142857142856,0.31,0.005,280.0857294244001,14.076817722850956,-0.05670466616412819,0.0,241472.2132918028,6226.0109859146005,19537888.50171782,369.24007791396986,299.8609027276559
-2.5357142857142856,0.31,0.015,280.0857294244001,9.039,0.0,0.0,246792.81877146396,6240.418353866986,19973276.86564667,377.4683382710596,303.18359042483036
-2.5357142857142856,0.33,-0.005,279.7522992542993,8.911,0.0,0.0,247092.39265936616,6241.439585794326,19973812.62340419,377.9283682139123,303.36828281696046
-2.5357142857142856,0.33,0.005,279.7522992542993,13.948201765005352,-0.06041379156574627,0.0,241768.2524954892,6227.042155408846,19538709.605424225,369.6956999351763,300.0458516515938
-2.5357142857142856,0.33,0.015,279.7522992542993,8.911,0.0,0.0,247092.39265936616,6241.439585794326,19973812.62340419,377.9283682139123,303.36828281696046
-2.5357142857142856,0.3499999999999999,-0.005,279.3993661156098,8.775,0.0,0.0,247410.2305283745,6242.521712511767,19974375.362239446,378.41641981996463,303.56410247548666
-2.5357142857142856,0.3499999999999999,0.005,279.3993661156098,13.811547593537204,-0.06414174771624183,0.0,242082.347572014,6228.134820204306,19539575.072957575,370.1790874467192,300.24194676187346
-2.5357142857142856,0.3499999999999999,0.015,279.3993661156098,8.775,0.0,0.0,247410.2305283745,6242.521712511767,19974375.362239446,378.41641981996463,303.56410247548666
-2.5357142857142856,0.36999999999999994,-0.005,279.0271575353571,8.631,-6.3662523981017505e-18,0.0,247746.2557850469,6243.664235186729,19974963.931088205,378.932370927451,303.77097891606843
-2.5357142857142856,0.36999999999999994,0.005,279.0271575353571,13.666855284269971,-0.06789191136537182,0.0,242414.42347357678,6229.288476175903,19540483.62374943,370.6901206010346,300.449117665052
-2.5357142857142856,0.36999999999999994,0.015,279.0271575353571,8.631,-6.3662523981017505e-18,0.0,247746.2557850469,6243.664235186729,19974963.931088205,378.932370927451,303.77097891606843
-2.5357142857142856,0.39000000000000007,-0.005,278.6359097757774,8.479,0.0,0.0,248100.38960384976,6244.866636307915,19975577.12011437,379.4760956663565,303.9888391493153
-2.5357142857142856,0.39000000000000007,0.005,278.6359097757774,13.514124917734208,-0.07166765890188333,0.0,242764.4027485493,6230.502599688061,19541433.894955307,371.2286755766776,300.66729132321706
-2.5357142857142856,0.39000000000000007,0.015,278.6359097757774,8.479,0.0,0.0,248100.38960384976,6244.866636307915,19975577.12011437,379.4760956663565,303.9888391493153
-2.5357142857142856,0.41,-0.005,278.2258669189797,8.319,0.0,0.0,248472.55148095218,6246.128381979019,19976213.662057742,380.04746530558265,304.2176080548084
-2.5357142857142856,0.41,0.005,278.2258669189797,13.353356597151887,-0.07547223916258318,0.0,243132.2060324183,6231.776649763836,19542424.43902374,371.79462532900186,300.896392393649
-2.5357142857142856,0.41,0.015,278.2258669189797,8.319,0.0,0.0,248472.55148095218,6246.128381979019,19976213.662057742,380.04746530558265,304.2176080548084
-2.5357142857142856,0.43,-0.005,277.79727986812475,8.151,0.0,0.0,248862.6598666659,6247.448924472439,19976872.233630545,380.646349220421,304.4572088026436
-2.5357142857142856,0.43,0.005,277.79727986812475,13.184550466650606,-0.0793086269674916,0.0,243517.75261189032,6233.1100705059525,19543453.72106854,372.3878404527904,301.13634361339007
-2.5357142857142856,0.43,0.015,277.79727986812475,8.151,0.0,0.0,248862.6598666659,6247.448924472439,19976872.233630545,380.646349220421,304.4572088026436
-2.5357142857142856,0.45,-0.005,277.3504052595142,7.974999999999999,0.0,0.0,249270.632885733,6248.827705067424,19977551.456982337,381.2726159944121,304.7075633275507
-2.5357142857142856,0.45,0.005,277.3504052595142,13.007706722318847,-0.08317935372509527,0.0,243920.96107354265,6234.502293801039,19544520.11626825,373.0081901744039,301.3870662352777
-2.5357142857142856,0.45,0.015,277.3504052595142,7.974999999999999,0.0,0.0,249270.632885733,6248.827705067424,19977551.456982337,381.2726159944121,304.7075633275507
-2.5357142857142856,0.4699999999999999,-0.005,276.88550428907917,7.791000000000001,0.0,0.0,249696.3891448402,6250.264157164733,19978249.901086576,381.92613465463853,304.9685928545628
-2.5357142857142856,0.4699999999999999,0.005,276.88550428907917,12.822825660077244,-0.08708632025872216,0.0,244341.7500248703,6235.952742266855,19545621.90618463,373.6555434539899,301.64848050696935
-2.5357142857142856,0.4699999999999999,0.015,276.88550428907917,7.791000000000001,0.0,0.0,249696.3891448402,6250.264157164733,19978249.901086576,381.92613465463853,304.9685928545628
-2.5357142857142856,0.48999999999999994,-0.005,276.40284143900936,7.598999999999999,0.0,0.0,250139.84864725996,6251.75770973536,19978966.083242096,382.6067760708957,305.24021848770064
-2.5357142857142856,0.48999999999999994,0.005,276.40284143900936,12.629907701444482,-0.09103059284602122,0.0,244780.03892399807,6237.460832547621,19546757.27561013,374.3297702544527,301.92050621521446
-2.5357142857142856,0.48999999999999994,0.015,276.40284143900936,7.598999999999999,0.0,0.0,250139.84864725996,6251.75770973536,19978966.083242096,382.6067760708957,305.24021848770064
-2.5357142857142856,0.51,-0.005,275.9026831033829,7.399,0.0,0.0,250600.93382000143,6253.307791113273,19979698.47061646,383.31441452697385,305.522361864152
-2.5357142857142856,0.51,0.005,275.9026831033829,12.428953416868262,-0.09501217613362356,0.0,245235.74901871433,6239.025978954359,19547924.309483692,375.03074297778176,302.20306329482213
-2.5357142857142856,0.51,0.015,275.9026831033829,7.399,0.0,0.0,250600.93382000143,6253.307791113273,19979698.47061646,383.31441452697385,305.522361864152
-2.5357142857142856,0.53,-0.005,275.38529611466015,7.190999999999999,0.0,0.0,251079.57065600564,6254.9138331321365,19980445.481717635,384.0489294679289,305.8149458746245
-2.5357142857142856,0.53,0.005,275.38529611466015,12.21996358292669,-0.09902976941626403,0.0,245708.80438845285,6240.6475974255845,19549120.989027184,375.75833805831104,302.4960724972858
-2.5357142857142856,0.53,0.015,275.38529611466015,7.190999999999999,0.0,0.0,251079.57065600564,6254.9138331321365,19980445.481717635,384.0489294679289,305.8149458746245
-2.5357142857142856,0.55,-0.005,274.85094616162564,6.975,6.462983494678013e-18,0.0,251575.68998748483,6256.5752756486645,19981205.48791325,384.8102074479706,306.11789545874313
-2.5357142857142856,0.55,0.005,274.85094616162564,12.002939236251557,-0.1030805121490325,0.0,246199.13311595924,6242.325109881961,19550345.18814453,376.512437754576,302.7994561349579
-2.5357142857142856,0.55,0.015,274.85094616162564,6.975,6.462983494678013e-18,0.0,251575.68998748483,6256.5752756486645,19981205.48791325,384.8102074479706,306.11789545874313
-2.5357142857142856,0.57,-0.005,274.2998960907672,6.7509999999999994,0.0,0.0,252089.22890536688,6258.291571490533,19981976.81507349,385.59814430185537,306.43113848354557
-2.5357142857142856,0.57,0.005,274.2998960907672,11.777881695691462,-0.10715971087890375,0.0,246706.66861234145,6244.057949037785,19551594.6709045,377.2929321765451,303.1131389145249
-2.5357142857142856,0.57,0.015,274.2998960907672,6.7509999999999994,0.0,0.0,252089.22890536688,6258.291571490533,19981976.81507349,385.59814430185537,306.43113848354557
-2.5357142857142856,0.59,-0.005,273.7324041019954,6.519000000000001,-6.489392741817216e-18,0.0,252620.1323183595,6260.062191797399,19982757.74504228,386.41264752986126,306.7546066999794
-2.5357142857142856,0.59,0.005,273.7324041019954,11.544792652686283,-0.11126055784567085,0.0,247231.35106346593,6245.845563566352,19552867.08768061,378.0997214973827,303.43704883819487
-2.5357142857142856,0.59,0.015,273.7324041019954,6.519000000000001,-6.489392741817216e-18,0.0,252620.1323183595,6260.062191797399,19982757.74504228,386.41264752986126,306.7546066999794
-2.5357142857142856,0.61,-0.005,273.1487218197272,6.279,0.0,0.0,253168.35468110902,6261.886631836974,19983546.51728843,387.25363894143555,307.0882367940912
-2.5357142857142856,0.61,0.005,273.1487218197272,11.303674210681347,-0.11537384468564524,0.0,247773.12906032085,6247.687423794884,19554159.973094445,378.9327184477808,303.77111821080103
-2.5357142857142856,0.61,0.015,273.1487218197272,6.279,0.0,0.0,253168.35468110902,6261.886631836974,19983546.51728843,387.25363894143555,307.0882367940912
-2.5357142857142856,0.63,-0.005,272.5490922502374,6.031,0.0,0.0,253733.86188593347,6263.764417265908,19984341.330431078,388.12105754906975,307.4319715281861
-2.5357142857142856,0.63,0.005,272.5490922502374,11.054528979741699,-0.1194876760919385,0.0,248331.96138074034,6249.583027823053,19555470.743200824,379.7918510410709,304.11528473063856
-2.5357142857142856,0.63,0.015,272.5490922502374,6.031,0.0,0.0,253733.86188593347,6263.764417265908,19984341.330431078,388.12105754906975,307.4319715281861
-2.5357142857142856,0.65,-0.005,271.9337476041046,5.7749999999999995,0.0,0.0,254316.6333516177,6265.695110927541,19985140.344032507,389.0148627636301,307.7857609908069
-2.5357142857142856,0.65,0.005,271.9337476041046,10.797360082489922,-0.1235871765451544,0.0,248907.81899591582,6251.531908268761,19556796.69563687,380.6770656439788,304.4694927086169
-2.5357142857142856,0.65,0.015,271.9337476041046,5.7749999999999995,0.0,0.0,254316.6333516177,6265.695110927541,19985140.344032507,389.0148627636301,307.7857609908069
-2.5357142857142856,0.67,-0.005,271.3029073397764,5.510999999999999,0.0,0.0,254916.66397628834,6267.678319074541,19985941.67999653,389.93503738176383,308.14956375261653
-2.5357142857142856,0.67,0.005,271.3029073397764,10.532171312993771,-0.12765421260512327,0.0,249500.68691088576,6253.533638350445,19558135.006741475,381.5883297910557,304.8336941734931
-2.5357142857142856,0.67,0.015,271.3029073397764,5.510999999999999,0.0,0.0,254916.66397628834,6267.678319074541,19985941.67999653,389.93503738176383,308.14956375261653
-2.5357142857142856,0.69,-0.005,270.6568981075967,5.239000000000001,0.0,0.0,255533.85104685,6269.713318113084,19986743.42104792,390.8814145858307,308.5232785566473
-2.5357142857142856,0.69,0.005,270.6568981075967,10.258966045170782,-0.1316671449498667,0.0,250110.45337899166,6255.587458419324,19559482.723676007,382.52546272977276,305.2077812408675
-2.5357142857142856,0.69,0.015,270.6568981075967,5.239000000000001,0.0,0.0,255533.85104685,6269.713318113084,19986743.42104792,390.8814145858307,308.5232785566473
-2.5357142857142856,0.71,-0.005,270.04298774358966,4.959,0.0,0.0,256123.55058371826,6271.652861293196,19987542.31765031,391.78569034930166,308.87994549371183
-2.5357142857142856,0.71,0.005,270.04298774358966,9.977371751452232,-0.1355916967244048,0.0,250693.39522730626,6257.546040799524,19560834.24660585,383.4215746648964,305.565065098511
-2.5357142857142856,0.71,0.015,270.04298774358966,4.959,0.0,0.0,256123.55058371826,6271.652861293196,19987542.31765031,391.78569034930166,308.87994549371183
-2.5357142857142856,0.73,-0.005,269.74685570930785,4.671000000000001,0.0,0.0,256413.42263972864,6272.603137594664,19988329.397604514,392.23124289147296,309.0555301862378
-2.5357142857142856,0.73,0.005,269.74685570930785,9.685118105883086,-0.13940338468557326,0.0,250982.82302235533,6258.51522933153,19562170.46736773,383.8687207641306,305.7431881151125
-2.5357142857142856,0.73,0.015,269.74685570930785,4.671000000000001,0.0,0.0,256413.42263972864,6272.603137594664,19988329.397604514,392.23124289147296,309.0555301862378
-2.5357142857142856,0.75,-0.005,269.52823286539547,4.375,0.0,0.0,256630.08863937724,6273.311885267354,19989110.551545903,392.56473531901077,309.1868886412336
-2.5357142857142856,0.75,0.005,269.52823286539547,9.384080517443683,-0.1432387049897817,0.0,251200.69256768233,6259.24319199913,19563510.0101387,384.20639623942503,305.8776341850851
-2.5357142857142856,0.75,0.015,269.52823286539547,4.375,0.0,0.0,256630.08863937724,6273.311885267354,19989110.551545903,392.56473531901077,309.1868886412336
-2.5357142857142856,0.77,-0.005,269.3599596924169,4.071,0.0,0.0,256799.06691764196,6273.863443159266,19989884.88255396,392.8251933875398,309.2894409842077
-2.5357142857142856,0.77,0.005,269.3599596924169,9.074477723728103,-0.14712750681950548,0.0,251371.98571539967,6259.814291432049,19564852.710191324,384.4728018512586,305.98366234895377
-2.5357142857142856,0.77,0.015,269.3599596924169,4.071,0.0,0.0,256799.06691764196,6273.863443159266,19989884.88255396,392.8251933875398,309.2894409842077
-2.5357142857142856,0.79,-0.005,269.2400510235117,3.758999999999999,0.0,0.0,256922.05239196468,6274.263674491063,19990650.716193326,393.01519873265556,309.3642319389152
-2.5357142857142856,0.79,0.005,269.2400510235117,8.756329902431254,-0.15108690125347704,0.0,251498.35017021655,6260.234369299085,19566196.284982495,384.67044572768447,306.06229993623975
-2.5357142857142856,0.79,0.015,269.2400510235117,3.758999999999999,0.0,0.0,256922.05239196468,6274.263674491063,19990650.716193326,393.01519873265556,309.3642319389152
-2.5357142857142856,0.81,-0.005,269.1503512534233,3.4389999999999983,0.0,0.0,257016.2402396441,6274.569165536816,19991406.549315207,393.1610441884006,309.42162816995454
-2.5357142857142856,0.81,0.005,269.1503512534233,8.429800122601321,-0.15513254284068356,0.0,251596.6091902304,6260.5599972731825,19567538.827298082,384.8250486307634,306.12379850880654
-2.5357142857142856,0.81,0.015,269.1503512534233,3.4389999999999983,0.0,0.0,257016.2402396441,6274.569165536816,19991406.549315207,393.1610441884006,309.42162816995454
-2.5357142857142856,0.83,-0.005,269.0813171086314,3.1110000000000007,0.0,0.0,257090.67106226232,6274.809645835273,19992150.547292054,393.27654784887415,309.46707609352626
-2.5357142857142856,0.83,0.005,269.0813171086314,8.09498115770701,-0.15927351861165664,0.0,251675.5985435743,6260.820872687766,19568877.578159414,384.9501133462701,306.1735382227592
-2.5357142857142856,0.83,0.015,269.0813171086314,3.1110000000000007,0.0,0.0,257090.67106226232,6274.809645835273,19992150.547292054,393.27654784887415,309.46707609352626
-2.5357142857142856,0.85,-0.005,269.0280630615454,2.7750000000000004,0.0,0.0,257149.96367666667,6275.000301231501,19992880.685984597,393.3687632979259,309.5033558728123
-2.5357142857142856,0.85,0.005,269.0280630615454,7.75192787970342,-0.16351447139827052,0.0,251739.82199125722,6261.03213792086,19570209.255430207,385.05251610323813,306.2142589921743
-2.5357142857142856,0.85,0.015,269.0280630615454,2.7750000000000004,0.0,0.0,257149.96367666667,6275.000301231501,19992880.685984597,393.3687632979259,309.5033558728123
-2.5357142857142856,0.87,-0.005,268.98740312946535,2.431,0.0,0.0,257197.1252852512,6275.15101286394,19993594.830793973,393.44227846164034,309.5322754630739
-2.5357142857142856,0.87,0.005,268.98740312946535,7.400682291580442,-0.16785666288829626,0.0,251792.20309111272,6261.20362292784,19571530.237208743,385.13671576701176,306.24773718959176
-2.5357142857142856,0.87,0.015,268.98740312946535,2.431,0.0,0.0,257197.1252852512,6275.15101286394,19993594.830793973,393.44227846164034,309.5322754630739
-2.5357142857142856,0.89,-0.005,268.95696307322675,2.0789999999999997,0.0,0.0,257234.394004455,6275.269128595938,19994290.762490958,393.50050446465696,309.5551786453649
-2.5357142857142856,0.89,0.005,268.95696307322675,7.0412811108369535,-0.1722982183733017,0.0,251834.91019822878,6261.3426176921785,19572836.617534824,385.2060157719108,306.27528846451565
-2.5357142857142856,0.89,0.015,268.95696307322675,2.0789999999999997,0.0,0.0,257234.394004455,6275.269128595938,19994290.762490958,393.50050446465696,309.5551786453649
-2.5357142857142856,0.91,-0.005,268.9348344979127,1.7189999999999994,0.0,0.0,257263.5665934926,6275.360541971259,19994966.188463703,393.5461769725537,309.57314272795224
-2.5357142857142856,0.91,0.005,268.9348344979127,6.67375913780903,-0.17683424630422864,0.0,251869.67726051577,6261.454951295454,19574124.220755544,385.2630548137022,306.29796334705935
-2.5357142857142856,0.91,0.015,268.9348344979127,1.7189999999999994,0.0,0.0,257263.5665934926,6275.360541971259,19994966.188463703,393.5461769725537,309.57314272795224
-2.5357142857142856,0.93,-0.005,268.91948531438084,1.3509999999999989,-1.3211068879988705e-17,0.0,257286.0823448728,6275.429970088388,19995618.7504407,393.58148452320415,309.58702931218465
-2.5357142857142856,0.93,0.005,268.91948531438084,6.2981493352105264,-0.18145678122497494,0.0,251897.88612315207,6261.54527040516,19575388.62739469,385.30993275308595,306.3165976028299
-2.5357142857142856,0.93,0.015,268.91948531438084,1.3509999999999989,-1.3211068879988705e-17,0.0,257286.0823448728,6275.429970088388,19995618.7504407,393.58148452320415,309.58702931218465
-2.5357142857142856,0.95,-0.005,268.9096393031447,0.9749999999999998,0.0,0.0,257303.13718338122,6275.481329288254,19996246.02960877,393.60824306947205,309.59755312793175
-2.5357142857142856,0.95,0.005,268.9096393031447,5.914484172857971,-0.18615466285100693,0.0,251920.67816109682,6261.617414881742,19576625.176699843,385.34838137221993,306.33188030826057
-2.5357142857142856,0.95,0.015,268.9096393031447,0.9749999999999998,0.0,0.0,257303.13718338122,6275.481329288254,19996246.02960877,393.60824306947205,309.59755312793175
-2.5357142857142856,0.97,-0.005,268.90417682591254,0.591000000000001,0.0,0.0,257315.77798523655,6275.51804528322,19996845.55164136,393.6280402637564,309.6053388970942
-2.5357142857142856,0.97,0.005,268.90417682591254,5.522795855019752,-0.1909133043898974,0.0,251939.04679012843,6261.674728432579,19577828.987253934,385.37990589416637,306.3444102280094
-2.5357142857142856,0.97,0.015,268.90417682591254,0.591000000000001,0.0,0.0,257315.77798523655,6275.51804528322,19996845.55164136,393.6280402637564,309.6053388970942
-2.5357142857142856,0.99,-0.005,268.90191251063067,0.19899999999999995,0.0,0.0,257325.11652936394,6275.543753373404,19997414.91624829,393.64256274953243,309.61105012343006
-2.5357142857142856,0.99,0.005,268.90191251063067,5.122990805638795,-0.19568315232102912,0.0,251954.07913678235,6261.720844106924,19578997.63797022,385.40615567342405,306.3548432268407
-2.5357142857142856,0.99,0.015,268.90191251063067,0.19899999999999995,0.0,0.0,257325.11652936394,6275.543753373404,19997414.91624829,393.64256274953243,309.61105012343006
-2.5357142857142856,1.01,-0.005,268.9018218058689,1.7076625850937281,-0.06522767347917013,0.0,259072.7570378379,6279.964837852332,20133109.969181996,396.3138089721888,310.6597794624086
-2.5357142857142856,1.01,0.005,268.9017764534881,4.923990906228029,-0.1956831523210291,0.0,257261.0576800184,6275.350291757154,19991484.58081543,393.52602495582823,309.5652165894456
-2.5357142857142856,1.01,0.015,268.9018218058689,1.7076625850937281,-0.06522767347917013,0.0,259072.7570378379,6279.964837852332,20133109.969181996,396.3138089721888,310.6597794624086
-2.4642857142857144,-0.01,-0.005,282.6267566743846,4.9566047671605995,1.9641158890950964e-19,0.0,249825.5952063799,6246.772453388066,20404527.567420635,382.1514236112672,305.05852637944366
-2.4642857142857144,-0.01,0.005,282.6267566743846,4.9566047671605995,-0.0018210768751847077,0.0,249825.5952063799,6246.772453383727,20404527.567285195,382.1514236087306,305.0585263784312
-2.4642857142857144,-0.01,0.015,282.6267566743846,4.9566047671605995,1.9641158890950964e-19,0.0,249825.5952063799,6246.772453388066,20404527.567420635,382.1514236112672,305.05852637944366
-2.4642857142857144,0.01,-0.005,282.6267566743846,4.9566047671605995,0.001821076875184708,0.0,249825.59520637992,6246.772453383727,20404527.5672852,382.1514236087307,305.0585263784312
-2.4642857142857144,0.01,0.005,282.6267566743846,4.956618567462498,0.0018207442793164266,0.0,249825.49680714365,6246.7721306617395,20404526.550919153,382.1512729780537,305.0584662567438
-2.4642857142857144,0.01,0.015,282.6267566743846,4.9566047671605995,0.001821076875184708,0.0,249825.59520637992,6246.772453383727,20404527.5672852,382.1514236087307,305.0585263784312
