# Time [s], Iter[-]
0.06649785059603444,22900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.41,0.005,269.2617061547847,2.693282189644577,0.2900585378135805,0.03248158492116068,262708.7246315575,6288.817341690684,20442822.884736303,401.87254361155317,312.8308646065681
-1.9642857142857144,0.41,0.015,269.2617061547847,2.6933040164844613,0.29001353020225773,0.032480926712446886,262708.7250316948,6288.817376690921,20442819.220413536,401.8725441537363,312.8308648175947
-1.9642857142857144,0.43,-0.005,269.241128323629,2.5361225983955142,0.30467965549086684,0.030379761127101723,262726.18252894154,6288.876260957536,20442647.48167248,401.89987185836935,312.8415010308283
-1.9642857142857144,0.43,0.005,269.241128323629,2.536102642922573,0.30472523106997196,0.03038042747514206,262726.1838046635,6288.876235111657,20442650.733881723,401.8998738660474,312.8415018122232
-1.9642857142857144,0.43,0.015,269.241128323629,2.5361225983955142,0.30467965549086684,0.030379761127101723,262726.18252894154,6288.876260957536,20442647.48167248,401.89987185836935,312.8415010308283
-1.9642857142857144,0.45,-0.005,269.22426985291014,2.37302529857333,0.31908079446454324,0.027834680123917526,262739.9642258402,6288.923361381873,20442471.074805062,401.9215600355144,312.84994202675057
-1.9642857142857144,0.45,0.005,269.22426985291014,2.3730072061025522,0.31912675081292835,0.027835342725798344,262739.96664603363,6288.92334302127,20442473.911235113,401.9215637810166,312.84994348447293
-1.9642857142857144,0.45,0.015,269.22426985291014,2.37302529857333,0.31908079446454324,0.027834680123917526,262739.9642258402,6288.923361381873,20442471.074805062,401.9215600355144,312.84994202675057
-1.9642857142857144,0.47,-0.005,269.2108355199183,2.2042133906058328,0.3331417626986073,0.02487263817108633,262750.3659956445,6288.959614016802,20442290.445171196,401.93805623968535,312.8563621645066
-1.9642857142857144,0.47,0.005,269.2108355199183,2.2041971427409424,0.3331879127050184,0.024873284925900397,262750.3690625973,6288.959601564979,20442292.863892525,401.9380609625909,312.85636400258966
-1.9642857142857144,0.47,0.015,269.2108355199183,2.2042133906058328,0.3331417626986073,0.02487263817108633,262750.3659956445,6288.959614016802,20442290.445171196,401.93805623968535,312.8563621645066
-1.9642857142857144,0.49,-0.005,269.2004336200412,2.0299078346974593,0.346780851089695,0.02152989699258283,262757.7780696484,6288.986257039015,20442106.024368174,401.94995237156587,312.86099192392885
-1.9642857142857144,0.49,0.005,269.2004336200412,2.029893404061596,0.3468270084783217,0.021530516116484228,262757.7813351629,6288.986249062794,20442108.0251726,401.94995738728284,312.8609938759408
-1.9642857142857144,0.49,0.015,269.2004336200412,2.0299078346974593,0.346780851089695,0.02152989699258283,262757.7780696484,6288.986257039015,20442106.024368174,401.94995237156587,312.86099192392885
-1.9642857142857144,0.51,-0.005,269.19260348220774,1.8503317134039434,0.3599103994228746,0.017851606303901785,262762.65842731844,6289.004745445698,20441918.25789011,401.95794406600777,312.86410210842786
-1.9642857142857144,0.51,0.005,269.19260348220774,1.8503190635571372,0.35995637949500636,0.017852186861265357,262762.66150541225,6289.004740695978,20441919.84227028,401.95794878518876,312.86410394501587
-1.9642857142857144,0.51,0.015,269.19260348220774,1.8503317134039434,0.3599103994228746,0.017851606303901785,262762.65842731844,6289.004745445698,20441918.25789011,401.95794406600777,312.86410210842786
-1.9642857142857144,0.53,-0.005,269.1868477399789,1.6657148056917868,0.3724369287740516,0.013890672409892005,262765.5011135127,6289.01664967458,20441727.596679013,401.96278223530993,312.8659849981207
-1.9642857142857144,0.53,0.005,269.1868477399789,1.6657038917746265,0.3724825490913635,0.013891204769063706,262765.5036888832,6289.01664711362,20441728.76779913,401.9627861767834,312.8659865320351
-1.9642857142857144,0.53,0.015,269.1868477399789,1.6657148056917868,0.3724369287740516,0.013890672409892005,262765.5011135127,6289.01664967458,20441727.596679013,401.96278223530993,312.8659849981207
-1.9642857142857144,0.55,-0.005,269.1826671475243,1.4762894115358536,0.38426158189428844,0.009706367215651364,262766.8021753696,6289.023546562315,20441534.49848746,401.96522099798904,312.8669340968485
-1.9642857142857144,0.55,0.005,269.1826671475243,1.4762801806664545,0.3843066629410772,0.009706843385550189,262766.80400688003,6289.02354537514,20441535.261149045,401.9652237940768,312.8669351850066
-1.9642857142857144,0.55,0.015,269.1826671475243,1.4762894115358536,0.38426158189428844,0.009706367215651364,262766.8021753696,6289.023546562315,20441534.49848746,401.96522099798904,312.8669340968485
-1.9642857142857144,0.57,-0.005,269.17959464746804,1.2822936453956026,0.3952802850228089,0.00536242011447845,262767.026248286,6289.026912395964,20441339.42111866,401.9659665782034,312.86722425539386
-1.9642857142857144,0.57,0.005,269.17959464746804,1.2822860373545215,0.3953246508278551,0.005362833917263607,262767.0271671494,6289.026911984879,20441339.78171794,401.9659679719247,312.8672247977902
-1.9642857142857144,0.57,0.015,269.17959464746804,1.2822936453956026,0.3952802850228089,0.00536242011447845,262767.026248286,6289.026912395964,20441339.42111866,401.9659665782034,312.86722425539386
-1.9642857142857144,0.59,-0.005,269.1772252043815,1.083957607300177,0.40538483754446275,0.0009256892544906193,262766.5775922047,6289.0280300431605,20441142.840737294,401.9656330459161,312.8670944541778
-1.9642857142857144,0.59,0.005,269.1772252043815,1.0839515549469396,0.4054283162780205,0.0009260363301400458,262766.5774951723,6289.02803000631,20441142.807217706,401.96563288055216,312.86709438982285
-1.9642857142857144,0.59,0.015,269.1772252043815,1.083957607300177,0.40538483754446275,0.0009256892544906193,262766.5775922047,6289.0280300431605,20441142.840737294,401.9656330459161,312.8670944541778
-1.9642857142857144,0.61,-0.005,269.17523696233224,0.8815209266637041,0.41446262068581113,-0.00353608791355388,262765.77903787326,6289.027921719703,20440945.22189474,401.9647100894484,312.86673526566716
-1.9642857142857144,0.61,0.005,269.17523696233224,0.8815163570179159,0.41450504527689724,-0.003535810281769698,262765.7778764007,6289.0279218168025,20440944.803692997,401.96470829195204,312.8667345661321
-1.9642857142857144,0.61,0.015,269.17523696233224,0.8815209266637041,0.41446262068581113,-0.00353608791355388,262765.77903787326,6289.027921719703,20440945.22189474,401.9647100894484,312.86673526566716
-1.9642857142857144,0.63,-0.005,269.17340158137455,0.6752054244583299,0.42239843432274293,-0.007954862381287536,262764.86232736846,6289.02731780585,20440747.05503981,401.96354829462507,312.8662831274484
-1.9642857142857144,0.63,0.005,269.17340158137455,0.6752022588632396,0.42243964285303426,-0.007954655533401947,262764.86009441235,6289.027317916364,20440746.263028286,401.9635448554084,312.86628178899997
-1.9642857142857144,0.63,0.015,269.17340158137455,0.6752054244583299,0.42239843432274293,-0.007954862381287536,262764.86232736846,6289.02731780585,20440747.05503981,401.96354829462507,312.8662831274484
-1.9642857142857144,0.65,-0.005,269.17158080275436,0.4652355381319207,0.42907431863882944,-0.012263480546176233,262763.9710236318,6289.0266664464325,20440548.821064595,401.9623635654515,312.86582206314574
-1.9642857142857144,0.65,0.005,269.17158080275436,0.4652336935644308,0.42911415485190757,-0.012263344790516835,262763.9677401459,6289.026666526845,20440547.667486392,401.96235851771195,312.86582009870165
-1.9642857142857144,0.65,0.015,269.17158080275436,0.4652355381319207,0.42907431863882944,-0.012263480546176233,262763.9710236318,6289.0266664464325,20440548.821064595,401.9623635654515,312.86582206314574
-1.9642857142857144,0.67,-0.005,269.16971144662375,0.25181566057700877,0.434371361663007,-0.0163955281265072,262763.17551064136,6289.026181429026,20440351.020442348,401.96126009307454,312.8653926211624
-1.9642857142857144,0.67,0.005,269.16971144662375,0.2518150500041355,0.4344096754684718,-0.01639546301706317,262763.1712138834,6289.026181475934,20440349.518844124,401.96125349489444,312.86539005332514
-1.9642857142857144,0.67,0.015,269.16971144662375,0.25181566057700877,0.434371361663007,-0.0163955281265072,262763.17551064136,6289.026181429026,20440351.020442348,401.96126009307454,312.8653926211624
-1.9642857142857144,0.69,-0.005,269.16778185583263,0.03514807361734662,0.4381700818966817,-0.02028607762099049,262762.496088868,6289.0259161274225,20440154.18008028,401.960265661193,312.8650056143232
-1.9642857142857144,0.69,0.005,269.16778185583263,0.03514861320007937,0.4382067299191642,-0.02028608213900401,262762.4908241795,6289.025916151449,20440152.34528036,401.960257582951,312.8650024704811
-1.9642857142857144,0.69,0.015,269.16778185583263,0.03514807361734662,0.4381700818966817,-0.02028607762099049,262762.496088868,6289.0259161274225,20440154.18008028,401.960265661193,312.8650056143232
-1.9642857142857144,0.71,-0.005,269.1658293399197,-0.18310829641997084,0.4403047934065091,-0.02388609029671498,262761.93671412516,6289.0258499489755,20439961.30668352,401.95938370250764,312.8646623787052
-1.9642857142857144,0.71,0.005,269.1658293399197,-0.18310651940960943,0.44033963300371065,-0.023886165894751833,262761.93053133576,6289.025849962783,20439959.154831238,401.9593742214253,312.86465868890997
-1.9642857142857144,0.71,0.015,269.1658293399197,-0.18310829641997084,0.4403047934065091,-0.02388609029671498,262761.93671412516,6289.0258499489755,20439961.30668352,401.95938370250764,312.8646623787052
-1.9642857142857144,0.73,-0.005,269.1638808418171,-0.40086298488637206,0.4406168111449108,-0.027142510573184283,262761.4828483094,6289.025927537859,20439773.305498958,401.95859180154883,312.8643541909153
-1.9642857142857144,0.73,0.005,269.1638808418171,-0.40085999251791987,0.44064971478301873,-0.027142655064078966,262761.47579722374,6289.025927546686,20439770.853538383,401.9585809948144,312.864349985206
-1.9642857142857144,0.73,0.015,269.1638808418171,-0.40086298488637206,0.4406168111449108,-0.027142510573184283,262761.4828483094,6289.025927537859,20439773.305498958,401.95859180154883,312.8643541909153
-1.9642857142857144,0.75,-0.005,269.1619529162998,-0.6196952385792719,0.43915239911014103,-0.02994599575158303,262761.1264324017,6289.026115588494,20439590.75426946,401.957876617895,312.86407585929607
-1.9642857142857144,0.75,0.005,269.1619529162998,-0.6196910819996485,0.43918324882999243,-0.029946204193909906,262761.11856581236,6289.026115596317,20439588.020302597,401.9578645672008,312.86407116946464
-1.9642857142857144,0.75,0.015,269.1619529162998,-0.6196952385792719,0.43915239911014103,-0.02994599575158303,262761.1264324017,6289.026115588494,20439590.75426946,401.957876617895,312.86407585929607
-1.9642857142857144,0.77,-0.005,269.1600423228063,-0.8406236974663387,0.43592266808119534,-0.03225472841765047,262760.8655865885,6289.026407798172,20439413.137697272,401.9572328731591,312.86382532970794
-1.9642857142857144,0.77,0.005,269.1600423228063,-0.8406184267762146,0.43595135581853595,-0.03225499517798705,262760.8569597069,6289.026407808228,20439410.140731234,401.9572196638374,312.86382018896336
-1.9642857142857144,0.77,0.015,269.1600423228063,-0.8406236974663387,0.43592266808119534,-0.03225472841765047,262760.8655865885,6289.026407798172,20439413.137697272,401.9572328731591,312.86382532970794
-1.9642857142857144,0.79,-0.005,269.1581435684676,-1.0640112941196676,0.4308852811783466,-0.034032047183235825,262760.70275880763,6289.026809715902,20439240.090724256,401.9566616049984,312.8636030060489
-1.9642857142857144,0.79,0.005,269.1581435684676,-1.0640049825806435,0.43091171000204037,-0.034032367500988536,262760.69342926564,6289.026809731525,20439236.8505724,401.95664732598516,312.86359744900267
-1.9642857142857144,0.79,0.015,269.1581435684676,-1.0640112941196676,0.4308852811783466,-0.034032047183235825,262760.70275880763,6289.026809715902,20439240.090724256,401.9566616049984,312.8636030060489
-1.9642857142857144,0.81,-0.005,269.1562576921555,-1.2902641625238183,0.4239945467989897,-0.035216810766204906,262760.6435486709,6289.027329138059,20439071.957994778,401.9561680523356,312.8634109272423
-1.9642857142857144,0.81,0.005,269.1562576921555,-1.2902568934508611,0.4240186298947344,-0.035217180123977634,262760.6335763935,6289.0273291629655,20439068.495200604,401.95615279597047,312.86340498983066
-1.9642857142857144,0.81,0.015,269.1562576921555,-1.2902641625238183,0.4239945467989897,-0.035216810766204906,262760.6435486709,6289.027329138059,20439071.957994778,401.9561680523356,312.8634109272423
-1.9642857142857144,0.83,-0.005,269.15438732225886,-1.5196639634832119,0.4152029442025584,-0.03575828492720133,262760.6945841267,6289.027974774191,20438909.26837174,401.95575870202316,312.86325161787255
-1.9642857142857144,0.83,0.005,269.15438732225886,-1.5196558174601247,0.415224603897403,-0.0357586982193894,262760.68403109716,6289.027974812527,20438905.604125448,401.95574256370367,312.86324533722217
-1.9642857142857144,0.83,0.015,269.15438732225886,-1.5196639634832119,0.4152029442025584,-0.03575828492720133,262760.6945841267,6289.027974774191,20438909.26837174,401.95575870202316,312.86325161787255
-1.9642857142857144,0.85,-0.005,269.1525387299831,-1.7526349021107932,0.404484081632636,-0.03561358938263998,262760.8633700171,6289.028753568329,20438752.852164414,401.9554405279553,312.8631277920646
-1.9642857142857144,0.85,0.005,269.1525387299831,-1.7526259526635166,0.40450324893034567,-0.035614040757898854,262760.8523000241,6289.028753624651,20438749.008220334,401.9554236057647,312.8631212063476
-1.9642857142857144,0.85,0.015,269.1525387299831,-1.7526349021107932,0.404484081632636,-0.03561358938263998,262760.8633700171,6289.028753568329,20438752.852164414,401.9554405279553,312.8631277920646
-1.9642857142857144,0.87,-0.005,269.15072276775055,-1.9898061283108366,0.39184541546406976,-0.03474904442533856,262761.15765817923,6289.029667708987,20438603.83950923,401.9552195576638,312.8630417956343
-1.9642857142857144,0.87,0.005,269.15072276775055,-1.9897964346502084,0.39186202932687864,-0.03474952731114338,262761.1461365245,6289.029667788243,20438599.83809332,401.9552019519569,312.863034943907
-1.9642857142857144,0.87,0.015,269.15072276775055,-1.9898061283108366,0.39184541546406976,-0.03474904442533856,262761.15765817923,6289.029667708987,20438603.83950923,401.9552195576638,312.8630417956343
-1.9642857142857144,0.89,-0.005,269.14895773056867,-2.2321959647378824,0.3773513528770768,-0.03314770793857726,262761.5856164876,6289.030711343719,20438463.837736767,401.95510008719594,312.86299530053367
-1.9642857142857144,0.89,0.005,269.14895773056867,-2.232185563276319,0.3773653592035148,-0.033148215011757916,262761.57370964583,6289.030711451177,20438459.701450296,401.9550819001348,312.8629882225559
-1.9642857142857144,0.89,0.015,269.14895773056867,-2.2321959647378824,0.3773513528770768,-0.03314770793857726,262761.5856164876,6289.030711343719,20438463.837736767,401.95510008719594,312.86299530053367
-1.9642857142857144,0.91,-0.005,269.14727469230405,-2.4815214009697963,0.361162054931642,-0.030817482444871435,262762.1564692941,6289.031865219928,20438335.286163323,401.95508368909356,312.86298891877675
-1.9642857142857144,0.91,0.005,269.14727469230405,-2.4815102910801,0.3611734047832999,-0.030818005712396714,262762.144244505,6289.031865361033,20438331.0378781,401.9550650241251,312.86298165480855
-1.9642857142857144,0.91,0.015,269.14727469230405,-2.4815214009697963,0.361162054931642,-0.030817482444871435,262762.1564692941,6289.031865219928,20438335.286163323,401.95508368909356,312.86298891877675
-1.9642857142857144,0.93,-0.005,269.14572946021025,-2.740889948551785,0.34361414458639666,-0.02780294270091771,262762.88230250747,6289.033085640869,20438222.280977942,401.95516758142713,312.8630215677043
-1.9642857142857144,0.93,0.005,269.14572946021025,-2.740878065408205,0.3436227908603557,-0.027803473654371136,262762.8698272265,6289.033085821051,20438217.943713635,401.95514854264735,312.86301415825835
-1.9642857142857144,0.93,0.015,269.14572946021025,-2.740889948551785,0.34361414458639666,-0.02780294270091771,262762.88230250747,6289.033085640869,20438222.280977942,401.95516758142713,312.8630215677043
-1.9642857142857144,0.95,-0.005,269.14443344358676,-3.0166330335551916,0.3254212147230971,-0.024204673631701094,262763.78372451133,6289.034277989244,20438132.769010816,401.9553416711212,312.86308931931717
-1.9642857142857144,0.95,0.005,269.14443344358676,-3.0166201855452432,0.32542710450356693,-0.02420520346362078,262763.7710656018,6289.034278213538,20438128.365802392,401.95532236251694,312.8630818048635
-1.9642857142857144,0.95,0.015,269.14443344358676,-3.0166330335551916,0.3254212147230971,-0.024204673631701094,262763.78372451133,6289.034277989244,20438132.769010816,401.9553416711212,312.86308931931717
-1.9642857142857144,0.97,-0.005,269.14366068461084,-3.3248830739670194,0.3083444069087194,-0.02020757154823626,262764.9132494912,6289.035212269531,20438086.384000372,401.95558281874946,312.86318316827607
-1.9642857142857144,0.97,0.005,269.14366068461084,-3.324868753354829,0.3083474599620123,-0.020208091332094013,262764.90047080186,6289.035212541671,20438081.937485382,401.9555633419561,312.86317558836936
-1.9642857142857144,0.97,0.015,269.14366068461084,-3.3248830739670194,0.3083444069087194,-0.02020757154823626,262764.9132494912,6289.035212269531,20438086.384000372,401.95558281874946,312.86318316827607
-1.9642857142857144,0.99,-0.005,269.14451947699746,-3.7349105709367687,0.29928877926682423,-0.01585771623517577,262766.52520499256,6289.03502526011,20438164.70153432,401.95583894512487,312.8632828465786
-1.9642857142857144,0.99,0.005,269.14451947699746,-3.7348927361828443,0.29928975203906394,-0.015858217150452533,262766.51212901156,6289.03502557932,20438160.153591402,401.95581904360915,312.86327510138244
-1.9642857142857144,0.99,0.015,269.14451947699746,-3.7349105709367687,0.29928877926682423,-0.01585771623517577,262766.52520499256,6289.03502526011,20438164.70153432,401.95583894512487,312.8632828465786
-1.9642857142857144,1.01,-0.005,269.14452033285585,1.067254293896817e-08,-8.55220560758197e-10,4.531357663546447e-11,262766.5434332093,6289.052533671227,20438712.188865617,401.96660518842623,312.8674727840568
-1.9642857142857144,1.01,0.005,269.14452118871424,3.734910570936769,-0.2992887792668243,0.01585771623517577,262766.561661426,6289.035114878032,20438167.654021565,401.9558947142825,312.863304550606
-1.9642857142857144,1.01,0.015,269.14452033285585,1.067254293896817e-08,-8.55220560758197e-10,4.531357663546447e-11,262766.5434332093,6289.052533671227,20438712.188865617,401.96660518842623,312.8674727840568
-1.8928571428571428,-0.01,-0.005,269.4974097771875,4.311684413651114,0.0,0.0008099599996873848,262518.55472988106,6288.164747034446,20445457.800725654,401.5730254705274,312.7142654689242
-1.8928571428571428,-0.01,0.005,269.4974097771875,4.311684413651114,-0.00599902915286817,0.0008099599996873848,262518.55472988106,6288.164746989637,20445457.79932418,401.5730254430008,312.71426545820646
-1.8928571428571428,-0.01,0.015,269.4974097771875,4.311684413651114,0.0,0.0008099599996873848,262518.55472988106,6288.164747034446,20445457.800725654,401.5730254705274,312.7142654689242
-1.8928571428571428,0.01,-0.005,269.49740977718744,4.311684413651115,0.00599902915286817,0.0008099599996873848,262518.55472988106,6288.164746989637,20445457.79932418,401.5730254430008,312.71426545820646
-1.8928571428571428,0.01,0.005,269.49740977718744,4.311637341057228,0.006002863640077776,0.0008099661626473791,262518.53781424125,6288.164607277766,20445467.113649327,401.57299987677806,312.7142555036998
-1.8928571428571428,0.01,0.015,269.49740977718744,4.311684413651115,0.00599902915286817,0.0008099599996873848,262518.55472988106,6288.164746989637,20445457.79932418,401.5730254430008,312.71426545820646
-1.8928571428571428,0.03,-0.005,269.4935613135398,4.29842144376642,0.01810530217007931,0.0037198838772260307,262522.20522160956,6288.176675253219,20445454.776555557,401.5786968875185,312.7164736933619
-1.8928571428571428,0.03,0.005,269.4935613135398,4.298374674569332,0.018110788705044716,0.003719911663701297,262522.1882997776,6288.17653730409,20445463.89734483,401.57867130875644,312.7164637340432
-1.8928571428571428,0.03,0.015,269.4935613135398,4.29842144376642,0.01810530217007931,0.0037198838772260307,262522.20522160956,6288.176675253219,20445454.776555557,401.5786968875185,312.7164736933619
-1.8928571428571428,0.05,-0.005,269.4870651307486,4.277988787403198,0.03043570287038585,0.006695704689492211,262528.2291025481,6288.196445885817,20445438.003742054,401.5880454617177,312.7201136226787
-1.8928571428571428,0.05,0.005,269.4870651307486,4.277942408018003,0.030444827497643493,0.006695756619250339,262528.2129332283,6288.196310897524,20445447.06465525,401.5880210298234,312.720104110014
-1.8928571428571428,0.05,0.015,269.4870651307486,4.277988787403198,0.03043570287038585,0.006695704689492211,262528.2291025481,6288.196445885817,20445438.003742054,401.5880454617177,312.7201136226787
-1.8928571428571428,0.07,-0.005,269.4780300856326,4.2499865540203805,0.0429815140687443,0.009686352634562733,262536.5302197315,6288.223744821521,20445408.447157,401.60092599120685,312.725128672794
-1.8928571428571428,0.07,0.005,269.4780300856326,4.24994069184037,0.04299422805297603,0.009686431165642585,262536.51507999626,6288.223613953019,20445417.418705773,401.6009031285564,312.72511977126396
-1.8928571428571428,0.07,0.015,269.4780300856326,4.2499865540203805,0.0429815140687443,0.009686352634562733,262536.5302197315,6288.223744821521,20445408.447157,401.60092599120685,312.725128672794
-1.8928571428571428,0.08999999999999998,-0.005,269.46664856224345,4.21444462994051,0.0557417283287534,0.012650767705132307,262546.9235429463,6288.257974199944,20445366.195459418,401.6170542492181,312.731408116637
-1.8928571428571428,0.08999999999999998,0.005,269.46664856224345,4.214399412403437,0.05575797071424003,0.01265087564826977,262546.9096850588,6288.2578485273725,20445375.04848755,401.61703334027214,312.7313999759416
-1.8928571428571428,0.08999999999999998,0.015,269.46664856224345,4.21444462994051,0.0557417283287534,0.012650767705132307,262546.9235429463,6288.257974199944,20445366.195459418,401.6170542492181,312.731408116637
-1.8928571428571428,0.11000000000000001,-0.005,269.45315980921544,4.171349032698063,0.06871475743752013,0.015548473297066781,262559.1803767974,6288.298394593748,20445311.48918338,401.6360792377718,312.73881522365303
-1.8928571428571428,0.11000000000000001,0.005,269.45315980921544,4.171304583971044,0.06873445269604392,0.015548613700395092,262559.1680229242,6288.298275090628,20445320.195177186,401.6360606210155,312.7388079755711
-1.8928571428571428,0.11000000000000001,0.015,269.45315980921544,4.171349032698063,0.06871475743752013,0.015548473297066781,262559.1803767974,6288.298394593748,20445311.48918338,401.6360792377718,312.73881522365303
-1.8928571428571428,0.13,-0.005,269.43784653701454,4.120701474550671,0.08189896747974197,0.018339967977091774,262573.030240206,6288.344131483391,20445244.59353317,401.65758567376815,312.747188235473
-1.8928571428571428,0.13,0.005,269.43784653701454,4.120657915276851,0.08192202511932437,0.018340143978513437,262573.01957632403,6288.344019000521,20445253.124682996,401.6575696324018,312.74718199023766
-1.8928571428571428,0.13,0.015,269.43784653701454,4.120701474550671,0.08189896747974197,0.018339967977091774,262573.030240206,6288.344131483391,20445244.59353317,401.65758567376815,312.747188235473
-1.8928571428571428,0.15,-0.005,269.42102767752453,4.062514985689483,0.09529213026060232,0.02098692397352085,262588.1679698361,6288.394198118897,20445165.80824712,401.68110488802085,312.756344617321
-1.8928571428571428,0.15,0.005,269.42102767752453,4.0624724321132195,0.09531844532755654,0.02098713862824798,262588.15914070414,6288.394093367047,20445174.13758022,401.68109164228315,312.75633946063266
-1.8928571428571428,0.15,0.015,269.42102767752453,4.062514985689483,0.09529213026060232,0.02098692397352085,262588.1679698361,6288.394198118897,20445165.80824712,401.68110488802085,312.756344617321
-1.8928571428571428,0.16999999999999998,-0.005,269.40304990108933,3.9968168856193125,0.1088908834799184,0.02345240084530821,262604.2618511811,6288.447521733823,20445075.46065274,401.70612725154206,312.76608590335644
-1.8928571428571428,0.16999999999999998,0.005,269.40304990108933,3.996775448827079,0.10892033712256881,0.02345265693515072,262604.2549562602,6288.447425269549,20445083.56215867,401.7061169524825,312.76608189396205
-1.8928571428571428,0.16999999999999998,0.015,269.40304990108933,3.9968168856193125,0.1088908834799184,0.02345240084530821,262604.2618511811,6288.447521733823,20445075.46065274,401.70612725154206,312.76608590335644
-1.8928571428571428,0.19,-0.005,269.3842779627711,3.923649832604593,0.12269012711835824,0.025700942468606228,262620.9629428329,6288.502973567522,20444973.902846232,401.73211644264387,312.7762032572583
-1.8928571428571428,0.19,0.005,269.3842779627711,3.9236096177555075,0.12272258722757391,0.025701242306721373,262620.95803335233,6288.502885782734,20444981.75159606,401.73210916764685,312.7762004252144
-1.8928571428571428,0.19,0.015,269.3842779627711,3.923649832604593,0.12269012711835824,0.025700942468606228,262620.9629428329,6288.502973567522,20444973.902846232,401.73211644264387,312.7762032572583
-1.8928571428571428,0.21,-0.005,269.36508405933944,3.8430722935119443,0.13668241266170228,0.02769874875357311,262637.91538288724,6288.559402024742,20444861.509525083,401.75852522315154,312.7864836182477
-1.8928571428571428,0.21,0.005,269.36508405933944,3.8430333991094536,0.13671773458391448,0.027699093990377923,262637.91246022406,6288.559323140564,20444869.081783652,401.7585209734687,312.7864819639663
-1.8928571428571428,0.21,0.015,269.36508405933944,3.8430722935119443,0.13668241266170228,0.02769874875357311,262637.91538288724,6288.559402024742,20444861.509525083,401.75852522315154,312.7864836182477
-1.8928571428571428,0.23,-0.005,269.3458365218808,3.755158172088419,0.1508573641068184,0.02941394038957612,262654.7673727265,6288.615667985327,20444738.677202675,401.784812258696,312.7967162510432
-1.8928571428571428,0.23,0.005,269.3458365218808,3.755120689394211,0.15089539140756553,0.029414331828968018,262654.7663882374,6288.615598050694,20444745.95053189,401.7848109591975,312.7967157452017
-1.8928571428571428,0.23,0.015,269.3458365218808,3.755158172088419,0.1508573641068184,0.02941394038957612,262654.7673727265,6288.615667985327,20444738.677202675,401.784812258696,312.7967162510432
-1.8928571428571428,0.25,-0.005,269.3268884123057,3.6599966520940237,0.1652011406217042,0.030816883256251797,262671.182276669,6288.670680455846,20444605.823754977,401.81045911740426,312.80669936255674
-1.8928571428571428,0.25,0.005,269.3268884123057,3.6599606641903515,0.16524170593316861,0.03081732069312099,262671.18313306605,6288.670619351102,20444612.777112965,401.81046061869324,312.80669994692835
-1.8928571428571428,0.25,0.015,269.3268884123057,3.6599966520940237,0.1652011406217042,0.030816883256251797,262671.182276669,6288.670680455846,20444605.823754977,401.81045911740426,312.80669936255674
-1.8928571428571428,0.27,-0.005,269.30856638746656,3.557692515381097,0.17969590540265717,0.03188043055567091,262686.84943751193,6288.7234313111,20444463.38475929,401.8349868338206,312.8162465467545
-1.8928571428571428,0.27,0.005,269.30856638746656,3.5576580969779834,0.17973883131249738,0.03188091265297363,262686.8519917998,6288.723378756699,20444469.998585604,401.83499091672945,312.8162481359643
-1.8928571428571428,0.27,0.015,269.30856638746656,3.557692515381097,0.17969590540265717,0.03188043055567091,262686.84943751193,6288.7234313111,20444463.38475929,401.8349868338206,312.8162465467545
-1.8928571428571428,0.29,-0.005,269.2911600600202,3.448361827917218,0.19431950390344457,0.03258117166581563,262701.49463879404,6288.773028839373,20444311.82019441,401.8579719595153,312.82519302748074
-1.8928571428571428,0.29,0.005,269.2911600600202,3.4483290447710355,0.19436460387479554,0.03258169583373431,262701.4987068066,6288.772984409765,20444318.076489486,401.8579783420498,312.8251955117136
-1.8928571428571428,0.29,0.015,269.2911600600202,3.448361827917218,0.19431950390344457,0.03258117166581563,262701.49463879404,6288.773028839373,20444311.82019441,401.8579719595153,312.82519302748074
-1.8928571428571428,0.31,-0.005,269.27491308878786,3.332138847203155,0.20904488403406568,0.03289950122344044,262714.88867787167,6288.818725267686,20444151.60146651,401.87905966447255,312.83340075171935
-1.8928571428571428,0.31,0.005,269.27491308878786,3.332107755786987,0.20909196336256303,0.03290006357535049,262714.89404023037,6288.8186884098195,20444157.483860943,401.87906801092754,312.8334040002712
-1.8928571428571428,0.31,0.015,269.27491308878786,3.332138847203155,0.20904488403406568,0.03289950122344044,262714.88867787167,6288.818725267686,20444151.60146651,401.87905966447255,312.83340075171935
-1.8928571428571428,0.33,-0.005,269.26001552112433,3.2091679607000976,0.22383992305347933,0.032820216178677995,262726.8549819443,6288.859941157504,20443983.222712222,401.8979754572457,312.8407629444099
-1.8928571428571428,0.33,0.005,269.26001552112433,3.209138607811123,0.22388877985375932,0.03282081155257262,262726.86139138025,6288.859911213781,20443988.716526825,401.8979853894057,312.8407668100483
-1.8928571428571428,0.33,0.015,269.26001552112433,3.2091679607000976,0.22383992305347933,0.032820216178677995,262726.8549819443,6288.859941157504,20443983.222712222,401.8979754572457,312.8407629444099
-1.8928571428571428,0.35000000000000003,-0.005,269.24659850461984,3.0796075688669338,0.23866707782906788,0.032333237587345985,262737.27470229025,6288.896281760755,20443807.192415584,401.91453298422266,312.847207137139
