# Time [s], Iter[-]
0.023610497063166203,73900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.57,0.015,273.4734108986427,6.751,6.495538369131385e-18,0.0,252852.42709469234,6260.837920454945,19982088.92961826,386.7656452372516,306.894688753337
-2.5357142857142856,0.59,-0.005,273.0047284402918,6.518999999999999,0.0,0.0,253294.86021218813,6262.308871995463,19982872.465738207,387.44481120399035,307.1640262813925
-2.5357142857142856,0.59,0.005,273.0047284402918,11.519677626032067,0.07747789922638706,0.0,247932.9277070223,6248.202115779098,19556266.012897484,379.1734049353135,303.86757596398644
-2.5357142857142856,0.59,0.015,273.0047284402918,6.518999999999999,0.0,0.0,253294.86021218813,6262.308871995463,19982872.465738207,387.44481120399035,307.1640262813925
-2.5357142857142856,0.61,-0.005,272.52266849803743,6.279000000000001,6.518198902354252e-18,0.0,253751.37230800255,6263.823909219099,19983663.409961894,388.14550901433535,307.4416554188645
-2.5357142857142856,0.61,0.005,272.52266849803743,11.274025802714533,0.0699285182596706,0.0,248390.49604885402,6249.749004514142,19557993.007396583,379.8776528316854,304.14963533916654
-2.5357142857142856,0.61,0.015,272.52266849803743,6.279000000000001,6.518198902354252e-18,0.0,253751.37230800255,6263.823909219099,19983663.409961894,388.14550901433535,307.4416554188645
-2.5357142857142856,0.63,-0.005,272.0274427347783,6.031,0.0,0.0,254221.8905800491,6265.382545291772,19984459.940189727,388.8676184880885,307.72750617204844
-2.5357142857142856,0.63,0.005,272.0274427347783,11.020394927723341,0.061609970392753094,0.0,248861.82213417743,6251.339601662179,19559728.869360175,380.6029888455716,304.4398675688472
-2.5357142857142856,0.63,0.015,272.0274427347783,6.031,0.0,0.0,254221.8905800491,6265.382545291772,19984459.940189727,388.8676184880885,307.72750617204844
-2.5357142857142856,0.65,-0.005,271.5192555522302,5.7749999999999995,0.0,0.0,254706.3508329449,6266.984317588849,19985260.198791813,389.6110323174284,308.02151323333186
-2.5357142857142856,0.65,0.005,271.5192555522302,10.75880366166866,0.052543189606191414,0.0,249346.81190339988,6252.973355590825,19561469.118753366,381.34925946391905,304.7381879650522
-2.5357142857142856,0.65,0.015,271.5192555522302,5.7749999999999995,0.0,0.0,254706.3508329449,6266.984317588849,19985260.198791813,389.6110323174284,308.02151323333186
-2.5357142857142856,0.67,-0.005,270.9983024705016,5.510999999999999,3.2774316754840636e-18,0.0,255204.69902666193,6268.628792769549,19986062.294315476,390.3756584359559,308.32361691237355
-2.5357142857142856,0.67,0.005,270.9983024705016,10.489271154769257,0.042755052931882545,0.0,249845.37986425209,6254.649741099406,19563209.155778073,382.1163240084235,305.04451664621735
-2.5357142857142856,0.67,0.015,270.9983024705016,5.510999999999999,3.2774316754840636e-18,0.0,255204.69902666193,6268.628792769549,19986062.294315476,390.3756584359559,308.32361691237355
-2.5357142857142856,0.69,-0.005,270.46487783204424,5.239000000000001,0.0,0.0,255716.78948942188,6270.315231270889,19986864.300423615,391.16126431006995,308.6337016965384
-2.5357142857142856,0.69,0.005,270.46487783204424,10.211816018859984,0.032278914454319504,0.0,250357.3494423991,6256.367923990001,19564944.262093063,382.903902217126,305.3587177593622
-2.5357142857142856,0.69,0.015,270.46487783204424,5.239000000000001,0.0,0.0,255716.78948942188,6270.315231270889,19986864.300423615,391.16126431006995,308.6337016965384
-2.5357142857142856,0.71,-0.005,269.9637463218523,4.9590000000000005,0.0,0.0,256200.25251090716,6271.904037128239,19987662.995961793,391.90302497219807,308.9261947566388
-2.5357142857142856,0.71,0.005,269.9637463218523,9.926122558377237,0.02114938800419802,0.0,250841.17397896366,6257.988130990249,19566665.975875437,383.64843284156933,305.6554482270868
-2.5357142857142856,0.71,0.015,269.9637463218523,4.9590000000000005,0.0,0.0,256200.25251090716,6271.904037128239,19987662.995961793,391.90302497219807,308.9261947566388
-2.5357142857142856,0.73,-0.005,269.69183277464396,4.671000000000001,-8.233270975139331e-19,0.0,256467.28117587863,6272.778960614677,19988451.615168095,392.31363288166636,309.0879877550107
-2.5357142857142856,0.73,0.005,269.69183277464396,9.630698783452317,0.009389794708674085,0.0,251112.83731861145,6258.893754155423,19568356.94725356,384.06842867591877,305.82270930408504
-2.5357142857142856,0.73,0.015,269.69183277464396,4.671000000000001,-8.233270975139331e-19,0.0,256467.28117587863,6272.778960614677,19988451.615168095,392.31363288166636,309.0879877550107
-2.5357142857142856,0.75,-0.005,269.4768885210325,4.375,0.0,0.0,256680.54516105723,6273.476378820331,19989233.91372592,392.64192108423157,309.21728318701616
-2.5357142857142856,0.75,0.005,269.4768885210325,9.326848760443152,-0.0030238984375049165,0.0,251331.66074547567,6259.6213781803435,19570027.061425116,384.4075793115818,305.95770748567236
-2.5357142857142856,0.75,0.015,269.4768885210325,4.375,0.0,0.0,256680.54516105723,6273.476378820331,19989233.91372592,392.64192108423157,309.21728318701616
-2.5357142857142856,0.77,-0.005,269.3086187972728,4.071,0.0,0.0,256849.58645597432,6274.028031190096,19990008.507052448,392.9024755523612,309.3198633991403
-2.5357142857142856,0.77,0.005,269.3086187972728,9.0146688063071,-0.0160606210249053,0.0,251506.9639058157,6260.202699693984,19571673.67624931,384.6801283445377,306.066151889734
-2.5357142857142856,0.77,0.015,269.3086187972728,4.071,0.0,0.0,256849.58645597432,6274.028031190096,19990008.507052448,392.9024755523612,309.3198633991403
-2.5357142857142856,0.79,-0.005,269.18702593052336,3.7589999999999977,0.0,0.0,256974.21601074672,6274.433580088049,19990773.65090841,393.0949959263249,309.3956367607456
-2.5357142857142856,0.79,0.005,269.18702593052336,8.694186887157723,-0.02968298071052595,0.0,251638.53193208118,6260.637317796137,19573293.184564274,384.885734740007,306.14793510022054
-2.5357142857142856,0.79,0.015,269.18702593052336,3.7589999999999977,0.0,0.0,256974.21601074672,6274.433580088049,19990773.65090841,393.0949959263249,309.3956367607456
-2.5357142857142856,0.81,-0.005,269.09433099143325,3.438999999999998,3.3006208750012415e-18,0.0,257071.2799255378,6274.74845013128,19991527.893732022,393.2452410401012,309.45475827360355
-2.5357142857142856,0.81,0.005,269.09433099143325,8.365547867877742,-0.04385006434628716,0.0,251742.8405208839,6260.980618097696,19574882.991346754,385.0495880646227,306.2130947238707
-2.5357142857142856,0.81,0.015,269.09433099143325,3.438999999999998,3.3006208750012415e-18,0.0,257071.2799255378,6274.74845013128,19991527.893732022,393.2452410401012,309.45475827360355
-2.5357142857142856,0.83,-0.005,269.0215235882947,3.111000000000001,-3.301514142779119e-18,0.0,257149.31443713463,6275.000709771455,19992269.407527313,393.3662574367319,309.50237006285937
-2.5357142857142856,0.83,0.005,269.0215235882947,8.028851202065892,-0.05851289493802695,0.0,251828.2226693624,6261.260608852084,19576439.49781545,385.18442214933714,306.26670385602085
-2.5357142857142856,0.83,0.015,269.0215235882947,3.111000000000001,-3.301514142779119e-18,0.0,257149.31443713463,6275.000709771455,19992269.407527313,393.3662574367319,309.50237006285937
-2.5357142857142856,0.85,-0.005,268.96414399880814,2.775000000000001,6.604436937364127e-18,0.0,257212.53328936163,6275.204214449438,19992996.188055478,393.4644790404034,309.5410082545178
-2.5357142857142856,0.85,0.005,268.96414399880814,7.684159878064678,-0.07361824752246822,0.0,251898.7765979224,6261.491077191683,19577958.688968282,385.2964930204721,306.31125534622487
-2.5357142857142856,0.85,0.015,268.96414399880814,2.775000000000001,6.604436937364127e-18,0.0,257212.53328936163,6275.204214449438,19992996.188055478,393.4644790404034,309.5410082545178
-2.5357142857142856,0.87,-0.005,268.91933663076617,2.431,0.0,0.0,257263.6287654411,6275.3678123730715,19993706.14136981,393.54401203021365,309.5722912282236
-2.5357142857142856,0.87,0.005,268.91933663076617,7.33151943187236,-0.08910985969471551,0.0,251957.1104977269,6261.680801358839,19579436.41153508,385.38977737311365,306.3483336980513
-2.5357142857142856,0.87,0.015,268.91933663076617,2.431,0.0,0.0,257263.6287654411,6275.3678123730715,19993706.14136981,393.54401203021365,309.5722912282236
-2.5357142857142856,0.89,-0.005,268.8849945055477,2.0789999999999997,0.0,0.0,257304.58400953075,6275.498015746585,19994397.09914452,393.60787748745435,309.5974093513132
-2.5357142857142856,0.89,0.005,268.8849945055477,6.970969575764234,-0.10492862442448506,0.0,252005.13766504647,6261.836221498132,19580868.375925332,385.46718876254334,306.37909951074397
-2.5357142857142856,0.89,0.015,268.8849945055477,2.0789999999999997,0.0,0.0,257304.58400953075,6275.498015746585,19994397.09914452,393.60787748745435,309.5974093513132
-2.5357142857142856,0.91,-0.005,268.85942258461347,1.7189999999999992,0.0,0.0,257336.99229827852,6275.600051383681,19995066.82840739,393.6584998006457,309.61731753155163
-2.5357142857142856,0.91,0.005,268.85942258461347,6.602547599353399,-0.12101300941494128,0.0,252044.38909719602,6261.962490372119,19582250.168873563,385.5310557526008,306.4044800113653
-2.5357142857142856,0.91,0.015,268.85942258461347,1.7189999999999992,0.0,0.0,257336.99229827852,6275.600051383681,19995066.82840739,393.6584998006457,309.61731753155163
-2.5357142857142856,0.93,-0.005,268.84126624376586,1.3509999999999989,0.0,0.0,257362.12384280548,6275.678082350025,19995713.038328003,393.6978088557393,309.63277567659867
-2.5357142857142856,0.93,0.005,268.84126624376586,6.22628809634732,-0.1372993000538694,0.0,252076.07915385385,6262.063695840526,19583577.28520539,385.583222361901,306.4252092650647
-2.5357142857142856,0.93,0.015,268.84126624376586,1.3509999999999989,0.0,0.0,257362.12384280548,6275.678082350025,19995713.038328003,393.6978088557393,309.63277567659867
-2.5357142857142856,0.95,-0.005,268.82939137323353,0.9749999999999996,0.0,0.0,257381.03947047613,6275.735582101356,19996333.38423956,393.7274139405838,309.6444172606595
-2.5357142857142856,0.95,0.005,268.82939137323353,5.84222433296334,-0.15372180809740416,0.0,252101.2168180583,6262.143234939459,19584845.13008501,385.6252182499033,306.4418959978445
-2.5357142857142856,0.95,0.015,268.82939137323353,0.9749999999999996,0.0,0.0,257381.03947047613,6275.735582101356,19996333.38423956,393.7274139405838,309.6444172606595
-2.5357142857142856,0.97,-0.005,268.8227789503078,0.591000000000001,-1.321581994073586e-17,0.0,257394.69087605117,6275.775663915483,19996925.47137624,393.7487571039291,309.6528097443712
-2.5357142857142856,0.97,0.005,268.8227789503078,5.4503887570642515,-0.17021297488419163,0.0,252120.70414605227,6262.204144095511,19586049.046192717,385.65840931667077,306.45508356196
-2.5357142857142856,0.97,0.015,268.8227789503078,0.591000000000001,-1.321581994073586e-17,0.0,257394.69087605117,6275.775663915483,19996925.47137624,393.7487571039291,309.6528097443712
-2.5357142857142856,0.99,-0.005,268.82025711453997,0.19899999999999965,-1.32159439160479e-17,0.0,257404.17828252286,6275.801923996527,19997486.982510217,393.76350731158476,309.6586096362922
-2.5357142857142856,0.99,0.005,268.82025711453997,5.050687059817801,-0.1866715500399117,0.0,252135.6215731118,6262.2500293534285,19587187.049364347,385.68443513283916,306.4654238124531
-2.5357142857142856,0.99,0.015,268.82025711453997,0.19899999999999965,-1.32159439160479e-17,0.0,257404.17828252286,6275.801923996527,19997486.982510217,393.76350731158476,309.6586096362922
-2.5357142857142856,1.01,-0.005,268.8203477576442,1.6835633529626155,-0.06222389191424624,0.0,259118.5264579572,6280.137646693963,20130571.14528195,396.3838874558478,310.68724457146067
-2.5357142857142856,1.01,0.005,268.82039307919626,4.8516869593143035,-0.1866715500399117,0.0,257341.42308848232,6275.612544817852,19991707.51567396,393.6495070458287,309.61378105446994
-2.5357142857142856,1.01,0.015,268.8203477576442,1.6835633529626155,-0.06222389191424624,0.0,259118.5264579572,6280.137646693963,20130571.14528195,396.3838874558478,310.68724457146067
-2.4642857142857144,-0.01,-0.005,280.34289350833893,4.89255458856439,0.0,0.0,251931.14045396648,6253.792749151541,20410254.727547277,385.3728598434957,306.3416097082229
-2.4642857142857144,-0.01,0.005,280.34289350833893,4.89255458856439,0.00412683911607391,0.0,251931.14045396648,6253.792749129444,20410254.726857368,385.3728598304693,306.34160970304544
-2.4642857142857144,-0.01,0.015,280.34289350833893,4.89255458856439,0.0,0.0,251931.14045396648,6253.792749151541,20410254.727547277,385.3728598434957,306.3416097082229
-2.4642857142857144,0.01,-0.005,280.34289350833893,4.89255458856439,-0.00412683911607391,0.0,251931.14045396654,6253.792749129444,20410254.72685737,385.37285983046934,306.3416097030455
