# Time [s], Iter[-]
0.028052301435053505,87800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,282.9086029269751,9.879,0.0,0.0,244295.2447121553,6231.85222714616,19969725.19881858,373.63552454048477,301.64039986180035
-2.5357142857142856,0.11000000000000001,0.005,282.9086029269751,14.874003384518117,0.00738220807812126,0.0,239045.10601493,6217.478395844848,19535416.448518857,365.5095650635682,298.34227726556315
-2.5357142857142856,0.11000000000000001,0.015,282.9086029269751,9.879,0.0,0.0,244295.2447121553,6231.85222714616,19969725.19881858,373.63552454048477,301.64039986180035
-2.5357142857142856,0.13,-0.005,282.77467867780945,9.831000000000001,7.852353996089855e-19,0.0,244413.0361145892,6232.2581261645455,19969936.724693455,373.81643933967695,301.71341835779646
-2.5357142857142856,0.13,0.005,282.77467867780945,14.827157634925662,0.008466675337061826,0.0,239160.23734915638,6217.884663012608,19535634.37604623,365.68675120864674,298.414581410522
-2.5357142857142856,0.13,0.015,282.77467867780945,9.831000000000001,7.852353996089855e-19,0.0,244413.0361145892,6232.2581261645455,19969936.724693455,373.81643933967695,301.71341835779646
-2.5357142857142856,0.15,-0.005,282.6186666940478,9.775,0.0,0.0,244550.3905561608,6232.73118744512,19970182.534500267,374.02739681038514,301.79853997854883
-2.5357142857142856,0.15,0.005,282.6186666940478,14.772484579360183,0.00942513162570294,0.0,239294.50814996692,6218.358204299224,19535889.184998225,365.89338948793403,298.49888193109865
-2.5357142857142856,0.15,0.015,282.6186666940478,9.775,0.0,0.0,244550.3905561608,6232.73118744512,19970182.534500267,374.02739681038514,301.79853997854883
-2.5357142857142856,0.17000000000000004,-0.005,282.4406692307026,9.711,-7.8616399810983145e-19,0.0,244707.2801864086,6233.271200438075,19970462.178107116,374.268352292439,301.89573647427994
-2.5357142857142856,0.17000000000000004,0.005,282.4406692307026,14.70997617819082,0.010239132111878668,0.0,239447.8991200846,6218.89883096586,19536181.087066643,366.12944859928035,298.5951559025459
-2.5357142857142856,0.17000000000000004,0.015,282.4406692307026,9.711,-7.8616399810983145e-19,0.0,244707.2801864086,6233.271200438075,19970462.178107116,374.268352292439,301.89573647427994
-2.5357142857142856,0.19,-0.005,282.24080256883514,9.639,0.0,0.0,244883.67327662575,6233.877925472691,19970775.141352538,374.5392548992184,302.0049756706622
-2.5357142857142856,0.19,0.005,282.24080256883514,14.639623414791753,0.010890389060643779,0.0,239620.3881031568,6219.506327631305,19536510.305457518,366.39489260412336,298.70337709805654
-2.5357142857142856,0.19,0.015,282.24080256883514,9.639,0.0,0.0,244883.67327662575,6233.877925472691,19970775.141352538,374.5392548992184,302.0049756706622
-2.5357142857142856,0.20999999999999996,-0.005,282.0191967919493,9.559000000000001,0.0,0.0,245079.5342574084,6234.55109412417,19971120.846200608,374.84004757509274,302.1262215111189
-2.5357142857142856,0.20999999999999996,0.005,282.0191967919493,14.561416357110497,0.011360813636252604,0.0,239811.95004487346,6220.180452400113,19536877.06792709,366.68968086504395,298.82351597913447
-2.5357142857142856,0.20999999999999996,0.015,282.0191967919493,9.559000000000001,0.0,0.0,245079.5342574084,6234.55109412417,19971120.846200608,374.84004757509274,302.1262215111189
-2.5357142857142856,0.23000000000000004,-0.005,281.7759955211007,9.471000000000002,7.880184442689673e-19,0.0,245294.82377481725,6235.290409671273,19971498.6509367,375.1706671813343,302.2594341127901
-2.5357142857142856,0.23000000000000004,0.005,281.7759955211007,14.475344224048166,0.011632566926028992,0.0,240022.5569644601,6220.9209370581675,19537281.599159535,367.0137679989532,298.95553969431126
-2.5357142857142856,0.23000000000000004,0.015,281.7759955211007,9.471000000000002,7.880184442689673e-19,0.0,245294.82377481725,6235.290409671273,19971498.6509367,375.1706671813343,302.2594341127901
-2.5357142857142856,0.25,-0.005,281.51135560550995,9.375,0.0,0.0,245529.49876871536,6236.095547655818,19971907.850394454,375.53104461595507,302.40456983825953
-2.5357142857142856,0.25,0.005,281.51135560550995,14.381395459960165,0.011688121066660069,0.0,240252.17793942004,6221.727487345539,19537724.11244173,367.36710385025475,299.0994120879442
-2.5357142857142856,0.25,0.015,281.51135560550995,9.375,0.0,0.0,245529.49876871536,6236.095547655818,19971907.850394454,375.53104461595507,302.40456983825953
-2.5357142857142856,0.27,-0.005,281.22544676339106,9.271,7.895611180648719e-19,0.0,245783.51257917145,6236.966156562578,19972347.676231008,375.92110497647707,302.5615813865487
-2.5357142857142856,0.27,0.005,281.22544676339106,14.279557813564303,0.011510331274607861,0.0,240500.77911064215,6222.599783329704,19538204.800786022,367.74963349497614,299.2550937235214
-2.5357142857142856,0.27,0.015,281.22544676339106,9.271,7.895611180648719e-19,0.0,245783.51257917145,6236.966156562578,19972347.676231008,375.92110497647707,302.5615813865487
-2.5357142857142856,0.29,-0.005,280.91845116886896,9.159,7.904239658071437e-19,0.0,246056.81508575383,6237.901858634242,19972817.29724504,376.3407677730169,302.7304179061915
-2.5357142857142856,0.29,0.005,280.91845116886896,14.169818423596274,0.011082519599164505,0.0,240768.3237123997,6223.537479893863,19538723.827497575,368.1612972827647,299.42254192419887
-2.5357142857142856,0.29,0.015,280.91845116886896,9.159,7.904239658071437e-19,0.0,246056.81508575383,6237.901858634242,19972817.29724504,376.3407677730169,302.7304179061915
-2.5357142857142856,0.31,-0.005,280.5905629789973,9.038999999999998,0.0,0.0,246349.35288674006,6238.902250843043,19973315.819758482,376.78994720243156,302.9110251345237
-2.5357142857142856,0.31,0.005,280.5905629789973,14.052163906312526,0.010388571549851892,0.0,241054.77213589154,6224.540207367718,19539281.316378273,368.6020309301178,299.6017108358974
-2.5357142857142856,0.31,0.015,280.5905629789973,9.038999999999998,0.0,0.0,246349.35288674006,6238.902250843043,19973315.819758482,376.78994720243156,302.9110251345237
-2.5357142857142856,0.33,-0.005,280.24198779734036,8.911,0.0,0.0,246661.06952282993,6239.966906032206,19973842.288035613,377.2685524905428,303.1033455657751
-2.5357142857142856,0.33,0.005,280.24198779734036,13.926580452952024,0.00941304567249281,0.0,241360.08202905426,6225.607572309515,19539877.34141104,369.0717656688727,299.7925515144441
-2.5357142857142856,0.33,0.015,280.24198779734036,8.911,0.0,0.0,246661.06952282993,6239.966906032206,19973842.288035613,377.2685524905428,303.1033455657751
-2.5357142857142856,0.3499999999999999,-0.005,279.872942067215,8.775000000000002,0.0,0.0,246991.9057539865,6241.095374253085,19974395.684777413,377.7764883156341,303.30731865299254
-2.5357142857142856,0.3499999999999999,0.005,279.872942067215,13.793053927490934,0.008141296291195508,0.0,241684.20844425555,6226.739158475002,19540511.91625269,369.5704284679591,299.99501204388224
-2.5357142857142856,0.3499999999999999,0.015,279.872942067215,8.775000000000002,0.0,0.0,246991.9057539865,6241.095374253085,19974395.684777413,377.7764883156341,303.30731865299254
-2.5357142857142856,0.36999999999999994,-0.005,279.48365239084177,8.631,0.0,0.0,247341.79989499316,6242.287184313342,19974974.931678336,378.3136553217686,303.5228810468953
-2.5357142857142856,0.36999999999999994,0.005,279.48365239084177,13.651569968925383,0.006559610560425573,0.0,242027.10403806315,6227.934527985761,19541184.983436577,370.09794233476896,300.2090376882834
-2.5357142857142856,0.36999999999999994,0.015,279.48365239084177,8.631,0.0,0.0,247341.79989499316,6242.287184313342,19974974.931678336,378.3136553217686,303.5228810468953
-2.5357142857142856,0.39000000000000007,-0.005,279.0743547668454,8.479,3.9782348446312033e-19,0.0,247710.68821935824,6243.54184556445,19975578.890056822,378.8799507366611,303.7499668771935
-2.5357142857142856,0.39000000000000007,0.005,279.0743547668454,13.50211409550746,0.004655360213939708,0.0,242388.719335074,6229.1932227330035,19541896.40352837,370.65422671456315,300.4345710842375
-2.5357142857142856,0.39000000000000007,0.015,279.0743547668454,8.479,3.9782348446312033e-19,0.0,247710.68821935824,6243.54184556445,19975578.890056822,378.8799507366611,303.7499668771935
-2.5357142857142856,0.41,-0.005,278.64529374277754,8.318999999999999,0.0,0.0,248098.50543745168,6244.858849943543,19976206.361542717,379.4752691031073,303.98850807952954
-2.5357142857142856,0.41,0.005,278.64529374277754,13.344671816459222,0.0024171670279055897,0.0,242769.00306052412,6230.514766029575,19542645.944149498,371.23919799505734,300.67155247654637
-2.5357142857142856,0.41,0.015,278.64529374277754,8.318999999999999,0.0,0.0,248098.50543745168,6244.858849943543,19976206.361542717,379.4752691031073,303.98850807952954
-2.5357142857142856,0.43,-0.005,278.1967214755339,8.151,0.0,0.0,248505.18525926874,6246.237674298746,19976856.088856865,380.09950313986957,304.2384347739029
-2.5357142857142856,0.43,0.005,278.1967214755339,13.179228741412501,-0.0001649181700003482,0.0,243167.90255477725,6231.898664548247,19543433.269170344,371.8527701364605,300.91992000490455
-2.5357142857142856,0.43,0.015,278.1967214755339,8.151,0.0,0.0,248505.18525926874,6246.237674298746,19976856.088856865,380.09950313986957,304.2384347739029
-2.5357142857142856,0.45,-0.005,277.7288966921429,7.974999999999999,0.0,0.0,248930.66105307965,6247.677783029133,19977526.756721508,380.75254474924577,304.4996757008806
-2.5357142857142856,0.45,0.005,277.7288966921429,13.00577067554794,-0.0030992186263596394,0.0,243585.36428497522,6233.34441058995,19544257.928483568,372.4948554506135,301.17961005061386
-2.5357142857142856,0.45,0.015,277.7288966921429,7.974999999999999,0.0,0.0,248930.66105307965,6247.677783029133,19977526.756721508,380.75254474924577,304.4996757008806
-2.5357142857142856,0.4699999999999999,-0.005,277.242083555538,7.791000000000001,-4.004526472027347e-19,0.0,249374.86659809982,6249.178631027139,19978216.9927177,381.4342861684646,304.77215871378047
-2.5357142857142856,0.4699999999999999,0.005,277.242083555538,12.824283756626919,-0.006392223516539938,0.0,244021.3344374987,6234.851484629282,19545119.346967626,373.165365503115,301.4505576321658
-2.5357142857142856,0.4699999999999999,0.015,277.242083555538,7.791000000000001,-4.004526472027347e-19,0.0,249374.86659809982,6249.178631027139,19978216.9927177,381.4342861684646,304.77215871378047
-2.5357142857142856,0.48999999999999994,-0.005,276.73655041835895,7.599,0.0,0.0,249837.7369544132,6250.739666991442,19978925.368337154,382.14462130044944,305.0558113402993
-2.5357142857142856,0.48999999999999994,0.005,276.73655041835895,12.634754559601417,-0.010048370127220428,0.0,244475.7596351445,6236.419358265549,19546016.814681835,373.86421220714965,301.7326968768138
-2.5357142857142856,0.48999999999999994,0.015,276.73655041835895,7.599,0.0,0.0,249837.7369544132,6250.739666991442,19978925.368337154,382.14462130044944,305.0558113402993
-2.5357142857142856,0.51,-0.005,276.2125684639947,7.399,0.0,0.0,250319.20945542335,6252.360337119387,19979650.400140278,382.883447232018,305.35056141594515
-2.5357142857142856,0.51,0.005,276.2125684639947,12.437170193390672,-0.01406980873300972,0.0,244948.5877783405,6238.047497571988,19546949.477717023,374.59130910748274,302.025961566682
-2.5357142857142856,0.51,0.015,276.2125684639947,7.399,0.0,0.0,250319.20945542335,6252.360337119387,19979650.400140278,382.883447232018,305.35056141594515
-2.5357142857142856,0.53,-0.005,275.67041023574626,7.190999999999999,0.0,0.0,250819.22482679193,6254.040089182899,19980390.550911263,383.65066594557675,305.6563377907532
-2.5357142857142856,0.53,0.005,275.67041023574626,12.231518424949321,-0.018456156082639532,0.0,245439.7690058347,6239.735366823772,19547916.328895207,375.3465728469968,302.33028575544034
-2.5357142857142856,0.53,0.015,275.67041023574626,7.190999999999999,0.0,0.0,250819.22482679193,6254.040089182899,19980390.550911263,383.65066594557675,305.6563377907532
-2.5357142857142856,0.55,-0.005,275.110348046735,6.975,0.0,0.0,251337.7284464296,6255.778377024663,19981144.230911355,384.44618624658926,305.9730711171402
-2.5357142857142856,0.55,0.005,275.110348046735,12.017787799625335,-0.023204243938936806,0.0,245949.25679810814,6241.48243266712,19548916.1991818,376.1299248519975,302.6456044691839
-2.5357142857142856,0.55,0.015,275.110348046735,6.975,0.0,0.0,251337.7284464296,6255.778377024663,19981144.230911355,384.44618624658926,305.9730711171402
-2.5357142857142856,0.57,-0.005,274.53265226078946,6.751000000000001,0.0,0.0,251874.67176325695,6257.574665520318,19981909.79934999,385.2699259339231,306.3006947285395
-2.5357142857142856,0.57,0.005,274.53265226078946,11.795967714945075,-0.02830785327953136,0.0,246477.00925350716,6243.288168810339,19549947.750976406,376.94129328297555,302.97185450917453
-2.5357142857142856,0.57,0.015,274.53265226078946,6.751000000000001,0.0,0.0,251874.67176325695,6257.574665520318,19981909.79934999,385.2699259339231,306.3006947285395
-2.5357142857142856,0.59,-0.005,273.93758945708566,6.519000000000001,0.0,0.0,252430.0138666086,6259.428435968918,19982685.565723613,386.1218142006425,306.6391456026029
-2.5357142857142856,0.59,0.005,273.93758945708566,11.566048565497063,-0.03375744373141343,0.0,247022.99049825213,6245.152061113048,19551009.470367532,377.78061518924204,303.3089753304046
-2.5357142857142856,0.59,0.015,273.93758945708566,6.519000000000001,0.0,0.0,252430.0138666086,6259.428435968918,19982685.565723613,386.1218142006425,306.6391456026029
-2.5357142857142856,0.61,-0.005,273.32542045940085,6.279,3.249527629692186e-18,0.0,253003.72323741554,6261.339191997343,19983469.79143402,387.00179431287626,306.98836542655437
-2.5357142857142856,0.61,0.005,273.32542045940085,11.328021818844329,-0.039539879402209606,0.0,247587.17229937224,6247.073613266443,19552099.661959734,378.6478389756963,303.65691003819245
-2.5357142857142856,0.61,0.015,273.32542045940085,6.279,3.249527629692186e-18,0.0,253003.72323741554,6261.339191997343,19983469.79143402,387.00179431287626,306.98836542655437
-2.5357142857142856,0.63,-0.005,272.6963982442515,6.031,0.0,0.0,253595.7796724605,6263.306465936935,19984260.691304497,387.9098265534437,307.34830175789534
-2.5357142857142856,0.63,0.005,272.6963982442515,11.081880154175547,-0.045638155123337645,0.0,248169.53583707986,6249.052352925673,19553216.44299345,379.5429271128278,304.01560647359923
-2.5357142857142856,0.63,0.015,272.6963982442515,6.031,0.0,0.0,253595.7796724605,6263.306465936935,19984260.691304497,387.9098265534437,307.34830175789534
-2.5357142857142856,0.65,-0.005,272.0507657044807,5.7749999999999995,0.0,0.0,254206.17641951656,6265.329825776314,19985056.435494073,388.8458914880784,307.71890930179586
-2.5357142857142856,0.65,0.005,272.0507657044807,10.827617480136695,-0.05203111067576061,0.0,248770.07372405462,6251.08783853702,19554357.74139662,380.4658592269919,304.38501844101245
-2.5357142857142856,0.65,0.015,272.0507657044807,5.7749999999999995,0.0,0.0,254206.17641951656,6265.329825776314,19985056.435494073,388.8458914880784,307.71890930179586
-2.5357142857142856,0.67,-0.005,271.38875362771535,5.510999999999999,0.0,0.0,254834.9221862713,6267.408881564143,19985855.150975175,389.80999303857664,308.1001510995555
-2.5357142857142856,0.67,0.005,271.38875362771535,10.565229135791414,-0.0586931564796769,0.0,249388.79186112958,6253.179665511327,19555521.290302698,381.41663493776923,304.76510682290956
-2.5357142857142856,0.67,0.015,271.38875362771535,5.510999999999999,0.0,0.0,254834.9221862713,6267.408881564143,19985855.150975175,389.80999303857664,308.1001510995555
-2.5357142857142856,0.69,-0.005,270.710700123567,5.239000000000002,0.0,0.0,255481.92858522112,6269.542913827903,19986654.92025618,390.8019863018442,308.49193053305964
-2.5357142857142856,0.69,0.005,270.710700123567,10.294710789117307,-0.06559401580450432,0.0,250025.5991658284,6255.327094385306,19556704.619026076,382.3951051903126,305.1557722513568
-2.5357142857142856,0.69,0.015,270.710700123567,5.239000000000002,0.0,0.0,255481.92858522112,6269.542913827903,19986654.92025618,390.8019863018442,308.49193053305964
-2.5357142857142856,0.71,-0.005,270.0727294271046,4.958999999999999,0.0,0.0,256094.18347792036,6271.5570878524395,19987452.202831913,391.7407660767228,308.8622360609653
-2.5357142857142856,0.71,0.005,270.0727294271046,10.015623332609813,-0.0726904123269232,0.0,250628.58926472566,6257.35520628475,19557901.748684973,383.3218629434718,305.5253302455376
-2.5357142857142856,0.71,0.015,270.0727294271046,4.958999999999999,0.0,0.0,256094.18347792036,6271.5570878524395,19987452.202831913,391.7407660767228,308.8622360609653
-2.5357142857142856,0.73,-0.005,269.77372427962644,4.671,0.0,0.0,256386.70165089532,6272.516185235959,19988237.76001982,392.1903665111383,309.03942565506975
-2.5357142857142856,0.73,0.005,269.77372427962644,9.725538942353475,-0.07996043058458584,0.0,250918.7233118621,6258.32839614511,19559092.072624512,383.7700742148916,305.7039006624761
-2.5357142857142856,0.73,0.015,269.77372427962644,4.671,0.0,0.0,256386.70165089532,6272.516185235959,19988237.76001982,392.1903665111383,309.03942565506975
-2.5357142857142856,0.75,-0.005,269.5547418328069,4.375,0.0,0.0,256603.65501583158,6273.225959298041,19989018.052277025,392.5242985351621,309.17096407613985
-2.5357142857142856,0.75,0.005,269.5547418328069,9.426502869479634,-0.08751120632933324,0.0,251135.10631409477,6259.05285510527,19560295.01340428,384.10546527085285,305.83745453945255
-2.5357142857142856,0.75,0.015,269.5547418328069,4.375,0.0,0.0,256603.65501583158,6273.225959298041,19989018.052277025,392.5242985351621,309.17096407613985
-2.5357142857142856,0.77,-0.005,269.38711615990564,4.071,6.594067524040263e-18,0.0,256771.980257575,6273.77543321958,19989792.21626449,392.78375762235163,309.27312840696146
-2.5357142857142856,0.77,0.005,269.38711615990564,9.118744965795191,-0.09534878873838917,0.0,251304.1104007581,6259.617642178549,19561510.801362928,384.368363322856,305.94210069137534
-2.5357142857142856,0.77,0.015,269.38711615990564,4.071,6.594067524040263e-18,0.0,256771.980257575,6273.77543321958,19989792.21626449,392.78375762235163,309.27312840696146
-2.5357142857142856,0.79,-0.005,269.26826100868226,3.7589999999999995,0.0,0.0,256893.94243673646,6274.172345951977,19990558.579576273,392.9721975836986,309.3473071719283
-2.5357142857142856,0.79,0.005,269.26826100868226,8.802285544702222,-0.10346594021992728,0.0,251427.9461452479,6260.030485244592,19562737.471637357,384.56213739002226,306.0192092426339
-2.5357142857142856,0.79,0.015,269.26826100868226,3.7589999999999995,0.0,0.0,256893.94243673646,6274.172345951977,19990558.579576273,392.9721975836986,309.3473071719283
-2.5357142857142856,0.81,-0.005,269.17992981912226,3.4389999999999987,0.0,0.0,256986.81953333566,6274.473561865743,19991315.624603625,393.1160379205457,309.40391747424735
-2.5357142857142856,0.81,0.005,269.17992981912226,8.477285646038185,-0.111853236618433,0.0,251523.51907645553,6260.348242300387,19563973.351231348,384.7126339376025,306.0790829601085
-2.5357142857142856,0.81,0.015,269.17992981912226,3.4389999999999987,0.0,0.0,256986.81953333566,6274.473561865743,19991315.624603625,393.1160379205457,309.40391747424735
-2.5357142857142856,0.83,-0.005,269.1124331007083,3.111,0.0,0.0,257059.78968579439,6274.709264710244,19992061.49693992,393.2293071237035,309.4484888065107
-2.5357142857142856,0.83,0.005,269.1124331007083,8.14383653288245,-0.120494180162094,0.0,251599.80119087046,6260.601071496798,19565215.861945644,384.8335639771917,306.12718541901836
-2.5357142857142856,0.83,0.015,269.1124331007083,3.111,0.0,0.0,257059.78968579439,6274.709264710244,19992061.49693992,393.2293071237035,309.4484888065107
-2.5357142857142856,0.85,-0.005,269.0607674211278,2.7750000000000004,0.0,0.0,257117.58331840512,6274.895007579938,19992794.14619518,393.31922950829227,309.48386861530076
-2.5357142857142856,0.85,0.005,269.0607674211278,7.801991691037038,-0.1293672977103129,0.0,251661.40700851477,6260.8044872825685,19566461.842858534,384.9319729879335,306.1663240891114
-2.5357142857142856,0.85,0.015,269.0607674211278,2.7750000000000004,0.0,0.0,257117.58331840512,6274.895007579938,19992794.14619518,393.31922950829227,309.48386861530076
-2.5357142857142856,0.87,-0.005,269.0216577853604,2.4310000000000005,0.0,0.0,257163.2920071739,6275.040948893494,19993511.405913323,393.39052207076406,309.511915678162
-2.5357142857142856,0.87,0.005,269.0216577853604,7.45179204805283,-0.1384472410813867,0.0,251711.34372980738,6260.968600000483,19567707.73664337,385.0124475868486,306.1983262690384
-2.5357142857142856,0.87,0.015,269.0216577853604,2.4310000000000005,0.0,0.0,257163.2920071739,6275.040948893494,19993511.405913323,393.39052207076406,309.511915678162
-2.5357142857142856,0.89,-0.005,268.9926605371341,2.0789999999999997,-1.320747437893627e-17,0.0,257199.2196198582,6275.154652518366,19994211.020228986,393.446696518709,309.53401336402334
-2.5357142857142856,0.89,0.005,268.9926605371341,7.093273630928241,-0.1477050755884464,0.0,251751.84460281098,6261.100917168511,19568949.650157765,385.0783902603495,306.22454707291666
-2.5357142857142856,0.89,0.015,268.9926605371341,2.0789999999999997,-1.320747437893627e-17,0.0,257199.2196198582,6275.154652518366,19994211.020228986,393.446696518709,309.53401336402334
-2.5357142857142856,0.91,-0.005,268.9718144269758,1.7189999999999994,0.0,0.0,257227.21282776434,6275.242176050087,19994890.65571378,393.4905648706298,309.55126902873167
-2.5357142857142856,0.91,0.005,268.9718144269758,6.726470919236572,-0.1571084347536926,0.0,251784.69245823732,6261.207432020293,19570183.373752724,385.13251424854394,306.24606673208916
-2.5357142857142856,0.91,0.015,268.9718144269758,1.7189999999999994,0.0,0.0,257227.21282776434,6275.242176050087,19994890.65571378,393.4905648706298,309.55126902873167
-2.5357142857142856,0.93,-0.005,268.95754587057786,1.3509999999999989,1.320919873494481e-17,0.0,257248.74994028168,6275.308364945196,19995547.9095623,393.52437535039644,309.56456776196586
-2.5357142857142856,0.93,0.005,268.95754587057786,6.351416970181293,-0.1666215081811659,0.0,251811.30689574764,6261.292918370482,19571404.41111824,385.1769769175527,306.2637439263279
-2.5357142857142856,0.93,0.015,268.95754587057786,1.3509999999999989,1.320919873494481e-17,0.0,257248.74994028168,6275.308364945196,19995547.9095623,393.52437535039644,309.56456776196586
-2.5357142857142856,0.95,-0.005,268.94854802507774,0.9749999999999998,0.0,0.0,257265.05544584568,6275.357229706159,19996180.315162834,393.5499876060602,309.57464149354035
-2.5357142857142856,0.95,0.005,268.94854802507774,5.968144728495711,-0.17620497718698572,0.0,251832.85639648067,6261.361307875978,19572607.986941576,385.213551251996,306.2782841602672
-2.5357142857142856,0.95,0.015,268.94854802507774,0.9749999999999998,0.0,0.0,257265.05544584568,6275.357229706159,19996180.315162834,393.5499876060602,309.57464149354035
-2.5357142857142856,0.97,-0.005,268.943682584304,0.5910000000000012,0.0,0.0,257277.1932794118,6275.392252598821,19996785.34750556,393.5690153855891,309.582125227517
-2.5357142857142856,0.97,0.005,268.943682584304,5.576687253074106,-0.1858158517531172,0.0,251850.34984037315,6261.415997404019,19573789.071615208,385.2437658556839,306.29029554393736
-2.5357142857142856,0.97,0.015,268.943682584304,0.5910000000000012,0.0,0.0,257277.1932794118,6275.392252598821,19996785.34750556,393.5690153855891,309.582125227517
-2.5357142857142856,0.99,-0.005,268.9417691051797,0.19899999999999984,0.0,0.0,257286.2694891126,6275.417051053013,19997360.547355425,393.5831365657899,309.5876790511076
-2.5357142857142856,0.99,0.005,268.9417691051797,5.176959199648522,-0.19537782991538627,0.0,251864.86533442634,6261.460593105709,19574944.91846635,385.2692559534528,306.30042840153226
-2.5357142857142856,0.99,0.015,268.9417691051797,0.19899999999999984,0.0,0.0,257286.2694891126,6275.417051053013,19997360.547355425,393.5831365657899,309.5876790511076
-2.5357142857142856,1.01,-0.005,268.9417481338301,1.7256528282988686,-0.06512593314152451,0.0,259050.31941050038,6279.880083959779,20134353.942169968,396.27943782251134,310.646307858519
-2.5357142857142856,1.01,0.005,268.94173764815537,4.9779592229405925,-0.1953778299153863,0.0,257221.64207981253,6275.221362891116,19991372.145621635,393.4653203676976,309.54133919310766
-2.5357142857142856,1.01,0.015,268.9417481338301,1.7256528282988686,-0.06512593314152451,0.0,259050.31941050038,6279.880083959779,20134353.942169968,396.27943782251134,310.646307858519
-2.4642857142857144,-0.01,-0.005,283.24433161001326,5.00697008866211,-9.799167446186883e-20,0.0,249243.8469704362,6244.835366682759,20401472.12260495,381.2611115586376,304.7029662034863
-2.4642857142857144,-0.01,0.005,283.24433161001326,5.006970088662109,0.0007227244358406969,0.0,249243.8469704362,6244.835366682074,20401472.122583576,381.2611115582381,304.70296620332664
-2.4642857142857144,-0.01,0.015,283.24433161001326,5.00697008866211,-9.799167446186883e-20,0.0,249243.8469704362,6244.835366682759,20401472.12260495,381.2611115586376,304.7029662034863
-2.4642857142857144,0.01,-0.005,283.24433161001326,5.006970088662109,-0.0007227244358406969,0.0,249243.84697043613,6244.835366682074,20401472.122583576,381.26111155823804,304.7029662033266
-2.4642857142857144,0.01,0.005,283.24433161001326,5.006971790706188,-0.0007231914444603464,0.0,249243.7516468208,6244.835043666938,20401472.199048415,381.260965724087,304.7029079281691
