# Time [s], Iter[-]
0.004248758994039634,3400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,264.09965700584803,9.667064326339952,-0.21998620933771268,-0.0017982405401300008,262163.51185334125,6291.009304400916,20005955.681067314,400.97260268394814,312.4803964150029
-2.5357142857142856,0.13,0.015,264.09965700584803,9.831,0.0,0.0,261925.41065913584,6290.411296326226,19987662.567740243,400.60596000119494,312.33750030192624
-2.5357142857142856,0.15,-0.005,264.0924823380012,9.775,0.0,0.0,261933.81996933516,6290.43878923822,19987803.385449536,400.6196639097256,312.3428424689909
-2.5357142857142856,0.15,0.005,264.0924823380012,9.612129209497512,-0.2555516312572327,-0.002121122635720147,262171.3622020265,6291.035313387977,20006051.213242624,400.9854088841268,312.48538635013915
-2.5357142857142856,0.15,0.015,264.0924823380012,9.775,0.0,0.0,261933.81996933516,6290.43878923822,19987803.385449536,400.6196639097256,312.3428424689909
-2.5357142857142856,0.17000000000000004,-0.005,264.08421588304464,9.711000000000002,0.0,0.0,261943.49264036695,6290.470401698264,19987963.689132404,400.63541453674327,312.3489823913452
-2.5357142857142856,0.17000000000000004,0.005,264.08421588304464,9.549211764712961,-0.29139522669181256,-0.002446894526896381,262180.35993493564,6291.06514305343,20006157.101877555,401.0000802710999,312.49110295726507
-2.5357142857142856,0.17000000000000004,0.015,264.08421588304464,9.711000000000002,0.0,0.0,261943.49264036695,6290.470401698264,19987963.689132404,400.63541453674327,312.3489823913452
-2.5357142857142856,0.19,-0.005,264.0749379315042,9.639,0.0,0.0,261954.34403855674,6290.505860813363,19988142.966781158,400.65308006435737,312.3558686382289
-2.5357142857142856,0.19,0.005,264.0749379315042,9.47835483008,-0.327466842969878,-0.002772508817380626,262190.3776713832,6291.098413189631,20006269.549878173,401.0164190379143,312.4974691246387
-2.5357142857142856,0.19,0.015,264.0749379315042,9.639,0.0,0.0,261954.34403855674,6290.505860813363,19988142.966781158,400.65308006435737,312.3558686382289
-2.5357142857142856,0.20999999999999996,-0.005,264.0647403620094,9.559000000000001,0.0,-2.102185206088745e-19,261966.27773502562,6290.544855496301,19988340.666090958,400.6725103372745,312.3634426299133
-2.5357142857142856,0.20999999999999996,0.005,264.0647403620094,9.399598145578112,-0.3637192482881332,-0.0030946587966526598,262201.27434177697,6291.134700847792,20006384.580547396,401.0342062190061,312.5043994985273
-2.5357142857142856,0.20999999999999996,0.015,264.0647403620094,9.559000000000001,0.0,-2.102185206088745e-19,261966.27773502562,6290.544855496301,19988340.666090958,400.6725103372745,312.3634426299133
-2.5357142857142856,0.23000000000000004,-0.005,264.053724999944,9.471,0.0,0.0,261979.18721274505,6290.58704191954,19988556.200854603,400.69353947416266,312.3716396577071
-2.5357142857142856,0.23000000000000004,0.005,264.053724999944,9.31297604496922,-0.4001053035879369,-0.003409755646728019,262212.898827534,6291.17355067099,20006498.193303064,401.0532072954476,312.5118026695758
-2.5357142857142856,0.23000000000000004,0.015,264.053724999944,9.471,0.0,0.0,261979.18721274505,6290.58704191954,19988556.200854603,400.69353947416266,312.3716396577071
-2.5357142857142856,0.25,-0.005,264.0420018169003,9.375,0.0,0.0,261992.95772066287,6290.632049447847,19988788.956691872,400.71598870399674,312.38038999159534
-2.5357142857142856,0.25,0.005,264.0420018169003,9.21851521626272,-0.4365747771992796,-0.0037139081502182503,262225.093962787,6291.214486234483,20006606.534920294,401.07317835123257,312.51958357350026
-2.5357142857142856,0.25,0.015,264.0420018169003,9.375,0.0,0.0,261992.95772066287,6290.632049447847,19988788.956691872,400.71598870399674,312.38038999159534
-2.5357142857142856,0.27,-0.005,264.02968705492805,9.271,2.691154157102085e-17,4.2049283704720077e-19,262007.46818796193,6290.6794867715535,19989038.29583263,400.7396692943918,312.38962002357147
-2.5357142857142856,0.27,0.005,264.02968705492805,9.116232606360933,-0.4730709331434902,-0.00400290245770503,262237.7006991032,6291.257021833653,20006706.07739909,401.09387247502127,312.5276459868911
-2.5357142857142856,0.27,0.015,264.02968705492805,9.271,2.691154157102085e-17,4.2049283704720077e-19,262007.46818796193,6290.6794867715535,19989038.29583263,400.7396692943918,312.38962002357147
-2.5357142857142856,0.29,-0.005,264.0169014964668,9.159000000000002,0.0,0.0,262022.5929649008,6290.728947498984,19989303.5598258,400.7643852146508,312.39925330732643
-2.5357142857142856,0.29,0.005,264.0169014964668,9.006133910078487,-0.5095271048908573,-0.004272190090244242,262250.5619585295,6291.300673366604,20006793.782610882,401.115045674669,312.53589483257525
-2.5357142857142856,0.29,0.015,264.0169014964668,9.159000000000002,0.0,0.0,262022.5929649008,6290.728947498984,19989303.5598258,400.7643852146508,312.39925330732643
-2.5357142857142856,0.31,-0.005,264.0037687552786,9.039,0.0,0.0,262038.20352918078,6290.780015643398,19989584.071344845,400.7899357460763,312.4092115770928
-2.5357142857142856,0.31,0.005,264.0037687552786,8.88821216718582,-0.5458633944180837,-0.004516877440164519,262263.52633630886,6291.344968813211,20006867.256925363,401.136462557919,312.54423839322936
-2.5357142857142856,0.31,0.015,264.0037687552786,9.039,0.0,0.0,262038.20352918078,6290.780015643398,19989584.071344845,400.7899357460763,312.4092115770928
-2.5357142857142856,0.33,-0.005,263.9904139650523,8.910999999999998,0.0,0.0,262054.16976270248,6290.832269749382,19989879.133379206,400.8161174350863,312.4194155100211
-2.5357142857142856,0.33,0.005,263.9904139650523,8.762447183445543,-0.5819836447928068,-0.004731722185232975,262276.4509099593,6291.389456172515,20006924.867075123,401.15790063213535,312.5525899863705
-2.5357142857142856,0.33,0.015,263.9904139650523,8.910999999999998,0.0,0.0,262054.16976270248,6290.832269749382,19989879.133379206,400.8161174350863,312.4194155100211
-2.5357142857142856,0.3499999999999999,-0.005,263.976962795102,8.775,0.0,0.0,262070.36088058996,6290.885285913858,19990188.02669703,400.842725514387,312.4297852809258
-2.5357142857142856,0.3499999999999999,0.005,263.976962795102,8.628805460837961,-0.6177728710353011,-0.004911136108531949,262289.2032252968,6291.433709093687,20006965.81752792,401.17915333566515,312.56086914470933
-2.5357142857142856,0.3499999999999999,0.015,263.976962795102,8.775,0.0,0.0,262070.36088058996,6290.885285913858,19990188.02669703,400.842725514387,312.4297852809258
-2.5357142857142856,0.36999999999999994,-0.005,263.9635408692365,8.631,0.0,0.0,262086.64593734546,6290.9386394606545,19990510.005554996,400.86955467726193,312.44024086463463
-2.5357142857142856,0.36999999999999994,0.005,263.9635408692365,8.487240702470016,-0.6530952268728404,-0.005049194422560613,262301.66228377103,6291.477329709131,20006990.18167573,401.2000315315635,312.56900219711406
-2.5357142857142856,0.36999999999999994,0.015,263.9635408692365,8.631,0.0,0.0,262086.64593734546,6290.9386394606545,19990510.005554996,400.86955467726193,312.44024086463463
-2.5357142857142856,0.39000000000000007,-0.005,263.95027361048324,8.479,0.0,0.0,262102.8938911559,6290.991905206095,19990844.291871037,400.8963991759451,312.4507020746791
-2.5357142857142856,0.39000000000000007,0.005,263.95027361048324,8.33769487413393,-0.6877925633746294,-0.00513965361979277,262313.7184685744,6291.519948500794,20006998.883798033,401.22036336870923,312.57692221336123
-2.5357142857142856,0.39000000000000007,0.015,263.95027361048324,8.479,0.0,0.0,262102.8938911559,6290.991905206095,19990844.291871037,400.8963991759451,312.4507020746791
-2.5357142857142856,0.41,-0.005,263.9372864807144,8.319,-5.3841917239383114e-17,0.0,262118.97326358242,6291.044656431692,19991190.06830994,400.9230523010312,312.46108836057687
-2.5357142857142856,0.41,0.005,263.9372864807144,8.180099710081691,-0.7216835869196275,-0.005175979940142509,262325.2724722226,6291.5612213834365,20006993.634320356,401.23999260826093,312.58456835099736
-2.5357142857142856,0.41,0.015,263.9372864807144,8.319,-5.3841917239383114e-17,0.0,262118.97326358242,6291.044656431692,19991190.06830994,400.9230523010312,312.46108836057687
-2.5357142857142856,0.43,-0.005,263.92470558870446,8.151,0.0,0.0,262134.75142389507,6291.096462656983,19991546.470451005,400.94930528668834,312.471318381203
-2.5357142857142856,0.43,0.005,263.92470558870446,8.014378679637462,-0.7545636072401282,-0.0051513915732798055,262336.2332765872,6291.6008241534,20006976.820237998,401.2587754938367,312.59188463499027
-2.5357142857142856,0.43,0.015,263.92470558870446,8.151,0.0,0.0,262134.75142389507,6291.096462656983,19991546.470451005,400.94930528668834,312.471318381203
-2.5357142857142856,0.45,-0.005,263.91265837006034,7.9750000000000005,0.0,0.0,262150.0938094178,6291.146887202175,19991912.57928616,400.97494611798237,312.4813095398912
-2.5357142857142856,0.45,0.005,263.91265837006034,7.840448927385487,-0.7862046960577553,-0.005058898049385274,262346.51579678315,6291.63844605136,20006951.375182882,401.27657710753647,312.59881853724875
-2.5357142857142856,0.45,0.015,263.91265837006034,7.9750000000000005,0.0,0.0,262150.0938094178,6291.146887202175,19991912.57928616,400.97494611798237,312.4813095398912
-2.5357142857142856,0.4699999999999999,-0.005,263.90127471544315,7.791000000000001,0.0,0.0,262164.86266917246,6291.195483241365,19992287.41113735,400.9997576089685,312.4909772352633
-2.5357142857142856,0.4699999999999999,0.005,263.90127471544315,7.658224659983212,-0.8163562027292167,-0.004891418800487851,262356.0375923227,6291.673780654746,20006920.61137715,401.29326628201477,312.60531899388997
-2.5357142857142856,0.4699999999999999,0.015,263.90127471544315,7.791000000000001,0.0,0.0,262164.86266917246,6291.195483241365,19992287.41113735,400.9997576089685,312.4909772352633
-2.5357142857142856,0.48999999999999994,-0.005,263.89068838551907,7.599000000000001,0.0,0.0,262178.915646475,6291.241789250986,19992669.916676648,401.0235152344207,312.5002340159665
-2.5357142857142856,0.48999999999999994,0.005,263.89068838551907,7.467616408217159,-0.8447460220898093,-0.0046418874656556,262364.7147239633,6291.706514520756,20006888.010365542,401.30870925476995,312.61133393282137
-2.5357142857142856,0.48999999999999994,0.015,263.89068838551907,7.599000000000001,0.0,0.0,262178.915646475,6291.241789250986,19992669.916676648,401.0235152344207,312.5002340159665
-2.5357142857142856,0.51,-0.005,263.88103736318385,7.399,-5.3853392106271925e-17,0.0,262192.1052785814,6291.285327508349,19993058.968946222,401.0459863644162,312.5089892818629
-2.5357142857142856,0.51,0.005,263.88103736318385,7.2685358905174295,-0.8710819508888114,-0.004303384583360132,262372.4597442439,6291.736321803804,20006857.092247903,401.32276651987394,312.61680904688194
-2.5357142857142856,0.51,0.015,263.88103736318385,7.399,-5.3853392106271925e-17,0.0,262192.1052785814,6291.285327508349,19993058.968946222,401.0459863644162,312.5089892818629
-2.5357142857142856,0.53,-0.005,263.8724647419069,7.191000000000001,-5.385514194518467e-17,0.0,262204.2780816633,6291.325601169874,19993453.36034758,401.0669288645786,312.517148737814
-2.5357142857142856,0.53,0.005,263.8724647419069,7.0608969103870045,-0.8950527156640048,-0.0038693239125355307,262379.1785228399,6291.762855665898,20006831.239210162,401.33528794659577,312.62168589198114
-2.5357142857142856,0.53,0.015,263.8724647419069,7.191000000000001,-5.385514194518467e-17,0.0,262204.2780816633,6291.325601169874,19993453.36034758,401.0669288645786,312.517148737814
-2.5357142857142856,0.55,-0.005,263.86511918532267,6.975,0.0,2.1037750649635512e-19,262215.27405775,6291.362092709905,19993851.798848685,401.0860903418232,312.5246140986806
-2.5357142857142856,0.55,0.005,263.86511918532267,6.844616950694849,-0.9163292962440044,-0.0033337007713510527,262384.7679292785,6291.785742120353,20006813.55111228,401.3461092012049,312.6259004927869
-2.5357142857142856,0.55,0.015,263.86511918532267,6.975,0.0,2.1037750649635512e-19,262215.27405775,6291.362092709905,19993851.798848685,401.0860903418232,312.5246140986806
-2.5357142857142856,0.57,-0.005,263.85915499599537,6.751,0.0,2.1038226446763502e-19,262224.92661101837,6291.3942636584,19994252.90553511,401.1032080163021,312.5312830379207
-2.5357142857142856,0.57,0.005,263.85915499599537,6.619618436059863,-0.9345662622756562,-0.0026914070980004322,262389.1142781524,6291.804576062164,20006806.729597226,401.3550493393052,312.62938240415434
-2.5357142857142856,0.57,0.015,263.85915499599537,6.751,0.0,2.1038226446763502e-19,262224.92661101837,6291.3942636584,19994252.90553511,401.1032080163021,312.5312830379207
-2.5357142857142856,0.59,-0.005,263.8547317722631,6.519,-5.385876342766533e-17,0.0,262233.0628923383,6291.4215556990175,19994655.21332262,401.1180092484716,312.53704939096133
-2.5357142857142856,0.59,0.005,263.8547317722631,6.385829733445336,-0.9494031164310275,-0.0019386270369812092,262392.09259342565,6291.8189196380545,20006812.993335318,401.3619096540322,312.63205426139757
-2.5357142857142856,0.59,0.015,263.8547317722631,6.519,-5.385876342766533e-17,0.0,262233.0628923383,6291.4215556990175,19994655.21332262,401.1180092484716,312.53704939096133
-2.5357142857142856,0.61,-0.005,263.8520136224813,6.279000000000001,0.0,0.0,262239.50460169464,6291.443393222433,19995057.166780915,401.13021276659555,312.54180363092274
-2.5357142857142856,0.61,0.005,263.8520136224813,6.143185890627759,-0.9604656831984667,-0.0010733300441688274,262393.56676404004,6291.828303155874,20006834.027559362,401.3664738900511,312.6338318621012
-2.5357142857142856,0.61,0.015,263.8520136224813,6.279000000000001,0.0,0.0,262239.50460169464,6291.443393222433,19995057.166780915,401.13021276659555,312.54180363092274
-2.5357142857142856,0.63,-0.005,263.8511679625056,6.031,0.0,0.0,262244.06922095944,6291.459187247007,19995457.122945357,401.1395305525766,312.5454336002347
-2.5357142857142856,0.63,0.005,263.8511679625056,5.8916291492484385,-0.9673676327675116,-9.587692154584903e-05,262393.39054714347,6291.832228403329,20006870.966473803,401.36850975553506,312.63462475296495
-2.5357142857142856,0.63,0.015,263.8511679625056,6.031,0.0,0.0,262244.06922095944,6291.459187247007,19995457.122945357,401.1395305525766,312.5454336002347
-2.5357142857142856,0.65,-0.005,263.85236386351636,5.7749999999999995,0.0,1.0519384791394801e-19,262246.5717038124,6291.468340796724,19995853.352691505,401.1456704271082,312.54782551409323
-2.5357142857142856,0.65,0.005,263.85236386351636,5.631109473827049,-0.9697122421556937,0.0009902427129580074,262391.40941342706,6291.830174380653,20006924.40550045,401.3677717209636,312.6343373172771
-2.5357142857142856,0.65,0.015,263.85236386351636,5.7749999999999995,0.0,1.0519384791394801e-19,262246.5717038124,6291.468340796724,19995853.352691505,401.1456704271082,312.54782551409323
-2.5357142857142856,0.67,-0.005,263.85577004558706,5.510999999999999,0.0,0.0,262246.82653681486,6291.470255453892,19996244.043344587,401.1483392025989,312.5488651845304
-2.5357142857142856,0.67,0.005,263.85577004558706,5.3615846509470755,-0.9670945031727889,0.0021775562577588704,262387.46320528764,6291.821605311945,20006994.448537618,401.36400506362713,312.63287034699937
-2.5357142857142856,0.67,0.015,263.85577004558706,5.510999999999999,0.0,0.0,262246.82653681486,6291.470255453892,19996244.043344587,401.1483392025989,312.5488651845304
-2.5357142857142856,0.69,-0.005,263.8615525905085,5.239000000000001,0.0,0.0,262244.650072205,6291.464338785289,19996627.30067863,401.1472462517612,312.54843940590524
-2.5357142857142856,0.69,0.005,263.8615525905085,5.083021189371456,-0.9591038692294811,0.0034535898168551295,262381.3892359769,6291.805979937193,20007080.767065365,401.3569505779845,312.63012287368525
-2.5357142857142856,0.69,0.015,263.8615525905085,5.239000000000001,0.0,0.0,262244.650072205,6291.464338785289,19996627.30067863,401.1472462517612,312.54843940590524
-2.5357142857142856,0.71,-0.005,263.86987234602185,4.959,0.0,0.0,262239.8631839659,6291.450012791773,19997001.152092762,401.14210757072647,312.5464375326573
-2.5357142857142856,0.71,0.005,263.86987234602185,4.795394953536417,-0.945327783201559,0.004799700537786843,262373.02597441664,6291.782762483898,20007182.680503592,401.3463501836036,312.6259943485966
-2.5357142857142856,0.71,0.015,263.86987234602185,4.959,0.0,0.0,262239.8631839659,6291.450012791773,19997001.152092762,401.14210757072647,312.5464375326573
-2.5357142857142856,0.73,-0.005,263.8808821277193,4.671000000000002,-5.385343467477035e-17,4.2072995839664335e-19,262232.29412865,6291.426723011042,19997363.55003961,401.1326501553851,312.5427531788588
-2.5357142857142856,0.73,0.005,263.8808821277193,4.498692210886362,-0.925356277915888,0.006189778527446064,262362.21709608537,6291.751434688057,20007299.248943858,401.33195308962604,312.62038703936946
-2.5357142857142856,0.73,0.015,263.8808821277193,4.671000000000002,-5.385343467477035e-17,4.2072995839664335e-19,262232.29412865,6291.426723011042,19997363.55003961,401.1326501553851,312.5427531788588
-2.5357142857142856,0.75,-0.005,263.89472397109245,4.375,0.0,0.0,262221.7813409214,6291.393947419324,19997712.374523096,401.1186162778625,312.53728587885087
-2.5357142857142856,0.75,0.005,263.89472397109245,4.192912373717554,-0.8987881734479876,0.007588849764655325,262348.81527249434,6291.7115071096705,20007429.3495089,401.31352154941135,312.61320826709635
-2.5357142857142856,0.75,0.015,263.89472397109245,4.375,0.0,0.0,262221.7813409214,6291.393947419324,19997712.374523096,401.1186162778625,312.53728587885087
-2.5357142857142856,0.77,-0.005,263.91152628076264,4.071000000000001,0.0,0.0,262208.17635416606,6291.351205720525,19998045.437391423,401.0997679543165,312.5299428226472
-2.5357142857142856,0.77,0.005,263.91152628076264,3.8780707571640516,-0.8652392985686651,0.00895165057147107,262332.68609621783,6291.662530873589,20007571.755666167,401.29083682959345,312.6043727272037
-2.5357142857142856,0.77,0.015,263.91152628076264,4.071000000000001,0.0,0.0,262208.17635416606,6291.351205720525,19998045.437391423,401.0997679543165,312.5299428226472
-2.5357142857142856,0.79,-0.005,263.9314011792825,3.7589999999999986,0.0,-8.412989111481931e-19,262191.34651336865,6291.298067975092,19998360.486438468,401.0758910949557,312.5206404680409
-2.5357142857142856,0.79,0.005,263.9314011792825,3.5542035018110605,-0.8243532957132714,0.010221272126217228,262313.71145023516,6291.604107880459,20007725.189731624,401.2637043269798,312.5938044789963
-2.5357142857142856,0.79,0.015,263.9314011792825,3.7589999999999986,0.0,-8.412989111481931e-19,262191.34651336865,6291.298067975092,19998360.486438468,401.0758910949557,312.5206404680409
-2.5357142857142856,0.81,-0.005,263.9544424670169,3.4389999999999987,-5.383843132029124e-17,0.0,262171.1770789337,6291.234161277599,19998655.209739704,401.0467987223551,312.509305790491
-2.5357142857142856,0.81,0.005,263.9544424670169,3.2213757257540285,-0.7758161882539227,0.011328063417491667,262291.7914366392,6291.535897000362,20007888.312372964,401.23195648494004,312.5814380788866
-2.5357142857142856,0.81,0.015,263.9544424670169,3.4389999999999987,-5.383843132029124e-17,0.0,262171.1770789337,6291.234161277599,19998655.209739704,401.0467987223551,312.509305790491
-2.5357142857142856,0.83,-0.005,263.9807243424094,3.1110000000000007,0.0,0.0,262147.5725914573,6291.159174052335,19998927.24180272,401.01233305921363,312.4958770934964
-2.5357142857142856,0.83,0.005,263.9807243424094,2.8796935492215625,-0.7193762648546991,0.012189145234594407,262266.8445881061,6291.457615474699,20008059.640167553,401.1954531001253,312.5672186979657
-2.5357142857142856,0.83,0.015,263.9807243424094,3.1110000000000007,0.0,0.0,262147.5725914573,6291.159174052335,19998927.24180272,401.01233305921363,312.4958770934964
-2.5357142857142856,0.85,-0.005,264.01030203743863,2.7750000000000004,0.0,0.0,262120.4563447681,6291.072854266737,19999174.171085097,400.97236472223943,312.4803036924832
-2.5357142857142856,0.85,0.005,264.01030203743863,2.5293244405290096,-0.6548719498765052,0.012709057084212985,262238.804048436,6291.369028938927,20008237.302392423,401.15407548494386,312.5510998468146
-2.5357142857142856,0.85,0.015,264.01030203743863,2.7750000000000004,0.0,0.0,262120.4563447681,6291.072854266737,19999174.171085097,400.97236472223943,312.4803036924832
-2.5357142857142856,0.87,-0.005,264.0432162075877,2.4310000000000005,0.0,0.0,262089.7661747924,6290.974995774486,19999393.551275242,400.9267862801741,312.4625434034631
-2.5357142857142856,0.87,0.005,264.0432162075877,2.1705313325068736,-0.5822724904277765,0.012782366274723586,262207.60651369236,6291.269920784719,20008418.532511592,401.1077096023765,312.5330368041535
-2.5357142857142856,0.87,0.015,264.0432162075877,2.4310000000000005,0.0,0.0,262089.7661747924,6290.974995774486,19999393.551275242,400.9267862801741,312.4625434034631
-2.5357142857142856,0.89,-0.005,264.07950458149895,2.0789999999999997,0.0,-8.408271621364566e-19,262055.4431449582,6290.865401746965,19999582.920180205,400.87549494531237,312.4425557971148
-2.5357142857142856,0.89,0.005,264.07950458149895,1.803731916423441,-0.5017400651053647,0.012299903408644754,262173.16766985954,6291.160022785817,20008598.68287864,401.05620863061614,312.51297202926685
-2.5357142857142856,0.89,0.015,264.07950458149895,2.0789999999999997,0.0,-8.408271621364566e-19,262055.4431449582,6290.865401746965,19999582.920180205,400.87549494531237,312.4425557971148
-2.5357142857142856,0.91,-0.005,264.11923339324954,1.7189999999999994,0.0,0.0,262017.40070302153,6290.7437852125295,19999739.825798105,400.81834539121695,312.4202838081691
-2.5357142857142856,0.91,0.005,264.11923339324954,1.4296286416965436,-0.41373490937601726,0.011161543491633978,262135.32111047397,6291.038840630853,20008768.95487461,400.9992997740385,312.49079884447525
-2.5357142857142856,0.91,0.015,264.11923339324954,1.7189999999999994,0.0,0.0,262017.40070302153,6290.7437852125295,19999739.825798105,400.81834539121695,312.4202838081691
-2.5357142857142856,0.93,-0.005,264.16257494761186,1.350999999999999,0.0,0.0,261975.44863266902,6290.60952376049,19999861.888772584,400.75503341783207,312.395608383408
-2.5357142857142856,0.93,0.005,264.16257494761186,1.0494777769559842,-0.3192107611503546,0.00930146309699782,262093.6773522611,6290.905247598649,20008911.532336343,400.93636918049805,312.4662776008512
-2.5357142857142856,0.93,0.015,264.16257494761186,1.350999999999999,0.0,0.0,261975.44863266902,6290.60952376049,19999861.888772584,400.75503341783207,312.395608383408
-2.5357142857142856,0.95,-0.005,264.21003211152004,0.9749999999999996,0.0,0.0,261929.07242846352,6290.460948184613,19999946.93701654,400.6847584507381,312.36821689511856
-2.5357142857142856,0.95,0.005,264.21003211152004,0.6658129071462386,-0.2200378389272636,0.006736499698691671,262047.23034939362,6290.756344003925,20008986.578827716,400.8658612660106,312.4388015273919
-2.5357142857142856,0.95,0.015,264.21003211152004,0.9749999999999996,0.0,0.0,261929.07242846352,6290.460948184613,19999946.93701654,400.6847584507381,312.36821689511856
-2.5357142857142856,0.97,-0.005,264.26326248070063,0.591000000000001,0.0,-2.1006063100861276e-19,261876.6222814229,6290.292728152234,19999993.394858453,400.60498289342956,312.3371193944841
-2.5357142857142856,0.97,0.005,264.26326248070063,0.28500508557341797,-0.12019008353377529,0.003700305580275666,261992.93790681765,6290.583329984615,20008886.32011875,400.7831104608462,312.4065514665643
-2.5357142857142856,0.97,0.015,264.26326248070063,0.591000000000001,0.0,-2.1006063100861276e-19,261876.6222814229,6290.292728152234,19999993.394858453,400.60498289342956,312.3371193944841
-2.5357142857142856,0.99,-0.005,264.33041351450976,0.19899999999999987,0.0,0.0,261810.06828011412,6290.0789702601005,20000002.143380012,400.50340890646027,312.2975201145124
-2.5357142857142856,0.99,0.005,264.33041351450976,-0.06546636952885726,-0.03165778019812567,0.001037402204750324,261916.41221163978,6290.3444848255,20008127.201946218,400.6661145716897,312.36094955729493
-2.5357142857142856,0.99,0.015,264.33041351450976,0.19899999999999987,0.0,0.0,261810.06828011412,6290.0789702601005,20000002.143380012,400.50340890646027,312.2975201145124
-2.5357142857142856,1.01,-0.005,264.3289590667319,-0.02181970246601858,-0.01055247771906738,0.0003457969441580528,261776.21686799513,6289.995526842433,19997308.07327554,400.4516546154254,312.27734143616726
-2.5357142857142856,1.01,0.005,264.328231842843,-0.2644647334065686,-0.03165778019812567,0.001037402204750324,261812.46342570518,6290.086464681045,20000019.479833268,400.5070489016128,312.29893927706036
-2.5357142857142856,1.01,0.015,264.3289590667319,-0.02181970246601858,-0.01055247771906738,0.0003457969441580528,261776.21686799513,6289.995526842433,19997308.07327554,400.4516546154254,312.27734143616726
