# Time [s], Iter[-]
0.020798406058582325,65100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,278.025362518636,9.775,3.1945959432566157e-18,0.0,248591.63927135474,6246.5432193391225,19970326.691962592,380.2094891176636,304.28244896118554
-2.5357142857142856,0.15,0.005,278.025362518636,14.864149553447756,-0.03600216592989453,0.0,243204.35800663225,6232.049581247181,19532424.742528856,371.8723958369193,300.9278608981352
-2.5357142857142856,0.15,0.015,278.025362518636,9.775,3.1945959432566157e-18,0.0,248591.63927135474,6246.5432193391225,19970326.691962592,380.2094891176636,304.28244896118554
-2.5357142857142856,0.17000000000000004,-0.005,277.9125624026385,9.711000000000002,0.0,0.0,248695.362713435,6246.894271168319,19970605.223007157,380.3691137274942,304.34631621295875
-2.5357142857142856,0.17000000000000004,0.005,277.9125624026385,14.799429515707846,-0.040658601050684,0.0,243307.12578922135,6232.40511821809,19532831.18301369,372.0310728045588,300.99205661195083
-2.5357142857142856,0.17000000000000004,0.015,277.9125624026385,9.711000000000002,0.0,0.0,248695.362713435,6246.894271168319,19970605.223007157,380.3691137274942,304.34631621295875
-2.5357142857142856,0.19,-0.005,277.78589863581567,9.639,-3.197349807110522e-18,0.0,248811.925106713,6247.288598094656,19970916.885018848,380.5484904428094,304.4180704718976
-2.5357142857142856,0.19,0.005,277.78589863581567,14.726622483250543,-0.04526288996833517,0.0,243422.61518950417,6232.804483957593,19533286.577337947,372.2093864387805,301.0641803696889
-2.5357142857142856,0.19,0.015,277.78589863581567,9.639,-3.197349807110522e-18,0.0,248811.925106713,6247.288598094656,19970916.885018848,380.5484904428094,304.4180704718976
-2.5357142857142856,0.20999999999999996,-0.005,277.6454521594709,9.559000000000001,0.0,0.0,248941.2834768382,6247.725992699393,19971261.086048074,380.7475508802759,304.49767881801154
-2.5357142857142856,0.20999999999999996,0.005,277.6454521594709,14.645729769168033,-0.04981079990248811,0.0,243550.7839319675,6233.24746856236,19533790.274181355,372.4072693386049,301.14419922343853
-2.5357142857142856,0.20999999999999996,0.015,277.6454521594709,9.559000000000001,0.0,0.0,248941.2834768382,6247.725992699393,19971261.086048074,380.7475508802759,304.49767881801154
-2.5357142857142856,0.23000000000000004,-0.005,277.4913122014109,9.470999999999998,3.2007441065443665e-18,0.0,249083.39041879328,6248.206226190835,19971637.170797877,380.9662195850452,304.58510492958237
-2.5357142857142856,0.23000000000000004,0.005,277.4913122014109,14.556752729846448,-0.054298819759509016,0.0,243691.58543232275,6233.733840636493,19534341.556865495,372.6246472113726,301.2320768521529
-2.5357142857142856,0.23000000000000004,0.015,277.4913122014109,9.470999999999998,3.2007441065443665e-18,0.0,249083.39041879328,6248.206226190835,19971637.170797877,380.9662195850452,304.58510492958237
-2.5357142857142856,0.25,-0.005,277.3235760427929,9.375,0.0,0.0,249238.19421856466,6248.72904896974,19972044.42134865,381.20441421687843,304.68030917132813
-2.5357142857142856,0.25,0.005,277.3235760427929,14.459692735662959,-0.058724198243197016,0.0,243844.96892687105,6234.263347889409,19534939.645022824,372.86143907145095,301.3277736559126
-2.5357142857142856,0.25,0.015,277.3235760427929,9.375,0.0,0.0,249238.19421856466,6248.72904896974,19972044.42134865,381.20441421687843,304.68030917132813
-2.5357142857142856,0.27,-0.005,277.1423487537994,9.271,0.0,0.0,249405.63899595675,6249.29419127833,19972482.05793028,381.4620457686163,304.7832486965719
-2.5357142857142856,0.27,0.005,277.1423487537994,14.354551141553728,-0.0630849691598251,0.0,244010.87961983657,6234.835717810113,19535583.696095653,373.1175574664116,301.4312468623628
-2.5357142857142856,0.27,0.015,277.1423487537994,9.271,0.0,0.0,249405.63899595675,6249.29419127833,19972482.05793028,381.4620457686163,304.7832486965719
-2.5357142857142856,0.29,-0.005,276.9477428965469,9.159,0.0,0.0,249585.66487056314,6249.901363938642,19972949.239731375,381.7390188200733,304.89387756454596
-2.5357142857142856,0.29,0.005,276.9477428965469,14.24132925936454,-0.06737996254962211,0.0,244189.2588494145,6235.450658420201,19536272.806554254,373.3929087317704,301.54245064566646
-2.5357142857142856,0.29,0.015,276.9477428965469,9.159,0.0,0.0,249585.66487056314,6249.901363938642,19972949.239731375,381.7390188200733,304.89387756454596
-2.5357142857142856,0.31,-0.005,276.73987819252886,9.039,0.0,0.0,249778.20815409452,6250.55025918973,19973445.06574277,382.03523183225076,305.01214687467484
-2.5357142857142856,0.31,0.005,276.73987819252886,14.120028331876606,-0.07160880028892128,0.0,244380.04427501932,6236.1078591134365,19537006.01278025,373.6873932780918,301.66133625940057
-2.5357142857142856,0.31,0.015,276.73987819252886,9.039,0.0,0.0,249778.20815409452,6250.55025918973,19973445.06574277,382.03523183225076,305.01214687467484
-2.5357142857142856,0.33,-0.005,276.51888115255974,8.911,0.0,0.0,249983.20157169408,6251.240551631243,19973968.57562656,382.35057748589395,305.13800491931613
-2.5357142857142856,0.33,0.005,276.51888115255974,13.990649510062307,-0.07577187479097731,0.0,244583.17008724838,6236.806991586526,19537782.29152137,374.00090591273664,301.78785218419426
-2.5357142857142856,0.33,0.015,276.51888115255974,8.911,0.0,0.0,249983.20157169408,6251.240551631243,19973968.57562656,382.35057748589395,305.13800491931613
-2.5357142857142856,0.3499999999999999,-0.005,276.2848846667068,8.775,0.0,0.0,250200.5745154774,6251.971899282629,19974518.75060661,382.684943069344,305.2713973567902
-2.5357142857142856,0.3499999999999999,0.005,276.2848846667068,13.85319383391243,-0.07987030952348714,0.0,244798.56724307188,6237.547710868684,19538600.559862863,374.3333362000873,301.9219442915213
-2.5357142857142856,0.3499999999999999,0.015,276.2848846667068,8.775,0.0,0.0,250200.5745154774,6251.971899282629,19974518.75060661,382.684943069344,305.2713973567902
-2.5357142857142856,0.36999999999999994,-0.005,276.03802755135047,8.630999999999998,0.0,0.0,250430.25333394716,6252.743944768485,19975094.51437492,383.0382109212694,305.4122674067634
-2.5357142857142856,0.36999999999999994,0.005,276.03802755135047,13.707662217717466,-0.08390590006687379,0.0,245026.16372910273,6238.32965645865,19539459.674655,374.6845688645968,302.0635560252521
-2.5357142857142856,0.36999999999999994,0.015,276.03802755135047,8.630999999999998,0.0,0.0,250430.25333394716,6252.743944768485,19975094.51437492,383.0382109212694,305.4122674067634
-2.5357142857142856,0.39000000000000007,-0.005,275.77845405037726,8.479,0.0,0.0,250672.1616611794,6253.556316641125,19975694.73400709,383.41025893423847,305.5605560701786
-2.5357142857142856,0.39000000000000007,0.005,275.77845405037726,13.554055441127536,-0.08788103471139999,0.0,245265.8848560487,6239.152453578437,19540358.431336004,375.05448424138433,302.21262860270303
-2.5357142857142856,0.39000000000000007,0.015,275.77845405037726,8.479,0.0,0.0,250672.1616611794,6253.556316641125,19975694.73400709,383.41025893423847,305.5605560701786
-2.5357142857142856,0.41,-0.005,275.50631328759175,8.318999999999999,6.4476099923219275e-18,0.0,250926.22078979193,6254.408630851588,19976318.220884033,383.80096112526655,305.7162023759737
-2.5357142857142856,0.41,0.005,275.50631328759175,13.3923741463053,-0.09179859379652351,0.0,245517.65358795895,6240.015714554369,19541295.562127832,375.4429587799019,302.3691012372281
-2.5357142857142856,0.41,0.015,275.50631328759175,8.318999999999999,6.4476099923219275e-18,0.0,250926.22078979193,6254.408630851588,19976318.220884033,383.80096112526655,305.7162023759737
-2.5357142857142856,0.43,-0.005,275.22175866661814,8.151,0.0,0.0,251192.35009260362,6255.3004923829885,19976963.731616806,384.2101882808487,305.8791436573489
-2.5357142857142856,0.43,0.005,275.22175866661814,13.2226188417764,-0.09566182713435514,0.0,245781.39091084714,6240.9190403389375,19542269.733589847,375.84986560768056,302.5329113849719
-2.5357142857142856,0.43,0.015,275.22175866661814,8.151,0.0,0.0,251192.35009260362,6255.3004923829885,19976963.731616806,384.2101882808487,305.8791436573489
-2.5357142857142856,0.45,-0.005,274.9249472145496,7.975,0.0,0.0,251470.46749809073,6256.231497060532,19977629.968973164,384.63780868428813,306.04931586044006
-2.5357142857142856,0.45,0.005,274.9249472145496,13.04478991311296,-0.09947420901753798,0.0,246057.01624576375,6241.862022188232,19543279.543542083,376.275075161925,302.7039950186859
-2.5357142857142856,0.45,0.015,274.9249472145496,7.975,0.0,0.0,251470.46749809073,6256.231497060532,19977629.968973164,384.63780868428813,306.04931586044006
-2.5357142857142856,0.4699999999999999,-0.005,274.6160388658032,7.791,0.0,0.0,251760.49002468234,6257.201233551974,19978315.58279861,385.08368893303344,306.2266538881809
-2.5357142857142856,0.4699999999999999,0.005,274.6160388658032,12.85888764264203,-0.10323927095429737,0.0,246344.44791090576,6242.844243508011,19544323.51732939,376.7184558959476,302.88228693116844
-2.5357142857142856,0.4699999999999999,0.015,274.6160388658032,7.791,0.0,0.0,251760.49002468234,6257.201233551974,19978315.58279861,385.08368893303344,306.2266538881809
-2.5357142857142856,0.48999999999999994,-0.005,274.29519568154507,7.599000000000001,6.476078383690825e-18,0.0,252062.33438026952,6258.209285576337,19979019.17093637,385.54769485577697,306.4110919829204
-2.5357142857142856,0.48999999999999994,0.005,274.29519568154507,12.6649122369694,-0.1069604126402887,0.0,246643.60363985272,6243.865281888854,19545400.103508428,377.17987507133273,303.0677210724292
-2.5357142857142856,0.48999999999999994,0.015,274.29519568154507,7.599000000000001,6.476078383690825e-18,0.0,252062.33438026952,6258.209285576337,19979019.17093637,385.54769485577697,306.4110919829204
-2.5357142857142856,0.51,-0.005,273.9625810005384,7.398999999999999,6.483940838527645e-18,0.0,252375.91763304206,6259.255234337475,19979739.280147538,386.0296925386653,306.60256415116226
-2.5357142857142856,0.51,0.005,273.9625810005384,12.462863862159368,-0.11064069167819542,0.0,246954.40116261813,6244.92471134914,19546507.669024028,377.65919964608713,303.2602309243859
-2.5357142857142856,0.51,0.015,273.9625810005384,7.398999999999999,6.483940838527645e-18,0.0,252375.91763304206,6259.255234337475,19979739.280147538,386.0296925386653,306.60256415116226
-2.5357142857142856,0.53,-0.005,273.6183585165777,7.191,6.492097808808267e-18,0.0,252701.15796056337,6260.338661201328,19980474.407028057,386.52954947119576,306.8010046342428
-2.5357142857142856,0.53,0.005,273.6183585165777,12.252742688177129,-0.11428259332652829,0.0,247276.7588567224,6246.022104806171,19547644.493913997,378.1562972697973,303.45974991716906
-2.5357142857142856,0.53,0.015,273.6183585165777,7.191,6.492097808808267e-18,0.0,252701.15796056337,6260.338661201328,19980474.407028057,386.52954947119576,306.8010046342428
-2.5357142857142856,0.55,-0.005,273.2626912781465,6.975,0.0,0.0,253037.97548387913,6261.459150634888,19981222.998924326,387.0471358221922,307.0063484286478
-2.5357142857142856,0.55,0.005,273.2626912781465,12.034548942567353,-0.11788778239852152,0.0,247610.59647612166,6247.157036796869,19548808.765647464,378.67103739780805,303.66621189146963
-2.5357142857142856,0.55,0.015,273.2626912781465,6.975,0.0,0.0,253037.97548387913,6261.459150634888,19981222.998924326,387.0471358221922,307.0063484286478
-2.5357142857142856,0.57,-0.005,272.89574060444585,6.751000000000001,0.0,0.0,253386.29319520644,6262.616293430112,19981983.454858527,387.5823258589358,307.21853186068904
-2.5357142857142856,0.57,0.005,272.89574060444585,11.808282970709527,-0.12145683941517184,0.0,247955.83596844962,6248.329086477237,19549998.573283713,379.20329254050154,303.87955161294207
-2.5357142857142856,0.57,0.015,272.89574060444585,6.751000000000001,0.0,0.0,253386.29319520644,6262.616293430112,19981983.454858527,387.5823258589358,307.21853186068904
-2.5357142857142856,0.59,-0.005,272.5176649142821,6.519000000000001,0.0,0.0,253746.03798555775,6263.809690228474,19982754.126449373,388.13499951917044,307.43749321888083
-2.5357142857142856,0.59,0.005,272.5176649142821,11.573945308416125,-0.12498898468362138,0.0,248312.40238670085,6249.53784091607,19551211.90143273,379.75293965697983,304.0997053419086
-2.5357142857142856,0.59,0.015,272.5176649142821,6.519000000000001,0.0,0.0,253746.03798555775,6263.809690228474,19982754.126449373,388.13499951917044,307.43749321888083
-2.5357142857142856,0.61,-0.005,272.1286184615767,6.279,0.0,0.0,254117.14178198992,6265.038955372009,19983533.318855066,388.7050441508076,307.66317344932764
-2.5357142857142856,0.61,0.005,272.1286184615767,11.331536759085635,-0.12848179411205252,0.0,248680.2249088252,6250.782898719768,19552446.624372043,380.31986171393874,304.3266114661541
-2.5357142857142856,0.61,0.015,272.1286184615767,6.279,0.0,0.0,254117.14178198992,6265.038955372009,19983533.318855066,388.7050441508076,307.66317344932764
-2.5357142857142856,0.63,-0.005,271.72874997454176,6.031000000000001,0.0,0.0,254499.5428008607,6266.30372109554,19984319.29171907,389.29235642909293,307.8955169173742
-2.5357142857142856,0.63,0.005,271.72874997454176,11.081058483631502,-0.13193091175561716,0.0,249059.2379710234,6252.063874001647,19553700.500261944,380.9039494184795,304.5602111997156
-2.5357142857142856,0.63,0.015,271.72874997454176,6.031000000000001,0.0,0.0,254499.5428008607,6266.30372109554,19984319.29171907,389.29235642909293,307.8955169173742
-2.5357142857142856,0.65,-0.005,271.31820119161165,5.7749999999999995,0.0,0.0,254893.18692834265,6267.6036420897235,19985110.260166816,389.8968444684444,308.1344722416583
-2.5357142857142856,0.65,0.005,271.31820119161165,10.822512087173184,-0.13532976285396933,0.0,249449.38253210887,6253.380400742629,19554971.166023303,381.5051031517431,304.80044935776226
-2.5357142857142856,0.65,0.015,271.31820119161165,5.7749999999999995,0.0,0.0,254893.18692834265,6267.6036420897235,19985110.260166816,389.8968444684444,308.1344722416583
-2.5357142857142856,0.67,-0.005,270.8971054520742,5.510999999999999,0.0,0.0,255298.0290831714,6268.938399948924,19985904.39579662,390.5184299071143,308.37999311224627
-2.5357142857142856,0.67,0.005,270.8971054520742,10.555899721874475,-0.13866927372053406,0.0,249850.60732300294,6254.732137046193,19556256.13248834,382.12323487982513,305.04727511760706
-2.5357142857142856,0.67,0.015,270.8971054520742,5.510999999999999,0.0,0.0,255298.0290831714,6268.938399948924,19985904.39579662,390.5184299071143,308.37999311224627
-2.5357142857142856,0.69,-0.005,270.46564430253005,5.239000000000001,0.0,0.0,255713.97974495817,6270.3075268767,19986699.8260113,391.1569661089795,308.63200601054086
-2.5357142857142856,0.69,0.005,270.46564430253005,10.28122371013875,-0.14193762205220933,0.0,250262.81639304565,6256.1185885466575,19557552.774806835,382.7581879202317,305.30061001409155
-2.5357142857142856,0.69,0.015,270.46564430253005,5.239000000000001,0.0,0.0,255713.97974495817,6270.3075268767,19986699.8260113,391.1569661089795,308.63200601054086
-2.5357142857142856,0.71,-0.005,270.04103239942026,4.959,0.0,0.0,256124.78936624984,6271.657392342753,19987494.138379805,391.78758537445316,308.88069250230876
-2.5357142857142856,0.71,0.005,270.04103239942026,9.998361198755878,-0.14510747622849965,0.0,250670.10179978376,6257.4861053718805,19558858.155734677,383.38561885066196,305.5507373988831
-2.5357142857142856,0.71,0.015,270.04103239942026,4.959,0.0,0.0,256124.78936624984,6271.657392342753,19987494.138379805,391.78758537445316,308.88069250230876
-2.5357142857142856,0.73,-0.005,269.7819878669597,4.671,1.3168832550823298e-17,0.0,256379.4181810316,6272.491834826536,19988281.320425205,392.1792246373789,309.0350358191418
-2.5357142857142856,0.73,0.005,269.7819878669597,9.706096821707026,-0.1481689599939206,0.0,250924.57744551566,6258.338343283922,19560160.9261511,383.7793066261042,305.7075778214515
-2.5357142857142856,0.73,0.015,269.7819878669597,4.671,1.3168832550823298e-17,0.0,256379.4181810316,6272.491834826536,19988281.320425205,392.1792246373789,309.0350358191418
-2.5357142857142856,0.75,-0.005,269.5750956860631,4.375,-1.3178939321918191e-17,0.0,256584.8746498931,6273.1638562335265,19989063.3871766,392.4955693071491,309.15964961014885
-2.5357142857142856,0.75,0.005,269.5750956860631,9.405263206601123,-0.15122709941977144,0.0,251131.05674814986,6259.028556833356,19561470.61845492,384.0995647550448,305.8351054376708
-2.5357142857142856,0.75,0.015,269.5750956860631,4.375,-1.3178939321918191e-17,0.0,256584.8746498931,6273.1638562335265,19989063.3871766,392.4955693071491,309.15964961014885
-2.5357142857142856,0.77,-0.005,269.4118302707329,4.071000000000001,0.0,0.0,256749.03809425805,6273.699699271207,19989838.899775464,392.74866189294977,309.25931112418897
-2.5357142857142856,0.77,0.005,269.4118302707329,9.095923487886534,-0.15431881415053797,0.0,251297.24966548616,6259.582991965794,19562785.92340009,384.3581748125004,305.93804583773084
-2.5357142857142856,0.77,0.015,269.4118302707329,4.071000000000001,0.0,0.0,256749.03809425805,6273.699699271207,19989838.899775464,392.74866189294977,309.25931112418897
-2.5357142857142856,0.79,-0.005,269.2935911516212,3.7589999999999986,0.0,0.0,256870.40237841438,6274.094679016894,19990606.084111102,392.9361872255836,309.3331331888926
-2.5357142857142856,0.79,0.005,269.2935911516212,8.77806796525764,-0.15747423550039522,0.0,251421.67167259866,6259.996942814066,19564104.479766145,384.55285389633036,306.01551550335495
-2.5357142857142856,0.79,0.015,269.2935911516212,3.7589999999999986,0.0,0.0,256870.40237841438,6274.094679016894,19990606.084111102,392.9361872255836,309.3331331888926
-2.5357142857142856,0.81,-0.005,269.2028395134105,3.438999999999999,1.319716336263276e-17,0.0,256965.5774811809,6274.403456154482,19991363.415538434,393.08354293286453,309.3911295397787
-2.5357142857142856,0.81,0.005,269.2028395134105,8.451851797940089,-0.16072270749926407,0.0,251520.5738684727,6260.325060538658,19565424.51194123,384.7084476570319,306.0774176438558
-2.5357142857142856,0.81,0.015,269.2028395134105,3.438999999999999,1.319716336263276e-17,0.0,256965.5774811809,6274.403456154482,19991363.415538434,393.08354293286453,309.3911295397787
-2.5357142857142856,0.83,-0.005,269.1308804026222,3.1110000000000007,1.3200691994945126e-17,0.0,257042.79509065856,6274.653105595076,19992109.03642112,393.2033096750784,309.4382594008998
-2.5357142857142856,0.83,0.005,269.1308804026222,8.117358944365899,-0.16408664200162473,0.0,251602.00101117144,6260.594391387275,19566743.345239934,384.8372489813333,306.12865108801304
-2.5357142857142856,0.83,0.015,269.1308804026222,3.1110000000000007,1.3200691994945126e-17,0.0,257042.79509065856,6274.653105595076,19992109.03642112,393.2033096750784,309.4382594008998
-2.5357142857142856,0.85,-0.005,269.0735404610664,2.7750000000000004,0.0,0.0,257105.9935643862,6274.856582508807,19992840.906247552,393.30150010478036,309.4768933318542
-2.5357142857142856,0.85,0.005,269.0735404610664,7.774637390838772,-0.16758415143611458,0.0,251669.79157917615,6260.817849699344,19568057.761300527,384.94511649175,306.1715510696968
-2.5357142857142856,0.85,0.015,269.0735404610664,2.7750000000000004,0.0,0.0,257105.9935643862,6274.856582508807,19992840.906247552,393.30150010478036,309.4768933318542
-2.5357142857142856,0.87,-0.005,269.02820221134175,2.431,0.0,0.0,257157.6358174657,6275.02198568745,19993556.880528025,393.3818695256356,309.50851183338943
-2.5357142857142856,0.87,0.005,269.02820221134175,7.423723821898749,-0.17123026777674125,0.0,251726.33697585468,6261.003485095115,19569364.189700995,385.0356950678449,306.2075704277215
-2.5357142857142856,0.87,0.015,269.02820221134175,2.431,0.0,0.0,257157.6358174657,6275.02198568745,19993556.880528025,393.3818695256356,309.50851183338943
-2.5357142857142856,0.89,-0.005,268.992964610155,2.0789999999999997,-1.3207460220195194e-17,0.0,257199.5062296534,6275.1551784499325,19994254.73529163,393.4471349594819,309.534185829945
-2.5357142857142856,0.89,0.005,268.992964610155,7.064650456394,-0.175037124727266,0.0,251773.36184808533,6261.15710451165,19570658.765678745,385.11160943822307,306.23775517362986
-2.5357142857142856,0.89,0.015,268.992964610155,2.0789999999999997,-1.3207460220195194e-17,0.0,257199.5062296534,6275.1551784499325,19994254.73529163,393.4471349594819,309.534185829945
-2.5357142857142856,0.91,-0.005,268.9663076635074,1.7189999999999994,0.0,0.0,257233.0286977858,6275.260835217491,19994932.17569544,393.49946168640474,309.5547684837281
-2.5357142857142856,0.91,0.005,268.9663076635074,6.697449308181125,-0.17901417198753594,0.0,251812.2351155485,6261.283318161389,19571937.320013262,385.1749399253668,306.2629340938153
-2.5357142857142856,0.91,0.015,268.9663076635074,1.7189999999999994,0.0,0.0,257233.0286977858,6275.260835217491,19994932.17569544,393.49946168640474,309.5547684837281
-2.5357142857142856,0.93,-0.005,268.94703457571404,1.350999999999999,0.0,0.0,257259.3205084474,6275.342620564761,19995586.844201203,393.54054565634544,309.5709278538223
-2.5357142857142856,0.93,0.005,268.94703457571404,6.322151079786409,-0.18316816186640703,0.0,251844.0230797331,6261.385719698048,19573195.420330532,385.22730370321756,306.28375130901685
-2.5357142857142856,0.93,0.015,268.94703457571404,1.350999999999999,0.0,0.0,257259.3205084474,6275.342620564761,19995586.844201203,393.54054565634544,309.5709278538223
-2.5357142857142856,0.95,-0.005,268.9341507941686,0.9749999999999994,0.0,0.0,257279.30704847883,6275.4035666868285,19996216.324398324,393.57178896727646,309.58321607787224
-2.5357142857142856,0.95,0.005,268.9341507941686,5.938786970363325,-0.1875030080421962,0.0,251869.60150895384,6261.467263223896,19574428.361018967,385.270026242819,306.3007346027685
-2.5357142857142856,0.95,0.015,268.9341507941686,0.9749999999999994,0.0,0.0,257279.30704847883,6275.4035666868285,19996216.324398324,393.57178896727646,309.58321607787224
-2.5357142857142856,0.97,-0.005,268.92675067286496,0.5910000000000009,0.0,0.0,257293.829626992,6275.446427617444,19996818.14521355,393.5944648057177,309.5921343465027
-2.5357142857142856,0.97,0.005,268.92675067286496,5.547389361279229,-0.19201968519102142,0.0,251889.7612579294,6261.530617745284,19575631.174405597,385.30430288323305,306.3143597564482
-2.5357142857142856,0.97,0.015,268.92675067286496,0.5910000000000009,0.0,0.0,257293.829626992,6275.446427617444,19996818.14521355,393.5944648057177,309.5921343465027
-2.5357142857142856,0.99,-0.005,268.92371015638264,0.19899999999999987,1.3210861533404575e-17,0.0,257303.94012194395,6275.474644148483,19997389.859988097,393.6101681817557,309.5983102377411
-2.5357142857142856,0.99,0.005,268.92371015638264,5.147918090627481,-0.19669734074928522,0.0,251905.51607638274,6261.579183359204,19576800.243459944,385.3316702949697,306.32523801849885
-2.5357142857142856,0.99,0.015,268.92371015638264,0.19899999999999987,1.3210861533404575e-17,0.0,257303.94012194395,6275.474644148483,19997389.859988097,393.6101681817557,309.5983102377411
-2.5357142857142856,1.01,-0.005,268.9235994215827,1.715971448887358,-0.0655657263098735,0.0,259060.4857300193,6279.918540626114,20133785.401761673,396.2950151712721,310.65241339650976
-2.5357142857142856,1.01,0.005,268.9235440541828,4.948918213413025,-0.19669734074928522,0.0,257239.54538773358,6275.280020850539,19991421.13134165,393.49292802510723,309.55219855085295
-2.5357142857142856,1.01,0.015,268.9235994215827,1.715971448887358,-0.0655657263098735,0.0,259060.4857300193,6279.918540626114,20133785.401761673,396.2950151712721,310.65241339650976
-2.4642857142857144,-0.01,-0.005,278.42180409565185,4.9073343328967045,3.987559035644178e-19,0.0,253611.62018023664,6259.43777708616,20405604.98940332,387.9434596292958,307.3616255305657
-2.4642857142857144,-0.01,0.005,278.42180409565185,4.907334332896705,-0.0024270249823445285,0.0,253611.62018023667,6259.437777078568,20405604.989166334,387.94345962479036,307.3616255287809
-2.4642857142857144,-0.01,0.015,278.42180409565185,4.9073343328967045,3.987559035644178e-19,0.0,253611.62018023664,6259.43777708616,20405604.98940332,387.9434596292958,307.3616255305657
-2.4642857142857144,0.01,-0.005,278.42180409565185,4.907334332896705,0.0024270249823445285,0.0,253611.62018023664,6259.437777078568,20405604.989166334,387.94345962479036,307.36162552878085
