# Time [s], Iter[-]
0.031066864340736,11800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.47,0.015,271.75152639299733,2.8299542091376275,0.5506530823208371,0.017009143190648616,259719.3315302817,6279.596216753406,20397009.06470587,397.2987810010987,311.04558649170997
-2.392857142857143,0.48999999999999994,-0.005,271.3940121494565,2.657140515873996,0.5672655083954818,0.016545960651627105,260049.4176808484,6280.676369069345,20396103.098893598,397.8044407386523,311.2434642900349
-2.392857142857143,0.48999999999999994,0.005,271.3940121494565,2.6570909375353122,0.567503562504631,0.016545950443897114,260049.10190001238,6280.675302647247,20396107.76181811,397.8039576684387,311.24327531213896
-2.392857142857143,0.48999999999999994,0.015,271.3940121494565,2.657140515873996,0.5672655083954818,0.016545960651627105,260049.4176808484,6280.676369069345,20396103.098893598,397.8044407386523,311.2434642900349
-2.392857142857143,0.51,-0.005,271.0391144904232,2.4771335374161088,0.5825709675463085,0.015730308417847474,260377.80188070814,6281.74966681315,20395191.55550556,398.30747928505315,311.4401915996714
-2.392857142857143,0.51,0.005,271.0391144904232,2.4770823271163054,0.5828097680826739,0.015730371946740568,260377.521648933,6281.748711117717,20395196.820661403,398.3070505822368,311.4400239963372
-2.392857142857143,0.51,0.015,271.0391144904232,2.4771335374161088,0.5825709675463085,0.015730308417847474,260377.80188070814,6281.74966681315,20395191.55550556,398.30747928505315,311.4401915996714
-2.392857142857143,0.53,-0.005,270.68967121431155,2.2899498852897824,0.5964350157663605,0.014502066101100705,260701.78004057248,6282.8073522646755,20394277.664362557,398.80375427897263,311.63415213685477
-2.392857142857143,0.53,0.005,270.68967121431155,2.2898972306758996,0.5966735927043747,0.014502204777057017,260701.53567923035,6282.806508189221,20394283.514096785,398.8033804344144,311.63400607158076
-2.392857142857143,0.53,0.015,270.68967121431155,2.2899498852897824,0.5964350157663605,0.014502066101100705,260701.78004057248,6282.8073522646755,20394277.664362557,398.80375427897263,311.63415213685477
-2.392857142857143,0.55,-0.005,270.3488274401982,2.0956091421164342,0.6087146085998991,0.012796954577489366,261018.3238882837,6283.839663883542,20393364.62157407,399.28862722310504,311.823539857851
-2.392857142857143,0.55,0.005,270.3488274401982,2.095555233259503,0.6089519832233848,0.012797165398924532,261018.11543387617,6283.838931419636,20393371.0358632,399.288308292114,311.82341532361227
-2.392857142857143,0.55,0.015,270.3488274401982,2.0956091421164342,0.6087146085998991,0.012796954577489366,261018.3238882837,6283.839663883542,20393364.62157407,399.28862722310504,311.823539857851
-2.392857142857143,0.57,-0.005,270.02007893978356,1.8941344489818344,0.6192580544013725,0.010548201422964709,261324.0362968689,6284.835696452587,20392455.56485086,399.7568951491755,312.0063326634725
-2.392857142857143,0.57,0.005,270.02007893978356,1.8940794753288002,0.6194932442419728,0.010548475632939569,261323.86344183274,6284.835074506001,20392462.521552164,399.7566306609648,312.0062294482293
-2.392857142857143,0.57,0.015,270.02007893978356,1.8941344489818344,0.6192580544013725,0.010548201422964709,261324.0362968689,6284.835696452587,20392455.56485086,399.7568951491755,312.0063326634725
-2.392857142857143,0.59,-0.005,269.70732190452816,1.685550324954334,0.6279052209405149,0.007689490515985211,261615.10109817525,6285.7832425309325,20391553.568572506,400.2027138550481,312.1802627461063
-2.392857142857143,0.59,0.005,269.70732190452816,1.685494472383986,0.628137244962597,0.0076898121787469745,261614.9631198541,6285.782728700736,20391561.04368167,400.20250270408064,312.18018039137587
-2.392857142857143,0.59,0.015,269.70732190452816,1.685550324954334,0.6279052209405149,0.007689490515985211,261615.10109817525,6285.7832425309325,20391553.568572506,400.2027138550481,312.1802627461063
-2.392857142857143,0.61,-0.005,269.41491268437136,1.4698848614879239,0.6344877199678133,0.004159009245104664,261887.2236212334,6286.66860301203,20390661.60694873,400.6195069387042,312.34278127781107
-2.392857142857143,0.61,0.005,269.41491268437136,1.4698283095934548,0.6347156039503922,0.004159353867360136,261887.11929666038,6286.668193325154,20390669.57485971,400.6193472543229,312.34271902888423
-2.392857142857143,0.61,0.015,269.41491268437136,1.4698848614879239,0.6344877199678133,0.004159009245104664,261887.2236212334,6286.66860301203,20390661.60694873,400.6195069387042,312.34278127781107
-2.392857142857143,0.63,-0.005,269.14773621469556,1.247166176446293,0.6388293622513603,-9.430297410307486e-05,262135.5645520272,6287.476373831999,20389782.559100293,400.99986463035174,312.4910189350571
-2.392857142857143,0.63,0.005,269.14773621469556,1.2471090960556588,0.6390521443163766,-9.3969551284895e-05,262135.4920560341,6287.476062425025,20389790.992863286,400.9997536208954,312.4909756813511
-2.392857142857143,0.63,0.015,269.14773621469556,1.247166176446293,0.6388293622513603,-9.430297410307486e-05,262135.5645520272,6287.476373831999,20389782.559100293,400.99986463035174,312.4910189350571
-2.392857142857143,0.65,-0.005,268.9112874395177,1.0174239448520355,0.6407467296948884,-0.005102233522692763,262354.66257411655,6288.189193851023,20388919.178439315,401.3354254466063,312.621739445061
-2.392857142857143,0.65,0.005,268.9112874395177,1.0173664958951603,0.6409634664678332,-0.005101955626700275,262354.61935745867,6288.188972588212,20388928.04998907,401.33535921294464,312.62171364857994
-2.392857142857143,0.65,0.015,268.9112874395177,1.0174239448520355,0.6407467296948884,-0.005102233522692763,262354.66257411655,6288.189193851023,20388919.178439315,401.3354254466063,312.621739445061
-2.392857142857143,0.67,-0.005,268.7117660383706,0.7806863000872601,0.640049991853525,-0.010865560223363439,262538.3472102565,6288.787456508422,20388074.095670544,401.6167428630304,312.731286881422
-2.392857142857143,0.67,0.005,268.7117660383706,0.7806286296261081,0.6402597629909733,-0.010865391712344916,262538.3298551732,6288.787314525677,20388083.376134813,401.61671617757537,312.73127649169476
-2.392857142857143,0.67,0.015,268.7117660383706,0.7806863000872601,0.640049991853525,-0.010865560223363439,262538.3472102565,6288.787456508422,20388074.095670544,401.6167428630304,312.731286881422
-2.392857142857143,0.69,-0.005,268.5561884962315,0.5369806948171202,0.6365439040369525,-0.01733886899401272,262679.6384114282,6289.2489727063385,20387249.80023079,401.83313170363,312.8155244648653
-2.392857142857143,0.69,0.005,268.5561884962315,0.5369229348226544,0.6367458181783214,-0.017338870728631852,262679.64245909965,6289.248895863454,20387259.460126165,401.8331377463461,312.81552681690556
-2.392857142857143,0.69,0.015,268.5561884962315,0.5369806948171202,0.6365439040369525,-0.01733886899401272,262679.6384114282,6289.2489727063385,20387249.80023079,401.83313170363,312.8155244648653
-2.392857142857143,0.7099999999999999,-0.005,268.45532671242523,0.2866511590010749,0.6300235042509208,-0.02434057828784542,262767.887287051,6289.5397760485985,20386448.780359183,401.9682940430502,312.8681300365702
-2.392857142857143,0.7099999999999999,0.005,268.45532671242523,0.2865934227096886,0.6302167042182699,-0.024340814873279024,262767.9069565765,6289.539746028991,20386458.789808102,401.9683239715443,312.86814168384683
-2.392857142857143,0.7099999999999999,0.015,268.45532671242523,0.2866511590010749,0.6300235042509208,-0.02434057828784542,262767.887287051,6289.5397760485985,20386448.780359183,401.9682940430502,312.8681300365702
-2.392857142857143,0.73,-0.005,268.41576953737547,0.031030795230405517,0.6202870524893807,-0.031242749430121623,262796.593360524,6289.639137902916,20385675.56935925,402.0122782328875,312.8852469025072
-2.392857142857143,0.73,0.005,268.41576953737547,0.0309732457616119,0.6204707130905469,-0.031243283936459334,262796.62174096215,6289.639132824589,20385685.89782029,402.0123214762128,312.8852637305979
-2.392857142857143,0.73,0.015,268.41576953737547,0.031030795230405517,0.6202870524893807,-0.031242749430121623,262796.593360524,6289.639137902916,20385675.56935925,402.0122782328875,312.8852469025072
-2.392857142857143,0.7500000000000001,-0.005,268.41288305415185,-0.22990739286036865,0.6072063844384964,-0.03746154316562576,262789.8750581393,6289.624413750571,20384933.658875,402.0019731845692,312.8812366789084
-2.392857142857143,0.7500000000000001,0.005,268.41288305415185,-0.22996438362280225,0.6073797236058114,-0.03746227481341179,262789.9054655564,6289.62441246343,20384944.27728032,402.0020195191349,312.8812547101829
-2.392857142857143,0.7500000000000001,0.015,268.41288305415185,-0.22990739286036865,0.6072063844384964,-0.03746154316562576,262789.8750581393,6289.624413750571,20384933.658875,402.0019731845692,312.8812366789084
-2.392857142857143,0.77,-0.005,268.4216558394078,-0.49731228770432334,0.5906819791060409,-0.04300847600248763,262772.2040165415,6289.574064345356,20384222.096447244,401.97480700309,312.8706646759993
-2.392857142857143,0.77,0.005,268.4216558394078,-0.4973686488670959,0.5908442848020733,-0.04300937977107586,262772.2349597155,6289.574062347859,20384232.97528441,401.97485414873177,312.870683023527
-2.392857142857143,0.77,0.015,268.4216558394078,-0.49731228770432334,0.5906819791060409,-0.04300847600248763,262772.2040165415,6289.574064345356,20384222.096447244,401.97480700309,312.8706646759993
-2.392857142857143,0.7900000000000001,-0.005,268.43471448510275,-0.7713897458725419,0.5705447639434525,-0.0476476589945955,262750.82482453674,6289.511284086445,20383542.426412307,401.9418538260203,312.8578401238849
-2.392857142857143,0.7900000000000001,0.005,268.43471448510275,-0.7714454548925866,0.5706953779244844,-0.047648708199754766,262750.8559977388,6289.51128067301,20383553.53639117,401.9419013158761,312.85785860612697
-2.392857142857143,0.7900000000000001,0.015,268.43471448510275,-0.7713897458725419,0.5705447639434525,-0.0476476589945955,262750.82482453674,6289.511284086445,20383542.426412307,401.9418538260203,312.8578401238849
-2.392857142857143,0.81,-0.005,268.4492153521471,-1.0523972239229844,0.5466236389008343,-0.05117360654682245,262728.5546568021,6289.445067072408,20382896.74245252,401.9074142582336,312.8444365438625
-2.392857142857143,0.81,0.005,268.4492153521471,-1.0524522792980382,0.546761958226305,-0.051174768402465196,262728.5860184373,6289.445062379185,20382908.054672725,401.90746202922975,312.8444551363161
-2.392857142857143,0.81,0.015,268.4492153521471,-1.0523972239229844,0.5466236389008343,-0.05117360654682245,262728.5546568021,6289.445067072408,20382896.74245252,401.9074142582336,312.8444365438625
-2.392857142857143,0.83,-0.005,268.46374463915157,-1.3405461681403539,0.5187543754885499,-0.05337762035118054,262706.81009791145,6289.3799170039565,20382287.091035377,401.8736456966301,312.8312935559907
-2.392857142857143,0.83,0.005,268.46374463915157,-1.3406005846236877,0.5188798549903862,-0.053378858541525964,262706.84168531693,6289.379911414669,20382298.577072047,401.87369380611864,312.83131228097216
-2.392857142857143,0.83,0.015,268.46374463915157,-1.3405461681403539,0.5187543754885499,-0.05337762035118054,262706.81009791145,6289.3799170039565,20382287.091035377,401.8736456966301,312.8312935559907
-2.392857142857143,0.8500000000000001,-0.005,268.47752297149134,-1.6360638081524814,0.48679025370842804,-0.05405449223292065,262686.39102113986,6289.318356207847,20381715.84751654,401.8417613680325,312.8188834194783
-2.392857142857143,0.8500000000000001,0.005,268.47752297149134,-1.6361176127831631,0.48690240802723656,-0.05405576830009136,262686.42289654596,6289.318350179938,20381727.4794969,401.8418099110773,312.8189023139563
-2.392857142857143,0.8500000000000001,0.015,268.47752297149134,-1.6360638081524814,0.48679025370842804,-0.05405449223292065,262686.39102113986,6289.318356207847,20381715.84751654,401.8417613680325,312.8188834194783
-2.392857142857143,0.87,-0.005,268.49007138661943,-1.939258452160795,0.45061995095615015,-0.05302124155343685,262667.8103923167,6289.261980418341,20381185.90535562,401.8125345686015,312.80750722380776
-2.392857142857143,0.87,0.005,268.49007138661943,-1.9393116782904054,0.4507183559197002,-0.05302251592584817,262667.842617517,6289.261974401334,20381197.656005897,401.81258363919216,312.8075263243178
-2.392857142857143,0.87,0.015,268.49007138661943,-1.939258452160795,0.45061995095615015,-0.05302124155343685,262667.8103923167,6289.261980418341,20381185.90535562,401.8125345686015,312.80750722380776
-2.392857142857143,0.89,-0.005,268.50109078321015,-2.250598405444999,0.4101930981898204,-0.05013481243179997,262651.41783626267,6289.211850016948,20380701.071202386,401.7864871783229,312.79736822791904
-2.392857142857143,0.89,0.005,268.50109078321015,-2.2506510836067775,0.41027739090073406,-0.05013604550168919,262651.4504591234,6289.211844409245,20380712.9138408,401.78653684872216,312.7973875625285
-2.392857142857143,0.89,0.015,268.50109078321015,-2.250598405444999,0.4101930981898204,-0.05013481243179997,262651.41783626267,6289.211850016948,20380701.071202386,401.7864871783229,312.79736822791904
-2.392857142857143,0.91,-0.005,268.5104363590719,-2.57085619309289,0.3655639626187959,-0.04531378195064401,262637.43773960584,6289.1686010386165,20380267.019819856,401.76394693740383,312.7885941312903
-2.392857142857143,0.91,0.005,268.5104363590719,-2.570908338412974,0.3656338395788683,-0.045314935019125153,262637.47078597365,6289.168596161967,20380278.92831678,401.7639972457828,312.78861371478797
-2.392857142857143,0.91,0.015,268.5104363590719,-2.57085619309289,0.3655639626187959,-0.04531378195064401,262637.43773960584,6289.1686010386165,20380267.019819856,401.76394693740383,312.7885941312903
-2.392857142857143,0.93,-0.005,268.5181384612702,-2.9014163470623013,0.31697618301703423,-0.03857216415896635,262625.97722476575,6289.132446648611,20379893.376333322,401.7450574431479,312.78124094810033
-2.392857142857143,0.93,0.005,268.5181384612702,-2.9014679362075446,0.3170313949532144,-0.03857320019560014,262626.01069302903,6289.132442732045,20379905.32498458,401.74510838534553,312.78126077879017
-2.392857142857143,0.93,0.015,268.5181384612702,-2.9014163470623013,0.31697618301703423,-0.03857216415896635,262625.97722476575,6289.132446648611,20379893.376333322,401.7450574431479,312.78124094810033
-2.392857142857143,0.9500000000000001,-0.005,268.52449002460617,-3.245096526318574,0.26505440531171814,-0.030079794088284807,262617.0165085182,6289.10308212912,20379599.30565855,401.7297576191126,312.77528500238014
-2.392857142857143,0.9500000000000001,0.005,268.52449002460617,-3.2451474471168793,0.2650947463019624,-0.030080678309228517,262617.0503653964,6289.103079299989,20379611.268756013,401.72980914242487,312.77530505966723
-2.392857142857143,0.9500000000000001,0.015,268.52449002460617,-3.245096526318574,0.26505440531171814,-0.030079794088284807,262617.0165085182,6289.10308212912,20379599.30565855,401.7297576191126,312.77528500238014
-2.392857142857143,0.97,-0.005,268.53036931472315,-3.6090875555222794,0.21136669937515867,-0.020287933352307344,262610.36423317,6289.079313398037,20379433.502098028,401.71769300031167,312.7705883837653
-2.392857142857143,0.97,0.005,268.53036931472315,-3.6091374591049044,0.21139198054906208,-0.020288633090682497,262610.39840999554,6289.07931167932,20379445.453120448,401.7177449985278,312.77060862622955
-2.392857142857143,0.97,0.015,268.53036931472315,-3.6090875555222794,0.21136669937515867,-0.020287933352307344,262610.36423317,6289.079313398037,20379433.502098028,401.71769300031167,312.7705883837653
-2.392857142857143,0.99,-0.005,268.539368669901,-4.025291657758727,0.16142142211303717,-0.010142438971595391,262605.4428522141,6289.056800907142,20379611.86822208,401.7077486482023,312.76671710778794
-2.392857142857143,0.99,0.005,268.539368669901,-4.025339097530178,0.16142850387611254,-0.01014291409846792,262605.4778816259,6289.056800221107,20379624.00106161,401.70780194049945,312.7667378542838
-2.392857142857143,0.99,0.015,268.539368669901,-4.025291657758727,0.16142142211303717,-0.010142438971595391,262605.4428522141,6289.056800907142,20379611.86822208,401.7077486482023,312.76671710778794
-2.392857142857143,1.01,-0.005,268.5386514526351,-1.0738385383969506e-05,4.3062853261054347e-07,-2.705727377665713e-08,262605.8741622373,6289.078578412452,20380220.726345107,401.72082168582756,312.77180635215626
-2.392857142857143,1.01,0.005,268.5379342353692,4.025291657758727,-0.16142142211303717,0.01014243897159539,262606.30547456164,6289.059956266034,20379570.079869613,401.709068243049,312.7672308208176
-2.392857142857143,1.01,0.015,268.5386514526351,-1.0738385383969506e-05,4.3062853261054347e-07,-2.705727377665713e-08,262605.8741622373,6289.078578412452,20380220.726345107,401.72082168582756,312.77180635215626
-2.3214285714285716,-0.01,-0.005,272.1830965056664,4.738356576971241,-1.6315849007266443e-18,0.00042613891135388727,259475.01075747932,6278.663345039244,20409630.16527128,396.9142165549146,310.89501211391877
-2.3214285714285716,-0.01,0.005,272.1830965056664,4.738356576971241,-0.014878736430826612,0.0004261389113538872,259475.01075747926,6278.663344760371,20409630.156564444,396.9142163855892,310.89501204760415
-2.3214285714285716,-0.01,0.015,272.1830965056664,4.738356576971241,-1.6315849007266443e-18,0.00042613891135388727,259475.01075747932,6278.663345039244,20409630.16527128,396.9142165549146,310.89501211391877
-2.3214285714285716,0.01,-0.005,272.1830965056664,4.738356576971241,0.014878736430826612,0.00042613891135388727,259475.01075747932,6278.663344760372,20409630.156564444,396.91421638558927,310.8950120476042
-2.3214285714285716,0.01,0.005,272.1830965056664,4.738357829518288,0.014882508697173974,0.00042613410562596587,259474.49716281873,6278.661786748101,20409618.279963322,396.91343070599817,310.89470434385265
-2.3214285714285716,0.01,0.015,272.1830965056664,4.738356576971241,0.014878736430826612,0.00042613891135388727,259475.01075747932,6278.663344760372,20409630.156564444,396.91421638558927,310.8950120476042
-2.3214285714285716,0.029999999999999995,-0.005,272.1690920747832,4.72877896210771,0.044776332292907825,0.0020502301567157347,259487.85179139697,6278.705529631647,20409593.464073338,396.93392791791297,310.9027317773888
-2.3214285714285716,0.029999999999999995,0.005,272.1690920747832,4.7287799222440166,0.04479581135830205,0.00205020571713825,259487.34062561177,6278.703976868992,20409581.881625865,396.93314595477426,310.9024255367545
-2.3214285714285716,0.029999999999999995,0.015,272.1690920747832,4.72877896210771,0.044776332292907825,0.0020502301567157347,259487.85179139697,6278.705529631647,20409593.464073338,396.93392791791297,310.9027317773888
-2.3214285714285716,0.05,-0.005,272.14202198327695,4.712423449054456,0.07487919604988547,0.0037323406145641255,259512.47819069642,6278.786548015776,20409506.41407452,396.9717154500786,310.91753016896035
-2.3214285714285716,0.05,0.005,272.14202198327695,4.7124238782027845,0.07491159853584574,0.00373229561588438,259511.97045847707,6278.785005224821,20409494.97628182,396.97093874090467,310.9172260004179
-2.3214285714285716,0.05,0.015,272.14202198327695,4.712423449054456,0.07487919604988547,0.0037323406145641255,259512.47819069642,6278.786548015776,20409506.41407452,396.9717154500786,310.91753016896035
-2.3214285714285716,0.07,-0.005,272.10201133888313,4.689235545783295,0.10510984189355452,0.005459177676194296,259548.78561747936,6278.906045831972,20409369.449503772,397.0274192373073,310.9393436581165
-2.3214285714285716,0.07,0.005,272.10201133888313,4.689235135519727,0.10515508739055042,0.005459111912562278,259548.28294808322,6278.904517713663,20409358.227964256,397.02665027544987,310.9390425446424
-2.3214285714285716,0.07,0.015,272.10201133888313,4.689235545783295,0.10510984189355452,0.005459177676194296,259548.78561747936,6278.906045831972,20409369.449503772,397.0274192373073,310.9393436581165
-2.3214285714285716,0.09000000000000001,-0.005,272.0492670234744,4.659198674672838,0.13539351003199518,0.007219139364098591,259596.59354698958,6279.063415353064,20409183.05105098,397.1007625108281,310.96806240033766
-2.3214285714285716,0.09000000000000001,0.005,272.0492670234744,4.659197127172004,0.1354514819715436,0.007219053334001637,259596.09755485086,6279.061906565049,20409172.116203416,397.10000376684627,310.96776531546544
-2.3214285714285716,0.09000000000000001,0.015,272.0492670234744,4.659198674672838,0.13539351003199518,0.007219139364098591,259596.59354698958,6279.063415353064,20409183.05105098,397.1007625108281,310.96806240033766
-2.3214285714285716,0.11,-0.005,271.984072291429,4.622293130086997,0.16565666470864404,0.009000301991907125,259655.65340372265,6279.257821753938,20408947.837050892,397.19136421914783,311.0035352997691
-2.3214285714285716,0.11,0.005,271.984072291429,4.622290161171564,0.1657272140688243,0.009000196940863757,259655.16568273894,6279.256336895476,20408937.2576063,397.19061813204075,311.00324320399636
-2.3214285714285716,0.11,0.015,271.984072291429,4.622293130086997,0.16565666470864404,0.009000301991907125,259655.65340372265,6279.257821753938,20408947.837050892,397.19136421914783,311.0035352997691
-2.3214285714285716,0.13,-0.005,271.9067882080579,4.578499453217542,0.1958271489490392,0.010790343000846222,259725.64682637274,6279.488198003081,20408664.562335134,397.2987363471331,311.0455690118938
-2.3214285714285716,0.13,0.005,271.9067882080579,4.578494795297448,0.19591009403319196,0.010790220953358623,259725.1689444258,6279.486741598497,20408654.40496158,397.2980053159338,311.0452828492419
-2.3214285714285716,0.13,0.015,271.9067882080579,4.578499453217542,0.1958271489490392,0.010790343000846222,259725.64682637274,6279.488198003081,20408664.562335134,397.2987363471331,311.0455690118938
-2.3214285714285716,0.15,-0.005,271.81785449979395,4.527799404584795,0.2258339579766864,0.01257635693304648,259806.1843524341,6279.7532413230465,20408334.11437109,397.422281894777,311.0939272177752
-2.3214285714285716,0.15,0.005,271.81785449979395,4.527792809375665,0.2259290834355236,0.012576220714400647,259805.71784531677,6279.751817803888,20408324.443328444,397.4215682692417,311.093647912009
-2.3214285714285716,0.15,0.015,271.81785449979395,4.527799404584795,0.2258339579766864,0.01257635693304648,259806.1843524341,6279.7532413230465,20408334.11437109,397.422281894777,311.0939272177752
-2.3214285714285716,0.17,-0.005,271.71779036108194,4.47017672277715,0.2556069215053187,0.01434463739650194,259896.80406606724,6280.051409665244,20407957.51019964,397.5612928018037,311.14832988970784
-2.3214285714285716,0.17,0.005,271.71779036108194,4.470167963745824,0.2557139771358324,0.014344490642353483,259896.3504309082,6280.050023350911,20407948.38698479,397.5605988723381,311.1480583402734
-2.3214285714285716,0.17,0.015,271.71779036108194,4.47017672277715,0.2556069215053187,0.01434463739650194,259896.80406606724,6280.051409665244,20407957.51019964,397.5612928018037,311.14832988970784
-2.3214285714285716,0.19,-0.005,271.60719580339565,4.405617813477936,0.2850763312796209,0.016080434452110662,259996.9696701056,6280.380916429854,20407535.895343713,397.71494699250087,311.20845222443137
-2.3214285714285716,0.19,0.005,271.60719580339565,4.405606688002505,0.2851950307520661,0.01608028160451536,259996.5303581528,6280.379571506191,20407527.37835607,397.71427497911014,311.20818930203285
-2.3214285714285716,0.19,0.015,271.60719580339565,4.405617813477936,0.2850763312796209,0.016080434452110662,259996.9696701056,6280.380916429854,20407535.895343713,397.71494699250087,311.20845222443137
-2.3214285714285716,0.21000000000000002,-0.005,271.4867520342941,4.33411213356392,0.3141725181523876,0.017767700576912838,260106.06942590183,6280.739728110631,20407070.544057623,397.8823067509665,311.27392410785876
-2.3214285714285716,0.21000000000000002,0.005,271.4867520342941,4.334098464769175,0.314302537701634,0.017767546861546003,260105.64583477122,6280.738428606859,20407062.68828712,397.88165879139257,311.2736706497407
-2.3214285714285716,0.21000000000000002,0.015,271.4867520342941,4.33411213356392,0.3141725181523876,0.017767700576912838,260106.06942590183,6280.739728110631,20407070.544057623,397.8823067509665,311.27392410785876
-2.3214285714285716,0.23,-0.005,271.35722064374534,4.255652264204548,0.3428254178982171,0.01938881082380386,260223.4161923794,6281.125565588915,20406562.86113482,398.0623187806332,311.34433024762785
-2.3214285714285716,0.23,0.005,271.35722064374534,4.255635902333742,0.34296639503350784,0.019388662204789575,260223.00965769496,6281.124315352652,20406555.7178761,398.0616969175683,311.3440870525225
-2.3214285714285716,0.23,0.015,271.35722064374534,4.255652264204548,0.3428254178982171,0.01938881082380386,260223.4161923794,6281.125565588915,20406562.86113482,398.0623187806332,311.34433024762785
-2.3214285714285716,0.25,-0.005,271.2194440756047,4.170234110341717,0.37096413428806246,0.02092429601840581,260348.24617160362,6281.535901321562,20406014.38245217,398.25381228486685,311.419209538411
-2.3214285714285716,0.25,0.005,271.2194440756047,4.170214933882318,0.3711156665821061,0.02092415912501406,260347.8579578939,6281.534703991509,20406007.99904671,398.2532184520339,311.4189773610724
-2.3214285714285716,0.25,0.015,271.2194440756047,4.170234110341717,0.37096413428806246,0.02092429601840581,260348.24617160362,6281.535901321562,20406014.38245217,398.25381228486685,311.419209538411
-2.3214285714285716,0.27,-0.005,271.0743453376418,4.07785717689018,0.39851649059755306,0.022352567547882903,260479.71834285752,6281.967958819469,20405426.775031418,398.4554981010268,311.49805484449826
-2.3214285714285716,0.27,0.005,271.0743453376418,4.0778350933431255,0.3986781345769096,0.022352449568337682,260479.3496336504,6281.966817795607,20405421.1946364,398.45493410803925,311.49783438979057
-2.3214285714285716,0.27,0.015,271.0743453376418,4.07785717689018,0.39851649059755306,0.022352567547882903,260479.71834285752,6281.967958819469,20405426.775031418,398.4554981010268,311.49805484449826
-2.3214285714285716,0.29,-0.005,270.92292648231904,3.9785230818679325,0.42540868999676656,0.023649789494693506,260616.915156862,6282.418716177951,20404801.845093694,398.6659697736822,311.58031354280257
-2.3214285714285716,0.29,0.005,270.92292648231904,3.9784980280113458,0.4255799601829822,0.023649698028933533,260616.56704401076,6282.417634589336,20404797.106484246,398.6654372897342,311.580105459365
-2.3214285714285716,0.29,0.015,270.92292648231904,3.9785230818679325,0.42540868999676656,0.023649789494693506,260616.915156862,6282.418716177951,20404801.845093694,398.6659697736822,311.58031354280257
-2.3214285714285716,0.31,-0.005,270.7662683367802,3.8722380780004677,0.451564902154009,0.024789592817964386,260758.84179582412,6282.8849050924,20404141.526035924,398.8837024093145,311.6653871979805
-2.3214285714285716,0.31,0.005,270.7662683367802,3.8722100197566616,0.45174527032789413,0.02478953568500289,260758.51526787784,6282.883885761949,20404137.6634401,398.8832029454144,311.6651920713589
-2.3214285714285716,0.31,0.015,270.7662683367802,3.8722380780004677,0.451564902154009,0.024789592817964386,260758.84179582412,6282.8849050924,20404141.526035924,398.8837024093145,311.6653871979805
-2.3214285714285716,0.33,-0.005,270.6055279329563,3.7590114112340034,0.4769068621689307,0.02574296857105392,260904.42789404263,6283.363017673129,20403447.885222837,399.10705532190633,311.7526327154806
-2.3214285714285716,0.33,0.005,270.6055279329563,3.7589803431765945,0.4770957568991,0.025742953563240942,260904.12382376503,6283.362063079765,20403444.928190514,399.1065902118116,311.7524510607881
-2.3214285714285716,0.33,0.015,270.6055279329563,3.7590114112340034,0.4769068621689307,0.02574296857105392,260904.42789404263,6283.363017673129,20403447.885222837,399.10705532190633,311.7526327154806
-2.3214285714285716,0.35,-0.005,270.44193580084635,3.6388555877539868,0.5013535546834766,0.026478240455574256,261052.5293328315,6283.849313474198,20402723.12115226,399.3342747803992,311.84136352616895
-2.3214285714285716,0.35,0.005,270.44193580084635,3.6388215321451396,0.5015503611686997,0.026478275034324723,261052.24846383117,6283.848425712185,20402721.09445939,399.33384516019606,311.8411957802548
-2.3214285714285716,0.35,0.015,270.44193580084635,3.6388555877539868,0.5013535546834766,0.026478240455574256,261052.5293328315,6283.849313474198,20402723.12115226,399.3342747803992,311.84136352616895
-2.3214285714285716,0.37,-0.005,270.27679230968107,3.5117870980405117,0.5248208622027947,0.02696110570667466,261201.93098900528,6284.339829503325,20401969.556782965,399.5634982131165,311.9308513280498
-2.3214285714285716,0.37,0.005,270.27679230968107,3.5117501035694665,0.525024922469673,0.026961196632876307,261201.67392147152,6284.339010238809,20401968.480371162,399.5631049994348,311.93069784117074
-2.3214285714285716,0.37,0.015,270.27679230968107,3.5117870980405117,0.5248208622027947,0.02696110570667466,261201.93098900528,6284.339829503325,20401969.556782965,399.5634982131165,311.9308513280498
-2.3214285714285716,0.38999999999999996,-0.005,270.1114622370943,3.377825350692622,0.5472212781105502,0.027154868115319176,261351.351397821,6284.830396183211,20401189.64030732,399.7927613512998,312.02032895889084
-2.3214285714285716,0.38999999999999996,0.005,270.1114622370943,3.377785490860717,0.5474318916037353,0.027155021016168148,261351.1185735243,6284.829646608416,20401189.52925932,399.79240521840416,312.02018998597947
-2.3214285714285716,0.38999999999999996,0.015,270.1114622370943,3.377825350692622,0.5472212781105502,0.027154868115319176,261351.351397821,6284.830396183211,20401189.64030732,399.7927613512998,312.02032895889084
-2.3214285714285716,0.41,-0.005,269.9473688801214,3.2369956136259406,0.5684634891759404,0.027020663222594114,261499.4477670383,6285.31665435229,20400385.926092856,400.02000588912483,312.10899344893477
-2.3214285714285716,0.41,0.005,269.9473688801214,3.236952984717347,0.568679913780798,0.02702088209086344,261499.2394536036,6285.315975137392,20400386.790643837,400.019687244895,312.10886914046495
