# Time [s], Iter[-]
0.09840018042639712,32900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,337.46584097839786,15.393012277063853,-0.01686511650599954,-5.454276455706712e-05,199514.9039262588,6065.9137621287355,19446578.25059622,305.0263003710138,272.54239672130365
-2.5357142857142856,0.05,0.015,337.46584097839786,9.975000000000001,1.3159586702766427e-18,0.0,204725.4568017389,6082.996213473041,19961451.240028102,313.10226114434704,276.1267804054466
-2.5357142857142856,0.07,-0.005,337.079003153863,9.951,0.0,5.146362721811998e-21,204961.7547612336,6083.967919137209,19961612.211464066,313.4641032662079,276.28628971320313
-2.5357142857142856,0.07,0.005,337.079003153863,15.370658643359532,-0.02391637291384618,-8.150630411141967e-05,199746.78298153423,6066.89131875173,19446909.12867856,305.38154267017296,272.701055850853
-2.5357142857142856,0.07,0.015,337.079003153863,9.951,0.0,5.146362721811998e-21,204961.7547612336,6083.967919137209,19961612.211464066,313.4641032662079,276.28628971320313
-2.5357142857142856,0.09,-0.005,336.5647214469938,9.919000000000002,0.0,0.0,205276.74383000546,6085.261474744865,19961826.28533464,313.9464435147526,276.4987746053358
-2.5357142857142856,0.09,0.005,336.5647214469938,15.3407906201516,-0.03121226265262728,-0.00011132116519516052,200055.89754120487,6068.192708487189,19447350.743084874,305.8551113662859,272.912418748363
-2.5357142857142856,0.09,0.015,336.5647214469938,9.919000000000002,0.0,0.0,205276.74383000546,6085.261474744865,19961826.28533464,313.9464435147526,276.4987746053358
-2.5357142857142856,0.11000000000000001,-0.005,335.92409674474663,9.879,0.0,0.0,205670.46411306213,6086.875562105784,19962092.737892736,314.5493420656916,276.76413953984724
-2.5357142857142856,0.11000000000000001,0.005,335.92409674474663,15.303412403975718,-0.038799235452432496,-0.00014474165239179598,200442.28494012638,6069.81658929011,19447901.684901007,306.44706243307587,273.17638802782767
-2.5357142857142856,0.11000000000000001,0.015,335.92409674474663,9.879,0.0,0.0,205670.46411306213,6086.875562105784,19962092.737892736,314.5493420656916,276.76413953984724
-2.5357142857142856,0.13,-0.005,335.15847929770484,9.831,-2.650036115355297e-18,-1.0351703575606628e-20,206142.97475289222,6088.808579516625,19962410.682790145,315.2728879235726,277.0822716967399
-2.5357142857142856,0.13,0.005,335.15847929770484,15.258527155939182,-0.046724163477092115,-0.00018262268077379437,200906.00100723145,6071.761331179804,19448560.256551225,307.15747989919174,273.49284877523536
-2.5357142857142856,0.13,0.015,335.15847929770484,9.831,-2.650036115355297e-18,-1.0351703575606628e-20,206142.97475289222,6088.808579516625,19962410.682790145,315.2728879235726,277.0822716967399
-2.5357142857142856,0.15,-0.005,334.2694611580248,9.775,0.0,0.0,206694.35433638806,6091.058648790204,19962779.06990803,316.1171995442708,277.4530415485795
-2.5357142857142856,0.15,0.005,334.2694611580248,15.206138296448678,-0.05503377004454931,-0.00022593141767630315,201447.12009342032,6074.025022149075,19449324.437230106,307.9864758606206,273.8616688590236
-2.5357142857142856,0.15,0.015,334.2694611580248,9.775,0.0,0.0,206694.35433638806,6091.058648790204,19962779.06990803,316.1171995442708,277.4530415485795
-2.5357142857142856,0.17000000000000004,-0.005,333.25886678599124,9.710999999999999,5.3302826158904995e-18,0.0,207324.70184099293,6093.6236252323415,19963196.693083875,317.0824262823547,277.8763038359609
-2.5357142857142856,0.17000000000000004,0.005,333.25886678599124,15.14624907043163,-0.06377422264931885,-0.0002757652649986,202065.7360618202,6076.605478564771,19450191.902910747,308.9341920058813,274.28269995897506
-2.5357142857142856,0.17000000000000004,0.015,333.25886678599124,9.710999999999999,5.3302826158904995e-18,0.0,207324.70184099293,6093.6236252323415,19963196.693083875,317.0824262823547,277.8763038359609
-2.5357142857142856,0.19,-0.005,332.1287446087293,9.638999999999998,0.0,0.0,208034.13634677828,6096.501103370956,19963662.196534898,318.1687479506374,278.35189775389273
-2.5357142857142856,0.19,0.005,332.1287446087293,15.078862499410572,-0.07299060029629702,-0.0003333701678264165,202761.9619606276,6079.500250950446,19451160.03405599,310.00079911677005,274.7557777358316
-2.5357142857142856,0.19,0.015,332.1287446087293,9.638999999999998,0.0,0.0,208034.13634677828,6096.501103370956,19963662.196534898,318.1687479506374,278.35189775389273
-2.5357142857142856,0.20999999999999996,-0.005,330.88135241622905,9.559000000000001,0.0,0.0,208822.80003139912,6099.688436698682,19964174.08265684,319.37637940170356,278.87964937223103
-2.5357142857142856,0.20999999999999996,0.005,330.88135241622905,15.003981300135077,-0.08272630234722615,-0.00040016100357593025,203535.93290774015,6082.706643852076,19452225.926723532,311.18650148306745,275.2807242176128
-2.5357142857142856,0.20999999999999996,0.015,330.88135241622905,9.559000000000001,0.0,0.0,208822.80003139912,6099.688436698682,19964174.08265684,319.37637940170356,278.87964937223103
-2.5357142857142856,0.23000000000000004,-0.005,329.5191399643373,9.471,0.0,0.0,209690.8625369257,6103.182763329753,19964730.72032167,320.7055772080617,279.45937498299014
-2.5357142857142856,0.23000000000000004,0.005,329.5191399643373,14.921607861682265,-0.09302238940676909,-0.0004777442252812291,204387.8102928619,6086.221741575407,19453386.402877625,312.49154333125966,275.8573510892114
-2.5357142857142856,0.23000000000000004,0.015,329.5191399643373,9.471,0.0,0.0,209690.8625369257,6103.182763329753,19964730.72032167,320.7055772080617,279.45937498299014
-2.5357142857142856,0.25,-0.005,328.04473261796414,9.375,0.0,-4.2304714927949105e-20,210638.52443534366,6106.981028160214,19965330.353682652,322.1566449634862,280.0908838384799
-2.5357142857142856,0.25,0.005,328.04473261796414,14.831744169430316,-0.1039168525709247,-0.0005679426639319189,205317.78510078753,6090.042430448412,19454638.021831278,313.91621391008914,276.4854623827651
-2.5357142857142856,0.25,0.015,328.04473261796414,9.375,0.0,-4.2304714927949105e-20,210638.52443534366,6106.981028160214,19965330.353682652,322.1566449634862,280.0908838384799
-2.5357142857142856,0.27,-0.005,326.4609126359578,9.271,0.0,0.0,211666.0220542523,6111.080010480132,19965971.111639626,323.72994066511967,280.7739817776849
-2.5357142857142856,0.27,0.005,326.4609126359578,14.734391704957451,-0.1154437904024641,-0.0006728219791786068,206326.08256237223,6094.165426563678,19455977.093156308,315.4608546076466,277.16485804849486
-2.5357142857142856,0.27,0.015,326.4609126359578,9.271,0.0,0.0,211666.0220542523,6111.080010480132,19965971.111639626,323.72994066511967,280.7739817776849
-2.5357142857142856,0.29,-0.005,324.77059857149607,9.158999999999999,-1.0939186174699096e-17,0.0,212773.63353838824,6115.47635621647,19966651.016397007,325.42588598607716,281.50847563164274
-2.5357142857142856,0.29,0.005,324.77059857149607,14.629551655698709,-0.12763254949081793,-0.0007947253348659882,207412.9679260594,6098.587307889975,19457399.680920012,317.1258677756572,277.89533823705705
-2.5357142857142856,0.29,0.015,324.77059857149607,9.158999999999999,-1.0939186174699096e-17,0.0,212773.63353838824,6115.47635621647,19966651.016397007,325.42588598607716,281.50847563164274
-2.5357142857142856,0.31,-0.005,322.9768232720366,9.039,0.0,0.0,213961.68609380876,6120.166614183269,19967367.996168815,327.2449773572212,282.2941783435827
-2.5357142857142856,0.31,0.005,322.9768232720366,14.517224220454876,-0.14050668276482392,-0.0009362986294420543,208578.75361146487,6103.304551176104,19458901.63532206,318.9117276883549,278.6767084522951
-2.5357142857142856,0.31,0.015,322.9768232720366,9.039,0.0,0.0,213961.68609380876,6120.166614183269,19967367.996168815,327.2449773572212,282.2941783435827
-2.5357142857142856,0.33,-0.005,321.0827100505636,8.911000000000001,0.0,0.0,215230.56481074967,6125.147277597977,19968119.89170818,329.1877994639114,283.13091503281095
-2.5357142857142856,0.33,0.005,321.0827100505636,14.397409414833598,-0.15408286610599964,-0.0011005383305429898,209823.80751365673,6108.313572838651,19460478.580147818,320.8189932279812,279.5087853621283
-2.5357142857142856,0.33,0.015,321.0827100505636,8.911000000000001,0.0,0.0,215230.56481074967,6125.147277597977,19968119.89170818,329.1877994639114,283.13091503281095
-2.5357142857142856,0.3499999999999999,-0.005,319.09144806086636,8.775000000000002,0.0,0.0,216580.72277483865,6130.41482912806,19968904.46975968,331.25504071361354,284.0185297720781
-2.5357142857142856,0.3499999999999999,0.005,319.09144806086636,14.270106253036298,-0.16836971495437167,-0.0012908307603351577,211148.56298180736,6113.610774787784,19462125.94886959,322.84832316811907,280.3914036119068
-2.5357142857142856,0.3499999999999999,0.015,319.09144806086636,8.775000000000002,0.0,0.0,216580.72277483865,6130.41482912806,19968904.46975968,331.25504071361354,284.0185297720781
-2.5357142857142856,0.36999999999999994,-0.005,317.0062663679535,8.631,-1.1207110714561604e-17,-8.755555245751253e-20,218012.6929331852,6135.965790921238,19969719.431511674,333.4475113880267,284.9568933443936
-2.5357142857142856,0.36999999999999994,0.005,317.0062663679535,14.135313108386264,-0.18336642179944676,-0.001511006309210113,212553.53020660707,6119.192594240296,19463838.98622064,325.00049358586466,281.32442339225247
-2.5357142857142856,0.36999999999999994,0.015,317.0062663679535,8.631,-1.1207110714561604e-17,-8.755555245751253e-20,218012.6929331852,6135.965790921238,19969719.431511674,333.4475113880267,284.9568933443936
-2.5357142857142856,0.39000000000000007,-0.005,314.8304069813405,8.479,0.0,0.0,219527.10190116352,6141.79677970297,19970562.4226143,335.7661647639834,285.94591205166046
-2.5357142857142856,0.39000000000000007,0.005,314.8304069813405,13.993027682478903,-0.19906136705622032,-0.0017654129270756134,214039.3096069941,6125.055558965424,19465612.762179215,327.2764183414603,282.307739122585
-2.5357142857142856,0.39000000000000007,0.015,314.8304069813405,8.479,0.0,0.0,219527.10190116352,6141.79677970297,19970562.4226143,335.7661647639834,285.94591205166046
-2.5357142857142856,0.41,-0.005,312.5670975408461,8.319,2.2732548348515022e-17,0.0,221124.68555208872,6147.904565702066,19971431.04553654,338.21212096172525,286.9855374176596
-2.5357142857142856,0.41,0.005,312.5670975408461,13.843246292858028,-0.2154304626244137,-0.002058982128480164,215606.60713946188,6131.196346950644,19467442.205864012,329.6771725137131,283.3412891460291
-2.5357142857142856,0.41,0.015,312.5670975408461,8.319,2.2732548348515022e-17,0.0,221124.68555208872,6147.904565702066,19971431.04553654,338.21212096172525,286.9855374176596
-2.5357142857142856,0.43,-0.005,310.2195219780923,8.151,0.0,0.0,222806.30774232955,6154.28614003055,19972322.860005975,340.7866955896079,288.0757776040649
-2.5357142857142856,0.43,0.005,310.2195219780923,13.685966204433164,-0.23243577729485,-0.002397418424991411,217256.25189331028,6137.611852048143,19469322.0541625,332.2040192677884,284.42506658093794
-2.5357142857142856,0.43,0.015,310.2195219780923,8.151,0.0,0.0,222806.30774232955,6154.28614003055,19972322.860005975,340.7866955896079,288.0757776040649
-2.5357142857142856,0.45,-0.005,307.7907941649493,7.9750000000000005,0.0,0.0,224572.979424194,6160.938778910192,19973235.4110693,343.4914289820006,289.2167086872184
-2.5357142857142856,0.45,0.005,307.7907941649493,13.521180536942865,-0.250023378664332,-0.002787221380942326,218989.21600018596,6144.299252640401,19471247.011112835,334.85844042082476,285.55913137454655
-2.5357142857142856,0.45,0.015,307.7907941649493,7.9750000000000005,0.0,0.0,224572.979424194,6160.938778910192,19973235.4110693,343.4914289820006,289.2167086872184
-2.5357142857142856,0.4699999999999999,-0.005,305.283925760288,7.7909999999999995,0.0,1.8183491302344465e-19,226425.88393290565,6167.860126622243,19974166.20874811,346.32812488198823,290.4084894689496
-2.5357142857142856,0.4699999999999999,0.005,305.283925760288,13.34888599177203,-0.26812179346047993,-0.0032360943347189285,220806.63727346502,6151.256088555969,19473211.548208285,337.6421709141243,286.7436235727051
-2.5357142857142856,0.4699999999999999,0.015,305.283925760288,7.7909999999999995,0.0,1.8183491302344465e-19,226425.88393290565,6167.860126622243,19974166.20874811,346.32812488198823,290.4084894689496
-2.5357142857142856,0.48999999999999994,-0.005,302.70180013014914,7.599,-2.347340565403414e-17,0.0,228366.40156214958,6175.048269127982,19975112.76638649,349.298888035765,291.6513752767623
-2.5357142857142856,0.48999999999999994,0.005,302.70180013014914,13.169074593095422,-0.2866400592560088,-0.0037530776685220707,222709.84532784548,6158.480341844757,19475210.15473758,340.55723894385216,287.9787784651159
-2.5357142857142856,0.48999999999999994,0.015,302.70180013014914,7.599,-2.347340565403414e-17,0.0,228366.40156214958,6175.048269127982,19975112.76638649,349.298888035765,291.6513752767623
-2.5357142857142856,0.51,-0.005,300.0471414289771,7.398999999999999,0.0,0.0,230396.14043660564,6182.501824904495,19976072.582957193,352.40617141983125,292.9457351849893
-2.5357142857142856,0.51,0.005,300.0471414289771,12.981740573919753,-0.30546557727985973,-0.004349031264709716,224700.3899502043,6165.9705224916,19477237.167840514,343.6060092217888,289.26494243331746
-2.5357142857142856,0.51,0.015,300.0471414289771,7.398999999999999,0.0,0.0,230396.14043660564,6182.501824904495,19976072.582957193,352.40617141983125,292.9457351849893
-2.5357142857142856,0.53,-0.005,297.3224868868086,7.191000000000001,0.0,0.0,232516.9693964245,6190.220034810566,19977043.16497875,355.6528265459569,294.29206978183953
-2.5357142857142856,0.53,0.005,297.3224868868086,12.78687614892704,-0.32446230875138027,-0.005036977344489998,226780.07437215597,6173.7257623241,19479286.914176196,346.7912339635675,290.6025913466567
-2.5357142857142856,0.53,0.015,297.3224868868086,7.191000000000001,0.0,0.0,232516.9693964245,6190.220034810566,19977043.16497875,355.6528265459569,294.29206978183953
-2.5357142857142856,0.55,-0.005,294.5301579294507,6.974999999999999,2.4124654528740823e-17,3.7694772701157535e-19,234731.0558993161,6198.202861554424,19978022.02362895,359.0421614418264,295.69103128930254
-2.5357142857142856,0.55,0.005,294.5301579294507,12.584474105306638,-0.34346863371865344,-0.005832315262337272,228950.99172285575,6181.7459131458145,19481353.667269662,350.1161086035583,291.9923501069647
-2.5357142857142856,0.55,0.015,294.5301579294507,6.974999999999999,2.4124654528740823e-17,3.7694772701157535e-19,234731.0558993161,6198.202861554424,19978022.02362895,359.0421614418264,295.69103128930254
-2.5357142857142856,0.57,-0.005,291.6722329366126,6.751000000000001,0.0,0.0,237040.90783688473,6206.451092912425,19979006.685511548,362.57800461949597,297.14344519031516
-2.5357142857142856,0.57,0.005,291.6722329366126,12.374526246980784,-0.3622953107698143,-0.006752055958204973,231215.5664548913,6190.031652100689,19483431.72189125,353.5843352005287,293.4350144567654
-2.5357142857142856,0.57,0.015,291.6722329366126,6.751000000000001,0.0,0.0,237040.90783688473,6206.451092912425,19979006.685511548,362.57800461949597,297.14344519031516
-2.5357142857142856,0.59,-0.005,288.75051873649574,6.519,0.0,0.0,239449.42187440686,6214.966456788834,19979994.68919125,366.2647790230737,298.6503348505864
-2.5357142857142856,0.59,0.005,288.75051873649574,12.157026064338101,-0.38072368733262196,-0.007811501482075189,233576.60112369724,6198.584595762977,19485515.36174262,357.20019395101525,294.93157505858886
-2.5357142857142856,0.59,0.015,288.75051873649574,6.519,0.0,0.0,239449.42187440686,6214.966456788834,19979994.68919125,366.2647790230737,298.6503348505864
-2.5357142857142856,0.61,-0.005,285.76652642691926,6.279000000000001,-2.486447295212295e-17,0.0,241959.93493279204,6223.751733950343,19980983.60167932,370.10758078314836,300.2129468298145
-2.5357142857142856,0.61,0.005,285.76652642691926,11.931964831973607,-0.3985035022882276,-0.009012917624073698,236037.3280537011,6207.407417211144,19487599.004870772,360.96862230338996,296.4832434554139
-2.5357142857142856,0.61,0.015,285.76652642691926,6.279000000000001,-2.486447295212295e-17,0.0,241959.93493279204,6223.751733950343,19980983.60167932,370.10758078314836,300.2129468298145
-2.5357142857142856,0.63,-0.005,282.72144242118264,6.030999999999999,0.0,0.0,244576.2864647098,6232.810893999641,19981971.003577206,374.11227448357306,301.8327814605594
-2.5357142857142856,0.63,0.005,282.72144242118264,11.699337853173535,-0.41535132357461,-0.010314803392255495,238601.46902647603,6216.503978834687,19489677.094823755,364.8953061532122,298.0914815562182
-2.5357142857142856,0.63,0.015,282.72144242118264,6.030999999999999,0.0,0.0,244576.2864647098,6232.810893999641,19981971.003577206,374.11227448357306,301.8327814605594
-2.5357142857142856,0.65,-0.005,279.6161070535375,5.775,0.0,-7.94105608003688e-19,247302.88310674555,6242.149221893639,19982954.512023956,378.2855920629735,303.5116231937751
-2.5357142857142856,0.65,0.005,279.6161070535375,11.459137876520343,-0.43094853367530395,-0.01154902539975267,241273.3009527605,6225.879466207343,19491744.34235988,368.98678043094384,299.75803328446244
-2.5357142857142856,0.65,0.015,279.6161070535375,5.775,0.0,-7.94105608003688e-19,247302.88310674555,6242.149221893639,19982954.512023956,378.2855920629735,303.5116231937751
-2.5357142857142856,0.67,-0.005,276.5271665389299,5.510999999999999,0.0,0.0,250075.85208457636,6251.541275428205,19983929.090593975,382.52981487115215,305.20951746991017
-2.5357142857142856,0.67,0.005,276.5271665389299,11.210697857520392,-0.444876556947681,-0.011494450920383138,243990.50773252474,6235.308391544315,19493794.472404584,373.1477206939776,301.4434306304079
-2.5357142857142856,0.67,0.015,276.5271665389299,5.510999999999999,0.0,0.0,250075.85208457636,6251.541275428205,19983929.090593975,382.52981487115215,305.20951746991017
-2.5357142857142856,0.69,-0.005,273.91716395711666,5.239000000000001,0.0,4.053135172580186e-19,252469.0473860593,6259.563115550269,19984878.782942817,386.19303718815706,306.66742521308186
-2.5357142857142856,0.69,0.005,273.91716395711666,10.949513554875374,-0.45678727336971636,-0.006925449242963233,246337.16800666993,6243.366395380657,19495799.376701538,376.7419385163098,302.8917268176569
-2.5357142857142856,0.69,0.015,273.91716395711666,5.239000000000001,0.0,4.053135172580186e-19,252469.0473860593,6259.563115550269,19984878.782942817,386.19303718815706,306.66742521308186
-2.5357142857142856,0.71,-0.005,271.9309282292849,4.959,-2.612953439592359e-17,0.0,254323.32026361037,6265.725531738585,19985801.18408429,389.03179154286937,307.7924578821279
-2.5357142857142856,0.71,0.005,271.9309282292849,10.673850249882925,-0.4664661540766726,0.002342812668992881,248157.95580164372,6249.564321326135,19497758.313007902,379.5318375137174,304.01116503155754
-2.5357142857142856,0.71,0.015,271.9309282292849,4.959,-2.612953439592359e-17,0.0,254323.32026361037,6265.725531738585,19985801.18408429,389.03179154286937,307.7924578821279
-2.5357142857142856,0.73,-0.005,270.6221932596061,4.671000000000001,0.0,0.0,255563.23082840376,6269.8199140824745,19986697.234642893,390.9306636332002,308.54271411742974
-2.5357142857142856,0.73,0.005,270.6221932596061,10.382992331760356,-0.47368196066996626,0.014798319010869488,249379.1852208512,6253.693582893557,19499672.887533747,381.4046899825413,304.76033456899484
-2.5357142857142856,0.73,0.015,270.6221932596061,4.671000000000001,0.0,0.0,255563.23082840376,6269.8199140824745,19986697.234642893,390.9306636332002,308.54271411742974
-2.5357142857142856,0.75,-0.005,269.8893381869847,4.375,0.0,0.0,256267.0177438476,6272.133430164952,19987571.645745832,392.009328327649,308.96808989695523
-2.5357142857142856,0.75,0.005,269.8893381869847,10.077963862489895,-0.4782733144799511,0.02837217137059239,250077.14743520613,6256.0414462367735,19501550.62781447,382.47716623366375,305.1885133317264
-2.5357142857142856,0.75,0.015,269.8893381869847,4.375,0.0,0.0,256267.0177438476,6272.133430164952,19987571.645745832,392.009328327649,308.96808989695523
-2.5357142857142856,0.77,-0.005,269.54261710790985,4.070999999999999,0.0,0.0,256606.38513185296,6273.244693903307,19988430.45830989,392.53043880309656,309.1733822514477
-2.5357142857142856,0.77,0.005,269.54261710790985,9.760533043512453,-0.4800974683808863,0.04152312277555778,250419.4336879788,6257.186824579405,19503406.35016915,383.00559259790515,305.399263158223
-2.5357142857142856,0.77,0.015,269.54261710790985,4.070999999999999,0.0,0.0,256606.38513185296,6273.244693903307,19988430.45830989,392.53043880309656,309.1733822514477
-2.5357142857142856,0.79,-0.005,269.4078954120845,3.7589999999999986,0.0,0.0,256744.35625384346,6273.6936478642,19989277.52007348,392.74336841338265,309.25722701351043
-2.5357142857142856,0.79,0.005,269.4078954120845,9.43236591518957,-0.4789615034949613,0.05326415799851253,250565.1671213433,6257.669877718022,19505250.286540505,383.23334555684613,305.4900519743819
-2.5357142857142856,0.79,0.015,269.4078954120845,3.7589999999999986,0.0,0.0,256744.35625384346,6273.6936478642,19989277.52007348,392.74336841338265,309.25722701351043
-2.5357142857142856,0.81,-0.005,269.37247305730557,3.4389999999999987,0.0,0.0,256787.70825266244,6273.83179324345,19990113.938338783,392.8114478288955,309.2840296798772
-2.5357142857142856,0.81,0.005,269.37247305730557,9.094538459450654,-0.4746161278471531,0.06297162829075285,250618.56811754446,6257.842214502914,19507086.72806825,383.3198252002108,305.52451815644173
-2.5357142857142856,0.81,0.015,269.37247305730557,3.4389999999999987,0.0,0.0,256787.70825266244,6273.83179324345,19990113.938338783,392.8114478288955,309.2840296798772
-2.5357142857142856,0.83,-0.005,269.37715051418184,3.1110000000000007,0.0,0.0,256792.77178731465,6273.8441371894805,19990938.936032597,392.82083701645894,309.28772599324657
-2.5357142857142856,0.83,0.005,269.37715051418184,8.747597526461206,-0.466763579783772,0.07025383238534683,250634.61400711245,6257.888874696077,19508915.888883673,383.3491109785702,305.53618902739834
-2.5357142857142856,0.83,0.015,269.37715051418184,3.1110000000000007,0.0,0.0,256792.77178731465,6273.8441371894805,19990938.936032597,392.82083701645894,309.28772599324657
-2.5357142857142856,0.85,-0.005,269.39450733089245,2.775000000000001,0.0,0.0,256785.66393475424,6273.816387089584,19991750.67382027,392.81147648121674,309.2840409597232
-2.5357142857142856,0.85,0.005,269.39450733089245,8.391809367999898,-0.4550752317688217,0.07486722196625537,250638.7786988901,6257.895532327611,19510734.977614142,383.3601538371823,305.54058967493086
-2.5357142857142856,0.85,0.015,269.39450733089245,2.775000000000001,0.0,0.0,256785.66393475424,6273.816387089584,19991750.67382027,392.81147648121674,309.2840409597232
-2.5357142857142856,0.87,-0.005,269.4128902312158,2.431,0.0,6.593436906973578e-18,256777.47207107823,6273.784920355482,19992546.820519,392.8003147791504,309.27964678968345
-2.5357142857142856,0.87,0.005,269.4128902312158,8.027301674698636,-0.4392098509390357,0.07666947436378006,250641.8593018708,6257.898500336667,19512539.793317266,383.3694547154625,305.5442960833427
-2.5357142857142856,0.87,0.015,269.4128902312158,2.431,0.0,6.593436906973578e-18,256777.47207107823,6273.784920355482,19992546.820519,392.8003147791504,309.27964678968345
-2.5357142857142856,0.89,-0.005,269.4278556979793,2.0789999999999993,0.0,0.0,256772.40618169733,6273.763549737405,19993324.78284336,392.793779497597,309.2770739328123
-2.5357142857142856,0.89,0.005,269.4278556979793,7.654164440290819,-0.41882882113870273,0.07559186029759603,250647.93023322875,6257.91149567545,19514324.94290273,383.3832307493229,305.54978576269025
-2.5357142857142856,0.89,0.015,269.4278556979793,2.0789999999999993,0.0,0.0,256772.40618169733,6273.763549737405,19993324.78284336,392.793779497597,309.2770739328123
-2.5357142857142856,0.91,-0.005,269.4381650669752,1.7189999999999992,0.0,0.0,256771.6190231465,6273.756057021351,19994081.79696547,392.7936211402965,309.2770115893003
-2.5357142857142856,0.91,0.005,269.4381650669752,7.272509776149363,-0.39361717619667835,0.07162659883634287,250658.0675435184,6257.9381645022095,19516083.676138427,383.4031117543439,305.5577080680847
-2.5357142857142856,0.91,0.015,269.4381650669752,1.7189999999999992,0.0,0.0,256771.6190231465,6273.756057021351,19994081.79696547,392.7936211402965,309.2770115893003
-2.5357142857142856,0.93,-0.005,269.4440064163344,1.3509999999999989,2.6370701709710678e-17,0.0,256774.9018207397,6273.761756503574,19994814.92442058,392.7995071175591,309.27932882479047
-2.5357142857142856,0.93,0.005,269.4440064163344,6.882543013748263,-0.3633200887691645,0.06483225189229114,250671.9911376148,6257.977612550035,19517806.892674163,383.4286516998244,305.5678850815308
-2.5357142857142856,0.93,0.015,269.4440064163344,1.3509999999999989,2.6370701709710678e-17,0.0,256774.9018207397,6273.761756503574,19994814.92442058,392.7995071175591,309.27932882479047
-2.5357142857142856,0.95,-0.005,269.4462378799013,0.9749999999999996,0.0,0.0,256781.40417885233,6273.777858485053,19995520.94283169,392.8101230276086,309.28350813165326
-2.5357142857142856,0.95,0.005,269.4462378799013,6.484711520182149,-0.32782234176202396,0.05536588630622862,250688.73276365915,6258.026676776887,19519480.291995384,383.4583493401024,305.5797184035634
-2.5357142857142856,0.95,0.015,269.4462378799013,0.9749999999999996,0.0,0.0,256781.40417885233,6273.777858485053,19995520.94283169,392.8101230276086,309.28350813165326
-2.5357142857142856,0.97,-0.005,269.4462212342335,0.5910000000000013,0.0,0.0,256789.78645971007,6273.799974219325,19996195.87734599,392.8234057577372,309.2887372416007
-2.5357142857142856,0.97,0.005,269.4462212342335,6.080214967259518,-0.2873746733967177,0.04355129820718492,250706.65925417838,6258.08009662351,19521073.94928092,383.4896797291704,305.5922018139968
-2.5357142857142856,0.97,0.015,269.4462212342335,0.5910000000000013,0.0,0.0,256789.78645971007,6273.799974219325,19996195.87734599,392.8234057577372,309.2887372416007
-2.5357142857142856,0.99,-0.005,269.4469977518019,0.19899999999999987,0.0,0.0,256797.05978242666,6273.8183390168315,19996831.95323505,392.83476897510474,309.29321061269235
-2.5357142857142856,0.99,0.005,269.4469977518019,5.6741551717131085,-0.243666553718429,0.029707087089977782,250721.560551184,6258.124662233184,19522477.36934312,383.51614421438,305.60274603619007
-2.5357142857142856,0.99,0.015,269.4469977518019,0.19899999999999987,0.0,0.0,256797.05978242666,6273.8183390168315,19996831.95323505,392.83476897510474,309.29321061269235
-2.5357142857142856,1.01,-0.005,269.4469369938629,1.8913842944053587,-0.08122214796240047,0.009902357899895894,258773.94589478563,6278.826993710059,20150629.888349485,395.85619559236505,310.4803722226544
-2.5357142857142856,1.01,0.005,269.44690661489335,5.475155238986653,-0.243666553718429,0.02970708708997779,256724.63864255932,6273.595828355115,19990017.774132106,392.70103820281213,309.2405605624007
