# Time [s], Iter[-]
0.017060299295798362,53400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,274.6088511862732,13.972438101102762,0.14774483995765522,0.0,246309.6508969302,6242.71716037986,19539861.829957172,376.64236375535376,302.8516962803619
-2.5357142857142856,0.33,0.015,274.6088511862732,8.911,-1.2937364772204848e-17,0.0,251724.75286895386,6257.089100360768,19974211.619033776,385.0147121720472,306.199226773921
-2.5357142857142856,0.3499999999999999,-0.005,274.44207640891926,8.775,0.0,0.0,251883.32533588476,6257.618719563165,19974753.592922408,385.25912784119305,306.29640230100046
-2.5357142857142856,0.3499999999999999,0.005,274.44207640891926,13.834289571873416,0.1516287180364263,0.0,246469.388796074,6243.260994312072,19540816.927903894,376.8896598362118,302.95110324479003
-2.5357142857142856,0.3499999999999999,0.015,274.44207640891926,8.775,0.0,0.0,251883.32533588476,6257.618719563165,19974753.592922408,385.25912784119305,306.29640230100046
-2.5357142857142856,0.36999999999999994,-0.005,274.2660340929236,8.630999999999998,-1.2953535347975413e-17,0.0,252050.87804603917,6258.17795448636,19975321.04000839,385.5173584005971,306.39903691250987
-2.5357142857142856,0.36999999999999994,0.005,274.2660340929236,13.687998264088565,0.15468452888208956,0.0,246638.16562471585,6243.8352121032285,19541819.941256657,377.1509247337841,303.0560899094599
-2.5357142857142856,0.36999999999999994,0.015,274.2660340929236,8.630999999999998,-1.2953535347975413e-17,0.0,252050.87804603917,6258.17795448636,19975321.04000839,385.5173584005971,306.39903691250987
-2.5357142857142856,0.39000000000000007,-0.005,274.0808161190194,8.479,0.0,0.0,252227.3507023368,6258.766542225139,19975912.871793162,385.78930632410976,306.50708638254645
-2.5357142857142856,0.39000000000000007,0.005,274.0808161190194,13.533562820950765,0.15688273824171942,0.0,246815.91853104898,6244.439536981423,19542869.39580997,377.4260568806444,303.16660968572035
-2.5357142857142856,0.39000000000000007,0.015,274.0808161190194,8.479,0.0,0.0,252227.3507023368,6258.766542225139,19975912.871793162,385.78930632410976,306.50708638254645
-2.5357142857142856,0.41,-0.005,273.8865188076127,8.319,0.0,0.0,252412.67978482734,6259.384206570699,19976527.942339268,386.0748688616906,306.62050418469556
-2.5357142857142856,0.41,0.005,273.8865188076127,13.3709821844897,0.158196469083335,0.0,247002.5809906867,6245.073677338697,19543963.715403326,377.71494877594847,303.2826133661927
-2.5357142857142856,0.41,0.015,273.8865188076127,8.319,0.0,0.0,252412.67978482734,6259.384206570699,19976527.942339268,386.0748688616906,306.62050418469556
-2.5357142857142856,0.43,-0.005,273.6832426750659,8.151,1.2981118426085114e-17,0.0,252606.79870272867,6260.030658651731,19977165.04882088,386.37393827198855,306.7392415965807
-2.5357142857142856,0.43,0.005,273.6832426750659,13.200255655468675,0.15860160929842376,0.0,247198.08288333568,6245.737327193245,19545101.21706838,378.01748710130795,303.40404918497353
-2.5357142857142856,0.43,0.015,273.6832426750659,8.151,1.2981118426085114e-17,0.0,252606.79870272867,6260.030658651731,19977165.04882088,386.37393827198855,306.7392415965807
-2.5357142857142856,0.45,-0.005,273.4710921441968,7.974999999999999,0.0,0.0,252809.637987781,6260.7055977158725,19977822.932118982,386.6864021181251,306.86324782976754
-2.5357142857142856,0.45,0.005,273.4710921441968,13.021382955493266,0.1580769257644744,0.0,247402.35060214228,6246.430166773455,19546280.105663072,378.3335528867988,303.53086289842275
-2.5357142857142856,0.45,0.015,273.4710921441968,7.974999999999999,0.0,0.0,252809.637987781,6260.7055977158725,19977822.932118982,386.6864021181251,306.86324782976754
-2.5357142857142856,0.4699999999999999,-0.005,273.25017520527877,7.791,0.0,0.0,253021.12553320086,6261.4087120643435,19978500.277462125,387.01214363323385,306.99247018749594
-2.5357142857142856,0.4699999999999999,0.005,273.25017520527877,12.834364291447972,0.15660418749369875,0.0,247615.30719977332,6247.151863236551,19547498.467990126,378.6630217333417,303.66299788893815
-2.5357142857142856,0.4699999999999999,0.015,273.25017520527877,7.791,0.0,0.0,253021.12553320086,6261.4087120643435,19978500.277462125,387.01214363323385,306.99247018749594
-2.5357142857142856,0.48999999999999994,-0.005,273.0206030227777,7.599000000000001,1.3012623746833312e-17,0.0,253241.18688363337,6262.13968015613,19979195.71511486,387.3510421640141,307.1268542533709
-2.5357142857142856,0.48999999999999994,0.005,273.0206030227777,12.63920042185582,0.154168300680967,0.0,247836.87257659467,6247.902071538659,19548754.266415905,379.00576409969284,303.80039529489966
-2.5357142857142856,0.48999999999999994,0.015,273.0206030227777,7.599000000000001,1.3012623746833312e-17,0.0,253241.18688363337,6262.13968015613,19979195.71511486,387.3510421640141,307.1268542533709
-2.5357142857142856,0.51,-0.005,272.7824894831537,7.398999999999999,0.0,0.0,253469.74558162605,6262.898171898176,19979907.821120996,387.70297370074854,307.2663441141936
-2.5357142857142856,0.51,0.005,272.7824894831537,12.435892723127239,0.1507574590025991,0.0,248066.9637170264,6248.680435474825,19550045.33205904,379.3616456634116,303.94299417039565
-2.5357142857142856,0.51,0.015,272.7824894831537,7.398999999999999,0.0,0.0,253469.74558162605,6262.898171898176,19979907.821120996,387.70297370074854,307.2663441141936
-2.5357142857142856,0.53,-0.005,272.5359506794069,7.191,0.0,0.0,253706.72357582737,6263.683850136794,19980635.118097007,388.06781150174464,307.41088261989756
-2.5357142857142856,0.53,0.005,272.5359506794069,12.224443257204868,0.14636331251543855,0.0,248305.49497890077,6249.486588903726,19551369.357529048,379.73052776318315,304.09073167752337
-2.5357142857142856,0.53,0.015,272.5359506794069,7.191,0.0,0.0,253706.72357582737,6263.683850136794,19980635.118097007,388.06781150174464,307.41088261989756
-2.5357142857142856,0.55,-0.005,272.2811043275652,6.975,0.0,0.0,253952.04169680033,6264.496372367481,19981376.076077506,388.4454268212089,307.56041168394205
-2.5357142857142856,0.55,0.005,272.2811043275652,12.004854840126153,0.14098115815271497,0.0,248552.378442017,6250.320157175643,19552723.889258258,380.11226793200717,304.24354331488183
-2.5357142857142856,0.55,0.015,272.2811043275652,6.975,0.0,0.0,253952.04169680033,6264.496372367481,19981376.076077506,388.4454268212089,307.56041168394205
-2.5357142857142856,0.57,-0.005,272.0180691096776,6.751000000000001,0.0,0.0,254205.6202071526,6265.335392682661,19982129.11341797,388.8356897508077,307.7148726279807
-2.5357142857142856,0.57,0.005,272.0180691096776,11.777131109620239,0.13461015516425295,0.0,248807.5243234601,6251.180758786159,19554106.31952074,380.506720532891,304.40136318670136
-2.5357142857142856,0.57,0.015,272.0180691096776,6.751000000000001,0.0,0.0,254205.6202071526,6265.335392682661,19982129.11341797,388.8356897508077,307.7148726279807
-2.5357142857142856,0.59,-0.005,271.74696393843783,6.519,0.0,0.0,254467.37943224254,6266.20056397519,19982892.597751815,389.2384701844886,307.87420657432455
-2.5357142857142856,0.59,0.005,271.74696393843783,11.541276592555413,0.12725356874004629,0.0,249070.8414661162,6252.068007274436,19555513.878165122,380.913737506896,304.56412431630184
-2.5357142857142856,0.59,0.015,271.74696393843783,6.519,0.0,0.0,254467.37943224254,6266.20056397519,19982892.597751815,389.2384701844886,307.87420657432455
-2.5357142857142856,0.61,-0.005,271.4679071382505,6.279,0.0,0.0,254737.24047827674,6267.091540416847,19983664.847004186,389.65363891698854,308.038354890021
-2.5357142857142856,0.61,0.005,271.4679071382505,11.297296771003683,0.11891904477372993,0.0,249342.23790825196,6252.981513388673,19556943.624165256,381.33316924561984,304.7317590084343
-2.5357142857142856,0.61,0.015,271.4679071382505,6.279,0.0,0.0,254737.24047827674,6267.091540416847,19983664.847004186,389.65363891698854,308.038354890021
-2.5357142857142856,0.63,-0.005,271.1810155371471,6.031000000000001,6.550447202740336e-18,0.0,255015.1260451584,6268.007980232592,19984444.130461793,390.081068887287,308.20725968666943
-2.5357142857142856,0.63,0.005,271.1810155371471,11.045198146729648,0.10961891853066241,0.0,249621.6215424295,6253.920887542511,19558392.437077813,381.76486560079496,304.90419926526187
-2.5357142857142856,0.63,0.015,271.1810155371471,6.031000000000001,6.550447202740336e-18,0.0,255015.1260451584,6268.007980232592,19984444.130461793,390.081068887287,308.20725968666943
-2.5357142857142856,0.65,-0.005,270.88640346342703,5.7749999999999995,0.0,0.0,255300.96134221382,6268.949548793405,19985228.66990145,390.5206365794372,308.38086438051727
-2.5357142857142856,0.65,0.005,270.88640346342703,10.784988302399222,0.09937055980427217,0.0,249908.90087352492,6254.885742590158,19559857.008557767,382.2086770459961,305.0813772616179
-2.5357142857142856,0.65,0.015,270.88640346342703,5.7749999999999995,0.0,0.0,255300.96134221382,6268.949548793405,19985228.66990145,390.5206365794372,308.38086438051727
-2.5357142857142856,0.67,-0.005,270.5841816709875,5.510999999999998,0.0,0.0,255594.67508662213,6269.915921956945,19986016.640769247,390.9722235499116,308.55911430025935
-2.5357142857142856,0.67,0.005,270.5841816709875,10.51667596112486,0.08819675628334815,0.0,250203.98585713212,6255.875696852188,19561333.83400674,382.6644559618144,305.2632258677327
-2.5357142857142856,0.67,0.015,270.5841816709875,5.510999999999998,0.0,0.0,255594.67508662213,6269.915921956945,19986016.640769247,390.9722235499116,308.55911430025935
-2.5357142857142856,0.69,-0.005,270.2744804634372,5.239,0.0,0.0,255896.17760549247,6270.906713989211,19986806.17263571,391.4356829292972,308.7419434791694
-2.5357142857142856,0.69,0.005,270.2744804634372,10.240270871421766,0.07612614540619052,0.0,250506.7663233697,6256.8903017211,19562819.20347309,383.1320236355718,305.4496655029177
-2.5357142857142856,0.69,0.015,270.2744804634372,5.239,0.0,0.0,255896.17760549247,6270.906713989211,19986806.17263571,391.4356829292972,308.7419434791694
-2.5357142857142856,0.71,-0.005,269.96966982377467,4.959000000000001,0.0,0.0,256193.75957467608,6271.883324042041,19987594.9706839,391.893092415715,308.9222799535815
-2.5357142857142856,0.71,0.005,269.96966982377467,9.955704876121894,0.06319043467346135,0.0,250805.7449044289,6257.890860285673,19564307.997469,383.5937827110819,305.63367737699207
-2.5357142857142856,0.71,0.015,269.96966982377467,4.959000000000001,0.0,0.0,256193.75957467608,6271.883324042041,19987594.9706839,391.893092415715,308.9222799535815
-2.5357142857142856,0.73,-0.005,269.73465116947875,4.671000000000002,0.0,0.0,256425.6434324294,6272.642826089728,19988379.343629263,392.2499376251725,309.06289528284407
-2.5357142857142856,0.73,0.005,269.73465116947875,9.662552702797676,0.04941553781302297,0.0,251040.3728974001,6258.674255652931,19565790.890803408,383.9571045038674,305.7783839641387
-2.5357142857142856,0.73,0.015,269.73465116947875,4.671000000000002,0.0,0.0,256425.6434324294,6272.642826089728,19988379.343629263,392.2499376251725,309.06289528284407
-2.5357142857142856,0.75,-0.005,269.53334946882353,4.374999999999999,0.0,0.0,256625.81462571092,6273.297394860923,19989158.84380376,392.55819715497535,309.18431387734023
-2.5357142857142856,0.75,0.005,269.53334946882353,9.361032622197042,0.03483571669426897,0.0,251243.91201652007,6259.352656866725,19567267.27424718,384.27285632427055,305.9040884225494
-2.5357142857142856,0.75,0.015,269.53334946882353,4.374999999999999,0.0,0.0,256625.81462571092,6273.297394860923,19989158.84380376,392.55819715497535,309.18431387734023
-2.5357142857142856,0.77,-0.005,269.3720194109828,4.071,-1.6486091811200419e-18,0.0,256788.14671025323,6273.827167877312,19989931.589089964,392.8084882216741,309.2828645394811
-2.5357142857142856,0.77,0.005,269.3720194109828,9.051099194439125,0.01948656427810803,0.0,251410.34465441026,6259.906157155351,19568733.978476778,384.53182174434386,306.00714701411874
-2.5357142857142856,0.77,0.015,269.3720194109828,4.071,-1.6486091811200419e-18,0.0,256788.14671025323,6273.827167877312,19989931.589089964,392.8084882216741,309.2828645394811
-2.5357142857142856,0.79,-0.005,269.2538680260413,3.758999999999998,-2.0616657539906233e-19,0.0,256909.42248826695,6274.221824670632,19990695.751878854,392.99587816220964,309.35662769496236
-2.5357142857142856,0.79,0.005,269.2538680260413,8.732733247757032,0.0034054036549977067,0.0,251536.50113563592,6260.324392955935,19570187.92276,384.7291401942168,306.0856491152737
-2.5357142857142856,0.79,0.015,269.2538680260413,3.758999999999998,-2.0616657539906233e-19,0.0,256909.42248826695,6274.221824670632,19990695.751878854,392.99587816220964,309.35662769496236
-2.5357142857142856,0.81,-0.005,269.16162862305515,3.438999999999998,0.0,0.0,257006.00214432756,6274.5351899706375,19991449.80218614,393.14538248214143,309.4154651497565
-2.5357142857142856,0.81,0.005,269.16162862305515,8.406088021424988,-0.013368531444513457,0.0,251638.38581742824,6260.66116336739,19571626.839969102,384.8892799638762,306.14934507774075
-2.5357142857142856,0.81,0.015,269.16162862305515,3.438999999999998,0.0,0.0,257006.00214432756,6274.5351899706375,19991449.80218614,393.14538248214143,309.4154651497565
-2.5357142857142856,0.83,-0.005,269.087079467355,3.1109999999999998,0.0,0.0,257085.67031657053,6274.792864741267,19992191.87467958,393.2688979679461,309.46406625501857
-2.5357142857142856,0.83,0.005,269.087079467355,8.071247179777572,-0.03078794055617288,0.0,251723.60129045165,6260.942024017809,19573047.544232946,385.0238576063122,306.2028633989418
-2.5357142857142856,0.83,0.015,269.087079467355,3.1109999999999998,0.0,0.0,257085.67031657053,6274.792864741267,19992191.87467958,393.2688979679461,309.46406625501857
-2.5357142857142856,0.85,-0.005,269.02645690264745,2.775000000000001,-3.3014535860787506e-18,0.0,257151.9758724091,6275.006524088859,19992919.919045992,393.371841450422,309.5045668188159
-2.5357142857142856,0.85,0.005,269.02645690264745,7.728265180055007,-0.0488015672093632,0.0,251795.59895886216,6261.178592108484,19574446.291572843,385.1381396147671,306.24830328694406
-2.5357142857142856,0.85,0.015,269.02645690264745,2.775000000000001,-3.3014535860787506e-18,0.0,257151.9758724091,6275.006524088859,19992919.919045992,393.371841450422,309.5045668188159
-2.5357142857142856,0.87,-0.005,268.97748341798774,2.4309999999999996,0.0,0.0,257207.05749791194,6275.1832030530495,19993631.78796779,393.4574722445058,309.53825209679803
-2.5357142857142856,0.87,0.005,268.97748341798774,7.377187177076494,-0.06735550117323941,0.0,251856.4478819868,6261.377839605539,19575819.087520648,385.2352777611346,306.2869212708937
-2.5357142857142856,0.87,0.015,268.97748341798774,2.4309999999999996,0.0,0.0,257207.05749791194,6275.1832030530495,19993631.78796779,393.4574722445058,309.53825209679803
-2.5357142857142856,0.89,-0.005,268.9385488413833,2.079,0.0,0.0,257252.42240802496,6275.327856086442,19994325.323690366,393.5280833797094,309.5660262126483
-2.5357142857142856,0.89,0.005,268.9385488413833,7.018014106142161,-0.08639039813562897,0.0,251907.60038321072,6261.54466211868,19577162.053326227,385.31748064192664,306.31959782694776
-2.5357142857142856,0.89,0.015,268.9385488413833,2.079,0.0,0.0,257252.42240802496,6275.327856086442,19994325.323690366,393.5280833797094,309.5660262126483
-2.5357142857142856,0.91,-0.005,268.9084160343283,1.7189999999999994,0.0,0.0,257289.22357372276,6275.444270647284,19994998.218124278,393.5854256878116,309.58857934748397
-2.5357142857142856,0.91,0.005,268.9084160343283,6.650797651886917,-0.10584583138851988,0.0,251950.15554228576,6261.6827702684595,19578470.62339967,385.3864156708063,306.3469975778341
-2.5357142857142856,0.91,0.015,268.9084160343283,1.7189999999999994,0.0,0.0,257289.22357372276,6275.444270647284,19994998.218124278,393.5854256878116,309.58857934748397
-2.5357142857142856,0.93,-0.005,268.8861457012913,1.3509999999999995,0.0,0.0,257318.3318682862,6275.535304703007,19995648.137073882,393.63081816848506,309.60643136578244
-2.5357142857142856,0.93,0.005,268.8861457012913,6.275569235902784,-0.12565996250282047,0.0,251984.93640508782,6261.794945787402,19579740.22383556,385.44332801820553,306.36961680156537
-2.5357142857142856,0.93,0.015,268.8861457012913,1.3509999999999995,0.0,0.0,257318.3318682862,6275.535304703007,19995648.137073882,393.63081816848506,309.60643136578244
-2.5357142857142856,0.95,-0.005,268.8709863166066,0.9749999999999999,0.0,0.0,257340.44012270676,6275.603229310545,19996272.692023024,393.66530716784746,309.6199945595617
-2.5357142857142856,0.95,0.005,268.8709863166066,5.892360104704031,-0.14576900814388377,0.0,252012.5901428041,6261.883379313701,19580966.101469323,385.48919359622295,306.387844385938
-2.5357142857142856,0.95,0.015,268.8709863166066,0.9749999999999999,0.0,0.0,257340.44012270676,6275.603229310545,19996272.692023024,393.66530716784746,309.6199945595617
-2.5357142857142856,0.97,-0.005,268.8622483813471,0.5910000000000009,0.0,0.0,257356.18294347293,6275.650121888695,19996869.443019312,393.68984966948534,309.62964581743745
-2.5357142857142856,0.97,0.005,268.8622483813471,5.50120260139738,-0.1661075010509979,0.0,252033.70550787926,6261.950064039077,19582143.33797296,385.5248987297918,306.402033325325
-2.5357142857142856,0.97,0.015,268.8622483813471,0.5910000000000009,0.0,0.0,257356.18294347293,6275.650121888695,19996869.443019312,393.68984966948534,309.62964581743745
-2.5357142857142856,0.99,-0.005,268.8589226716355,0.19899999999999993,0.0,0.0,257366.5021710204,6275.679063046881,19997435.932580836,393.7058723538026,309.6359465229265
-2.5357142857142856,0.99,0.005,268.8589226716355,5.102101522705158,-0.1866001524779951,0.0,252049.17962629418,6261.998016043488,19583267.58727872,385.55180149000574,306.412723836702
-2.5357142857142856,0.99,0.015,268.8589226716355,0.19899999999999993,0.0,0.0,257366.5021710204,6275.679063046881,19997435.932580836,393.7058723538026,309.6359465229265
-2.5357142857142856,1.01,-0.005,268.85901487666194,1.70070153591274,-0.062200093419758413,0.0,259096.71834556598,6280.05538061578,20131770.046063673,396.35048217808486,310.67415270180584
-2.5357142857142856,1.01,0.005,268.8590609791752,4.9031014205007795,-0.18660015247799513,0.0,257303.16608162646,6275.487541559506,19991591.184351202,393.5905998721359,309.5906143099154
-2.5357142857142856,1.01,0.015,268.85901487666194,1.70070153591274,-0.062200093419758413,0.0,259096.71834556598,6280.05538061578,20131770.046063673,396.35048217808486,310.67415270180584
-2.4642857142857144,-0.01,-0.005,275.9610724643795,4.9211011562587705,-4.023116490826175e-19,0.0,255869.44804357394,6266.908992603276,20405316.912954487,391.3972638889773,308.72679174319205
-2.4642857142857144,-0.01,0.005,275.9610724643795,4.92110115625877,0.0057012876619486185,0.0,255869.44804357394,6266.908992561752,20405316.911658313,391.39726386411525,308.7267917333867
-2.4642857142857144,-0.01,0.015,275.9610724643795,4.9211011562587705,-4.023116490826175e-19,0.0,255869.44804357394,6266.908992603276,20405316.912954487,391.3972638889773,308.72679174319205
-2.4642857142857144,0.01,-0.005,275.9610724643795,4.92110115625877,-0.005701287661948618,0.0,255869.4480435739,6266.908992561752,20405316.911658317,391.39726386411525,308.7267917333867
-2.4642857142857144,0.01,0.005,275.9610724643795,4.921074972003599,-0.005701215674422018,0.0,255869.35761756322,6266.908673910849,20405319.20931969,391.3971257322188,308.72673725546247
