# Time [s], Iter[-]
0.016101909371613835,50400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,274.32030532813593,9.159,0.0,0.0,251983.31754026978,6257.953128004097,19973544.36901918,385.40682329575196,306.3551085693139
-2.5357142857142856,0.29,0.005,274.32030532813593,14.144485336348469,0.08248523998532092,0.0,246652.6254673513,6243.819359726442,19546329.354805317,377.1633398933867,303.06107791096656
-2.5357142857142856,0.29,0.015,274.32030532813593,9.159,0.0,0.0,251983.31754026978,6257.953128004097,19973544.36901918,385.40682329575196,306.3551085693139
-2.5357142857142856,0.31,-0.005,274.1934701244982,9.038999999999998,0.0,0.0,252104.59311688785,6258.357920474828,19974006.214034457,385.59401467285664,306.42949759091886
-2.5357142857142856,0.31,0.005,274.1934701244982,14.02849330436116,0.08534688728001368,0.0,246768.29135169738,6244.217657951161,19546587.133687813,377.3427786727977,303.1331613263532
-2.5357142857142856,0.31,0.015,274.1934701244982,9.038999999999998,0.0,0.0,252104.59311688785,6258.357920474828,19974006.214034457,385.59401467285664,306.42949759091886
-2.5357142857142856,0.33,-0.005,274.0583975776094,8.911,0.0,0.0,252233.8448656048,6258.789100031544,19974494.993778206,385.7934946568668,306.50875017955275
-2.5357142857142856,0.33,0.005,274.0583975776094,13.904566155475083,0.08767160474600776,0.0,246891.7641569598,6244.642462749956,19546874.836523958,377.53430838436157,303.21008295408967
-2.5357142857142856,0.33,0.015,274.0583975776094,8.911,0.0,0.0,252233.8448656048,6258.789100031544,19974494.993778206,385.7934946568668,306.50875017955275
-2.5357142857142856,0.3499999999999999,-0.005,273.9151347156761,8.775,0.0,0.0,252371.04625262227,6259.246533845402,19975009.92191707,386.00521795837034,306.59284457756064
-2.5357142857142856,0.3499999999999999,0.005,273.9151347156761,13.772671706306802,0.08943356241820513,0.0,247023.04968885807,6245.093727168066,19547194.261039417,377.73793408373814,303.2918411425729
-2.5357142857142856,0.3499999999999999,0.015,273.9151347156761,8.775,0.0,0.0,252371.04625262227,6259.246533845402,19975009.92191707,386.00521795837034,306.59284457756064
-2.5357142857142856,0.36999999999999994,-0.005,273.76373258792364,8.631,0.0,0.0,252516.16776006392,6259.73007680638,19975550.152624432,386.2291344293561,306.6817568921761
-2.5357142857142856,0.36999999999999994,0.005,273.76373258792364,13.632777664796876,0.0906085472393635,0.0,247162.15076482395,6245.571391518758,19547547.133504592,377.9536559396641,303.3784320492747
-2.5357142857142856,0.36999999999999994,0.015,273.76373258792364,8.631,0.0,0.0,252516.16776006392,6259.73007680638,19975550.152624432,386.2291344293561,306.6817568921761
-2.5357142857142856,0.39000000000000007,-0.005,273.60424628706085,8.479,-6.492433430730498e-18,0.0,252669.17680816978,6260.239571350723,19976114.779481713,386.46518894419097,306.775461054969
-2.5357142857142856,0.39000000000000007,0.005,273.60424628706085,13.484851885515422,0.09117406886372525,0.0,247309.06685760643,6246.075382427001,19547935.084262934,378.1814686791893,303.4698494217219
-2.5357142857142856,0.39000000000000007,0.015,273.60424628706085,8.479,-6.492433430730498e-18,0.0,252669.17680816978,6260.239571350723,19976114.779481713,386.46518894419097,306.775461054969
-2.5357142857142856,0.41,-0.005,273.43673492906856,8.319000000000003,0.0,0.0,252830.03771501902,6260.7748474186,19976702.83449693,386.71332133800547,306.87392880463113
-2.5357142857142856,0.41,0.005,273.43673492906856,13.3288626186007,0.09110946914151279,0.0,247463.79378102545,6246.605612021863,19548359.62392516,378.4213610978628,303.5660844054651
-2.5357142857142856,0.41,0.015,273.43673492906856,8.319000000000003,0.0,0.0,252830.03771501902,6260.7748474186,19976702.83449693,386.71332133800547,306.87392880463113
-2.5357142857142856,0.43,-0.005,273.2612615849532,8.151,0.0,0.0,252998.71169927664,6261.3357225595955,19977313.287256267,386.9734664108958,306.97712969638724
-2.5357142857142856,0.43,0.005,273.2612615849532,13.16477875038434,0.09039603608622061,0.0,247626.3234252121,6247.161977301089,19548822.12041766,378.67331564619013,303.66712538358684
-2.5357142857142856,0.43,0.015,273.2612615849532,8.151,0.0,0.0,252998.71169927664,6261.3357225595955,19977313.287256267,386.9734664108958,306.97712969638724
-2.5357142857142856,0.45,-0.005,273.0778931590722,7.975,0.0,0.0,253175.1569315775,6261.922002203837,19977945.04422133,387.2455540065286,307.08503114136863
-2.5357142857142856,0.45,0.005,273.0778931590722,12.992570034064233,0.08901712319320285,0.0,247796.64354854982,6247.744359690784,19549323.777049776,378.93730810348774,303.77295785218956
-2.5357142857142856,0.45,0.015,273.0778931590722,7.975,0.0,0.0,253175.1569315775,6261.922002203837,19977945.04422133,387.2455540065286,307.08503114136863
-2.5357142857142856,0.4699999999999999,-0.005,272.8867002093844,7.791,0.0,0.0,253359.3286395805,6262.5334801144245,19978596.948182736,387.529509172847,307.19759847891424
-2.5357142857142856,0.4699999999999999,0.005,272.8867002093844,12.8122073090906,0.08695827500013287,0.0,247974.73763262903,6248.352624820042,19549865.611733682,379.2133073488629,303.883564335723
-2.5357142857142856,0.4699999999999999,0.015,272.8867002093844,7.791,0.0,0.0,253359.3286395805,6262.5334801144245,19978596.948182736,387.529509172847,307.19759847891424
-2.5357142857142856,0.48999999999999994,-0.005,272.6877567044479,7.599000000000001,6.5142536579104e-18,0.0,253551.1792723337,6263.169939038614,19979267.77787872,387.825252413508,307.3147950851087
-2.5357142857142856,0.48999999999999994,0.005,272.6877567044479,12.623662707996454,0.08420735984273842,0.0,248160.58480697693,6248.98662253166,19550448.437475167,379.501275239733,303.9989243462487
-2.5357142857142856,0.48999999999999994,0.015,272.6877567044479,7.599000000000001,6.5142536579104e-18,0.0,253551.1792723337,6263.169939038614,19979267.77787872,387.825252413508,307.3147950851087
-2.5357142857142856,0.51,-0.005,272.481139712312,7.399000000000001,6.51919317203552e-18,0.0,253750.65872943916,6263.831151574439,19979956.24778702,388.132700038447,307.43658252075096
-2.5357142857142856,0.51,0.005,272.481139712312,12.426909849031865,0.08075471102951054,0.0,248354.15985005433,6249.646187148999,19551072.84424191,379.801166607883,304.11901439054816
-2.5357142857142856,0.51,0.015,272.481139712312,7.399000000000001,6.51919317203552e-18,0.0,253750.65872943916,6263.831151574439,19979956.24778702,388.132700038447,307.43658252075096
-2.5357142857142856,0.53,-0.005,272.26692901689376,7.191,0.0,0.0,253957.71466016147,6264.516881268135,19980661.008091602,388.45176462143843,307.5629207217146
-2.5357142857142856,0.53,0.005,272.26692901689376,12.221924014603896,0.07659327770208191,0.0,248555.4332719497,6250.331138015564,19551739.182247974,380.1129293813965,304.2438080282775
-2.5357142857142856,0.53,0.015,272.26692901689376,7.191,0.0,0.0,253957.71466016147,6264.516881268135,19980661.008091602,388.45176462143843,307.5629207217146
-2.5357142857142856,0.55,-0.005,272.0452066572763,6.9750000000000005,6.529639474645738e-18,0.0,254172.29283793207,6265.226883958368,19981380.644825354,388.7823555729931,307.69376823481724
-2.5357142857142856,0.55,0.005,272.0452066572763,12.008682315239254,0.07171878655927619,0.0,248764.371484493,6251.041280324589,19552447.546690986,380.4365048412476,304.37327598452254
-2.5357142857142856,0.55,0.015,272.0452066572763,6.9750000000000005,6.529639474645738e-18,0.0,254172.29283793207,6265.226883958368,19981380.644825354,388.7823555729931,307.69376823481724
-2.5357142857142856,0.57,-0.005,271.81605638555664,6.751,0.0,0.0,254394.33761566365,6265.960909383027,19982113.680188376,389.12437983687425,307.82908250227166
-2.5357142857142856,0.57,0.005,271.81605638555664,11.787163838859856,0.06612991572552226,0.0,248980.93706420116,6251.776406254731,19553197.76395263,380.7718280208531,304.50738631987684
-2.5357142857142856,0.57,0.015,271.81605638555664,6.751,0.0,0.0,254394.33761566365,6265.960909383027,19982113.680188376,389.12437983687425,307.82908250227166
-2.5357142857142856,0.59,-0.005,271.5795630387807,6.519,0.0,0.0,254623.79246755224,6266.718703064746,19982858.573040925,389.47774271891853,307.9688201979162
-2.5357142857142856,0.59,0.005,271.5795630387807,11.557349784903845,0.05982848227998957,0.0,249205.08911359266,6252.536296428046,19553989.379261132,381.1188282570815,304.6461046612094
-2.5357142857142856,0.59,0.015,271.5795630387807,6.519,0.0,0.0,254623.79246755224,6266.718703064746,19982858.573040925,389.47774271891853,307.9688201979162
-2.5357142857142856,0.61,-0.005,271.33581182139426,6.279,0.0,0.0,254860.60062232477,6267.500008488769,19983613.719565615,389.842348855745,308.1129376179641
-2.5357142857142856,0.61,0.005,271.33581182139426,11.319223584000047,0.05281964513481977,0.0,249436.783725277,6253.320721702644,19554821.645773068,381.47742989945294,304.78939449554895
-2.5357142857142856,0.61,0.015,271.33581182139426,6.279,0.0,0.0,254860.60062232477,6267.500008488769,19983613.719565615,389.842348855745,308.1129376179641
-2.5357142857142856,0.63,-0.005,271.0848874942655,6.031,0.0,0.0,255104.7057933871,6268.304569588113,19984377.454090532,390.2181033316979,308.2613911292752
-2.5357142857142856,0.63,0.005,271.0848874942655,11.072771004654523,0.04511212487240146,0.0,249675.97455335612,6254.129445312712,19555693.51499926,381.8475531844519,304.9372175295514
-2.5357142857142856,0.63,0.015,271.0848874942655,6.031,0.0,0.0,255104.7057933871,6268.304569588113,19984377.454090532,390.2181033316979,308.2613911292752
-2.5357142857142856,0.65,-0.005,270.8268734660434,5.775,0.0,0.0,255356.05301183296,6269.132133552253,19985148.05006866,390.60491295314006,308.41413767843585
-2.5357142857142856,0.65,0.005,270.8268734660434,10.817980247029741,0.03671844245356512,0.0,249922.6134975517,6254.962225370906,19556603.628533073,382.22911528323544,305.08953411752606
-2.5357142857142856,0.65,0.015,270.8268734660434,5.775,0.0,0.0,255356.05301183296,6269.132133552253,19985148.05006866,390.60491295314006,308.41413767843585
-2.5357142857142856,0.67,-0.005,270.56185078339234,5.510999999999999,0.0,0.0,255614.5895675821,6269.9824539731,19985923.721196476,391.00268768815755,308.57113536447673
-2.5357142857142856,0.67,0.005,270.56185078339234,10.554842028486995,0.027655178630645715,0.0,250176.65150382015,6255.818817742878,19557550.310945813,382.622031528417,305.2463037599198
-2.5357142857142856,0.67,0.015,270.56185078339234,5.510999999999999,0.0,0.0,255614.5895675821,6269.9824539731,19985923.721196476,391.00268768815755,308.57113536447673
-2.5357142857142856,0.69,-0.005,270.2898973429461,5.239,0.0,0.0,255880.26575577352,6270.8552933269775,19986702.622643378,391.411341808353,308.7323438921252
-2.5357142857142856,0.69,0.005,270.2898973429461,10.283349664577417,0.017943253486462626,0.0,250438.03918178048,6256.698978283798,19558531.563556038,383.0262163614465,305.4074854890769
-2.5357142857142856,0.69,0.015,270.2898973429461,5.239,0.0,0.0,255880.26575577352,6270.8552933269775,19986702.622643378,391.411341808353,308.7323438921252
-2.5357142857142856,0.71,-0.005,270.0172706540337,4.959,0.0,0.0,256147.1684418753,6271.7311260409715,19987482.640215207,391.8218197215618,308.8941871844417
-2.5357142857142856,0.71,0.005,270.0172706540337,10.003466902269873,0.007611446297826481,0.0,250700.98522825786,6257.583164862176,19559544.82681463,383.4328006643588,305.56953830551765
-2.5357142857142856,0.71,0.015,270.0172706540337,4.959,0.0,0.0,256147.1684418753,6271.7311260409715,19987482.640215207,391.8218197215618,308.8941871844417
-2.5357142857142856,0.73,-0.005,269.7893532057196,4.671000000000001,-2.0575738104370075e-19,0.0,256372.1403081768,6272.468110063726,19988260.560122866,392.168091325633,309.03064929431275
-2.5357142857142856,0.73,0.005,269.7893532057196,9.714891412800336,-0.0033111485286914334,0.0,250923.22153077647,6258.329449297862,19560584.38332784,383.77711856166184,305.7067063455503
-2.5357142857142856,0.73,0.015,269.7893532057196,4.671000000000001,-2.0575738104370075e-19,0.0,256372.1403081768,6272.468110063726,19988260.560122866,392.168091325633,309.03064929431275
-2.5357142857142856,0.75,-0.005,269.5935961469863,4.375,0.0,0.0,256566.89156112992,6273.105062436912,19989035.16022734,392.46805971233346,309.14881508564906
-2.5357142857142856,0.75,0.005,269.5935961469863,9.417661855341535,-0.014820125277337755,0.0,251116.21686533632,6258.976670962273,19561649.709720142,384.07670229236214,305.82600330846157
-2.5357142857142856,0.75,0.015,269.5935961469863,4.375,0.0,0.0,256566.89156112992,6273.105062436912,19989035.16022734,392.46805971233346,309.14881508564906
-2.5357142857142856,0.77,-0.005,269.4365915786552,4.071,1.6482141548319849e-18,0.0,256724.98738013042,6273.6210860882975,19989804.52278562,392.71187036011634,309.24482553622516
-2.5357142857142856,0.77,0.005,269.4365915786552,9.111713570294947,-0.026906751980848347,0.0,251273.66914961842,6259.503921317263,19562738.59067426,384.32190032437296,305.9236087727827
-2.5357142857142856,0.77,0.015,269.4365915786552,4.071,1.6482141548319849e-18,0.0,256724.98738013042,6273.6210860882975,19989804.52278562,392.71187036011634,309.24482553622516
-2.5357142857142856,0.79,-0.005,269.32199489679226,3.7589999999999977,-3.2978309374723653e-18,0.0,256842.79189839738,6274.004471415743,19990566.76975926,392.8939501478527,309.3165074884151
-2.5357142857142856,0.79,0.005,269.32199489679226,8.797011446758383,-0.03956056538656573,0.0,251392.0128817341,6259.899473404986,19563848.673343815,384.507246537535,305.997368487799
-2.5357142857142856,0.79,0.015,269.32199489679226,3.7589999999999977,-3.2978309374723653e-18,0.0,256842.79189839738,6274.004471415743,19990566.76975926,392.8939501478527,309.3165074884151
-2.5357142857142856,0.81,-0.005,269.2326293859032,3.438999999999999,0.0,0.0,256936.57531080802,6274.308754095761,19991320.319793828,393.0391769195374,309.37366908059687
-2.5357142857142856,0.81,0.005,269.2326293859032,8.473701563319478,-0.05276903126653561,0.0,251487.1702531132,6260.216858918533,19564978.29527833,384.65708330484665,306.0569839970649
-2.5357142857142856,0.81,0.015,269.2326293859032,3.438999999999999,0.0,0.0,256936.57531080802,6274.308754095761,19991320.319793828,393.0391769195374,309.37366908059687
-2.5357142857142856,0.83,-0.005,269.1603370647977,3.1110000000000007,0.0,0.0,257014.05931990215,6274.559331338217,19992063.248975035,393.15935118604284,309.4209619644419
-2.5357142857142856,0.83,0.005,269.1603370647977,8.141860277177276,-0.06651089502790826,0.0,251566.6880165008,6260.481446703036,19566124.7289034,384.7829415023104,306.10705018801286
-2.5357142857142856,0.83,0.015,269.1603370647977,3.1110000000000007,0.0,0.0,257014.05931990215,6274.559331338217,19992063.248975035,393.15935118604284,309.4209619644419
-2.5357142857142856,0.85,-0.005,269.1014312686336,2.7750000000000004,-6.601067863472129e-18,0.0,257078.71836219326,6274.7676349135745,19992793.44765006,393.2597759176442,309.46047715457905
-2.5357142857142856,0.85,0.005,269.1014312686336,7.801530618391557,-0.08075987660927757,0.0,251633.95021803744,6260.704624619305,19567284.59922622,384.8899843314764,306.14962521230416
-2.5357142857142856,0.85,0.015,269.1014312686336,2.7750000000000004,-6.601067863472129e-18,0.0,257078.71836219326,6274.7676349135745,19992793.44765006,393.2597759176442,309.46047715457905
-2.5357142857142856,0.87,-0.005,269.0537053152345,2.431,0.0,0.0,257132.62259935756,6274.94047577974,19993508.70128549,393.34360560422306,309.49345865186956
-2.5357142857142856,0.87,0.005,269.0537053152345,7.452746353537572,-0.09548624539907499,0.0,251690.96236927333,6260.893148820343,19568454.10196796,384.9812660483119,306.1859267631366
-2.5357142857142856,0.87,0.015,269.0537053152345,2.431,0.0,0.0,257132.62259935756,6274.94047577974,19993508.70128549,393.34360560422306,309.49345865186956
-2.5357142857142856,0.89,-0.005,269.0156191513959,2.0789999999999997,0.0,0.0,257177.2104071381,6275.082584096274,19994206.71459225,393.4130279686555,309.52076915016164
-2.5357142857142856,0.89,0.005,269.0156191513959,7.0955384941759725,-0.11065722722265325,0.0,251739.10801757922,6261.051685201976,19569629.070032667,385.0588892354554,306.21679310869433
-2.5357142857142856,0.89,0.015,269.0156191513959,2.0789999999999997,0.0,0.0,257177.2104071381,6275.082584096274,19994206.71459225,393.4130279686555,309.52076915016164
-2.5357142857142856,0.91,-0.005,268.9860134392849,1.7189999999999996,0.0,0.0,257213.5594941189,6275.197501436109,19994885.12160067,393.46967871022576,309.5430535544212
-2.5357142857142856,0.91,0.005,268.9860134392849,6.7299377926057184,-0.12623716486626888,0.0,251779.41427663856,6261.183702122429,19570804.99844509,385.1244109684694,306.24284496995256
-2.5357142857142856,0.91,0.015,268.9860134392849,1.7189999999999996,0.0,0.0,257213.5594941189,6275.197501436109,19994885.12160067,393.46967871022576,309.5430535544212
-2.5357142857142856,0.93,-0.005,268.96402026370373,1.350999999999999,0.0,0.0,257242.47105929095,6275.287858671439,19995541.49282801,393.51477024449804,309.5607898275026
-2.5357142857142856,0.93,0.005,268.96402026370373,6.355974542787306,-0.14218742719953012,0.0,251812.63455333104,6261.291749281917,19571977.081000526,385.17896937289754,306.2645360505733
-2.5357142857142856,0.93,0.015,268.96402026370373,1.350999999999999,0.0,0.0,257242.47105929095,6275.287858671439,19995541.49282801,393.51477024449804,309.5607898275026
-2.5357142857142856,0.95,-0.005,268.9489607821497,0.9749999999999996,0.0,0.0,257264.5668821961,6275.355695418399,19996173.338581357,393.5492402267741,309.57434754132123
-2.5357142857142856,0.95,0.005,268.9489607821497,5.973680357965791,-0.15846638591408524,0.0,251839.3434679635,6261.377776898959,19573140.205362033,385.22342881524787,306.28221089612776
-2.5357142857142856,0.95,0.015,268.9489607821497,0.9749999999999996,0.0,0.0,257264.5668821961,6275.355695418399,19996173.338581357,393.5492402267741,309.57434754132123
-2.5357142857142856,0.97,-0.005,268.9402155476876,0.591000000000001,0.0,0.0,257280.41290066426,6275.40286564315,19996778.113034833,393.5739405948945,309.5840623108926
-2.5357142857142856,0.97,0.005,268.9402155476876,5.5830890820552606,-0.17502954373314378,0.0,251860.05799016706,6261.443541786275,19574288.97102628,385.25856521097336,306.29617864416457
-2.5357142857142856,0.97,0.015,268.9402155476876,0.591000000000001,0.0,0.0,257280.41290066426,6275.40286564315,19996778.113034833,393.5739405948945,309.5840623108926
-2.5357142857142856,0.99,-0.005,268.9368239873334,0.19899999999999965,0.0,0.0,257290.90205565645,6275.432292024921,19997353.214656457,393.5902232253875,309.59046617842273
-2.5357142857142856,0.99,0.005,268.9368239873334,5.184242792627712,-0.19183031116250257,0.0,251875.61172090482,6261.491860383223,19575417.649819735,385.2856385451959,306.30694065426
-2.5357142857142856,0.99,0.015,268.9368239873334,0.19899999999999965,0.0,0.0,257290.90205565645,6275.432292024921,19997353.214656457,393.5902232253875,309.59046617842273
-2.5357142857142856,1.01,-0.005,268.93682571932624,1.7280809499459766,-0.06394343785164396,0.0,259052.968875538,6279.890214309589,20134191.33721116,396.2834845389026,310.6478939795445
-2.5357142857142856,1.01,0.005,268.9368265853227,4.9852427907663275,-0.19183031116250257,0.0,257226.3571351886,6275.236702682337,19991371.094353195,393.4724787599611,309.54415495365237
-2.5357142857142856,1.01,0.015,268.93682571932624,1.7280809499459766,-0.06394343785164396,0.0,259052.968875538,6279.890214309589,20134191.33721116,396.2834845389026,310.6478939795445
-2.4642857142857144,-0.01,-0.005,275.2133794582932,5.047221468944685,0.0,0.0,256417.703260903,6268.819205989684,20393587.545912758,392.2349946282159,309.0570082584676
-2.4642857142857144,-0.01,0.005,275.2133794582932,5.047221468944685,0.0035071508204720494,0.0,256417.703260903,6268.819205974004,20393587.5454236,392.23499461880783,309.0570082547611
-2.4642857142857144,-0.01,0.015,275.2133794582932,5.047221468944685,0.0,0.0,256417.703260903,6268.819205989684,20393587.545912758,392.2349946282159,309.0570082584676
-2.4642857142857144,0.01,-0.005,275.2133794582932,5.047221468944685,-0.0035071508204720494,0.0,256417.703260903,6268.819205974004,20393587.5454236,392.23499461880783,309.0570082547611
-2.4642857142857144,0.01,0.005,275.2133794582932,5.047208539301548,-0.0035078031634810927,0.0,256417.61031950364,6268.81888795592,20393588.927118495,392.23485254171004,309.05695228075655
-2.4642857142857144,0.01,0.015,275.2133794582932,5.047221468944685,-0.0035071508204720494,0.0,256417.703260903,6268.819205974004,20393587.5454236,392.23499461880783,309.0570082547611
