# Time [s], Iter[-]
0.02287548968621517,71600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,278.06816307778485,9.159,0.0,0.0,248580.71831850446,6246.5007583775405,19972991.43904981,380.2017038002503,304.2793336423374
-2.5357142857142856,0.29,0.005,278.06816307778485,14.198640665462685,0.09757562905808971,0.0,243226.06461724115,6232.1048661328805,19537952.28160251,371.92038903645863,300.94727888275315
-2.5357142857142856,0.29,0.015,278.06816307778485,9.159,0.0,0.0,248580.71831850446,6246.5007583775405,19972991.43904981,380.2017038002503,304.2793336423374
-2.5357142857142856,0.31,-0.005,277.82615675478945,9.039,0.0,0.0,248802.25390270152,6247.250535974882,19973484.079822958,380.5422677275896,304.4155815450566
-2.5357142857142856,0.31,0.005,277.82615675478945,14.0792855790021,0.10094657204020815,0.0,243444.76815516342,6232.861661565233,19538643.94834818,372.25753137067454,301.08365092349356
-2.5357142857142856,0.31,0.015,277.82615675478945,9.039,0.0,0.0,248802.25390270152,6247.250535974882,19973484.079822958,380.5422677275896,304.4155815450566
-2.5357142857142856,0.33,-0.005,277.56877125112953,8.911,0.0,0.0,249038.26218978135,6248.0485464771955,19974004.49203238,380.9050583170776,304.56065452164216
-2.5357142857142856,0.33,0.005,277.56877125112953,13.951897180285375,0.10368717519470796,0.0,243677.8194009362,6233.667300373651,19539381.04198642,372.6167718769818,301.22889360074043
-2.5357142857142856,0.33,0.015,277.56877125112953,8.911,0.0,0.0,249038.26218978135,6248.0485464771955,19974004.49203238,380.9050583170776,304.56065452164216
-2.5357142857142856,0.3499999999999999,-0.005,277.2961495258374,8.775,0.0,0.0,249288.6853986413,6248.894454327923,19974551.69193076,381.28998247879963,304.714502770174
-2.5357142857142856,0.3499999999999999,0.005,277.2961495258374,13.816464008465449,0.10576944445143278,0.0,243925.1696916165,6234.521465252672,19540163.14873293,372.99803167162327,301.3829622205717
-2.5357142857142856,0.3499999999999999,0.015,277.2961495258374,8.775,0.0,0.0,249288.6853986413,6248.894454327923,19974551.69193076,381.28998247879963,304.714502770174
-2.5357142857142856,0.36999999999999994,-0.005,277.00844222293637,8.631,0.0,0.0,249553.46229229073,6249.787905064356,19975124.63466094,381.6969415424916,304.8770736000191
-2.5357142857142856,0.36999999999999994,0.005,277.00844222293637,13.672974765298127,0.10716765375908355,0.0,244186.76656464385,6235.423818541234,19540989.751937464,373.4012257468103,301.5458089300275
-2.5357142857142856,0.36999999999999994,0.015,277.00844222293637,8.631,0.0,0.0,249553.46229229073,6249.787905064356,19975124.63466094,381.6969415424916,304.8770736000191
-2.5357142857142856,0.39000000000000007,-0.005,276.70580727272227,8.479000000000001,6.419660424670004e-18,0.0,249832.52837586476,6250.728526248592,19975722.214649625,382.125831560451,305.0483115751308
-2.5357142857142856,0.39000000000000007,0.005,276.70580727272227,13.52141843495088,0.1078584798577452,0.0,244462.55381873625,6236.374002791063,19541860.22161883,373.82626305985474,301.7173827751032
-2.5357142857142856,0.39000000000000007,0.015,276.70580727272227,8.479000000000001,6.419660424670004e-18,0.0,249832.52837586476,6250.728526248592,19975722.214649625,382.125831560451,305.0483115751308
-2.5357142857142856,0.41,-0.005,276.3884094254916,8.319,0.0,0.0,250125.8161525637,6251.715928600276,19976343.266091835,382.5765436990599,305.22815869333294
-2.5357142857142856,0.41,0.005,276.3884094254916,13.361784402559683,0.10782114142495638,0.0,244752.47163102316,6237.371641540138,19542773.804182608,374.2730467085848,301.89762979463006
-2.5357142857142856,0.41,0.015,276.3884094254916,8.319,0.0,0.0,250125.8161525637,6251.715928600276,19976343.266091835,382.5765436990599,305.22815869333294
-2.5357142857142856,0.43,-0.005,276.05641971137544,8.151,0.0,0.0,250433.2554451941,6252.749707353881,19976986.56353555,383.04896473066157,305.4165546060093
-2.5357142857142856,0.43,0.005,276.05641971137544,13.19406256921734,0.10703754388340703,0.0,245056.45673912315,6238.416340317786,19543729.61244146,374.741474206446,302.0864931552359
-2.5357142857142856,0.43,0.015,276.05641971137544,8.151,0.0,0.0,250433.2554451941,6252.749707353881,19976986.56353555,383.04896473066157,305.4165546060093
-2.5357142857142856,0.45,-0.005,275.710014820628,7.974999999999998,-6.442846238873208e-18,0.0,250754.77379065097,6253.82944386171,19977650.822574254,383.54297763701896,305.61343688236985
-2.5357142857142856,0.45,0.005,275.710014820628,13.01824346121529,0.10549243188958062,0.0,245374.44269642176,6239.507687905842,19544726.616044335,375.23143786999077,302.28391333223783
-2.5357142857142856,0.45,0.015,275.710014820628,7.974999999999998,-6.442846238873208e-18,0.0,250754.77379065097,6253.82944386171,19977650.822574254,383.54297763701896,305.61343688236985
-2.5357142857142856,0.4699999999999999,-0.005,275.3493764007803,7.7909999999999995,0.0,0.0,251090.29691272991,6254.9547074569155,19978334.70062382,384.0584623325981,305.8187413212181
-2.5357142857142856,0.4699999999999999,0.005,275.3493764007803,12.834318340688403,0.10317355004744655,0.0,245706.36020426152,6240.6452578661,19545763.63216903,375.74282532431783,302.48982833838926
-2.5357142857142856,0.4699999999999999,0.015,275.3493764007803,7.7909999999999995,0.0,0.0,251090.29691272991,6254.9547074569155,19978334.70062382,384.0584623325981,305.8187413212181
-2.5357142857142856,0.48999999999999994,-0.005,274.974690263298,7.599,0.0,0.0,251439.74928314876,6256.12505760481,19979036.797819547,384.59529652278997,306.03240231583516
-2.5357142857142856,0.48999999999999994,0.005,274.974690263298,12.642279306543703,0.10007181327083764,0.0,246052.13753427204,6241.828610372526,19546839.316817194,376.27552014695175,302.70417400835913
-2.5357142857142856,0.48999999999999994,0.015,274.974690263298,7.599,0.0,0.0,251439.74928314876,6256.12505760481,19979036.797819547,384.59529652278997,306.03240231583516
-2.5357142857142856,0.51,-0.005,274.586145495731,7.399000000000001,0.0,0.0,251803.05477739096,6257.340046359586,19979755.65802186,385.1533567071855,306.2543532755372
-2.5357142857142856,0.51,0.005,274.586145495731,12.442119388258183,0.09618148976204077,0.0,246411.701046922,6243.057294364365,19547952.156672146,376.82940265942983,302.92688434222987
-2.5357142857142856,0.51,0.015,274.586145495731,7.399000000000001,0.0,0.0,251803.05477739096,6257.340046359586,19979755.65802186,385.1533567071855,306.2543532755372
-2.5357142857142856,0.53,-0.005,274.18393347589205,7.191,0.0,0.0,252180.137431636,6258.599221141878,19980489.769904677,385.73251933748827,306.4845271072002
-2.5357142857142856,0.53,0.005,274.18393347589205,12.23383264018064,0.09150039703436202,0.0,246784.97581060533,6244.33085003066,19549100.461346522,377.4043508730679,303.15789191011606
-2.5357142857142856,0.53,0.015,274.18393347589205,7.191,0.0,0.0,252180.137431636,6258.599221141878,19980489.769904677,385.73251933748827,306.4845271072002
-2.5357142857142856,0.55,-0.005,273.7682467821821,6.974999999999999,-6.488543083869723e-18,0.0,252570.92231026286,6259.902127862239,19981237.568150964,386.33266214457683,306.7228567619368
-2.5357142857142856,0.55,0.005,273.7682467821821,12.017414227649606,0.08603011170924252,0.0,247171.8863333828,6245.648811659237,19550282.356282335,378.0002416076393,303.3971283248741
-2.5357142857142856,0.55,0.015,273.7682467821821,6.974999999999999,-6.488543083869723e-18,0.0,252570.92231026286,6259.902127862239,19981237.568150964,386.33266214457683,306.7228567619368
-2.5357142857142856,0.57,-0.005,273.33927799463163,6.751,6.49872583591452e-18,0.0,252975.33649326971,6261.2483144145435,19981997.434768707,386.9536656490072,306.96927585195726
-2.5357142857142856,0.57,0.005,273.33927799463163,11.792860498591093,0.07977619700525787,0.0,247572.3574185675,6247.010710879745,19551495.776484348,378.61695180020786,303.644524789183
-2.5357142857142856,0.57,0.015,273.33927799463163,6.751,6.49872583591452e-18,0.0,252975.33649326971,6261.2483144145435,19981997.434768707,386.9536656490072,306.96927585195726
-2.5357142857142856,0.59,-0.005,272.89721838707214,6.519,0.0,0.0,253393.3101868111,6262.637334542874,19982767.700449534,387.5954148598555,307.2237193388435
-2.5357142857142856,0.59,0.005,272.89721838707214,11.560169065641213,0.07274844705405344,0.0,247986.31514067302,6248.416080286008,19552738.460463226,379.2543599983405,303.9000127139725
-2.5357142857142856,0.59,0.015,272.89721838707214,6.519,0.0,0.0,253393.3101868111,6262.637334542874,19982767.700449534,387.5954148598555,307.2237193388435
-2.5357142857142856,0.61,-0.005,272.44225650181215,6.279,-6.520122742263906e-18,0.0,253824.77797085035,6264.068752119265,19983546.64605607,388.2578011833117,307.4861243009537
-2.5357142857142856,0.61,0.005,272.44225650181215,11.319338867957658,0.06496114915312198,0.0,248413.6879644123,6249.86445749979,19554007.945212707,379.9123480729903,304.1635244215793
-2.5357142857142856,0.61,0.015,272.44225650181215,6.279,-6.520122742263906e-18,0.0,253824.77797085035,6264.068752119265,19983546.64605607,388.2578011833117,307.4861243009537
-2.5357142857142856,0.63,-0.005,271.9745766073299,6.031000000000001,3.265667210244431e-18,0.0,254269.6801877382,6265.542145836515,19984332.504150763,388.94072454685494,307.756430781412
-2.5357142857142856,0.63,0.005,271.9745766073299,11.07037024145194,0.05643336448768235,0.0,248854.40800307764,6251.355389659563,19555301.561520386,380.59080314492564,304.4349939303128
-2.5357142857142856,0.63,0.015,271.9745766073299,6.031000000000001,3.265667210244431e-18,0.0,254269.6801877382,6265.542145836515,19984332.504150763,388.94072454685494,307.756430781412
-2.5357142857142856,0.65,-0.005,271.4943570292016,5.7749999999999995,0.0,0.0,254727.96448793737,6267.057114358892,19985123.460669227,389.6440957638227,308.0345827255814
-2.5357142857142856,0.65,0.005,271.4943570292016,10.813264957798143,0.0471892312431524,0.0,249308.41244361244,6252.888438408294,19556616.430645324,381.28961976717983,304.7143578364986
-2.5357142857142856,0.65,0.015,271.4943570292016,5.7749999999999995,0.0,0.0,254727.96448793737,6267.057114358892,19985123.460669227,389.6440957638227,308.0345827255814
-2.5357142857142856,0.67,-0.005,271.0017685388566,5.510999999999999,0.0,0.0,255199.58736294732,6268.613281360481,19985917.65654329,390.3678388783997,308.32052890433596
-2.5357142857142856,0.67,0.005,271.0017685388566,10.548026299832303,0.03725828563427334,0.0,249775.6449539145,6254.46318475997,19557949.46067755,382.0087020801902,305.00155617983245
-2.5357142857142856,0.67,0.015,271.0017685388566,5.510999999999999,0.0,0.0,255199.58736294732,6268.613281360481,19985917.65654329,390.3678388783997,308.32052890433596
-2.5357142857142856,0.69,-0.005,270.497040026779,5.239000000000001,0.0,0.0,255684.45211236874,6270.210091008115,19986713.187712204,391.11179627085573,308.6141854660454
-2.5357142857142856,0.69,0.005,270.497040026779,10.274658452585177,0.026675844849405866,0.0,250255.99490512875,6256.079024491447,19559297.343733795,382.7478708508525,305.29649536821313
-2.5357142857142856,0.69,0.015,270.497040026779,5.239000000000001,0.0,0.0,255684.45211236874,6270.210091008115,19986713.187712204,391.11179627085573,308.6141854660454
-2.5357142857142856,0.71,-0.005,270.0222450761439,4.959,0.0,0.0,256142.75002407382,6271.716361377145,19987506.868279677,391.8150606555834,308.8915229055648
-2.5357142857142856,0.71,0.005,270.0222450761439,9.992865471573626,0.015479386358850223,0.0,250710.45423535685,6257.604647967741,19560653.143399812,383.4474478659018,305.57537465528026
-2.5357142857142856,0.71,0.015,270.0222450761439,4.959,0.0,0.0,256142.75002407382,6271.716361377145,19987506.868279677,391.8150606555834,308.8915229055648
-2.5357142857142856,0.73,-0.005,269.7558180010529,4.671000000000001,-2.0578295170924925e-19,0.0,256404.40814619994,6272.573862244501,19988292.39391662,392.21745298765234,309.0500973152294
-2.5357142857142856,0.73,0.005,269.7558180010529,9.701246629264277,0.0036958454258794885,0.0,250972.44810451593,6258.481527183589,19562001.78053331,383.8526254516777,305.7367782626529
-2.5357142857142856,0.73,0.015,269.7558180010529,4.671000000000001,-2.0578295170924925e-19,0.0,256404.40814619994,6272.573862244501,19988292.39391662,392.21745298765234,309.0500973152294
-2.5357142857142856,0.75,-0.005,269.5451457530287,4.375,-8.237751510240112e-19,0.0,256613.48146536815,6273.257708884244,19989072.92476858,392.53933052709556,309.17688397837503
-2.5357142857142856,0.75,0.005,269.5451457530287,9.400964612162312,-0.00870165497252465,0.0,251183.04503260748,6259.185001048054,19563353.04014797,384.17917299853025,305.86679739513295
-2.5357142857142856,0.75,0.015,269.5451457530287,4.375,-8.237751510240112e-19,0.0,256613.48146536815,6273.257708884244,19989072.92476858,392.53933052709556,309.17688397837503
-2.5357142857142856,0.77,-0.005,269.380218465753,4.071,0.0,0.0,256779.24564897173,6273.798757591911,19989847.042654134,392.7948718406115,309.2775039757942
-2.5357142857142856,0.77,0.005,269.380218465753,9.092105401346789,-0.021686227389012915,0.0,251351.31616882497,6259.74591414011,19564705.184663765,384.4409539108206,305.9709889540849
-2.5357142857142856,0.77,0.015,269.380218465753,4.071,0.0,0.0,256779.24564897173,6273.798757591911,19989847.042654134,392.7948718406115,309.2775039757942
-2.5357142857142856,0.79,-0.005,269.26138907119963,3.758999999999999,0.0,0.0,256901.18405544906,6274.1955846758765,19990613.01022469,392.98327543574146,309.3516673780308
-2.5357142857142856,0.79,0.005,269.26138907119963,8.774661294678136,-0.0352229762272029,0.0,251476.74132699965,6260.162812622742,19566055.612246044,384.63716034748546,306.0490579254243
-2.5357142857142856,0.79,0.015,269.26138907119963,3.758999999999999,0.0,0.0,256901.18405544906,6274.1955846758765,19990613.01022469,392.98327543574146,309.3516673780308
-2.5357142857142856,0.81,-0.005,269.1709464039204,3.4389999999999987,0.0,0.0,256996.07155873356,6274.503390926751,19991369.28940493,393.13019118827805,309.4094871237211
-2.5357142857142856,0.81,0.005,269.1709464039204,8.448794684194247,-0.04927554224908878,0.0,251575.72916238502,6260.490874233799,19567402.1279462,384.79287877966004,306.1110028723564
-2.5357142857142856,0.81,0.015,269.1709464039204,3.4389999999999987,0.0,0.0,256996.07155873356,6274.503390926751,19991369.28940493,393.13019118827805,309.4094871237211
-2.5357142857142856,0.83,-0.005,269.09995642191456,3.1110000000000015,0.0,0.0,257072.36833064433,6274.750000078605,19992114.01049133,393.2485492810274,309.4560599406503
-2.5357142857142856,0.83,0.005,269.09995642191456,8.114597077644534,-0.06380070902324289,0.0,251656.54395909203,6260.75788159727,19568741.67127283,384.9207377191276,306.16185591513187
-2.5357142857142856,0.83,0.015,269.09995642191456,3.1110000000000015,0.0,0.0,257072.36833064433,6274.750000078605,19992114.01049133,393.2485492810274,309.4560599406503
-2.5357142857142856,0.85,-0.005,269.04402958529374,2.775,0.0,0.0,257134.2194109555,6274.949044509279,19992845.12417286,393.3446785382894,309.4938807584501
-2.5357142857142856,0.85,0.005,269.04402958529374,7.772121268942014,-0.0787505575333743,0.0,251723.22251309792,6260.977415119047,19570070.680173237,385.02689901584563,306.2040727869451
-2.5357142857142856,0.85,0.015,269.04402958529374,2.775,0.0,0.0,257134.2194109555,6274.949044509279,19992845.12417286,393.3446785382894,309.4938807584501
-2.5357142857142856,0.87,-0.005,269.0003671915832,2.4309999999999996,-6.603547597716858e-18,0.0,257184.26122038995,6275.1091910412615,19993560.475457795,393.4225996836131,309.5245344379701
-2.5357142857142856,0.87,0.005,269.0003671915832,7.421408348616762,-0.09407375776557672,0.0,251778.32237420796,6261.158082356123,19571385.27009713,385.11526157748455,306.23920724654846
-2.5357142857142856,0.87,0.015,269.0003671915832,2.4309999999999996,-6.603547597716858e-18,0.0,257184.26122038995,6275.1091910412615,19993560.475457795,393.4225996836131,309.5245344379701
-2.5357142857142856,0.89,-0.005,268.96691220241013,2.0789999999999997,6.604368964787122e-18,0.0,257224.42767756933,6275.236792186698,19994257.828502484,393.48525849562265,309.5491818113981
-2.5357142857142856,0.89,0.005,268.96691220241013,7.062494705885491,-0.10971594672625508,0.0,251823.71130615394,6261.306170546703,19572681.29669865,385.1886689439941,306.26839220080035
-2.5357142857142856,0.89,0.015,268.96691220241013,2.0789999999999997,6.604368964787122e-18,0.0,257224.42767756933,6275.236792186698,19994257.828502484,393.48525849562265,309.5491818113981
-2.5357142857142856,0.91,-0.005,268.94201207087866,1.718999999999999,0.0,0.0,257256.2698806242,6275.336938217309,19994934.876637165,393.53501484033393,309.5687524923771
-2.5357142857142856,0.91,0.005,268.94201207087866,6.69541555305456,-0.12562002553283552,0.0,251860.88020453168,6261.426698779358,19573954.368566457,385.2493879296571,306.29253046708084
-2.5357142857142856,0.91,0.015,268.94201207087866,1.718999999999999,0.0,0.0,257256.2698806242,6275.336938217309,19994934.876637165,393.53501484033393,309.5687524923771
-2.5357142857142856,0.93,-0.005,268.92435028483703,1.3509999999999986,0.0,0.0,257281.02002132116,6275.4136692745,19995589.249801166,393.5737404436656,309.5839835917092
-2.5357142857142856,0.93,0.005,268.92435028483703,6.320204481316004,-0.1417262717376956,0.0,251891.0059892411,6261.523631085541,19575199.88387663,385.2992048387043,306.3123332939877
-2.5357142857142856,0.93,0.015,268.92435028483703,1.3509999999999986,0.0,0.0,257281.02002132116,6275.4136692745,19995589.249801166,393.5737404436656,309.5839835917092
-2.5357142857142856,0.95,-0.005,268.9128262572923,0.975,0.0,0.0,257299.7052559078,6275.470350149308,19996218.518983036,393.602993085141,309.59548840018357
-2.5357142857142856,0.95,0.005,268.9128262572923,5.936894867985499,-0.15797239956021306,0.0,251915.06305059895,6261.600251222979,19576413.034819804,385.3395959371583,306.3283883068518
-2.5357142857142856,0.95,0.015,268.9128262572923,0.975,0.0,0.0,257299.7052559078,6275.470350149308,19996218.518983036,393.602993085141,309.59548840018357
-2.5357142857142856,0.97,-0.005,268.90644796652435,0.5910000000000007,1.3211707931225805e-17,0.0,257313.2497875053,6275.51000574612,19996820.200542003,393.6241727582285,309.60381791385834
-2.5357142857142856,0.97,0.005,268.90644796652435,5.545520345142411,-0.17429354896152377,0.0,251933.92346316215,6261.659498915037,19577588.835051302,385.3718807547675,306.34122055807927
-2.5357142857142856,0.97,0.015,268.90644796652435,0.5910000000000007,1.3211707931225805e-17,0.0,257313.2497875053,6275.51000574612,19996820.200542003,393.6241727582285,309.60381791385834
-2.5357142857142856,0.99,-0.005,268.904058545753,0.1989999999999997,0.0,0.0,257322.73724774373,6275.536180156308,19997391.853190657,393.63892304813373,309.6096187558853
-2.5357142857142856,0.99,0.005,268.904058545753,5.146022602476157,-0.19059859654498088,0.0,251948.6383944028,6261.704893833075,19578724.15870303,385.3976533074071,306.3514639925762
-2.5357142857142856,0.99,0.015,268.904058545753,0.1989999999999997,0.0,0.0,257322.73724774373,6275.536180156308,19997391.853190657,393.63892304813373,309.6096187558853
-2.5357142857142856,1.01,-0.005,268.90413811802694,1.715341763337564,-0.06353290304984721,0.0,259071.4242291297,6279.959793553271,20133181.048082065,396.3117501722164,310.65897254228435
-2.5357142857142856,1.01,0.005,268.904177904164,4.947022514300124,-0.1905985965449809,0.0,257258.7190963543,6275.3423546021295,19991474.838361446,393.522275123792,309.5637416929227
-2.5357142857142856,1.01,0.015,268.90413811802694,1.715341763337564,-0.06353290304984721,0.0,259071.4242291297,6279.959793553271,20133181.048082065,396.3117501722164,310.65897254228435
-2.4642857142857144,-0.01,-0.005,279.78167097243005,4.966084848958265,3.9681781105025436e-19,0.0,252355.36286768262,6255.270274375346,20403667.246176433,386.02125878649275,306.59921489563226
-2.4642857142857144,-0.01,0.005,279.78167097243005,4.966084848958264,0.0041590722548700615,0.0,252355.36286768262,6255.270274352941,20403667.24547711,386.02125877326205,306.599214890378
-2.4642857142857144,-0.01,0.015,279.78167097243005,4.966084848958265,3.9681781105025436e-19,0.0,252355.36286768262,6255.270274375346,20403667.246176433,386.02125878649275,306.59921489563226
-2.4642857142857144,0.01,-0.005,279.78167097243005,4.966084848958264,-0.0041590722548700615,0.0,252355.36286768262,6255.270274352941,20403667.245477106,386.02125877326205,306.599214890378
-2.4642857142857144,0.01,0.005,279.78167097243005,4.966071432817611,-0.004159268105311949,0.0,252355.27025751572,6255.269953303568,20403668.54456867,386.02111720495975,306.59915866972517
-2.4642857142857144,0.01,0.015,279.78167097243005,4.966084848958264,-0.0041590722548700615,0.0,252355.36286768262,6255.270274352941,20403667.245477106,386.02125877326205,306.599214890378
