# Time [s], Iter[-]
0.017858922276305114,55900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,276.52393008101336,9.951,0.0,0.0,249930.6765855342,6251.074087577752,19969348.50230061,382.2552233552555,305.0999534749199
-2.5357142857142856,0.07,0.005,276.52393008101336,15.149298585159427,0.028686457456001853,0.0,244386.3236360091,6236.231867192379,19521055.75845606,373.6739597798766,301.65591407562493
-2.5357142857142856,0.07,0.015,276.52393008101336,9.951,0.0,0.0,249930.6765855342,6251.074087577752,19969348.50230061,382.2552233552555,305.0999534749199
-2.5357142857142856,0.09,-0.005,276.47844344845305,9.919,0.0,0.0,249973.3248652708,6251.217557958683,19969496.82137507,382.32095081515325,305.1261827868765
-2.5357142857142856,0.09,0.005,276.47844344845305,15.114809896040512,0.0366593841924909,0.0,244431.25156026165,6236.384562946359,19521476.24272774,373.74348613763283,301.6839760544894
-2.5357142857142856,0.09,0.015,276.47844344845305,9.919,0.0,0.0,249973.3248652708,6251.217557958683,19969496.82137507,382.32095081515325,305.1261827868765
-2.5357142857142856,0.11000000000000001,-0.005,276.4216495397655,9.878999999999998,0.0,0.0,250026.5909097645,6251.396712331924,19969681.628261372,382.4030401614304,305.1589383348723
-2.5357142857142856,0.11000000000000001,0.005,276.4216495397655,15.07171402020328,0.04446705500945364,0.0,244487.35007398584,6236.575194740911,19521999.659151502,373.83029728050275,301.7190107923559
-2.5357142857142856,0.11000000000000001,0.015,276.4216495397655,9.878999999999998,0.0,0.0,250026.5909097645,6251.396712331924,19969681.628261372,382.4030401614304,305.1589383348723
-2.5357142857142856,0.13,-0.005,276.3535882183142,9.831,0.0,0.0,250090.44780667833,6251.6114373418395,19969902.52465418,382.5014487564341,305.19820100730516
-2.5357142857142856,0.13,0.005,276.3535882183142,15.020022403329179,0.05207358824938739,0.0,244554.58051272147,6236.803612228139,19522624.52086915,373.93433210509124,301.76099120570194
-2.5357142857142856,0.13,0.015,276.3535882183142,9.831,0.0,0.0,250090.44780667833,6251.6114373418395,19969902.52465418,382.5014487564341,305.19820100730516
-2.5357142857142856,0.15,-0.005,276.27430716361874,9.775,0.0,0.0,250164.8633392033,6251.861597360688,19970159.034651674,382.6161255542941,305.24394793147906
-2.5357142857142856,0.15,0.005,276.27430716361874,14.959748639641427,0.059443107902279024,0.0,244632.8966841627,6237.0696358123405,19523349.05805742,374.05551760886624,301.8098849448337
-2.5357142857142856,0.15,0.015,276.27430716361874,9.775,0.0,0.0,250164.8633392033,6251.861597360688,19970159.034651674,382.6161255542941,305.24394793147906
-2.5357142857142856,0.17000000000000004,-0.005,276.18386179165844,9.711,0.0,0.0,250249.8000246237,6252.147034690998,19970450.605889603,382.74701115991815,305.29615250441594
-2.5357142857142856,0.17000000000000004,0.005,276.18386179165844,14.890908388653097,0.06653975692700728,0.0,244722.24497922053,6237.3730570903435,19524171.226019874,374.19376906446604,301.8656544752787
-2.5357142857142856,0.17000000000000004,0.015,276.18386179165844,9.711,0.0,0.0,250249.8000246237,6252.147034690998,19970450.605889603,382.74701115991815,305.29615250441594
-2.5357142857142856,0.19,-0.005,276.08231515817175,9.639,6.434159157380195e-18,0.0,250345.21516288447,6252.467569813053,19970776.61084013,382.89403790328765,305.3547844309112
-2.5357142857142856,0.19,0.005,276.08231515817175,14.813519279565293,0.07332771889809755,0.0,244822.56450253585,6237.713639368608,19525088.71436906,374.34899022438066,301.9282571730938
-2.5357142857142856,0.19,0.015,276.08231515817175,9.639,6.434159157380195e-18,0.0,250345.21516288447,6252.467569813053,19970776.61084013,382.89403790328765,305.3547844309112
-2.5357142857142856,0.20999999999999996,-0.005,275.9697378443005,9.559000000000001,0.0,0.0,250451.06089578243,6252.823001679359,19971136.348258067,383.0571299300054,305.41980976917563
-2.5357142857142856,0.20999999999999996,0.005,275.9697378443005,14.727600805746476,0.07977124917463398,0.0,244933.78722200426,6238.091118255525,19526098.957182907,374.5210735552434,301.9976454336969
-2.5357142857142856,0.20999999999999996,0.015,275.9697378443005,9.559000000000001,0.0,0.0,250451.06089578243,6252.823001679359,19971136.348258067,383.0571299300054,305.41980976917563
-2.5357142857142856,0.23000000000000004,-0.005,275.8462078223724,9.471000000000002,-6.439666286132925e-18,0.0,250567.28427892766,6253.2131080628915,19971529.04476291,383.2362033113783,305.4911909853307
-2.5357142857142856,0.23000000000000004,0.005,275.8462078223724,14.633174210059234,0.08583471688304009,0.0,245055.83813787933,6238.505202331122,19527199.14398708,374.70990050254534,302.0737667944549
-2.5357142857142856,0.23000000000000004,0.015,275.8462078223724,9.471000000000002,-6.439666286132925e-18,0.0,250567.28427892766,6253.2131080628915,19971529.04476291,383.2362033113783,305.4911909853307
-2.5357142857142856,0.25,-0.005,275.711810300456,9.375,-6.442805278558668e-18,0.0,250693.82736784106,6253.637645963329,19971953.856538866,383.43116617612515,305.5688870175393
-2.5357142857142856,0.25,0.005,275.711810300456,14.530262363191325,0.091482658844156,0.0,245188.63547113608,6238.955573893257,19528386.23139722,374.91534178519544,302.156564070692
-2.5357142857142856,0.25,0.015,275.711810300456,9.375,-6.442805278558668e-18,0.0,250693.82736784106,6253.637645963329,19971953.856538866,383.43116617612515,305.5688870175393
-2.5357142857142856,0.27,-0.005,275.56663754396266,9.270999999999999,0.0,0.0,250830.62731998382,6254.09635207674,19972409.87113958,383.64191886645574,305.65285335080927
-2.5357142857142856,0.27,0.005,275.56663754396266,14.418889635981145,0.09667984650698372,0.0,245332.09087150448,6239.441889781581,19529656.955284443,375.1372577204901,302.2459755052288
-2.5357142857142856,0.27,0.015,275.56663754396266,9.270999999999999,0.0,0.0,250830.62731998382,6254.09635207674,19972409.87113958,383.64191886645574,305.65285335080927
-2.5357142857142856,0.29,-0.005,275.4107886724443,9.158999999999999,-6.44984706454222e-18,0.0,250977.61651463696,6254.588943334564,19972896.109379616,383.8683541214566,305.7430421035716
-2.5357142857142856,0.29,0.005,275.4107886724443,14.29908176779206,0.10139136697244422,0.0,245486.10964527162,6239.963782279719,19531007.843287524,375.37549857955565,302.3419349313561
-2.5357142857142856,0.29,0.015,275.4107886724443,9.158999999999999,-6.44984706454222e-18,0.0,250977.61651463696,6254.588943334564,19972896.109379616,383.8683541214566,305.7430421035716
-2.5357142857142856,0.31,-0.005,275.2443694295808,9.039,0.0,0.0,251134.722692775,6255.115117518375,19973411.52729652,384.11035729106214,305.8394021272635
-2.5357142857142856,0.31,0.005,275.2443694295808,14.17086573255683,0.10558271909754673,0.0,245650.59100331305,6240.520860097113,19532435.227508515,375.6299049738917,302.4443719493612
-2.5357142857142856,0.31,0.015,275.2443694295808,9.039,0.0,0.0,251134.722692775,6255.115117518375,19973411.52729652,384.11035729106214,305.8394021272635
-2.5357142857142856,0.33,-0.005,275.06749192413713,8.911,0.0,0.0,251301.86911934844,6255.674553957676,19973955.018167876,384.36780658430655,305.94187912030014
-2.5357142857142856,0.33,0.005,275.06749192413713,14.034269603957132,0.10921992570315579,0.0,245825.42833001676,6241.112709432637,19533935.257225152,375.90030827395844,302.5532121168453
-2.5357142857142856,0.33,0.015,275.06749192413713,8.911,0.0,0.0,251301.86911934844,6255.674553957676,19973955.018167876,384.36780658430655,305.94187912030014
-2.5357142857142856,0.3499999999999999,-0.005,274.8802743399737,8.775,0.0,0.0,251478.97477019788,6256.266914317195,19974525.41456828,384.6405733552545,306.05041575769184
-2.5357142857142856,0.3499999999999999,0.005,274.8802743399737,13.889322421136715,0.11226966296559138,0.0,246010.50947362854,6241.7388951215025,19535503.911458578,376.1865310605504,302.66837715298135
-2.5357142857142856,0.3499999999999999,0.015,274.8802743399737,8.775,0.0,0.0,251478.97477019788,6256.266914317195,19974525.41456828,384.6405733552545,306.05041575769184
-2.5357142857142856,0.36999999999999994,-0.005,274.68284061247596,8.631,-6.466939717003348e-18,0.0,251665.95454654974,6256.8918434824955,19975121.490450934,384.9285224311262,306.16495183799253
-2.5357142857142856,0.36999999999999994,0.005,274.68284061247596,13.73605405647894,0.11469940813493049,0.0,246205.7170592555,6242.3989618692885,19537137.01123547,376.4883876107813,302.7897851572865
-2.5357142857142856,0.36999999999999994,0.015,274.68284061247596,8.631,-6.466939717003348e-18,0.0,251665.95454654974,6256.8918434824955,19975121.490450934,384.9285224311262,306.16495183799253
-2.5357142857142856,0.39000000000000007,-0.005,274.4753200688998,8.479,0.0,0.0,251862.71952001264,6257.548970552414,19975741.963238217,385.23151248707995,306.28542444923363
-2.5357142857142856,0.39000000000000007,0.005,274.4753200688998,13.574495087259395,0.11647760666737972,0.0,246410.92882568817,6243.092435576572,19538830.231380526,376.80568442038606,302.9173508434296
-2.5357142857142856,0.39000000000000007,0.015,274.4753200688998,8.479,0.0,0.0,251862.71952001264,6257.548970552414,19975741.963238217,385.23151248707995,306.28542444923363
-2.5357142857142856,0.41,-0.005,274.2578470300816,8.319,0.0,0.0,252069.17721116994,6258.237909947282,19976385.495909195,385.54939647238837,306.41176815559066
-2.5357142857142856,0.41,0.005,274.2578470300816,13.404676672118287,0.11757385990543005,0.0,246626.0179876928,6243.818824759041,19540579.11170653,377.13822076482296,303.050985788896
-2.5357142857142856,0.41,0.015,274.2578470300816,8.319,0.0,0.0,252069.17721116994,6258.237909947282,19976385.495909195,385.54939647238837,306.41176815559066
-2.5357142857142856,0.43,-0.005,274.0305603704912,8.151,0.0,0.0,252285.23190539068,6258.95826264345,19977050.699071527,385.8820220935496,306.54391520683356
-2.5357142857142856,0.43,0.005,274.0305603704912,13.22663043361644,0.11795913454724355,0.0,246850.85362593812,6244.577622069526,19542379.067469683,377.4857893024391,303.1905987016362
-2.5357142857142856,0.43,0.015,274.0305603704912,8.151,0.0,0.0,252285.23190539068,6258.95826264345,19977050.699071527,385.8820220935496,306.54391520683356
-2.5357142857142856,0.45,-0.005,273.79360303316696,7.975,0.0,0.0,252510.78501001792,6259.709617546257,19977736.133007217,386.2292323606959,306.68179577292165
-2.5357142857142856,0.45,0.005,273.79360303316696,13.040388347800025,0.11760599521310378,0.0,247085.3011074536,6245.36830593067,19544225.398978468,377.848176724096,303.33609570527074
-2.5357142857142856,0.45,0.015,273.79360303316696,7.975,0.0,0.0,252510.78501001792,6259.709617546257,19977736.133007217,386.2292323606959,306.68179577292165
-2.5357142857142856,0.4699999999999999,-0.005,273.5471214966638,7.7909999999999995,0.0,0.0,252745.73545666426,6260.491553011919,19978440.30968158,386.5908662030037,306.82533820582535
-2.5357142857142856,0.4699999999999999,0.005,273.5471214966638,12.845982641956212,0.11648886143389625,0.0,247329.2225391442,6246.1903422854775,19546113.30024946,378.2251644530867,303.4873806441826
-2.5357142857142856,0.4699999999999999,0.015,273.5471214966638,7.7909999999999995,0.0,0.0,252745.73545666426,6260.491553011919,19978440.30968158,386.5908662030037,306.82533820582535
-2.5357142857142856,0.48999999999999994,-0.005,273.2912651901082,7.599,0.0,0.0,252989.98015341256,6261.303638532187,19979161.694704182,386.9667591604474,306.9744693312828
-2.5357142857142856,0.48999999999999994,0.005,273.2912651901082,12.643445702251453,0.11458429017090807,0.0,247582.47725794406,6247.04318647642,19548037.866605427,378.6165294007852,303.64435541046515
-2.5357142857142856,0.48999999999999994,0.015,273.2912651901082,7.599,0.0,0.0,252989.98015341256,6261.303638532187,19979161.694704182,386.9667591604474,306.9744693312828
-2.5357142857142856,0.51,-0.005,273.02618585198024,7.399,0.0,0.0,253243.41449249384,6262.145436597834,19979898.709246054,387.3567441604182,307.1291147736525
-2.5357142857142856,0.51,0.005,273.02618585198024,12.432809988233767,0.11187128569201174,0.0,247844.92236334074,6247.926285269935,19549994.101242863,379.02204478686156,303.8069202960353
-2.5357142857142856,0.51,0.015,273.02618585198024,7.399,0.0,0.0,253243.41449249384,6262.145436597834,19979898.709246054,387.3567441604182,307.1291147736525
-2.5357142857142856,0.53,-0.005,272.75203682911,7.191,0.0,0.0,253505.93291808522,6263.01650475385,19980649.731895972,387.7606523863123,307.28919931642844
-2.5357142857142856,0.53,0.005,272.75203682911,12.214107958201367,0.1083316385943491,0.0,248116.4132953235,6248.839079035074,19551976.920629606,379.4414810286575,303.97497437150787
-2.5357142857142856,0.53,0.015,272.75203682911,7.191,0.0,0.0,253505.93291808522,6263.01650475385,19980649.731895972,387.7606523863123,307.28919931642844
-2.5357142857142856,0.55,-0.005,272.46897231139013,6.975,0.0,0.0,253777.42956009533,6263.916397862941,19981413.100451324,388.1783142470625,307.45464730170926
-2.5357142857142856,0.55,0.005,272.46897231139013,11.987372005854292,0.1039502949519411,0.0,248396.80446326616,6249.781004092333,19553981.158711113,379.87460670816387,304.1484158949473
-2.5357142857142856,0.55,0.015,272.46897231139013,6.975,0.0,0.0,253777.42956009533,6263.916397862941,19981413.100451324,388.1783142470625,307.45464730170926
-2.5357142857142856,0.57,-0.005,272.1771464964771,6.751000000000001,0.0,0.0,254057.798941264,6264.844670598366,19982187.11365073,388.60956045882267,307.6253830727632
-2.5357142857142856,0.57,0.005,272.1771464964771,11.752634404959506,0.09871575710099124,0.0,248685.949934052,6250.751495256892,19556001.570028074,380.3211896293872,304.32714275533544
-2.5357142857142856,0.57,0.015,272.1771464964771,6.751000000000001,0.0,0.0,254057.798941264,6264.844670598366,19982187.11365073,388.60956045882267,307.6253830727632
-2.5357142857142856,0.59,-0.005,271.8767126796059,6.519,0.0,0.0,254346.9367640482,6265.8008801841415,19982970.03283534,389.0542232487054,307.80133146328563
-2.5357142857142856,0.59,0.005,271.8767126796059,11.509927265566866,0.0926205169457873,0.0,248983.704185726,6251.749988594204,19558032.83172929,380.78099797567853,304.5110529542754
-2.5357142857142856,0.59,0.015,271.8767126796059,6.519,0.0,0.0,254346.9367640482,6265.8008801841415,19982970.03283534,389.0542232487054,307.80133146328563
-2.5357142857142856,0.61,-0.005,271.5678222624159,6.278999999999999,0.0,0.0,254644.7407853357,6266.7845894053635,19983760.083543938,389.5121376928727,307.9824183378597
-2.5357142857142856,0.61,0.005,271.5678222624159,11.25928249974267,0.08566152157433156,0.0,249289.92293655526,6252.775924416186,19560069.544649977,381.25380158220594,304.70004513166623
-2.5357142857142856,0.61,0.015,271.5678222624159,6.278999999999999,0.0,0.0,254644.7407853357,6266.7845894053635,19983760.083543938,389.5121376928727,307.9824183378597
-2.5357142857142856,0.63,-0.005,271.2506236740242,6.031000000000001,6.548766301991183e-18,0.0,254951.11178780245,6267.7953699135915,19984555.457041074,389.98314320246874,308.16857118856484
-2.5357142857142856,0.63,0.005,271.2506236740242,11.000731796703601,0.07784067039489971,0.0,249604.4640603876,6253.828750549082,19562106.233637683,381.7393733402649,304.8940191416516
-2.5357142857142856,0.63,0.015,271.2506236740242,6.031000000000001,6.548766301991183e-18,0.0,254951.11178780245,6267.7953699135915,19984555.457041074,389.98314320246874,308.16857118856484
-2.5357142857142856,0.65,-0.005,270.9252611968828,5.7749999999999995,0.0,0.0,255265.95465779077,6268.8328058552015,19985354.311789602,390.4670851725017,308.3597197932749
-2.5357142857142856,0.65,0.005,270.9252611968828,10.734306602826567,0.0691653431883315,0.0,249927.18860164398,6254.9079259108,19564137.347433377,382.2374907539348,305.0928766866211
-2.5357142857142856,0.65,0.015,270.9252611968828,5.7749999999999995,0.0,0.0,255265.95465779077,6268.8328058552015,19985354.311789602,390.4670851725017,308.3597197932749
-2.5357142857142856,0.67,-0.005,270.59187382358,5.510999999999999,0.0,0.0,255589.17945322333,6269.8964974338405,19986154.774843555,390.9638166154829,308.5557968648639
-2.5357142857142856,0.67,0.005,270.59187382358,10.460038112901614,0.05964895686366984,0.0,250257.96177622644,6256.012924009652,19566157.25810737,382.7479374750449,305.29652193940154
-2.5357142857142856,0.67,0.015,270.59187382358,5.510999999999999,0.0,0.0,255589.17945322333,6269.8964974338405,19986154.774843555,390.9638166154829,308.5557968648639
-2.5357142857142856,0.69,-0.005,270.25064763368965,5.239,-3.2864987389458046e-18,0.0,255920.65179550878,6270.98589759279,19986954.941563208,391.4731222735419,308.756708126372
-2.5357142857142856,0.69,0.005,270.25064763368965,10.177956858711747,0.049311566437364104,0.0,250596.60434386085,6257.14306953529,19568160.258038167,383.2704289252831,305.50483190708394
-2.5357142857142856,0.69,0.015,270.25064763368965,5.239,-3.2864987389458046e-18,0.0,255920.65179550878,6270.98589759279,19986954.941563208,391.4731222735419,308.756708126372
-2.5357142857142856,0.71,-0.005,269.91443814437724,4.959,0.0,0.0,256248.20434252312,6272.060893623921,19987752.513961416,391.97637919269886,308.9551049442008
-2.5357142857142856,0.71,0.005,269.91443814437724,9.888001102895178,0.038178265271394125,0.0,250931.14431193675,6258.258095708905,19570139.47957892,383.7866417519042,305.7104992828071
-2.5357142857142856,0.71,0.015,269.91443814437724,4.959,0.0,0.0,256248.20434252312,6272.060893623921,19987752.513961416,391.97637919269886,308.9551049442008
-2.5357142857142856,0.73,-0.005,269.6712457849935,4.671000000000002,0.0,0.0,256488.03742852417,6272.846289708982,19988543.204194676,392.34538471849976,309.1004954936718
-2.5357142857142856,0.73,0.005,269.6712457849935,9.589603027116596,0.026265392684916705,0.0,251179.4134381882,6259.082526779683,19572082.335989628,384.1708770574401,305.86349494303573
-2.5357142857142856,0.73,0.015,269.6712457849935,4.671000000000002,0.0,0.0,256488.03742852417,6272.846289708982,19988543.204194676,392.34538471849976,309.1004954936718
-2.5357142857142856,0.75,-0.005,269.46437826463045,4.375000000000001,-8.240220729097353e-19,0.0,256693.6622916964,6273.518558073375,19989327.208578274,392.66198698913695,309.2251843368877
-2.5357142857142856,0.75,0.005,269.46437826463045,9.2831517245918,0.013586164474397384,0.0,251393.79697065082,6259.792829706864,19573988.85175261,384.5032539431353,305.9957797966075
-2.5357142857142856,0.75,0.015,269.46437826463045,4.375000000000001,-8.240220729097353e-19,0.0,256693.6622916964,6273.518558073375,19989327.208578274,392.66198698913695,309.2251843368877
-2.5357142857142856,0.77,-0.005,269.2985348621057,4.070999999999999,0.0,0.0,256860.41730380664,6274.062672885223,19990102.727789316,392.91904402062045,309.32638524950977
-2.5357142857142856,0.77,0.005,269.2985348621057,8.96862632115393,0.0001726827832162397,0.0,251569.68594001344,6260.373881510563,19575854.345740702,384.7767107631049,306.1045718025206
-2.5357142857142856,0.77,0.015,269.2985348621057,4.070999999999999,0.0,0.0,256860.41730380664,6274.062672885223,19990102.727789316,392.91904402062045,309.32638524950977
-2.5357142857142856,0.79,-0.005,269.17655728990314,3.7589999999999986,-8.249031658106487e-19,0.0,256985.42506802303,6274.4694435124275,19990867.98155276,393.11214295974037,309.40238469638996
-2.5357142857142856,0.79,0.005,269.17655728990314,8.646025642202245,-0.013942333277132348,0.0,251704.22292393958,6260.816406801234,19577674.52528791,384.9868646977306,306.18815313306646
-2.5357142857142856,0.79,0.015,269.17655728990314,3.7589999999999986,-8.249031658106487e-19,0.0,256985.42506802303,6274.4694435124275,19990867.98155276,393.11214295974037,309.40238469638996
-2.5357142857142856,0.81,-0.005,269.08110223212014,3.438999999999998,1.6503915877879415e-18,0.0,257085.12405506705,6274.792943493213,19991621.484863803,393.2664190701348,309.46309092870956
-2.5357142857142856,0.81,0.005,269.08110223212014,8.31551485411192,-0.028723523839372517,0.0,251813.47766226236,6261.174416195289,19579446.03987995,385.15828429976796,306.25631235472804
-2.5357142857142856,0.81,0.015,269.08110223212014,3.438999999999998,1.6503915877879415e-18,0.0,257085.12405506705,6274.792943493213,19991621.484863803,393.2664190701348,309.46309092870956
-2.5357142857142856,0.83,-0.005,269.0038945349148,3.1110000000000007,0.0,0.0,257167.35232380976,6275.058945581214,19992361.417932488,393.393850858546,309.51322518772804
-2.5357142857142856,0.83,0.005,269.0038945349148,7.97719553109248,-0.04412750372814832,0.0,251905.09359053298,6261.473604594134,19581164.763213255,385.3026488199985,306.313702271104
-2.5357142857142856,0.83,0.015,269.0038945349148,3.1110000000000007,0.0,0.0,257167.35232380976,6275.058945581214,19992361.417932488,393.393850858546,309.51322518772804
-2.5357142857142856,0.85,-0.005,268.9411093050707,2.7750000000000004,0.0,0.0,257235.71876906697,6275.279320301498,19993085.82095612,393.4999469825738,309.55495936797513
-2.5357142857142856,0.85,0.005,268.9411093050707,7.631120856166903,-0.06010638231700431,0.0,251982.57183121433,6261.725761638888,19582826.34022434,385.4253013094261,306.3624524533525
-2.5357142857142856,0.85,0.015,268.9411093050707,2.7750000000000004,0.0,0.0,257235.71876906697,6275.279320301498,19993085.82095612,393.4999469825738,309.55495936797513
-2.5357142857142856,0.87,-0.005,268.8904128146463,2.431,0.0,0.0,257292.41727874285,6275.461282514722,19993792.65370922,393.5880512020547,309.58961194144706
-2.5357142857142856,0.87,0.005,268.8904128146463,7.277326815042864,-0.07660838712028643,0.0,252048.02917270458,6261.938024088741,19584426.419682596,385.5294671670455,306.4038487389617
-2.5357142857142856,0.87,0.015,268.8904128146463,2.431,0.0,0.0,257292.41727874285,6275.461282514722,19993792.65370922,393.5880512020547,309.58961194144706
-2.5357142857142856,0.89,-0.005,268.85015003378305,2.0789999999999997,-6.6072373042688745e-18,0.0,257338.99856287646,6275.609928726032,19994479.798287317,393.660523083034,309.61811319893974
-2.5357142857142856,0.89,0.005,268.85015003378305,6.9158503740514865,-0.09357741608679515,0.0,252102.95287649787,6262.115410437046,19585960.576328427,385.61740857201846,306.43879295309813
-2.5357142857142856,0.89,0.015,268.85015003378305,2.0789999999999997,-6.6072373042688745e-18,0.0,257338.99856287646,6275.609928726032,19994479.798287317,393.660523083034,309.61811319893974
-2.5357142857142856,0.91,-0.005,268.81901780827997,1.7189999999999992,0.0,0.0,257376.68048139114,6275.729257579197,19995145.068367038,393.7192127210329,309.6411923454225
-2.5357142857142856,0.91,0.005,268.81901780827997,6.546734483817798,-0.11095549345143767,0.0,252148.502763453,6262.261836805296,19587424.182214335,385.690886557002,306.4679869573356
-2.5357142857142856,0.91,0.015,268.81901780827997,1.7189999999999992,0.0,0.0,257376.68048139114,6275.729257579197,19995145.068367038,393.7192127210329,309.6411923454225
-2.5357142857142856,0.93,-0.005,268.7960217492836,1.3509999999999993,0.0,0.0,257406.38822117687,6275.822303621045,19995786.238352448,393.76552220186113,309.6594018977788
-2.5357142857142856,0.93,0.005,268.7960217492836,6.170012462559155,-0.12868371517254307,0.0,252185.55397817006,6262.380260054522,19588812.715419672,385.75122659629056,306.491958961615
-2.5357142857142856,0.93,0.015,268.7960217492836,1.3509999999999993,0.0,0.0,257406.38822117687,6275.822303621045,19995786.238352448,393.76552220186113,309.6594018977788
-2.5357142857142856,0.95,-0.005,268.78035474548494,0.9749999999999996,0.0,0.0,257428.86953739924,6275.8915163239535,19996401.035316933,393.8005818917842,309.6731871587427
-2.5357142857142856,0.95,0.005,268.78035474548494,5.785716049236572,-0.14670183626961888,0.0,252214.80857988136,6262.473053436477,19590121.651314054,385.7994892177377,306.51113147712323
-2.5357142857142856,0.95,0.015,268.78035474548494,0.9749999999999996,0.0,0.0,257428.86953739924,6275.8915163239535,19996401.035316933,393.8005818917842,309.6731871587427
-2.5357142857142856,0.97,-0.005,268.77127405963546,0.5910000000000011,0.0,0.0,257444.8118783237,6275.939144495086,19996987.141446833,393.8254296089935,309.68295676138086
-2.5357142857142856,0.97,0.005,268.77127405963546,5.3938764176509855,-0.16494869580257646,0.0,252236.91037298986,6262.54239131091,19591346.474340234,385.8366456556835,306.5258912006998
-2.5357142857142856,0.97,0.015,268.77127405963546,0.5910000000000011,0.0,0.0,257444.8118783237,6275.939144495086,19996987.141446833,393.8254296089935,309.68295676138086
-2.5357142857142856,0.99,-0.005,268.7677313757395,0.19899999999999995,0.0,0.0,257455.19727853616,6275.968397800321,19997542.268302128,393.84155352081535,309.6892961813428
-2.5357142857142856,0.99,0.005,268.7677313757395,4.994452081802802,-0.18334376453499096,0.0,252252.8122612674,6262.591462591091,19592484.307108503,385.86414036863323,306.5368125210934
-2.5357142857142856,0.99,0.015,268.7677313757395,0.19899999999999995,0.0,0.0,257455.19727853616,6275.968397800321,19997542.268302128,393.84155352081535,309.6892961813428
-2.5357142857142856,1.01,-0.005,268.7678145662609,1.664818266838186,-0.061114625962243874,0.0,259148.01156273542,6280.249031266666,20128929.69397076,396.4290403496368,310.70493957511843
-2.5357142857142856,1.01,0.005,268.7678561615216,4.795451989529444,-0.18334376453499093,0.0,257393.22700986871,6275.7817480196345,19991845.1913318,393.7291698841045,309.64510773518924
-2.5357142857142856,1.01,0.015,268.7678145662609,1.664818266838186,-0.061114625962243874,0.0,259148.01156273542,6280.249031266666,20128929.69397076,396.4290403496368,310.70493957511843
-2.4642857142857144,-0.01,-0.005,276.5922660679354,4.796959035499464,4.0139355001160936e-19,0.0,255414.41944580377,6265.315307362359,20415665.015304334,390.70210754248876,308.4525067822903
-2.4642857142857144,-0.01,0.005,276.5922660679354,4.796959035499464,0.004134977550925318,0.0,255414.4194458037,6265.3153073404765,20415665.01462097,390.70210752941085,308.4525067771279
-2.4642857142857144,-0.01,0.015,276.5922660679354,4.796959035499464,4.0139355001160936e-19,0.0,255414.41944580377,6265.315307362359,20415665.015304334,390.70210754248876,308.4525067822903
-2.4642857142857144,0.01,-0.005,276.5922660679354,4.796959035499464,-0.004134977550925318,0.0,255414.41944580374,6265.3153073404765,20415665.01462097,390.7021075294109,308.45250677712795
-2.4642857142857144,0.01,0.005,276.5922660679354,4.796938055580633,-0.004134383814185124,0.0,255414.3274481806,6265.314988545628,20415666.701443058,390.701966950184,308.45245128469776
