# Time [s], Iter[-]
0.04479559088841752,16100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,293.9056687125579,9.919,0.0,0.0,235135.40327532814,6199.660287269714,19967856.464608178,359.622669323022,295.9299748816996
-2.5357142857142856,0.09,0.005,293.9056687125579,15.044166627057024,-0.06550583870420315,-0.00024670066524008956,229875.87099743017,6184.687078149894,19515686.27522533,351.4790485602039,292.56013530520164
-2.5357142857142856,0.09,0.015,293.9056687125579,9.919,0.0,0.0,235135.40327532814,6199.660287269714,19967856.464608178,359.622669323022,295.9299748816996
-2.5357142857142856,0.11000000000000001,-0.005,293.68934855028266,9.879,6.048442002727563e-18,0.0,235310.5494673408,6200.2873295892505,19968059.48389774,359.891204586264,296.04044178370845
-2.5357142857142856,0.11000000000000001,0.005,293.68934855028266,15.003468887422672,-0.08062908276268968,-0.00031574234773262805,230049.8919058302,6185.3228319847985,19516144.77584142,351.7461903557229,292.67129441320697
-2.5357142857142856,0.11000000000000001,0.015,293.68934855028266,9.879,6.048442002727563e-18,0.0,235310.5494673408,6200.2873295892505,19968059.48389774,359.891204586264,296.04044178370845
-2.5357142857142856,0.13,-0.005,293.43008205887566,9.831,0.0,-2.3647601855167537e-20,235520.80507011482,6201.039447474863,19968302.374269098,360.21356631483525,296.1729967708536
-2.5357142857142856,0.13,0.005,293.43008205887566,14.954558414543165,-0.09597110704971896,-0.00039051094351960674,230258.81109241376,6186.085433771215,19516695.170061056,352.06690274012533,292.8046887832254
-2.5357142857142856,0.13,0.015,293.43008205887566,9.831,0.0,-2.3647601855167537e-20,235520.80507011482,6201.039447474863,19968302.374269098,360.21356631483525,296.1729967708536
-2.5357142857142856,0.15,-0.005,293.1282006125191,9.775,0.0,0.0,235766.08365772196,6201.91599646928,19968584.5352197,360.5896205365718,296.32755515319593
-2.5357142857142856,0.15,0.005,293.1282006125191,14.897441407949902,-0.1115390148000217,-0.0004718894064578067,230502.53872407944,6186.974213792013,19517336.123129997,352.4410462900514,292.96023009537515
-2.5357142857142856,0.15,0.015,293.1282006125191,9.775,0.0,0.0,235766.08365772196,6201.91599646928,19968584.5352197,360.5896205365718,296.32755515319593
-2.5357142857142856,0.17000000000000004,-0.005,292.78408982775983,9.711,1.213428522578529e-17,0.0,236046.28346111087,6202.91622400179,19968905.273569837,361.0192095144851,296.5040177472191
-2.5357142857142856,0.17000000000000004,0.005,292.78408982775983,14.832124093234544,-0.12734013852161946,-0.0005608818283694235,230780.96904752363,6187.988390102496,19518066.08777226,352.86845691963856,293.1378149402456
-2.5357142857142856,0.17000000000000004,0.015,292.78408982775983,9.711,1.213428522578529e-17,0.0,236046.28346111087,6202.91622400179,19968905.273569837,361.0192095144851,296.5040177472191
-2.5357142857142856,0.19,-0.005,292.3981909690901,9.639,0.0,4.746210637398904e-20,236361.2853384998,6204.039263534778,19969263.80568028,361.5021486419751,296.7022697128194
-2.5357142857142856,0.19,0.005,292.3981909690901,14.758612568426207,-0.14338149729999836,-0.0006586190048720836,231093.97839997997,6189.127062747064,19518883.30836456,353.34894284178125,293.3373236754432
-2.5357142857142856,0.19,0.015,292.3981909690901,9.639,0.0,4.746210637398904e-20,236361.2853384998,6204.039263534778,19969263.80568028,361.5021486419751,296.7022697128194
-2.5357142857142856,0.20999999999999996,-0.005,291.9709970858637,9.559000000000001,1.2168076262203796e-17,0.0,236710.9548653752,6205.284143626329,19969659.260081504,362.0382296400007,296.92218199536075
-2.5357142857142856,0.20999999999999996,0.005,291.9709970858637,14.676912734312642,-0.15966918977094333,-0.0007663611106309995,231441.42723206966,6190.389222857812,19519785.8244845,353.8822876650078,293.55862184874223
-2.5357142857142856,0.20999999999999996,0.015,291.9709970858637,9.559000000000001,1.2168076262203796e-17,0.0,236710.9548653752,6205.284143626329,19969659.260081504,362.0382296400007,296.92218199536075
-2.5357142857142856,0.23000000000000004,-0.005,291.5030484898637,9.471,0.0,0.0,237095.14487812412,6206.649798729471,19970090.680116273,362.6272244481969,297.1636130617426
-2.5357142857142856,0.23000000000000004,0.005,291.5030484898637,14.587030278003038,-0.17620774025362085,-0.0008854986160153553,231823.16255353764,6191.773763438856,19520771.472941905,354.4682541361023,293.8015618993964
-2.5357142857142856,0.23000000000000004,0.015,291.5030484898637,9.471,0.0,0.0,237095.14487812412,6206.649798729471,19970090.680116273,362.6272244481969,297.1636130617426
-2.5357142857142856,0.25,-0.005,290.9949313870306,9.374999999999998,0.0,9.538195019868783e-20,237513.69538824688,6208.135070739249,19970557.026528496,363.268885093642,297.42640899551486
-2.5357142857142856,0.25,0.005,290.9949313870306,14.488970621657682,-0.19299940373461333,-0.0010175511086071938,232239.01780034788,6193.279480885536,19521837.88936209,355.10658393889264,294.0659832330852
-2.5357142857142856,0.25,0.015,290.9949313870306,9.374999999999998,0.0,9.538195019868783e-20,237513.69538824688,6208.135070739249,19970557.026528496,363.268885093642,297.42640899551486
-2.5357142857142856,0.27,-0.005,290.447274665192,9.271,0.0,0.0,237966.43491855782,6209.738715721705,19971057.180483148,363.9629457349074,297.7104044938968
-2.5357142857142856,0.27,0.005,290.447274665192,14.382738841259586,-0.21004341577232705,-0.0011641606527867628,232688.8140982364,6194.905081714736,19522982.51105454,355.79699962997086,294.3517131940143
-2.5357142857142856,0.27,0.015,290.447274665192,9.271,0.0,0.0,237966.43491855782,6209.738715721705,19971057.180483148,363.9629457349074,297.7104044938968
-2.5357142857142856,0.29,-0.005,289.86074639097694,9.159,0.0,0.0,238453.1820132392,6211.459411347972,19971589.945558514,364.70912497206024,298.0154239797852
-2.5357142857142856,0.29,0.005,289.86074639097694,14.268339896115874,-0.2273352456923559,-0.0013270872581514109,233172.36160704624,6196.64918974645,19524202.571287274,356.5392066912026,294.65856809250164
-2.5357142857142856,0.29,0.015,289.86074639097694,9.159,0.0,0.0,238453.1820132392,6211.459411347972,19971589.945558514,364.70912497206024,298.0154239797852
-2.5357142857142856,0.31,-0.005,289.2360496784224,9.039,0.0,0.0,238973.7472674472,6213.295766184384,19972154.052640364,365.507128951449,298.3412830419945
-2.5357142857142856,0.31,0.005,289.2360496784224,14.145778124297184,-0.2448657507177818,-0.001508180162617141,233689.46156723626,6198.510355726262,19525495.11385901,357.3328966726382,294.9863546877718
-2.5357142857142856,0.31,0.015,289.2360496784224,9.039,0.0,0.0,238973.7472674472,6213.295766184384,19972154.052640364,365.507128951449,298.3412830419945
-2.5357142857142856,0.33,-0.005,288.5739183551206,8.911,-2.4622627749704892e-17,-9.618213964728474e-20,239527.9354828721,6215.246329457427,19972748.16174801,366.3566546631671,298.6877899537685
-2.5357142857142856,0.33,0.005,288.5739183551206,14.015057574381482,-0.2626202627679248,-0.0017093468643320456,234239.9082405301,6200.487066753065,19526856.984669346,358.17775015511234,295.33487159653635
-2.5357142857142856,0.33,0.015,288.5739183551206,8.911,-2.4622627749704892e-17,-9.618213964728474e-20,239527.9354828721,6215.246329457427,19972748.16174801,366.3566546631671,298.6877899537685
-2.5357142857142856,0.3499999999999999,-0.005,287.87511221321455,8.775,0.0,0.0,240115.5482092217,6217.3096021235015,19973370.865803454,367.257393828883,299.05474742851794
-2.5357142857142856,0.3499999999999999,0.005,287.87511221321455,13.876181841760816,-0.28057767145167356,-0.0019325024617366387,234823.4913603765,6202.577757412411,19528284.837153014,359.07344050372484,295.7039110254938
-2.5357142857142856,0.3499999999999999,0.015,287.87511221321455,8.775,0.0,0.0,240115.5482092217,6217.3096021235015,19973370.865803454,367.257393828883,299.05474742851794
-2.5357142857142856,0.36999999999999994,-0.005,287.1404118855414,8.630999999999998,2.474554873871208e-17,0.0,240736.38664576368,6219.48404911885,19974020.69442814,368.2090373404679,299.44195459219065
-2.5357142857142856,0.36999999999999994,0.005,287.1404118855414,13.729153900430143,-0.298709397618029,-0.002179484241824357,235439.99893592315,6204.780822099924,19529775.138034265,360.0196381621543,296.0932607196842
-2.5357142857142856,0.36999999999999994,0.015,287.1404118855414,8.630999999999998,2.474554873871208e-17,0.0,240736.38664576368,6219.48404911885,19974020.69442814,368.2090373404679,299.44195459219065
-2.5357142857142856,0.39000000000000007,-0.005,286.3706133615365,8.478999999999997,0.0,0.0,241390.2549094043,6221.768112768772,19974696.116662472,369.2112802593337,299.8492091716081
-2.5357142857142856,0.39000000000000007,0.005,286.3706133615365,13.573976239404551,-0.31697832685207605,-0.0024519372396216597,236089.22033545995,6207.0946282783625,19531324.16528562,361.01601536805094,296.5027060727695
-2.5357142857142856,0.39000000000000007,0.015,286.3706133615365,8.478999999999997,0.0,0.0,241390.2549094043,6221.768112768772,19974696.116662472,369.2112802593337,299.8492091716081
-2.5357142857142856,0.41,-0.005,285.5665221859531,8.319,0.0,0.0,242076.9637114401,6224.160227410678,19975395.54629235,370.26382744093627,300.2763099198846
-2.5357142857142856,0.41,0.005,285.5665221859531,13.410650247102364,-0.3353375971881609,-0.002751113081289737,236770.94997667777,6209.5175315569495,19532928.026812095,362.06225181248954,296.9320326091538
-2.5357142857142856,0.41,0.015,285.5665221859531,8.319,0.0,0.0,242076.9637114401,6224.160227410678,19975395.54629235,370.26382744093627,300.2763099198846
-2.5357142857142856,0.43,-0.005,284.7289472742418,8.151,-2.495512029204578e-17,0.0,242796.33442419083,6226.658835189496,19976117.340643007,371.3663997556989,300.7230592617405
-2.5357142857142856,0.43,0.005,284.7289472742418,13.239177478821063,-0.3537295181450905,-0.0030776634450711176,237484.99090229487,6212.047890503551,19534582.62973769,363.15804008500015,297.3810283566425
-2.5357142857142856,0.43,0.015,284.7289472742418,8.151,-2.495512029204578e-17,0.0,242796.33442419083,6226.658835189496,19976117.340643007,371.3663997556989,300.7230592617405
-2.5357142857142856,0.45,-0.005,283.8586946196969,7.9750000000000005,-2.5031625069269553e-17,0.0,243548.20356400064,6229.262402879403,19976859.811218366,372.51874094687525,301.1892661693843
-2.5357142857142856,0.45,0.005,283.8586946196969,13.059557439301972,-0.37208422047201944,-0.0034311846665321276,238231.15970863486,6214.684085229616,19536283.743340533,364.3030932600948,297.84948707046743
-2.5357142857142856,0.45,0.015,283.8586946196969,7.9750000000000005,-2.5031625069269553e-17,0.0,243548.20356400064,6229.262402879403,19976859.811218366,372.51874094687525,301.1892661693843
-2.5357142857142856,0.4699999999999999,-0.005,282.9565605706956,7.791000000000001,-2.5111429301872965e-17,0.0,244332.42768109482,6231.969439880709,19977621.219804537,373.72062511079764,301.67474925697076
-2.5357142857142856,0.4699999999999999,0.005,282.9565605706956,12.871789602538264,-0.39031829341614405,-0.0038097038736814937,239009.29075356582,6217.424533903972,19538026.950777616,365.4971512943554,298.3372109362837
-2.5357142857142856,0.4699999999999999,0.015,282.9565605706956,7.791000000000001,-2.5111429301872965e-17,0.0,244332.42768109482,6231.969439880709,19977621.219804537,373.72062511079764,301.67474925697076
-2.5357142857142856,0.48999999999999994,-0.005,282.023324974665,7.599000000000001,2.519452204683328e-17,0.0,245148.88875480386,6234.778517419744,19978399.785599995,374.9718649502107,302.1793401480677
-2.5357142857142856,0.48999999999999994,0.005,282.023324974665,12.675872151474605,-0.4083335407075993,-0.0042088562754230355,239819.2417598102,6220.2677130761995,19539807.689485803,366.73998962499576,298.8440141356372
-2.5357142857142856,0.48999999999999994,0.015,282.023324974665,7.599000000000001,2.519452204683328e-17,0.0,245148.88875480386,6234.778517419744,19978399.785599995,374.9718649502107,302.1793401480677
-2.5357142857142856,0.51,-0.005,281.0597441885188,7.399,0.0,0.0,245997.49993313535,6237.688288476515,19979193.686976656,376.27232055437014,302.70288700982127
-2.5357142857142856,0.51,0.005,281.0597441885188,12.47180225945037,-0.4260155468839728,-0.0046206771265539254,240660.899368898,6223.212177601194,19541621.252678145,368.03142766130765,299.3697263209073
-2.5357142857142856,0.51,0.015,281.0597441885188,7.399,0.0,0.0,245997.49993313535,6237.688288476515,19979193.686976656,376.27232055437014,302.70288700982127
-2.5357142857142856,0.53,-0.005,280.0665439250584,7.191000000000001,0.0,0.0,246878.2117600877,6240.697508802123,19980001.0642396,377.62190892526377,303.24525833561404
-2.5357142857142856,0.53,0.005,280.0665439250584,12.259576037746985,-0.44323230839381017,-0.005031840423227072,241534.18529617105,6226.2565820006175,19543462.802201197,369.3713382020769,299.91419641579614
-2.5357142857142856,0.53,0.015,280.0665439250584,7.191000000000001,0.0,0.0,246878.2117600877,6240.697508802123,19980001.0642396,377.62190892526377,303.24525833561404
-2.5357142857142856,0.55,-0.005,279.044412060413,6.975,0.0,0.0,247791.01880621153,6243.805058670772,19980820.02205767,379.0206141206999,303.80634691686555
-2.5357142857142856,0.55,0.005,279.044412060413,12.03918854142084,-0.45983289255281545,-0.00542105952223627,242439.06290596523,6229.399702617494,19545327.382834874,370.75965749424245,300.47729661743836
-2.5357142857142856,0.55,0.015,279.044412060413,6.975,0.0,0.0,247791.01880621153,6243.805058670772,19980820.02205767,379.0206141206999,303.80634691686555
-2.5357142857142856,0.57,-0.005,277.9939916044873,6.751,0.0,0.0,248735.96657526438,6247.009964850069,19981648.63271785,380.46849781974856,304.38607391904407
-2.5357142857142856,0.57,0.005,277.9939916044873,11.810633437546029,-0.475646079477891,-0.005755198150846729,243375.54419613373,6232.640460362648,19547209.948584013,372.1963959233843,301.05892658897056
-2.5357142857142856,0.57,0.015,277.9939916044873,6.751,0.0,0.0,248735.96657526438,6247.009964850069,19981648.63271785,380.46849781974856,304.38607391904407
-2.5357142857142856,0.59,-0.005,276.915873500853,6.519,0.0,0.0,249713.15896692162,6250.311423710166,19982484.936006583,381.96571073880926,304.9843932266175
-2.5357142857142856,0.59,0.005,276.915873500853,11.57390378371427,-0.4904792004035173,-0.0059836057370905105,244343.6970910424,6235.977943912358,19549105.365130454,373.68164915490183,301.65901776195165
-2.5357142857142856,0.59,0.015,276.915873500853,6.519,0.0,0.0,249713.15896692162,6250.311423710166,19982484.936006583,381.96571073880926,304.9843932266175
-2.5357142857142856,0.61,-0.005,275.8105901178936,6.278999999999999,0.0,4.025315272021063e-19,250722.76567114887,6253.708823199012,19983326.944551263,383.5125039431374,305.601295667614
-2.5357142857142856,0.61,0.005,275.8105901178936,11.328990871857954,-0.5041169760777165,-0.006029525235778081,245343.65324894895,6239.411433375638,19551008.46559713,375.21561009634996,302.2775378912064
-2.5357142857142856,0.61,0.015,275.8105901178936,6.278999999999999,0.0,4.025315272021063e-19,250722.76567114887,6253.708823199012,19983326.944551263,383.5125039431374,305.601295667614
-2.5357142857142856,0.63,-0.005,274.6786085132608,6.031,0.0,4.041903438271375e-19,251765.0301841011,6257.201766080807,19984172.641852804,385.1092411091505,306.23681353375713
-2.5357142857142856,0.63,0.005,274.6786085132608,11.07588560719077,-0.5163205868223933,-0.005777520867863982,246375.6158852807,6242.940423526382,19552914.04840432,376.7985808370849,302.91449551392475
-2.5357142857142856,0.63,0.015,274.6786085132608,6.031,0.0,4.041903438271375e-19,251765.0301841011,6257.201766080807,19984172.641852804,385.1092411091505,306.23681353375713
-2.5357142857142856,0.65,-0.005,273.5203246758376,5.7749999999999995,0.0,0.0,252840.27756146176,6260.790091260563,19985019.986911006,386.7564103850833,306.89102484984056
-2.5357142857142856,0.65,0.005,273.5203246758376,10.814577526989558,-0.5268269686528987,-0.0050546389821736,247439.86805431073,6246.564647076219,19554816.940058038,378.430985329389,303.56994461527955
-2.5357142857142856,0.65,0.015,273.5203246758376,5.7749999999999995,0.0,0.0,252840.27756146176,6260.790091260563,19985019.986911006,386.7564103850833,306.89102484984056
-2.5357142857142856,0.67,-0.005,272.33605804656696,5.511,0.0,-2.0383346609228e-19,253948.92240126236,6264.473894929155,19985866.913277887,388.45463660269064,307.5640576882442
-2.5357142857142856,0.67,0.005,272.33605804656696,10.545055877649881,-0.5353483823517221,-0.003602656807360593,248536.78071359123,6250.284096484029,19556712.014124695,380.11338169890337,304.2439890465344
-2.5357142857142856,0.67,0.015,272.33605804656696,5.511,0.0,-2.0383346609228e-19,253948.92240126236,6264.473894929155,19985866.913277887,388.45463660269064,307.5640576882442
-2.5357142857142856,0.69,-0.005,271.1260474798457,5.239000000000001,0.0,0.0,255091.4761238667,6268.253548289328,19986711.332899954,390.2046924137888,308.25609395867247
-2.5357142857142856,0.69,0.005,271.1260474798457,10.267308931362138,-0.5415722916200097,-0.0010370145860682117,249666.82068240177,6254.099043889706,19558594.261090092,381.8464744188316,304.93678678694715
-2.5357142857142856,0.69,0.015,271.1260474798457,5.239000000000001,0.0,0.0,255091.4761238667,6268.253548289328,19986711.332899954,390.2046924137888,308.25609395867247
-2.5357142857142856,0.71,-0.005,269.9422891940849,4.959,0.0,-2.0564093640890236e-19,256219.33311200966,6271.967862452602,19987549.78462568,391.9322134843652,308.93769878637346
-2.5357142857142856,0.71,0.005,269.9422891940849,9.980872956769165,-0.5451276148716953,0.0032493806202429903,250782.39369193037,6257.848231579071,19560458.23089275,383.55745320515484,305.6192040149285
-2.5357142857142856,0.71,0.015,269.9422891940849,4.959,0.0,-2.0564093640890236e-19,256219.33311200966,6271.967862452602,19987549.78462568,391.9322134843652,308.93769878637346
-2.5357142857142856,0.73,-0.005,269.22062989508953,4.671000000000001,0.0,0.0,256915.24650668402,6274.250301171724,19988369.798382733,392.9989069691254,309.35781979358245
-2.5357142857142856,0.73,0.005,269.22062989508953,9.68205114115563,-0.5455962566424628,0.009855934141331596,251475.00357806517,6260.1648532485015,19562283.63321722,384.62146554324875,306.0428138211792
-2.5357142857142856,0.73,0.015,269.22062989508953,4.671000000000001,0.0,0.0,256915.24650668402,6274.250301171724,19988369.798382733,392.9989069691254,309.35781979358245
-2.5357142857142856,0.75,-0.005,268.8768229001462,4.375,0.0,0.0,257252.75010605427,6275.353337296045,19989174.269264854,393.5172504781769,309.5617653714273
-2.5357142857142856,0.75,0.005,268.8768229001462,9.371548866503693,-0.5429276695719337,0.01768591534706802,251816.68689497982,6261.301704073457,19564082.93959324,385.1486821220696,306.25249477377366
-2.5357142857142856,0.75,0.015,268.8768229001462,4.375,0.0,0.0,257252.75010605427,6275.353337296045,19989174.269264854,393.5172504781769,309.5617653714273
-2.5357142857142856,0.77,-0.005,268.7129663437487,4.071,0.0,0.0,257418.54308333248,6275.892937776085,19989967.458023623,393.7728358387602,309.6622776268412
-2.5357142857142856,0.77,0.005,268.7129663437487,9.051089046751693,-0.5370058822872866,0.025942322640379885,251990.2211316656,6261.874945227311,19565866.1282373,385.41866599513105,306.3598153406585
-2.5357142857142856,0.77,0.015,268.7129663437487,4.071,0.0,0.0,257418.54308333248,6275.892937776085,19989967.458023623,393.7728358387602,309.6622776268412
-2.5357142857142856,0.79,-0.005,268.6385909552755,3.7589999999999986,0.0,0.0,257498.67296651445,6276.151799885275,19990750.09236816,393.89728292726113,309.71120624899385
-2.5357142857142856,0.79,0.005,268.6385909552755,8.721388404027763,-0.5276570302527198,0.03399125867795836,252079.85290836426,6262.16737201556,19567636.842783872,385.56026912779384,306.41608859560523
-2.5357142857142856,0.79,0.015,268.6385909552755,3.7589999999999986,0.0,0.0,257498.67296651445,6276.151799885275,19990750.09236816,393.89728292726113,309.71120624899385
-2.5357142857142856,0.81,-0.005,268.6136751191507,3.4389999999999987,0.0,0.0,257531.3424064103,6276.255183455861,19991521.113856852,393.94902071918307,309.73154562235266
-2.5357142857142856,0.81,0.005,268.6136751191507,8.382796422182643,-0.5146703592833943,0.04131712445199385,252122.96489673105,6262.304231141611,19569393.65191248,385.63065918458256,306.44405784356803
-2.5357142857142856,0.81,0.015,268.6136751191507,3.4389999999999987,0.0,0.0,257531.3424064103,6276.255183455861,19991521.113856852,393.94902071918307,309.73154562235266
-2.5357142857142856,0.83,-0.005,268.61611978554475,3.1110000000000015,0.0,0.0,257537.6894039544,6276.272305344653,19992278.788788132,393.9603732815917,309.73600840964843
-2.5357142857142856,0.83,0.005,268.61611978554475,8.035523675013664,-0.497824689325988,0.04743431603308974,252140.2271692786,6262.354691022499,19571133.40575237,385.6614397753405,306.45628760369493
-2.5357142857142856,0.83,0.015,268.61611978554475,3.1110000000000015,0.0,0.0,257537.6894039544,6276.272305344653,19992278.788788132,393.9603732815917,309.73600840964843
-2.5357142857142856,0.85,-0.005,268.6336606145973,2.7750000000000004,0.0,0.0,257529.44906663388,6276.241565439427,19993020.98933857,393.94928033000576,309.7316476782582
-2.5357142857142856,0.85,0.005,268.6336606145973,7.6797214736787405,-0.47690036723570794,0.05188378863281062,252143.09599362477,6262.3570716968225,19572851.627302248,385.6701204231966,306.45973651493193
-2.5357142857142856,0.85,0.015,268.6336606145973,2.7750000000000004,0.0,0.0,257529.44906663388,6276.241565439427,19993020.98933857,393.94928033000576,309.7316476782582
-2.5357142857142856,0.87,-0.005,268.6593048688946,2.431,0.0,3.3059675989667957e-18,257513.30512713664,6276.18482641497,19993745.343081806,393.92595395552604,309.72247768643996
-2.5357142857142856,0.87,0.005,268.6593048688946,7.315530521285114,-0.4516949473549464,0.05425233635108209,252138.0727977283,6262.333126056282,19574542.702510297,385.6666309895593,306.45835013149787
-2.5357142857142856,0.87,0.015,268.6593048688946,2.431,0.0,3.3059675989667957e-18,257513.30512713664,6276.18482641497,19993745.343081806,393.92595395552604,309.72247768643996
-2.5357142857142856,0.89,-0.005,268.68861812729165,2.0789999999999993,-2.6444855700502348e-17,0.0,257493.48608449943,6276.115918290824,19994449.29703321,393.8968500666728,309.71103607542625
-2.5357142857142856,0.89,0.005,268.68861812729165,6.943126543845171,-0.4220444384170355,0.054196092504394264,252129.24070399805,6262.296533020431,19576199.601695046,385.65720139780484,306.4546036383308
-2.5357142857142856,0.89,0.015,268.68861812729165,2.0789999999999993,-2.6444855700502348e-17,0.0,257493.48608449943,6276.115918290824,19994449.29703321,393.8968500666728,309.71103607542625
-2.5357142857142856,0.91,-0.005,268.7185607564572,1.7189999999999994,0.0,0.0,257472.87962859508,6276.044286985778,19995130.12276033,393.86637317806196,309.69905424397166
-2.5357142857142856,0.91,0.005,268.7185607564572,6.562774824196609,-0.38785881074651146,0.0514691559309214,252119.3448759464,6262.256518833235,19577813.067707628,385.6460138240682,306.45015861782116
-2.5357142857142856,0.91,0.015,268.7185607564572,1.7189999999999994,0.0,0.0,257472.87962859508,6276.044286985778,19995130.12276033,393.86637317806196,309.69905424397166
-2.5357142857142856,0.93,-0.005,268.74707247588503,1.350999999999999,0.0,0.0,257453.43044376807,6275.976296305153,19995784.860777088,393.83748494973776,309.6876965581488
-2.5357142857142856,0.93,0.005,268.74707247588503,6.174934708048182,-0.3491894943240373,0.04596357558981058,252110.15727558636,6262.219094465019,19579369.62630397,385.6357599471177,306.44608451489637
-2.5357142857142856,0.93,0.015,268.74707247588503,1.350999999999999,0.0,0.0,257453.43044376807,6275.976296305153,19995784.860777088,393.83748494973776,309.6876965581488
-2.5357142857142856,0.95,-0.005,268.7729758589053,0.9749999999999999,0.0,0.0,257436.23096126516,6275.915525729396,19996410.125971034,393.8118430155257,309.6776148352244
-2.5357142857142856,0.95,0.005,268.7729758589053,5.780529914688443,-0.30637968637375573,0.03777367413814069,252102.49934865974,6262.1871793378305,19580846.18039255,385.6276738437544,306.44287168045287
-2.5357142857142856,0.95,0.015,268.7729758589053,0.9749999999999999,0.0,0.0,257436.23096126516,6275.915525729396,19996410.125971034,393.8118430155257,309.6776148352244
-2.5357142857142856,0.97,-0.005,268.7962240250575,0.5910000000000011,0.0,0.0,257421.27515018516,6275.861970545885,19997001.341764674,393.78942434522025,309.66880014455506
-2.5357142857142856,0.97,0.005,268.7962240250575,5.381911066554494,-0.260495008473417,0.027317509656509434,252095.7639899652,6262.159176553179,19582190.53762263,385.6207942099553,306.4401381835032
-2.5357142857142856,0.97,0.015,268.7962240250575,0.5910000000000011,0.0,0.0,257421.27515018516,6275.861970545885,19997001.341764674,393.78942434522025,309.66880014455506
-2.5357142857142856,0.99,-0.005,268.8201236606934,0.19899999999999954,0.0,0.0,257405.26171151674,6275.804902155389,19997547.15714711,393.76516468496624,309.6592613211073
-2.5357142857142856,0.99,0.005,268.8201236606934,4.989441008002388,-0.2155116287917076,0.015417034623940286,252084.14469284634,6262.117555503858,19583187.78663451,385.60614975746097,306.43431939634206
-2.5357142857142856,0.99,0.015,268.8201236606934,0.19899999999999954,0.0,0.0,257405.26171151674,6275.804902155389,19997547.15714711,393.76516468496624,309.6592613211073
-2.5357142857142856,1.01,-0.005,268.81985257645977,1.66314406307341,-0.07183706536838881,0.0051390012236282945,259136.7672891194,6280.18422765557,20131939.717022028,396.4118425951547,310.69820005218213
-2.5357142857142856,1.01,0.005,268.81971703434294,4.790441307654426,-0.21551162879170757,0.015417034623940286,257341.95886598655,6275.615247493098,19991707.430188425,393.6507692843506,309.61427744290825
-2.5357142857142856,1.01,0.015,268.81985257645977,1.66314406307341,-0.07183706536838881,0.0051390012236282945,259136.7672891194,6280.18422765557,20131939.717022028,396.4118425951547,310.69820005218213
