# Time [s], Iter[-]
0.01913680614746638,59900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,277.11714495485,9.775,0.0,0.0,249400.14559685008,6249.284399843188,19969840.269081756,381.44630008562973,304.776958332969
-2.5357142857142856,0.15,0.005,277.11714495485,15.020661906045552,-0.01541296137686289,0.0,243828.31119793412,6234.337185050108,19518401.2859521,372.8233102414979,301.31236636519225
-2.5357142857142856,0.15,0.015,277.11714495485,9.775,0.0,0.0,249400.14559685008,6249.284399843188,19969840.269081756,381.44630008562973,304.776958332969
-2.5357142857142856,0.17000000000000004,-0.005,277.01426230128146,9.711,1.6031281426141606e-18,0.0,249495.88274116133,6249.607121107554,19970140.697145596,381.5937076720893,304.83584223914175
-2.5357142857142856,0.17000000000000004,0.005,277.01426230128146,14.95035029604025,-0.01744592975051838,0.0,243929.31843985224,6234.681029806548,19519325.652420923,372.9794376476705,301.37545012749945
-2.5357142857142856,0.17000000000000004,0.015,277.01426230128146,9.711,1.6031281426141606e-18,0.0,249495.88274116133,6249.607121107554,19970140.697145596,381.5937076720893,304.83584223914175
-2.5357142857142856,0.19,-0.005,276.8987672252653,9.638999999999998,0.0,0.0,249603.42734215205,6249.96949682731,19970476.538472492,381.7592894373144,304.90197249949233
-2.5357142857142856,0.19,0.005,276.8987672252653,14.871310435516605,-0.01947375295716602,0.0,244042.7364444354,6235.066985451628,19520358.025174353,373.15474144527036,301.4462664368234
-2.5357142857142856,0.19,0.015,276.8987672252653,9.638999999999998,0.0,0.0,249603.42734215205,6249.96949682731,19970476.538472492,381.7592894373144,304.90197249949233
-2.5357142857142856,0.20999999999999996,-0.005,276.77074549175296,9.559,0.0,0.0,249722.72408730115,6250.371289505883,19970847.04580649,381.94295812367943,304.9753095632615
-2.5357142857142856,0.20999999999999996,0.005,276.77074549175296,14.78356397849799,-0.021498429918190034,0.0,244168.49019644677,6235.494749678521,19521495.75372922,373.3491032241334,301.52476202965835
-2.5357142857142856,0.20999999999999996,0.015,276.77074549175296,9.559,0.0,0.0,249722.72408730115,6250.371289505883,19970847.04580649,381.94295812367943,304.9753095632615
-2.5357142857142856,0.23000000000000004,-0.005,276.6302918937043,9.471,0.0,0.0,249853.71170186196,6250.812236402925,19971251.39418169,382.1446170591446,305.0558096474393
-2.5357142857142856,0.23000000000000004,0.005,276.6302918937043,14.687134874817724,-0.023522905940552324,0.0,244306.49653942892,6235.963988012526,19522735.905838817,373.56239173160117,301.6108779242039
-2.5357142857142856,0.23000000000000004,0.015,276.6302918937043,9.471,0.0,0.0,249853.71170186196,6250.812236402925,19971251.39418169,382.1446170591446,305.0558096474393
-2.5357142857142856,0.25,-0.005,276.47751007077966,9.375,0.0,0.0,249996.32303081598,6251.292049971187,19971688.682586484,382.3641602826239,305.14342480218176
-2.5357142857142856,0.25,0.005,276.47751007077966,14.582049327451635,-0.025551134043164933,0.0,244456.66426545192,6236.474334346993,19524075.271860354,373.7944630154735,301.70454950044507
-2.5357142857142856,0.25,0.015,276.47751007077966,9.375,0.0,0.0,249996.32303081598,6251.292049971187,19971688.682586484,382.3641602826239,305.14342480218176
-2.5357142857142856,0.27,-0.005,276.31251229698984,9.271000000000003,0.0,0.0,250150.48514228058,6251.810418379012,19972157.93577879,382.6014727021733,305.23810299061796
-2.5357142857142856,0.27,0.005,276.31251229698984,14.468335743106378,-0.027588122507883072,0.0,244618.89422846603,6237.025391578031,19525510.369649038,374.0451606036219,301.80570659689903
-2.5357142857142856,0.27,0.015,276.31251229698984,9.271000000000003,0.0,0.0,250150.48514228058,6251.810418379012,19972157.93577879,382.6014727021733,305.23810299061796
-2.5357142857142856,0.29,-0.005,276.1354192345507,9.159,0.0,0.0,250316.11945536558,6252.367006127577,19972658.106242318,382.8564302905788,305.3397881847853
-2.5357142857142856,0.29,0.005,276.1354192345507,14.346024676688009,-0.029639966810782008,0.0,244793.0794842754,6237.616732346925,19527037.449965607,374.3143157248404,301.9142736257492
-2.5357142857142856,0.29,0.015,276.1354192345507,9.159,0.0,0.0,250316.11945536558,6252.367006127577,19972658.106242318,382.8564302905788,305.3397881847853
-2.5357142857142856,0.31,-0.005,275.946359650242,9.039,0.0,0.0,250493.14189650878,6252.961454775269,19973188.076280076,383.12890032451054,305.44842048004784
-2.5357142857142856,0.31,0.005,275.946359650242,14.215148768366339,-0.03171386401613996,0.0,244979.1054616868,6238.247899903898,19528652.50243303,374.60174757790384,302.0301697090313
-2.5357142857142856,0.31,0.015,275.946359650242,9.039,0.0,0.0,250493.14189650878,6252.961454775269,19973188.076280076,383.12890032451054,305.44842048004784
-2.5357142857142856,0.33,-0.005,275.7454700911538,8.911000000000001,-3.221009117317002e-18,0.0,250681.4630878327,6253.593383779817,19973746.66023513,383.41874167266116,305.5639362300369
-2.5357142857142856,0.33,0.005,275.7454700911538,14.075742673406822,-0.033818107569919535,0.0,245176.85016851875,6238.918409103947,19530351.262038037,374.9072636544366,302.1533088379629
-2.5357142857142856,0.33,0.015,275.7454700911538,8.911000000000001,-3.221009117317002e-18,0.0,250681.4630878327,6253.593383779817,19973746.66023513,383.41874167266116,305.5639362300369
-2.5357142857142856,0.3499999999999999,-0.005,275.5328945163615,8.775,0.0,0.0,250880.98857152427,6254.262391470091,19974332.60683085,383.7258051389901,305.6862682044124
-2.5357142857142856,0.3499999999999999,0.005,275.5328945163615,13.927842984095083,-0.035962060400743595,0.0,245386.18443685747,6239.627747547412,19532129.216194965,375.2306601222841,302.28360005792433
-2.5357142857142856,0.3499999999999999,0.015,275.5328945163615,8.775,0.0,0.0,250880.98857152427,6254.262391470091,19974332.60683085,383.7258051389901,305.6862682044124
-2.5357142857142856,0.36999999999999994,-0.005,275.3087838809911,8.631,0.0,0.0,251091.61907441766,6254.968056159895,19974944.60162056,384.0499338674687,305.8153457718337
-2.5357142857142856,0.36999999999999994,0.005,275.3087838809911,13.771488143470359,-0.03815610412155657,0.0,245606.97221201647,6240.375376878007,19533981.612377293,375.5717222761767,302.42094768161036
-2.5357142857142856,0.36999999999999994,0.015,275.3087838809911,8.631,0.0,0.0,251091.61907441766,6254.968056159895,19974944.60162056,384.0499338674687,305.8153457718337
-2.5357142857142856,0.39000000000000007,-0.005,275.0732956688675,8.479000000000001,3.2288799469722395e-18,0.0,251313.25081730995,6255.709937417016,19975581.269533932,384.3909638152555,305.95109511071814
-2.5357142857142856,0.39000000000000007,0.005,275.0732956688675,13.606718351121792,-0.040411562223220586,0.0,245839.0708898903,6241.160734251675,19535903.466309275,375.93022506281346,302.56525153298617
-2.5357142857142856,0.39000000000000007,0.015,275.0732956688675,8.479000000000001,3.2288799469722395e-18,0.0,251313.25081730995,6255.709937417016,19975581.269533932,384.3909638152555,305.95109511071814
-2.5357142857142856,0.41,-0.005,274.8265933703586,8.319,3.2317783670219584e-18,0.0,251545.77587334265,6256.487577499845,19976241.177509833,384.74872430092904,306.093439450222
-2.5357142857142856,0.41,0.005,274.8265933703586,13.433575460385955,-0.04274059515998411,0.0,246082.33170747934,6241.983233989358,19537889.570734397,376.3059336876483,302.7164072247104
-2.5357142857142856,0.41,0.015,274.8265933703586,8.319,3.2317783670219584e-18,0.0,251545.77587334265,6256.487577499845,19976241.177509833,384.74872430092904,306.093439450222
-2.5357142857142856,0.43,-0.005,274.56884590135866,8.151,0.0,0.0,251789.08258050375,6257.300502976085,19976922.837201867,385.1230386355128,306.2422993442907
-2.5357142857142856,0.43,0.005,274.56884590135866,13.252102867028325,-0.04515606522692755,0.0,246336.6001918912,6242.842269428478,19539934.504758228,376.6986043114458,302.8743064719788
-2.5357142857142856,0.43,0.015,274.56884590135866,8.151,0.0,0.0,251789.08258050375,6257.300502976085,19976922.837201867,385.1230386355128,306.2422993442907
-2.5357142857142856,0.45,-0.005,274.30022695946235,7.975,0.0,0.0,252043.05601338588,6258.148226537994,19977624.7077437,385.5137248441457,306.39759298165137
-2.5357142857142856,0.45,0.005,274.30022695946235,13.062345389147575,-0.04767136921378464,0.0,246601.71667335666,6243.737214988237,19542032.64377512,377.1079848450364,303.03883744585505
-2.5357142857142856,0.45,0.015,274.30022695946235,7.975,0.0,0.0,252043.05601338588,6258.148226537994,19977624.7077437,385.5137248441457,306.39759298165137
-2.5357142857142856,0.4699999999999999,-0.005,274.020914313583,7.7909999999999995,3.2412803638868515e-18,0.0,252307.5785192784,6259.0302490281865,19978345.19855721,385.92059648616845,306.55923653455164
-2.5357142857142856,0.4699999999999999,0.005,274.020914313583,12.864349138987832,-0.05030023706344995,0.0,246877.51686749258,6244.667428462647,19544178.16996287,377.53381585021,303.20988516892635
-2.5357142857142856,0.4699999999999999,0.015,274.020914313583,7.7909999999999995,3.2412803638868515e-18,0.0,252307.5785192784,6259.0302490281865,19978345.19855721,385.92059648616845,306.55923653455164
-2.5357142857142856,0.48999999999999994,-0.005,273.7310890227326,7.599000000000001,0.0,0.0,252582.53032436303,6259.946061691966,19979082.672188,386.3434635824498,306.7271445494437
-2.5357142857142856,0.48999999999999994,0.005,273.7310890227326,12.658161386865315,-0.05305649510377987,0.0,247163.8325329194,6245.632253557749,19546365.08334625,377.9758315560361,303.387331956631
-2.5357142857142856,0.48999999999999994,0.015,273.7310890227326,7.599000000000001,0.0,0.0,252582.53032436303,6259.946061691966,19979082.672188,386.3434635824498,306.7271445494437
-2.5357142857142856,0.51,-0.005,273.4309345798394,7.399,0.0,0.0,252867.7902158946,6260.895148672151,19979835.447157748,386.78213365895107,306.9012303828455
-2.5357142857142856,0.51,0.005,273.4309345798394,12.443830415633368,-0.055953792281038264,0.0,247460.49221093926,6246.63102269072,19548587.213474926,378.4337610008457,303.5710579079511
-2.5357142857142856,0.51,0.015,273.4309345798394,7.399,0.0,0.0,252867.7902158946,6260.895148672151,19979835.447157748,386.78213365895107,306.9012303828455
-2.5357142857142856,0.53,-0.005,273.1206359761744,7.191,0.0,0.0,253163.23630656305,6261.8769897631755,19980601.80080962,387.2364129160079,307.0814066857693
-2.5357142857142856,0.53,0.005,273.1206359761744,12.221405368255873,-0.059005288306441285,0.0,247767.32205328668,6247.66306006663,19550838.231663797,378.9073293089633,303.76094144866715
-2.5357142857142856,0.53,0.015,273.1206359761744,7.191,0.0,0.0,253163.23630656305,6261.8769897631755,19980601.80080962,387.2364129160079,307.0814066857693
-2.5357142857142856,0.55,-0.005,272.80037868259944,6.974999999999999,0.0,0.0,253468.7468869298,6262.891063439832,19981379.972129185,387.7061075323428,307.26758593989075
-2.5357142857142856,0.55,0.005,272.80037868259944,11.99093608916843,-0.06222330356442409,0.0,248084.14674424878,6248.72768504875,19553111.663798016,379.39625911175614,303.9568599305262
-2.5357142857142856,0.55,0.015,272.80037868259944,6.974999999999999,0.0,0.0,253468.7468869298,6262.891063439832,19981379.972129185,387.7061075323428,307.26758593989075
-2.5357142857142856,0.57,-0.005,272.470347542222,6.751,-6.519451070038802e-18,0.0,253784.2013736191,6263.936850181467,19982168.16452854,388.191025115559,307.4596810496746
-2.5357142857142856,0.57,0.005,272.470347542222,11.752472958383144,-0.0656189308907442,0.0,248410.79052580215,6249.824215845437,19555400.903758463,379.90027212619214,304.1586902910936
-2.5357142857142856,0.57,0.015,272.470347542222,6.751,-6.519451070038802e-18,0.0,253784.2013736191,6263.936850181467,19982168.16452854,388.191025115559,307.4596810496746
-2.5357142857142856,0.59,-0.005,272.1307255706269,6.519000000000001,0.0,0.0,254109.48135956752,6265.013836107665,19982964.54856985,388.69097630875774,307.6576059938042
-2.5357142857142856,0.59,0.005,272.1307255706269,11.50606672127062,-0.06920161025382152,0.0,248747.07833223898,6250.951973529477,19557699.227442916,380.4190909006981,304.36630977765145
-2.5357142857142856,0.59,0.015,272.1307255706269,6.519000000000001,0.0,0.0,254109.48135956752,6265.013836107665,19982964.54856985,388.69097630875774,307.6576059938042
-2.5357142857142856,0.61,-0.005,271.7816926586292,6.278999999999999,6.535970202999564e-18,0.0,254444.47177412675,6266.121516945761,19983767.264613718,389.2057765652029,307.8612765401194
-2.5357142857142856,0.61,0.005,271.7816926586292,11.251768314003982,-0.07297866851378734,0.0,249092.83704325036,6252.11028641296,19559999.80745156,380.9524407419863,304.5795967400215
-2.5357142857142856,0.61,0.015,271.7816926586292,6.278999999999999,6.535970202999564e-18,0.0,254444.47177412675,6266.121516945761,19983767.264613718,389.2057765652029,307.8612765401194
-2.5357142857142856,0.63,-0.005,271.4234241732169,6.031,0.0,0.0,254789.06216031,6267.2594023485835,19984574.42537169,389.7352481021865,308.07061102792403
-2.5357142857142856,0.63,0.005,271.4234241732169,10.98962868733848,-0.07695482773331805,0.0,249447.89686346505,6253.298494797419,19562295.728459373,381.50005183498706,304.7984314965321
-2.5357142857142856,0.63,0.015,271.4234241732169,6.031,0.0,0.0,254789.06216031,6267.2594023485835,19984574.42537169,389.7352481021865,308.07061102792403
-2.5357142857142856,0.65,-0.005,271.0560894505244,5.7749999999999995,6.5534664465041095e-18,0.0,255143.1480787239,6268.427020587538,19985384.118363183,390.27922204869094,308.2855312228364
-2.5357142857142856,0.65,0.005,271.0560894505244,10.719698623603435,-0.08113168563446418,0.0,249812.09284102664,6254.5159561322,19564580.003511794,382.0616615751753,305.02269728016
-2.5357142857142856,0.65,0.015,271.0560894505244,5.7749999999999995,6.5534664465041095e-18,0.0,255143.1480787239,6268.427020587538,19985384.118363183,390.27922204869094,308.2855312228364
-2.5357142857142856,0.67,-0.005,270.67985033730605,5.510999999999999,0.0,0.0,255506.63249393622,6269.623923138812,19986194.408230696,390.8375405661818,308.5059631564527
-2.5357142857142856,0.67,0.005,270.67985033730605,10.442028556576108,-0.08550717411935352,0.0,250185.26638315452,6255.762050095548,19566845.591101408,382.63701689577,305.25228117736003
-2.5357142857142856,0.67,0.015,270.67985033730605,5.510999999999999,0.0,0.0,255506.63249393622,6269.623923138812,19986194.408230696,390.8375405661818,308.5059631564527
-2.5357142857142856,0.69,-0.005,270.294918287389,5.239000000000001,0.0,0.0,255879.37173915637,6270.84950671875,19987003.33718637,391.4099741881838,308.73180452483547
-2.5357142857142856,0.69,0.005,270.294918287389,10.156667931698134,-0.09007499155259507,0.0,250567.2125029733,6257.036001113786,19569085.410119023,383.22579358408757,305.4870419754569
-2.5357142857142856,0.69,0.015,270.294918287389,5.239000000000001,0.0,0.0,255879.37173915637,6270.84950671875,19987003.33718637,391.4099741881838,308.73180452483547
-2.5357142857142856,0.71,-0.005,269.91417508572357,4.959,-6.581191570168806e-18,0.0,256249.18852249018,6272.063600150071,19987808.578299258,391.977884740076,308.95569827855195
-2.5357142857142856,0.71,0.005,269.91417508572357,9.863568212804505,-0.09482501045459549,0.0,250945.93412485236,6258.2974457056835,19571291.415961634,383.8096297954945,305.7196548659959
-2.5357142857142856,0.71,0.015,269.91417508572357,4.959,-6.581191570168806e-18,0.0,256249.18852249018,6272.063600150071,19987808.578299258,391.977884740076,308.95569827855195
-2.5357142857142856,0.73,-0.005,269.6560593587362,4.671000000000002,0.0,0.0,256503.29239115946,6272.895821467446,19988605.0952579,392.36872096771424,309.10968782677986
-2.5357142857142856,0.73,0.005,269.6560593587362,9.561927438477746,-0.09973793169199703,0.0,251210.85789449312,6259.175700991517,19573449.65574921,384.21937747793464,305.8828015079409
-2.5357142857142856,0.73,0.015,269.6560593587362,4.671000000000002,0.0,0.0,256503.29239115946,6272.895821467446,19988605.0952579,392.36872096771424,309.10968782677986
-2.5357142857142856,0.75,-0.005,269.4447204006723,4.375,0.0,0.0,256713.26006759287,6273.5822616890855,19989393.653352592,392.6919666484323,309.23698875014435
-2.5357142857142856,0.75,0.005,269.4447204006723,9.252320015383534,-0.10486950943836085,0.0,251432.07812048143,6259.906906589715,19575562.31946226,384.56224329692463,306.0192513808752
-2.5357142857142856,0.75,0.015,269.4447204006723,4.375,0.0,0.0,256713.26006759287,6273.5822616890855,19989393.653352592,392.6919666484323,309.23698875014435
-2.5357142857142856,0.77,-0.005,269.2757546463438,4.071000000000001,0.0,0.0,256883.06457462328,6274.136304124534,19990172.726419024,392.9536886387975,309.3400219750106
-2.5357142857142856,0.77,0.005,269.2757546463438,8.934800941744044,-0.11024194668823714,0.0,251613.4342612245,6260.504335842516,19577624.605156135,384.8440885763123,306.1313714414708
-2.5357142857142856,0.77,0.015,269.2757546463438,4.071000000000001,0.0,0.0,256883.06457462328,6274.136304124534,19990172.726419024,392.9536886387975,309.3400219750106
-2.5357142857142856,0.79,-0.005,269.15144669260826,3.7589999999999977,0.0,0.0,257010.35235485478,6274.550489430141,19990940.546316426,393.1502754279511,309.4173905804758
-2.5357142857142856,0.79,0.005,269.15144669260826,8.609390982969472,-0.11586869978334698,0.0,251752.56378765975,6260.960402247103,19579630.95752869,385.0612874314433,306.2177466858766
-2.5357142857142856,0.79,0.015,269.15144669260826,3.7589999999999977,0.0,0.0,257010.35235485478,6274.550489430141,19990940.546316426,393.1502754279511,309.4173905804758
-2.5357142857142856,0.81,-0.005,269.05432582387385,3.4389999999999983,0.0,0.0,257111.68263081333,6274.879288707076,19991695.633763198,393.3070469993677,309.4790756648119
-2.5357142857142856,0.81,0.005,269.05432582387385,8.276272756400735,-0.12176178558719511,0.0,251865.63901470945,6261.329472818275,19581576.793781858,385.23856532443415,306.2882281806595
-2.5357142857142856,0.81,0.015,269.05432582387385,3.4389999999999983,0.0,0.0,257111.68263081333,6274.879288707076,19991695.633763198,393.3070469993677,309.4790756648119
-2.5357142857142856,0.83,-0.005,268.9759897092507,3.1110000000000007,0.0,0.0,257195.01470991175,6275.1488730110195,19992436.20120003,393.4361673395087,309.5298715565953
-2.5357142857142856,0.83,0.005,268.9759897092507,7.935554995708001,-0.12792581882673534,0.0,251960.40840791294,6261.637605727277,19583456.964491896,385.38776234311166,306.3475328181025
-2.5357142857142856,0.83,0.015,268.9759897092507,3.1110000000000007,0.0,0.0,257195.01470991175,6275.1488730110195,19992436.20120003,393.4361673395087,309.5298715565953
-2.5357142857142856,0.85,-0.005,268.91249521836136,2.775000000000001,0.0,0.0,257264.07019539856,6275.371482992628,19993160.30720846,393.5433175214783,309.57201806848957
-2.5357142857142856,0.85,0.005,268.91249521836136,7.587308758897773,-0.13436120246725733,0.0,252040.47072081367,6261.896928472905,19585266.160390127,385.5143709582577,306.3978497399883
-2.5357142857142856,0.85,0.015,268.91249521836136,2.775000000000001,0.0,0.0,257264.07019539856,6275.371482992628,19993160.30720846,393.5433175214783,309.57201806848957
-2.5357142857142856,0.87,-0.005,268.8614045002346,2.4310000000000005,0.0,0.0,257321.1425522019,6275.5546600552325,19993865.93361074,393.6319936328702,309.60689364038717
-2.5357142857142856,0.87,0.005,268.8614045002346,7.231590577377814,-0.14106567830831357,0.0,252108.0281519546,6262.114873782296,19586999.13013446,385.6217473139643,306.4405168834439
-2.5357142857142856,0.87,0.015,268.8614045002346,2.4310000000000005,0.0,0.0,257321.1425522019,6275.5546600552325,19993865.93361074,393.6319936328702,309.60689364038717
-2.5357142857142856,0.89,-0.005,268.8209691589334,2.0789999999999997,0.0,0.0,257367.87232315153,6275.703794680661,19994551.008317783,393.70469266126554,309.6354826290471
-2.5357142857142856,0.89,0.005,268.8209691589334,6.868448337199793,-0.1480346754754448,0.0,252164.64615001486,6262.296729739928,19588650.756946914,385.71227344411886,306.47648379458434
-2.5357142857142856,0.89,0.015,268.8209691589334,2.0789999999999997,0.0,0.0,257367.87232315153,6275.703794680661,19994551.008317783,393.70469266126554,309.6354826290471
-2.5357142857142856,0.91,-0.005,268.78980001821395,1.7189999999999994,-1.3217442776052402e-17,0.0,257405.5605860033,6275.823157341941,19995213.409203164,393.7633920045016,309.6585642971064
-2.5357142857142856,0.91,0.005,268.78980001821395,6.497927234680596,-0.15526206577496093,0.0,252211.55979500816,6262.44666919444,19590216.017535906,385.7878258811376,306.5064982808419
-2.5357142857142856,0.91,0.015,268.78980001821395,1.7189999999999994,-1.3217442776052402e-17,0.0,257405.5605860033,6275.823157341941,19995213.409203164,393.7633920045016,309.6585642971064
-2.5357142857142856,0.93,-0.005,268.7668190659484,1.3509999999999993,-1.3218572945616409e-17,0.0,257435.21352533775,6275.916046983126,19995850.973377496,393.8096176544468,309.676739867271
-2.5357142857142856,0.93,0.005,268.7668190659484,6.120066579670485,-0.1627405900607978,0.0,252249.71832671462,6262.567900781593,19591690.067641314,385.84984380082335,306.5311337543181
-2.5357142857142856,0.93,0.015,268.7668190659484,1.3509999999999993,-1.3218572945616409e-17,0.0,257435.21352533775,6275.916046983126,19995850.973377496,393.8096176544468,309.676739867271
-2.5357142857142856,0.95,-0.005,268.75113774474033,0.9749999999999999,-1.3219344241375731e-17,0.0,257457.65796086387,6275.985170963791,19996461.497932177,393.8446209261971,309.69050217491514
-2.5357142857142856,0.95,0.005,268.75113774474033,5.734902170006877,-0.17046195759952595,0.0,252279.8979994321,6262.663048142741,19593068.22127482,385.8995016286792,306.55085798228083
-2.5357142857142856,0.95,0.015,268.75113774474033,0.9749999999999999,-1.3219344241375731e-17,0.0,257457.65796086387,6275.985170963791,19996461.497932177,393.8446209261971,309.69050217491514
-2.5357142857142856,0.97,-0.005,268.7419384934177,0.5910000000000013,0.0,0.0,257473.6541830732,6276.033015477185,19997042.741853103,393.8695510681963,309.70030363672373
-2.5357142857142856,0.97,0.005,268.7419384934177,5.342467025872384,-0.17841710621074408,0.0,252302.81269870768,6262.734520597883,19594345.960496444,385.93787824351466,306.56610041157325
-2.5357142857142856,0.97,0.015,268.7419384934177,0.5910000000000013,0.0,0.0,257473.6541830732,6276.033015477185,19997042.741853103,393.8695510681963,309.70030363672373
-2.5357142857142856,0.99,-0.005,268.7381315170026,0.1990000000000002,-1.3219984028963121e-17,0.0,257484.22547818272,6276.062923887566,19997592.511550292,393.88595935237294,309.70675450053716
-2.5357142857142856,0.99,0.005,268.7381315170026,4.942705483390964,-0.18657480360118223,0.0,252319.45909688022,6262.785650323392,19595520.78329581,385.9664856296979,306.5774622042437
-2.5357142857142856,0.99,0.015,268.7381315170026,0.1990000000000002,-1.3219984028963121e-17,0.0,257484.22547818272,6276.062923887566,19997592.511550292,393.88595935237294,309.70675450053716
-2.5357142857142856,1.01,-0.005,268.7380783622683,1.6475679224215825,-0.06219157664082884,0.0,259164.75881660404,6280.312267742816,20128003.669214685,396.45470303162216,310.7149960949586
-2.5357142857142856,1.01,0.005,268.73805178490113,4.74370554233004,-0.18657480360118223,0.0,257422.64177918987,6275.878045659738,19991930.017630547,393.77454371088174,309.6629491599556
-2.5357142857142856,1.01,0.015,268.7380783622683,1.6475679224215825,-0.06219157664082884,0.0,259164.75881660404,6280.312267742816,20128003.669214685,396.45470303162216,310.7149960949586
-2.4642857142857144,-0.01,-0.005,277.4789273207538,4.730869662822847,0.0,0.0,254654.60271293335,6262.7638088986805,20420206.985775944,389.5402610156439,307.99353651850595
-2.4642857142857144,-0.01,0.005,277.4789273207538,4.730869662822847,-0.0010307768335585312,0.0,254654.60271293335,6262.763808897316,20420206.98573334,389.54026101483123,307.99353651818467
-2.4642857142857144,-0.01,0.015,277.4789273207538,4.730869662822847,0.0,0.0,254654.60271293335,6262.7638088986805,20420206.985775944,389.5402610156439,307.99353651850595
-2.4642857142857144,0.01,-0.005,277.4789273207538,4.730869662822847,0.0010307768335585312,0.0,254654.60271293335,6262.763808897316,20420206.98573334,389.54026101483123,307.99353651818467
