# Time [s], Iter[-]
0.029789200962390208,11400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.005,279.38885175923366,13.54685310437458,-0.1312839677727298,-0.0030879703156411094,242250.92837618198,6228.607475002034,19552687.085832324,370.4425024836796,300.3487520645298
-2.5357142857142856,0.36999999999999994,0.015,279.38885175923366,8.630999999999998,0.0,0.0,247430.94636645968,6242.587418563212,19975340.046561915,378.450026961901,303.5775819320408
-2.5357142857142856,0.39000000000000007,-0.005,278.93224183816994,8.479,0.0,0.0,247842.49727294914,6243.986386133926,19975977.737885613,379.08158537824363,303.8307818808833
-2.5357142857142856,0.39000000000000007,0.005,278.93224183816994,13.387038149717654,-0.14612744406821476,-0.0033956845737493388,242667.16592937912,6230.044903766895,19554461.75563692,371.08253026766187,300.6081021459948
-2.5357142857142856,0.39000000000000007,0.015,278.93224183816994,8.479,0.0,0.0,247842.49727294914,6243.986386133926,19975977.737885613,379.08158537824363,303.8307818808833
-2.5357142857142856,0.41,-0.005,278.4552084466386,8.319,0.0,0.0,248273.84994339125,6245.450162034947,19976638.51980564,379.74350201765594,304.0959265677777
-2.5357142857142856,0.41,0.005,278.4552084466386,13.218933119412691,-0.16178912563900386,-0.003718668551153805,243103.19457238514,6231.54821359571,19556291.26336189,371.7529615136964,300.879532490226
-2.5357142857142856,0.41,0.015,278.4552084466386,8.319,0.0,0.0,248273.84994339125,6245.450162034947,19976638.51980564,379.74350201765594,304.0959265677777
-2.5357142857142856,0.43,-0.005,277.9582533245104,8.151,-1.278149869388382e-17,0.0,248724.73832310142,6246.977502073864,19977320.896940414,380.4353640092727,304.3728196152974
-2.5357142857142856,0.43,0.005,277.9582533245104,13.042550082561329,-0.17821552481678668,-0.004053427821391893,243558.7121897536,6233.116031588543,19558170.30730946,372.4533273806588,301.1628208837936
-2.5357142857142856,0.43,0.015,277.9582533245104,8.151,-1.278149869388382e-17,0.0,248724.73832310142,6246.977502073864,19977320.896940414,380.4353640092727,304.3728196152974
-2.5357142857142856,0.45,-0.005,277.4418823284967,7.974999999999999,0.0,0.0,249194.8956486328,6248.567152713937,19978023.330588255,381.1567571042895,304.6612634348376
-2.5357142857142856,0.45,0.005,277.4418823284967,12.857898371119497,-0.19533735352146922,-0.004394429579605329,244033.4153229816,6234.746974511091,19560093.51223422,373.1831567322692,301.45774360455545
-2.5357142857142856,0.45,0.015,277.4418823284967,7.974999999999999,0.0,0.0,249194.8956486328,6248.567152713937,19978023.330588255,381.1567571042895,304.6612634348376
-2.5357142857142856,0.4699999999999999,-0.005,276.90660211434914,7.791,1.2830036230241573e-17,4.0093863219504917e-19,249684.05679873138,6250.217859990441,19978744.234683298,381.90726927233146,304.961060743478
-2.5357142857142856,0.4699999999999999,0.005,276.90660211434914,12.664986318057116,-0.21306816589304833,-0.004733488463479276,244527.0010694215,6236.439656698053,19562055.39492906,373.94197900896575,301.76407667458994
-2.5357142857142856,0.4699999999999999,0.015,276.90660211434914,7.791,1.2830036230241573e-17,4.0093863219504917e-19,249684.05679873138,6250.217859990441,19978744.234683298,381.90726927233146,304.961060743478
-2.5357142857142856,0.48999999999999994,-0.005,276.35291642368327,7.599000000000001,-1.2855739322109957e-17,0.0,250191.96117560827,6251.928380024211,19979481.979951352,382.68649510907414,305.2720163945462
-2.5357142857142856,0.48999999999999994,0.005,276.35291642368327,12.463820482939777,-0.23130323461571517,-0.005058935209207878,245039.1701915014,6238.192701495059,19564050.39593492,374.72932900214556,302.0815978712126
-2.5357142857142856,0.48999999999999994,0.015,276.35291642368327,7.599000000000001,-1.2855739322109957e-17,0.0,250191.96117560827,6251.928380024211,19979481.979951352,382.68649510907414,305.2720163945462
-2.5357142857142856,0.51,-0.005,275.78132226903654,7.399000000000001,0.0,-4.0257443902168576e-19,250718.35573929764,6253.697489925064,19980234.8957971,383.4940404780463,305.59393928847476
-2.5357142857142856,0.51,0.005,275.78132226903654,12.254405506287974,-0.2499182936431839,-0.005354535342107313,245569.63022213566,6240.00475264249,19566072.89564973,375.5447516094558,302.41008871573916
-2.5357142857142856,0.51,0.015,275.78132226903654,7.399000000000001,0.0,-4.0257443902168576e-19,250718.35573929764,6253.697489925064,19980234.8957971,383.4940404780463,305.59393928847476
-2.5357142857142856,0.53,-0.005,275.19230609877997,7.191000000000001,-2.581990529830523e-17,0.0,251262.9981499913,6255.523998899909,19981001.271256637,384.3295273176105,305.9266443345309
-2.5357142857142856,0.53,0.005,275.19230609877997,12.036744221031485,-0.2687683449424571,-0.005598110973288908,246118.09862732235,6241.874485714494,19568117.22507029,376.3878066724068,302.74933647939565
-2.5357142857142856,0.53,0.015,275.19230609877997,7.191000000000001,-2.581990529830523e-17,0.0,251262.9981499913,6255.523998899909,19981001.271256637,384.3295273176105,305.9266443345309
-2.5357142857142856,0.55,-0.005,274.58633983728436,6.975,0.0,0.0,251825.6601411261,6257.4067599456375,19981779.35628884,385.19259880093654,306.2699545363446
-2.5357142857142856,0.55,0.005,274.58633983728436,11.810837619186604,-0.287686560206905,-0.005759795828782936,246684.30626066378,6243.8006203116165,19570177.681942437,377.25807426309007,303.0991363521682
-2.5357142857142856,0.55,0.015,274.58633983728436,6.975,0.0,0.0,251825.6601411261,6257.4067599456375,19981779.35628884,385.19259880093654,306.2699545363446
-2.5357142857142856,0.57,-0.005,273.9638770292863,6.751,0.0,0.0,252406.1309293011,6259.344681452197,19982567.36364018,386.0829245523159,306.6237030811217
-2.5357142857142856,0.57,0.005,273.9638770292863,11.576684561494657,-0.3064832023719073,-0.005799768276799651,247268.0009563718,6245.781932428213,19572248.555418056,378.1551601867883,303.45929367832366
-2.5357142857142856,0.57,0.015,273.9638770292863,6.751,0.0,0.0,252406.1309293011,6259.344681452197,19982567.36364018,386.0829245523159,306.6237030811217
-2.5357142857142856,0.59,-0.005,273.32534889038203,6.519,0.0,0.0,253004.22080476017,6261.336739215539,19983363.467559405,387.000206139695,306.9877355183778
-2.5357142857142856,0.59,0.005,273.32534889038203,11.334282562474614,-0.32494478180968095,-0.005665491684198556,247868.95105331324,6247.817266528941,19574324.1266738,379.0787013590332,303.8296261198122
-2.5357142857142856,0.59,0.015,273.32534889038203,6.519,0.0,0.0,253004.22080476017,6261.336739215539,19983363.467559405,387.000206139695,306.9877355183778
-2.5357142857142856,0.61,-0.005,272.67116061587814,6.279,0.0,0.0,253619.7646875307,6263.381988050144,19984165.807245106,387.94418251467215,307.36191189590494
-2.5357142857142856,0.61,0.005,272.67116061587814,11.083626870464325,-0.34283328898152354,-0.005288101102149235,248486.94938787533,6249.905548589972,19576398.715063334,380.02837192949914,304.20996609598956
-2.5357142857142856,0.61,0.015,272.67116061587814,6.279,0.0,0.0,253619.7646875307,6263.381988050144,19984165.807245106,387.94418251467215,307.36191189590494
-2.5357142857142856,0.63,-0.005,272.0016876779048,6.031000000000001,-2.6122748716140904e-17,-4.0816794868970163e-19,254252.62576607833,6265.479573482449,19984972.48411952,388.9146355787218,307.74610892276587
-2.5357142857142856,0.63,0.005,272.0016876779048,10.824711767542873,-0.35988570085001115,-0.004578099370972162,249121.81683421982,6252.045797723167,19578466.673402093,381.00388867319424,304.6001629045071
-2.5357142857142856,0.63,0.015,272.0016876779048,6.031000000000001,-2.6122748716140904e-17,-4.0816794868970163e-19,254252.62576607833,6265.479573482449,19984972.48411952,388.9146355787218,307.74610892276587
-2.5357142857142856,0.65,-0.005,271.3172724958481,5.774999999999999,0.0,-2.0459874369338903e-19,254902.6990124074,6267.628742720252,19985781.564416554,389.911395560413,308.1402220332704
-2.5357142857142856,0.65,0.005,271.3172724958481,10.557529948519774,-0.375813785348205,-0.003420001715799153,249773.40629969904,6254.2371386331415,19580522.43510499,382.00501711010475,305.0000851082118
-2.5357142857142856,0.65,0.015,271.3172724958481,5.774999999999999,0.0,-2.0459874369338903e-19,254902.6990124074,6267.628742720252,19985781.564416554,389.911395560413,308.1402220332704
-2.5357142857142856,0.67,-0.005,270.61822140348636,5.510999999999999,0.0,0.0,255569.91452063454,6269.828854812834,19986591.07738942,390.9343461225856,308.54416731962095
-2.5357142857142856,0.67,0.005,270.61822140348636,10.282073597206951,-0.39030424708490774,-0.0016660914094156177,250441.60616699504,6256.478812189077,19582560.524843875,383.03157674779084,305.40962254434504
-2.5357142857142856,0.67,0.015,270.61822140348636,5.510999999999999,0.0,0.0,255569.91452063454,6269.828854812834,19986591.07738942,390.9343461225856,308.54416731962095
-2.5357142857142856,0.69,-0.005,269.904802191185,5.239000000000001,0.0,0.0,256254.24051903555,6272.079389425117,19987399.01819191,391.9834289700231,308.95788324286303
-2.5357142857142856,0.69,0.005,269.904802191185,9.998333689880448,-0.40301910292587445,0.0008708207199247826,251126.34404001836,6258.770186265905,19584575.623397008,384.08344681539984,305.8286885031862
-2.5357142857142856,0.69,0.015,269.904802191185,5.239000000000001,0.0,0.0,256254.24051903555,6272.079389425117,19987399.01819191,391.9834289700231,308.95788324286303
-2.5357142857142856,0.71,-0.005,269.2179245182645,4.958999999999999,0.0,-4.123881040167903e-19,256916.84412229946,6274.25257576115,19988202.325955167,392.9992295862801,309.3579467711864
-2.5357142857142856,0.71,0.005,269.2179245182645,9.705961223482438,-0.41359138713122423,0.004427897231665441,251789.5097107382,6260.983345843092,19586560.403118286,385.1023230175748,306.2340629066515
-2.5357142857142856,0.71,0.015,269.2179245182645,4.958999999999999,0.0,-4.123881040167903e-19,256916.84412229946,6274.25257576115,19988202.325955167,392.9992295862801,309.3579467711864
-2.5357142857142856,0.73,-0.005,268.75575940601044,4.671000000000002,0.0,0.0,257367.38257094947,6275.726059257683,19988994.352196537,393.6905612279266,309.6299256309617
-2.5357142857142856,0.73,0.005,268.75575940601044,9.403430902790705,-0.42162607499077415,0.009178547895814541,252244.43808587038,6262.495636251027,19588499.347190205,385.8026654933121,306.5123932229829
-2.5357142857142856,0.73,0.015,268.75575940601044,4.671000000000002,0.0,0.0,257367.38257094947,6275.726059257683,19988994.352196537,393.6905612279266,309.6299256309617
-2.5357142857142856,0.75,-0.005,268.53176056660067,4.375,0.0,8.26883471687698e-19,257590.7507616683,6276.454092117741,19989774.10325107,394.03430631912784,309.76507053266124
-2.5357142857142856,0.75,0.005,268.53176056660067,9.090706815198853,-0.42677584739966273,0.014759038284506348,252476.35017897474,6263.261469906681,19590396.270816013,386.1618528161546,306.6550435500156
-2.5357142857142856,0.75,0.015,268.53176056660067,4.375,0.0,8.26883471687698e-19,257590.7507616683,6276.454092117741,19989774.10325107,394.03430631912784,309.76507053266124
-2.5357142857142856,0.77,-0.005,268.3999240175961,4.070999999999999,2.6473267149289885e-17,-1.6545791968306178e-18,257725.90477664233,6276.893025089938,19990544.03203355,394.24302178713276,309.84709918021883
-2.5357142857142856,0.77,0.005,268.3999240175961,8.768880698013808,-0.42887536592247616,0.020694525186990508,252621.532065182,6263.737524158032,19592263.355785806,386.38833923963836,306.7449579509947
-2.5357142857142856,0.77,0.015,268.3999240175961,4.070999999999999,2.6473267149289885e-17,-1.6545791968306178e-18,257725.90477664233,6276.893025089938,19990544.03203355,394.24302178713276,309.84709918021883
-2.5357142857142856,0.79,-0.005,268.33058635713155,3.758999999999999,0.0,0.0,257801.0589129314,6277.1355289334915,19991303.11853133,394.35985723656927,309.8930079742878
-2.5357142857142856,0.79,0.005,268.33058635713155,8.438169428141336,-0.4276530607016748,0.026587178602416234,252707.63055141346,6264.016482610099,19594099.979942303,386.52440138363465,306.798961525641
-2.5357142857142856,0.79,0.015,268.33058635713155,3.758999999999999,0.0,0.0,257801.0589129314,6277.1355289334915,19991303.11853133,394.35985723656927,309.8930079742878
-2.5357142857142856,0.81,-0.005,268.3000765992781,3.4389999999999983,-2.648311759771359e-17,3.310389699714199e-18,257838.8458248782,6277.255737156775,19992049.831788816,394.4194234713386,309.91641104427265
-2.5357142857142856,0.81,0.005,268.3000765992781,8.09879193339862,-0.422829247993125,0.03209093014581371,252756.81006375983,6264.17244574019,19595903.645113885,386.6039292187058,306.830522019908
-2.5357142857142856,0.81,0.015,268.3000765992781,3.4389999999999983,-2.648311759771359e-17,3.310389699714199e-18,257838.8458248782,6277.255737156775,19992049.831788816,394.4194234713386,309.91641104427265
-2.5357142857142856,0.83,-0.005,268.2928892285635,3.111000000000001,-2.6483826492486212e-17,0.0,257854.11958290258,6277.302240904334,19992782.269653562,394.4444317281089,309.92623605018304
-2.5357142857142856,0.83,0.005,268.2928892285635,7.7509086678693615,-0.41412842680214457,0.03683202879696274,252783.60841982174,6264.253955639732,19597671.008379683,386.64914666870476,306.848465045162
-2.5357142857142856,0.83,0.015,268.2928892285635,3.111000000000001,-2.6483826492486212e-17,0.0,257854.11958290258,6277.302240904334,19992782.269653562,394.4444317281089,309.92623605018304
-2.5357142857142856,0.85,-0.005,268.30105817287154,2.7750000000000004,-2.648301964726749e-17,0.0,257854.5086856129,6277.299978645631,19993498.22498731,394.44653964550935,309.927064174477
-2.5357142857142856,0.85,0.005,268.30105817287154,7.3946490404092104,-0.40128934403110433,0.040422376969235944,252795.47236736413,6264.285873681493,19599397.586271115,386.6714303842692,306.8573072027857
-2.5357142857142856,0.85,0.015,268.30105817287154,2.7750000000000004,-2.648301964726749e-17,0.0,257854.5086856129,6277.299978645631,19993498.22498731,394.44653964550935,309.927064174477
-2.5357142857142856,0.87,-0.005,268.3199407822337,2.431,0.0,-3.3101444377935926e-18,257844.45242525658,6277.263455137458,19994195.298255153,394.4325258862727,309.92155863519764
-2.5357142857142856,0.87,0.005,268.3199407822337,7.030159738141913,-0.38408352184524935,0.04247840566290944,252796.71168410816,6264.282596015432,19601077.7608173,386.6773579013259,306.8596591931434
-2.5357142857142856,0.87,0.015,268.3199407822337,2.431,0.0,-3.3101444377935926e-18,257844.45242525658,6277.263455137458,19994195.298255153,394.4325258862727,309.92155863519764
-2.5357142857142856,0.89,-0.005,268.3462101948749,2.0789999999999997,0.0,0.0,257827.1256405926,6277.203039942228,19994870.93065853,394.4072345241729,309.91162225381186
-2.5357142857142856,0.89,0.005,268.3462101948749,6.657649676218776,-0.3623421161310639,0.04264530581879268,252790.37924798974,6264.254335650972,19602704.31879784,386.6715832467483,306.8573678575954
-2.5357142857142856,0.89,0.015,268.3462101948749,2.0789999999999997,0.0,0.0,257827.1256405926,6277.203039942228,19994870.93065853,394.4072345241729,309.91162225381186
-2.5357142857142856,0.91,-0.005,268.3772328195806,1.7189999999999999,-2.6475501639263266e-17,0.0,257805.03477697048,6277.126918908904,19995522.386905663,394.37448686576306,309.8987559956291
-2.5357142857142856,0.91,0.005,268.3772328195806,6.277452065109587,-0.33600114518262614,0.04063086175830393,252778.84141690453,6264.209037835254,19604267.351651818,386.65770904039715,306.8518626164331
-2.5357142857142856,0.91,0.015,268.3772328195806,1.7189999999999999,-2.6475501639263266e-17,0.0,257805.03477697048,6277.126918908904,19995522.386905663,394.37448686576306,309.8987559956291
-2.5357142857142856,0.93,-0.005,268.4109132694927,1.3509999999999995,0.0,0.0,257780.16510472572,6277.041577472752,19996146.677736625,394.3373066574276,309.8841475811995
-2.5357142857142856,0.93,0.005,268.4109132694927,5.890154689896043,-0.3051878462463008,0.036254899776521486,252763.89070631642,6264.15278053277,19605751.69476975,386.638458044403,306.8442237185539
-2.5357142857142856,0.93,0.015,268.4109132694927,1.3509999999999995,0.0,0.0,257780.16510472572,6277.041577472752,19996146.677736625,394.3373066574276,309.8841475811995
-2.5357142857142856,0.95,-0.005,268.44575452815167,0.9749999999999995,0.0,-1.6542964380673769e-18,257753.9197741544,6276.951603998737,19996740.322079394,394.29782685484923,309.86863488307415
-2.5357142857142856,0.95,0.005,268.44575452815167,5.496943847241512,-0.2704130273651635,0.029527331921139526,252746.60161111492,6264.089356145153,19607130.0453893,386.6154504802559,306.83509394493467
-2.5357142857142856,0.95,0.015,268.44575452815167,0.9749999999999995,0.0,-1.6542964380673769e-18,257753.9197741544,6276.951603998737,19996740.322079394,394.29782685484923,309.86863488307415
-2.5357142857142856,0.97,-0.005,268.48129999985923,0.591000000000001,0.0,0.0,257726.6840090013,6276.858273144878,19997298.429997213,394.2566229488507,309.85244390913465
-2.5357142857142856,0.97,0.005,268.48129999985923,5.100832865933646,-0.23312165857254255,0.020796365480595738,252726.6015281121,6264.018061446749,19608338.26065254,386.58808095232723,306.82423291972736
-2.5357142857142856,0.97,0.015,268.48129999985923,0.591000000000001,0.0,0.0,257726.6840090013,6276.858273144878,19997298.429997213,394.2566229488507,309.85244390913465
-2.5357142857142856,0.99,-0.005,268.52103637619183,0.19899999999999998,0.0,-8.269162915865195e-19,257694.94926895713,6276.750204644872,19997807.943679783,394.2083136586073,309.8334598143317
-2.5357142857142856,0.99,0.005,268.52103637619183,4.715148346560823,-0.1985118361204297,0.010950132360192762,252697.16534829483,6263.918866551462,19609104.0435822,386.54595839439355,306.80751671165245
-2.5357142857142856,0.99,0.015,268.52103637619183,0.19899999999999998,0.0,-8.269162915865195e-19,257694.94926895713,6276.750204644872,19997807.943679783,394.2083136586073,309.8334598143317
-2.5357142857142856,1.01,-0.005,268.5208078982622,1.5717137638544192,-0.06617049868009217,0.0036500378669985043,259321.4609323294,6280.860351254869,20123917.827951107,396.69460416451034,310.808991204535
