# Time [s], Iter[-]
0.07575103685964357,25800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,317.87233769452064,9.951,0.0,-5.4573180085445044e-21,217371.3223816612,6133.487373224312,19964211.067426912,332.447615029407,284.5293278785463
-2.5357142857142856,0.09,-0.005,317.51939893466187,9.919,0.0,-1.0926767889356309e-20,217614.6447486912,6134.42970329073,19964402.12019139,332.82032328132146,284.688776642814
-2.5357142857142856,0.09,0.005,317.51939893466187,15.245513200333097,-0.038698395935394564,-0.0001248656493832079,212339.62115955082,6118.17852874583,19474201.531265784,324.6483420971761,281.1719687540333
-2.5357142857142856,0.09,0.015,317.51939893466187,9.919,0.0,-1.0926767889356309e-20,217614.6447486912,6134.42970329073,19964402.12019139,332.82032328132146,284.688776642814
-2.5357142857142856,0.11000000000000001,-0.005,317.07925884283503,9.879,0.0,-1.0941935050962653e-20,217918.8434201432,6135.606308743789,19964640.16193504,333.2862763222363,284.88799104750825
-2.5357142857142856,0.11000000000000001,0.005,317.07925884283503,15.206539151814326,-0.04790715465902045,-0.0001619087328135011,212639.29502835774,6119.364827039668,19474722.489532266,325.1076747839578,281.37080824975226
-2.5357142857142856,0.11000000000000001,0.015,317.07925884283503,9.879,0.0,-1.0941935050962653e-20,217918.8434201432,6135.606308743789,19964640.16193504,333.2862763222363,284.88799104750825
-2.5357142857142856,0.13,-0.005,316.55267714721765,9.831,0.0,0.0,218283.89385287891,6137.016112568318,19964924.48633236,333.84543513877566,285.126871081405
-2.5357142857142856,0.13,0.005,316.55267714721765,15.159729904165594,-0.057410120218430026,-0.00020345395908421857,212998.9221827825,6120.786249170228,19475345.970640205,325.658900162511,281.6092416287262
-2.5357142857142856,0.13,0.015,316.55267714721765,9.831,0.0,0.0,218283.89385287891,6137.016112568318,19964924.48633236,333.84543513877566,285.126871081405
-2.5357142857142856,0.15,-0.005,315.94055245137287,9.775000000000002,0.0,-2.1962741588102513e-20,218709.7707859236,6138.65784513949,19965254.25578385,334.4977593257433,285.405299908315
-2.5357142857142856,0.15,0.005,315.94055245137287,15.105090506927464,-0.0672412350729894,-0.00025039461931930675,213418.47382079324,6122.441493098287,19476070.19969211,326.3019723568314,281.8871486041075
-2.5357142857142856,0.15,0.015,315.94055245137287,9.775000000000002,0.0,-2.1962741588102513e-20,218709.7707859236,6138.65784513949,19965254.25578385,334.4977593257433,285.405299908315
-2.5357142857142856,0.17000000000000004,-0.005,315.2439176699298,9.711000000000002,-5.634886219721444e-18,-2.201127429578689e-20,219196.44884344173,6140.530050042666,19965628.506074846,335.2432080085229,285.72314449241685
-2.5357142857142856,0.17000000000000004,0.005,315.2439176699298,15.042626043666099,-0.07743415820479677,-0.0003037409495342897,213897.92034437912,6124.329064979283,19476893.129902497,327.0368439902092,282.2043921174624
-2.5357142857142856,0.17000000000000004,0.015,315.2439176699298,9.711000000000002,-5.634886219721444e-18,-2.201127429578689e-20,219196.44884344173,6140.530050042666,19965628.506074846,335.2432080085229,285.72314449241685
-2.5357142857142856,0.19,-0.005,314.46393737186713,9.639,0.0,-2.206586862165597e-20,219743.9014530197,6142.631083899096,19966046.150748238,336.0817381883241,286.0802551563734
-2.5357142857142856,0.19,0.005,314.46393737186713,14.972341514689175,-0.0880217516480188,-0.00036463342813321356,214437.23028416408,6126.447279089966,19477812.449747574,327.86346454338053,282.56081790485246
-2.5357142857142856,0.19,0.015,314.46393737186713,9.639,0.0,-2.206586862165597e-20,219743.9014530197,6142.631083899096,19966046.150748238,336.0817381883241,286.0802551563734
-2.5357142857142856,0.20999999999999996,-0.005,313.6018996249002,9.559000000000001,0.0,0.0,220352.10325822234,6144.959130084867,19966505.986255948,337.01330843278504,286.4764674477433
-2.5357142857142856,0.20999999999999996,0.005,313.6018996249002,14.894241765655195,-0.09903550619468084,-0.00043435723146065605,215036.37262698737,6128.794271647796,19478825.590846423,328.7817839172836,282.9562563403661
-2.5357142857142856,0.20999999999999996,0.015,313.6018996249002,9.559000000000001,0.0,0.0,220352.10325822234,6144.959130084867,19966505.986255948,337.01330843278504,286.4764674477433
-2.5357142857142856,0.23000000000000004,-0.005,312.6592061211473,9.471,0.0,4.4386468282949653e-20,221021.0335103423,6147.512216470658,19967006.69743854,338.0378840644951,286.9116046573781
-2.5357142857142856,0.23000000000000004,0.005,312.6592061211473,14.80833145835313,-0.11050491213553455,-0.0005143582074183326,215695.32008308108,6131.368018618902,19479929.735190004,329.79175743219525,283.39052491458216
-2.5357142857142856,0.23000000000000004,0.015,312.6592061211473,9.471,0.0,4.4386468282949653e-20,221021.0335103423,6147.512216470658,19967006.69743854,338.0378840644951,286.9116046573781
-2.5357142857142856,0.25,-0.005,311.63736437844636,9.375,0.0,4.453200556206355e-20,221750.67783649638,6150.2882271273065,19967546.863243368,339.1554398657365,287.3854792897018
-2.5357142857142856,0.25,0.005,311.63736437844636,14.714614998248695,-0.12245677334590996,-0.0006062600985784827,216414.0507651357,6134.166347498,19481121.822776187,330.8933483984546,283.86342967718303
-2.5357142857142856,0.25,0.015,311.63736437844636,9.375,0.0,4.453200556206355e-20,221750.67783649638,6150.2882271273065,19967546.863243368,339.1554398657365,287.3854792897018
-2.5357142857142856,0.27,-0.005,310.5379780181978,9.271,0.0,0.0,222541.03123424915,6153.284918845629,19968124.962996107,340.365964659504,287.89789533450454
-2.5357142857142856,0.27,0.005,310.5379780181978,14.613096433720298,-0.13491444774608588,-0.0007118821338921547,217192.55106832393,6137.1869539329255,19482398.560680527,332.0865325249844,284.37476747601085
-2.5357142857142856,0.27,0.015,310.5379780181978,9.271,0.0,0.0,222541.03123424915,6153.284918845629,19968124.962996107,340.365964659504,287.89789533450454
-2.5357142857142856,0.29,-0.005,309.3627359353557,9.159,0.0,0.0,223392.10179924703,6156.499940435542,19968739.381877307,341.6694670118457,288.4486510064739
-2.5357142857142856,0.29,0.005,309.3627359353557,14.503779624974106,-0.14789706231294306,-0.0008332628144901198,218030.8191901211,6140.427420904426,19483756.424668077,333.3713033005254,284.9243286077567
-2.5357142857142856,0.29,0.015,309.3627359353557,9.159,0.0,0.0,223392.10179924703,6156.499940435542,19968739.381877307,341.6694670118457,288.4486510064739
-2.5357142857142856,0.31,-0.005,308.11340047100435,9.039,0.0,0.0,224303.91524747747,6159.930854836288,19969388.419506107,343.06598214978027,289.0375419789483
-2.5357142857142856,0.31,0.005,308.11340047100435,14.386667703098794,-0.1614185947689276,-0.0009726742482276574,218928.86960827743,6143.885241312178,19485191.68156732,334.74767885650397,285.5119000848418
-2.5357142857142856,0.31,0.015,308.11340047100435,9.039,0.0,0.0,224303.91524747747,6159.930854836288,19969388.419506107,343.06598214978027,289.0375419789483
-2.5357142857142856,0.33,-0.005,306.7917946025662,8.911,0.0,0.0,225276.52025018036,6163.5751639866,19970070.294649426,344.55558012236725,289.6643651082559
-2.5357142857142856,0.33,0.005,306.7917946025662,14.261763526878513,-0.17548689303623644,-0.0011326491538362583,219886.73808686042,6147.557842491549,19486700.383148406,336.215709615474,286.13726920528165
-2.5357142857142856,0.33,0.015,306.7917946025662,8.911,0.0,0.0,225276.52025018036,6163.5751639866,19970070.294649426,344.55558012236725,289.6643651082559
-2.5357142857142856,0.3499999999999999,-0.005,305.3997884221196,8.775,-1.1633028704921558e-17,0.0,226309.9945838025,6167.43033619151,19970783.153554425,346.13837520858783,290.3289226333468
-2.5357142857142856,0.3499999999999999,0.005,305.3997884221196,14.129069262169809,-0.19010264054194284,-0.0013160025331718146,220904.48770722133,6151.442613965836,19488278.385554586,337.7754875270331,286.8002277519136
-2.5357142857142856,0.3499999999999999,0.015,305.3997884221196,8.775,-1.1633028704921558e-17,0.0,226309.9945838025,6167.43033619151,19970783.153554425,346.13837520858783,290.3289226333468
-2.5357142857142856,0.36999999999999994,-0.005,303.93928483411605,8.631,-1.1688926942526853e-17,-9.131974173849104e-20,227404.4522067809,6171.493836235749,19971525.076619014,347.81453674304026,291.03102690408673
-2.5357142857142856,0.36999999999999994,0.005,303.93928483411605,13.988586376588268,-0.20525817438135258,-0.0015258524366442423,221982.21569499793,6155.536937608357,19489921.35707728,339.4271565122617,287.5005766399333
-2.5357142857142856,0.36999999999999994,0.015,303.93928483411605,8.631,-1.1688926942526853e-17,-9.131974173849104e-20,227404.4522067809,6171.493836235749,19971525.076619014,347.81453674304026,291.03102690408673
-2.5357142857142856,0.39000000000000007,-0.005,302.4122044408357,8.479,0.0,0.0,228560.05143675275,6175.7631586311845,19972294.084766425,349.58430162501077,291.77050572839465
-2.5357142857142856,0.39000000000000007,0.005,302.4122044408357,13.840315711915109,-0.2209362590981147,-0.001765647730157575,223120.06130438944,6159.838220894397,19491624.784326028,341.1709245240194,288.2381311654119
-2.5357142857142856,0.39000000000000007,0.015,302.4122044408357,8.479,0.0,0.0,228560.05143675275,6175.7631586311845,19972294.084766425,349.58430162501077,291.77050572839465
-2.5357142857142856,0.41,-0.005,300.820470033281,8.319,0.0,-1.8453298804006458e-19,229777.00409077556,6180.235863193525,19973088.148275074,351.4479883007073,292.54720822672886
-2.5357142857142856,0.41,0.005,300.820470033281,13.684256864544874,-0.2371086738979957,-0.0020391705287920773,224318.21482979076,6164.343933064667,19493383.998159796,343.0070773466307,289.01272688317295
-2.5357142857142856,0.41,0.015,300.820470033281,8.319,0.0,-1.8453298804006458e-19,229777.00409077556,6180.235863193525,19973088.148275074,351.4479883007073,292.54720822672886
-2.5357142857142856,0.43,-0.005,299.16598984474274,8.150999999999998,0.0,0.0,231055.58626160515,6184.909615232742,19973905.1877361,353.40601324824996,293.361011597427
-2.5357142857142856,0.43,0.005,299.16598984474274,13.520409674819911,-0.25373495082573266,-0.002350596843416387,225576.92767190302,6169.0516442328235,19495194.142154757,344.9359939642554,289.82422601616355
-2.5357142857142856,0.43,0.015,299.16598984474274,8.150999999999998,0.0,0.0,231055.58626160515,6184.909615232742,19973905.1877361,353.40601324824996,293.361011597427
-2.5357142857142856,0.45,-0.005,297.4506418617699,7.9750000000000005,0.0,0.0,232396.1494179588,6189.782224997405,19974743.091100816,355.4589079582764,294.21182792864494
-2.5357142857142856,0.45,0.005,297.4506418617699,13.34877121397053,-0.27076067466506726,-0.0027044057164541634,226896.5239144862,6173.959067408083,19497050.26595996,346.95816433470907,290.67252472065525
-2.5357142857142856,0.45,0.015,297.4506418617699,7.9750000000000005,0.0,0.0,232396.1494179588,6189.782224997405,19974743.091100816,355.4589079582764,294.21182792864494
-2.5357142857142856,0.4699999999999999,-0.005,295.6762556617381,7.791000000000001,0.0,0.0,233799.1342324368,6194.85169522462,19975599.706376202,357.6073400871783,295.0996125556058
-2.5357142857142856,0.4699999999999999,0.005,295.6762556617381,13.169339467649444,-0.28811595195462464,-0.003105409637917217,228277.4128256964,6179.06410329641,19498947.236038998,349.07420843812645,291.5575607003369
-2.5357142857142856,0.4699999999999999,0.015,295.6762556617381,7.791000000000001,0.0,0.0,233799.1342324368,6194.85169522462,19975599.706376202,357.6073400871783,295.0996125556058
-2.5357142857142856,0.48999999999999994,-0.005,293.84459584279944,7.599000000000001,0.0,0.0,235265.0847641837,6200.1162672698165,19976472.858729847,359.85213515299904,296.0243724187787
-2.5357142857142856,0.48999999999999994,0.005,293.84459584279944,12.982110100269802,-0.305713846248952,-0.0035585510297482135,229720.10354850767,6184.364889292816,19500879.837588884,351.28489881794957,292.4793220659566
-2.5357142857142856,0.48999999999999994,0.015,293.84459584279944,7.599000000000001,0.0,0.0,235265.0847641837,6200.1162672698165,19976472.858729847,359.85213515299904,296.0243724187787
-2.5357142857142856,0.51,-0.005,291.95734428028743,7.399,0.0,0.0,236794.6648092941,6205.574472458801,19977360.348920234,362.1943015474354,296.9861755383778
-2.5357142857142856,0.51,0.005,291.95734428028743,12.787078393682053,-0.3234485581623432,-0.004068559740995727,231225.22057790734,6189.859849633025,19502842.73707744,353.5911842190418,293.4378563984383
-2.5357142857142856,0.51,0.015,291.95734428028743,7.399,0.0,0.0,236794.6648092941,6205.574472458801,19977360.348920234,362.1943015474354,296.9861755383778
-2.5357142857142856,0.53,-0.005,290.01608266465485,7.191,0.0,0.0,238388.675822768,6211.225185778175,19978259.961239714,364.6350579519132,297.98516118445735
-2.5357142857142856,0.53,0.005,290.01608266465485,12.584238372851768,-0.341193772213522,-0.004639164301459629,232793.52155292,6195.547750223598,19504830.52387708,355.9942168244183,294.4332810219365
-2.5357142857142856,0.53,0.015,290.01608266465485,7.191,0.0,0.0,238388.675822768,6211.225185778175,19978259.961239714,364.6350579519132,297.98516118445735
-2.5357142857142856,0.55,-0.005,288.02227500015033,6.974999999999999,0.0,3.854649206311292e-19,240048.07670241143,6217.067682628264,19979169.46661476,367.1758636019712,299.0215508814058
-2.5357142857142856,0.55,0.005,288.02227500015033,12.37358323364938,-0.3588009105666678,-0.0052714412479727135,234425.91657183322,6201.427755615013,19506837.719765432,358.49538179586665,295.4657938995985
-2.5357142857142856,0.55,0.015,288.02227500015033,6.974999999999999,0.0,3.854649206311292e-19,240048.07670241143,6217.067682628264,19979169.46661476,367.1758636019712,299.0215508814058
-2.5357142857142856,0.57,-0.005,285.9772506079149,6.751,0.0,0.0,241774.00529688646,6223.101697593918,19980086.628297873,369.8184511891577,300.09566011268333
-2.5357142857142856,0.57,0.005,285.9772506079149,12.15510484841138,-0.376097362297186,-0.005960361678869797,236123.48949174368,6207.499488842111,19508858.81632407,361.0963298678923,296.5356854161229
-2.5357142857142856,0.57,0.015,285.9772506079149,6.751,0.0,0.0,241774.00529688646,6223.101697593918,19980086.628297873,369.8184511891577,300.09566011268333
-2.5357142857142856,0.59,-0.005,283.8821866399057,6.519000000000001,0.0,0.0,243567.80260364537,6229.327488166272,19981009.201894455,372.5648638777737,301.2079112739305
-2.5357142857142856,0.59,0.005,283.8821866399057,11.928794999634782,-0.39288491976314754,-0.006687903095680133,237887.5214726605,6213.763095051846,19510888.272108875,363.79901334230374,297.6433511355654
-2.5357142857142856,0.59,0.015,283.8821866399057,6.519000000000001,0.0,0.0,243567.80260364537,6229.327488166272,19981009.201894455,372.5648638777737,301.2079112739305
-2.5357142857142856,0.61,-0.005,281.73809265304044,6.279,0.0,0.0,245431.03794119888,6235.74589670487,19981934.944613297,375.4174938121002,302.35884675007566
-2.5357142857142856,0.61,0.005,281.73809265304044,11.694643433128908,-0.4089380544547239,-0.007408815800282166,239719.51639149294,6220.219305975546,19512920.596571416,366.60572500233,298.789305277867
-2.5357142857142856,0.61,0.015,281.73809265304044,6.279,0.0,0.0,245431.03794119888,6235.74589670487,19981934.944613297,375.4174938121002,302.35884675007566
-2.5357142857142856,0.63,-0.005,279.54579364042354,6.031,2.5417780828006206e-17,7.943056508751939e-19,247365.53812266706,6242.358420784607,19982861.610239625,378.37912674458113,303.5491439307508
-2.5357142857142856,0.63,0.005,279.54579364042354,11.452640628800069,-0.4240025108092401,-0.008022317807336074,241621.22902951066,6226.869509435005,19514950.320064247,369.5191411817643,299.9741953568738
-2.5357142857142856,0.63,0.015,279.54579364042354,6.031,2.5417780828006206e-17,7.943056508751939e-19,247365.53812266706,6242.358420784607,19982861.610239625,378.37912674458113,303.5491439307508
-2.5357142857142856,0.65,-0.005,277.3059161936211,5.7749999999999995,0.0,0.0,249373.41728027872,6249.167279349082,19983786.95935945,381.4529876597927,304.779630019099
-2.5357142857142856,0.65,0.005,277.3059161936211,11.202775240316388,-0.43779394280755524,-0.008314579798338525,243594.6954209688,6233.71581894135,19516972.106710553,372.5423682367064,301.19881759924306
-2.5357142857142856,0.65,0.015,277.3059161936211,5.7749999999999995,0.0,0.0,249373.41728027872,6249.167279349082,19983786.95935945,381.4529876597927,304.779630019099
-2.5357142857142856,0.67,-0.005,275.01887373610595,5.510999999999999,2.5836157079565783e-17,0.0,251457.1107662225,6256.17548605181,19984708.755061053,384.6427926342039,306.05129867321415
-2.5357142857142856,0.67,0.005,275.01887373610595,10.945036568708316,-0.44999656571919516,-0.007843031917000969,245642.2661891235,6240.761147492409,19518980.76390897,375.6789934955606,302.46413350440855
-2.5357142857142856,0.67,0.015,275.01887373610595,5.510999999999999,2.5836157079565783e-17,0.0,251457.1107662225,6256.17548605181,19984708.755061053,384.6427926342039,306.05129867321415
-2.5357142857142856,0.69,-0.005,272.81743030231956,5.239000000000001,0.0,0.0,253496.14051913112,6262.977286639803,19985620.58990993,387.7642308969108,307.290617246681
-2.5357142857142856,0.69,0.005,272.81743030231956,10.678281766571702,-0.46019377730832217,-0.005034765035626904,247646.2199014716,6247.599631618899,19520966.768145747,378.7489425790357,303.69744738652065
-2.5357142857142856,0.69,0.015,272.81743030231956,5.239000000000001,0.0,0.0,253496.14051913112,6262.977286639803,19985620.58990993,387.7642308969108,307.290617246681
-2.5357142857142856,0.71,-0.005,271.1363442790302,4.959,0.0,0.0,255077.66377070104,6268.214544946837,19986509.37432869,390.18574704545887,308.24861058361057
-2.5357142857142856,0.71,0.005,271.1363442790302,10.398345574127745,-0.4680865662114317,0.0020764564282717717,249203.12916956138,6252.87285550899,19522908.976183765,381.1351287362362,304.652619459238
-2.5357142857142856,0.71,0.015,271.1363442790302,4.959,0.0,0.0,255077.66377070104,6268.214544946837,19986509.37432869,390.18574704545887,308.24861058361057
-2.5357142857142856,0.73,-0.005,270.0474242166703,4.671000000000002,-2.6311781941378848e-17,8.22243185668089e-19,256115.86201730443,6271.633708131695,19987375.09548662,391.77605011209226,308.8761453367198
-2.5357142857142856,0.73,0.005,270.0474242166703,10.10435052205422,-0.47349029320554936,0.012287017138969984,250229.12065311725,6256.327377068853,19524810.673192143,382.70924361933606,305.2810895921728
-2.5357142857142856,0.73,0.015,270.0474242166703,4.671000000000002,-2.6311781941378848e-17,8.22243185668089e-19,256115.86201730443,6271.633708131695,19987375.09548662,391.77605011209226,308.8761453367198
-2.5357142857142856,0.75,-0.005,269.46465357082354,4.375,0.0,-1.6480428318125514e-18,256679.25802705658,6273.481722791762,19988221.41033217,392.6399520935149,309.216507866437
-2.5357142857142856,0.75,0.005,269.46465357082354,9.797165023378152,-0.4762470659197366,0.02387734070965804,250791.08371186085,6258.210204784137,19526677.27139045,383.5735792090599,305.6256285605026
-2.5357142857142856,0.75,0.015,269.46465357082354,4.375,0.0,-1.6480428318125514e-18,256679.25802705658,6273.481722791762,19988221.41033217,392.6399520935149,309.216507866437
-2.5357142857142856,0.77,-0.005,269.19917899269143,4.071000000000001,0.0,0.0,256941.7842432765,6274.339476288561,19989053.5809297,393.0435149369172,309.37537637178946
-2.5357142857142856,0.77,0.005,269.19917899269143,9.478526712670483,-0.4762283971760762,0.03553796748289221,251058.98168581648,6259.102465992986,19528521.072909273,383.9880929299568,305.79072310249376
-2.5357142857142856,0.77,0.015,269.19917899269143,4.071000000000001,0.0,0.0,256941.7842432765,6274.339476288561,19989053.5809297,393.0435149369172,309.37537637178946
-2.5357142857142856,0.79,-0.005,269.0974788204799,3.7589999999999986,0.0,0.0,257048.2205967965,6274.684711308669,19989874.51960767,393.2082042968965,309.44018534926437
-2.5357142857142856,0.79,0.005,269.0974788204799,9.149811920081664,-0.4732563200018735,0.04633265555215233,251174.30756288557,6259.482090598753,19530350.511749987,384.16919758458323,305.8628263733578
-2.5357142857142856,0.79,0.015,269.0974788204799,3.7589999999999986,0.0,0.0,257048.2205967965,6274.684711308669,19989874.51960767,393.2082042968965,309.44018534926437
-2.5357142857142856,0.81,-0.005,269.07250526437065,3.4389999999999983,0.0,0.0,257081.3422996182,6274.789402609818,19990684.510382168,393.2606339371435,309.4608147469227
-2.5357142857142856,0.81,0.005,269.07250526437065,8.811812301671385,-0.4670975749898094,0.055582498618500925,251217.94727413985,6259.621115807337,19532167.728607282,384.2406026231601,305.8912502192803
-2.5357142857142856,0.81,0.015,269.07250526437065,3.4389999999999983,0.0,0.0,257081.3422996182,6274.789402609818,19990684.510382168,393.2606339371435,309.4608147469227
-2.5357142857142856,0.83,-0.005,269.08113783166783,3.111000000000001,0.0,0.0,257082.2809130143,6274.7884602881595,19991482.3488433,393.2637130344941,309.46202623114897
-2.5357142857142856,0.83,0.005,269.08113783166783,8.464916962673154,-0.4574831994760036,0.06277831502365105,251230.08347881673,6259.654448200429,19533971.439474925,384.2637581620928,305.90046706153544
-2.5357142857142856,0.83,0.015,269.08113783166783,3.111000000000001,0.0,0.0,257082.2809130143,6274.7884602881595,19991482.3488433,393.2637130344941,309.46202623114897
-2.5357142857142856,0.85,-0.005,269.1026236511475,2.775000000000001,0.0,0.0,257070.84407478833,6274.746808208859,19992266.06781272,393.2477302419083,309.4557376804014
-2.5357142857142856,0.85,0.005,269.1026236511475,8.109333210786414,-0.44412551411085105,0.0675350909129111,251230.04942784534,6259.646958862139,19535758.14239421,384.26822262134425,305.90224406518786
-2.5357142857142856,0.85,0.015,269.1026236511475,2.775000000000001,0.0,0.0,257070.84407478833,6274.746808208859,19992266.06781272,393.2477302419083,309.4557376804014
-2.5357142857142856,0.87,-0.005,269.12697447112356,2.4309999999999996,0.0,0.0,257056.55388799674,6274.695651146045,19993033.323610067,393.2272396419995,309.44767531179104
-2.5357142857142856,0.87,0.005,269.12697447112356,7.745191405632059,-0.42673492371684446,0.0695755514470668,251227.11922408448,6259.629770554812,19537523.092883185,384.26816736126165,305.9022220698954
-2.5357142857142856,0.87,0.015,269.12697447112356,2.4309999999999996,0.0,0.0,257056.55388799674,6274.695651146045,19993033.323610067,393.2272396419995,309.44767531179104
-2.5357142857142856,0.89,-0.005,269.1494243953511,2.0789999999999997,0.0,0.0,257043.93824979532,6274.649828052218,19993781.547422897,393.20915514697407,309.4405594908046
-2.5357142857142856,0.89,0.005,269.1494243953511,7.3726128304441705,-0.40503645681011496,0.06872419134465645,251225.67542423465,6259.617607196815,19539260.338068377,384.2702808123333,305.90306329035684
-2.5357142857142856,0.89,0.015,269.1494243953511,2.0789999999999997,0.0,0.0,257043.93824979532,6274.649828052218,19993781.547422897,393.20915514697407,309.4405594908046
-2.5357142857142856,0.91,-0.005,269.16785457678105,1.7189999999999994,0.0,0.0,257034.99308843116,6274.615881028003,19994507.997095242,393.1965171008474,309.4355866214843
-2.5357142857142856,0.91,0.005,269.16785457678105,6.9917630058462255,-0.3787950896793661,0.06490743998076345,251227.6085025023,6259.61684710026,19540962.296577368,384.2774384310647,305.9059122321165
-2.5357142857142856,0.91,0.015,269.16785457678105,1.7189999999999994,0.0,0.0,257034.99308843116,6274.615881028003,19994507.997095242,393.1965171008474,309.4355866214843
-2.5357142857142856,0.93,-0.005,269.1816144085539,1.3509999999999989,0.0,0.0,257030.309487224,6274.595748362572,19995209.7352102,393.1902164951473,309.43310740390933
-2.5357142857142856,0.93,0.005,269.1816144085539,6.602931239118907,-0.34786211037775905,0.058165937657678655,251233.40167721277,6259.629172851542,19542618.446246278,384.29036151747346,305.9110559315709
-2.5357142857142856,0.93,0.015,269.1816144085539,1.3509999999999989,0.0,0.0,257030.309487224,6274.595748362572,19995209.7352102,393.1902164951473,309.43310740390933
-2.5357142857142856,0.95,-0.005,269.1909919822179,0.9749999999999996,0.0,0.0,257029.57838280493,6274.588419413745,19995883.49225909,393.1897670300557,309.4329305436851
-2.5357142857142856,0.95,0.005,269.1909919822179,6.206717670041218,-0.3122771473936059,0.04869139060761751,251242.57940133734,6259.6531081438325,19544211.659973457,384.308301873531,305.91819648174294
-2.5357142857142856,0.95,0.015,269.1909919822179,0.9749999999999996,0.0,0.0,257029.57838280493,6274.588419413745,19995883.49225909,393.1897670300557,309.4329305436851
-2.5357142857142856,0.97,-0.005,269.19713105105023,0.591000000000001,2.639488928093983e-17,-3.299361160117479e-18,257031.6627741655,6274.5901765884555,19996525.10014664,393.1934155760604,309.4343662087991
-2.5357142857142856,0.97,0.005,269.19713105105023,5.804686424010236,-0.27255915793967755,0.03690707254996356,251253.61724542215,6259.683833996985,19545704.91947198,384.3288990782021,305.9263942948659
-2.5357142857142856,0.97,0.015,269.19713105105023,0.591000000000001,2.639488928093983e-17,-3.299361160117479e-18,257031.6627741655,6274.5901765884555,19996525.10014664,393.1934155760604,309.4343662087991
-2.5357142857142856,0.99,-0.005,269.2034513094715,0.1989999999999998,0.0,0.0,257033.19213452394,6274.590024683376,19997125.595056437,393.19599197826017,309.4353799924031
-2.5357142857142856,0.99,0.005,269.2034513094715,5.40359847841524,-0.2311306107933712,0.023370166767448797,251261.5230753181,6259.705845387585,19546954.59002863,384.3444480880963,305.9325827501596
-2.5357142857142856,0.99,0.015,269.2034513094715,0.1989999999999998,0.0,0.0,257033.19213452394,6274.590024683376,19997125.595056437,393.19599197826017,309.4353799924031
-2.5357142857142856,1.01,-0.005,269.20335656881196,1.8011983688248694,-0.07704348288329056,0.007790050124244409,258911.2245912049,6279.344999502584,20143104.15503261,396.06645266134797,310.56281633706857
-2.5357142857142856,1.01,0.005,269.2033091984822,5.204598583117606,-0.2311306107933712,0.023370166767448797,256964.4052656385,6274.3806835794485,19990709.200298287,393.07003562172275,309.3858137764665
