# Time [s], Iter[-]
0.012876108367685959,40300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.21,0.005,269.6855181799257,4.668204122758211,0.0019539787355302724,0.0,261607.78652031286,6285.75688426098,20388630.064347472,400.1773308335405,312.1703625084265
-2.392857142857143,0.21,0.015,269.6855181799257,4.66823123413539,0.001939818434695361,0.0,261607.81274809368,6285.756984528094,20388628.31675272,400.1773707618713,312.1703780820737
-2.392857142857143,0.23000000000000004,-0.005,269.65420793161525,4.589930172593431,0.00239512066034131,0.0,261631.48313117053,6285.8389716354795,20388134.131666463,400.21413495794724,312.1847172604597
-2.392857142857143,0.23000000000000004,0.005,269.65420793161525,4.5899028258840975,0.002410454280329121,0.0,261631.4578982983,6285.838874188609,20388135.92114225,400.2140965499666,312.18470228049796
-2.392857142857143,0.23000000000000004,0.015,269.65420793161525,4.589930172593431,0.00239512066034131,0.0,261631.48313117053,6285.8389716354795,20388134.131666463,400.21413495794724,312.1847172604597
-2.392857142857143,0.25,-0.005,269.62045774994,4.504389928922513,0.0029234159591641513,0.0,261657.00446566613,6285.927356050637,20387601.30969068,400.2537711859796,312.20017588274163
-2.392857142857143,0.25,0.005,269.62045774994,4.504362331234006,0.0029398748867220346,0.0,261656.98030582606,6285.927261644242,20387603.144364364,400.2537344176013,312.20016154297116
-2.392857142857143,0.25,0.015,269.62045774994,4.504389928922513,0.0029234159591641513,0.0,261657.00446566613,6285.927356050637,20387601.30969068,400.2537711859796,312.20017588274163
-2.392857142857143,0.27,-0.005,269.58437588078124,4.411578880640269,0.0035311160942949706,0.0,261684.29611940944,6286.021855444332,20387031.511004154,400.29615347040954,312.2167046544255
-2.392857142857143,0.27,0.005,269.58437588078124,4.411551017723172,0.0035486481081209442,0.0,261684.2731073581,6286.021764288802,20387033.394060228,400.2961184557094,312.21669099931734
-2.392857142857143,0.27,0.015,269.58437588078124,4.411578880640269,0.0035311160942949706,0.0,261684.29611940944,6286.021855444332,20387031.511004154,400.29615347040954,312.2167046544255
-2.392857142857143,0.29,-0.005,269.54608051392194,4.311462949497907,0.0042246979343250335,0.0,261713.26980396366,6286.122160991616,20386426.538443252,400.34114387980054,312.2342496177894
-2.392857142857143,0.29,0.005,269.54608051392194,4.311434808574094,0.00424324662404436,0.0,261713.24801074385,6286.1220732864895,20386428.472921252,400.3411107271466,312.2342366895725
-2.392857142857143,0.29,0.015,269.54608051392194,4.311462949497907,0.0042246979343250335,0.0,261713.26980396366,6286.122160991616,20386426.538443252,400.34114387980054,312.2342496177894
-2.392857142857143,0.31,-0.005,269.5056999883274,4.204005665574412,0.005010701625099308,0.0,261743.82934941663,6286.227936669524,20385788.33717696,400.3885921763603,312.2527520182518
-2.392857142857143,0.31,0.005,269.5056999883274,4.203977235400234,0.005030206425202356,0.0,261743.8088419931,6286.227852602435,20385790.32595864,400.3885609878553,312.25273985669554
-2.392857142857143,0.31,0.015,269.5056999883274,4.204005665574412,0.005010701625099308,0.0,261743.82934941663,6286.227936669524,20385788.33717696,400.3885921763603,312.2527520182518
-2.392857142857143,0.33,-0.005,269.46337300844226,4.0891682420116044,0.005895727000593359,0.0,261775.87046055406,6286.338818500719,20385118.993852984,400.4383354365533,312.27214815964345
-2.392857142857143,0.33,0.005,269.46337300844226,4.089139512929912,0.005916123240373138,0.0,261775.85130143067,6286.338738246287,20385121.039649308,400.4383063074487,312.2721368018295
-2.392857142857143,0.33,0.015,269.46337300844226,4.0891682420116044,0.005895727000593359,0.0,261775.87046055406,6286.338818500719,20385118.993852984,400.4383354365533,312.27214815964345
-2.392857142857143,0.35,-0.005,269.4192488715536,3.966909661397332,0.006886428373444063,0.0,261809.2804531363,6286.454413739795,20384420.735106677,400.49019764086364,312.2923692476076
-2.392857142857143,0.35,0.005,269.4192488715536,3.966880625377711,0.006907647345744461,0.0,261809.2626999526,6286.454337458452,20384422.84044467,400.49017065894253,312.2923587276894
-2.392857142857143,0.35,0.015,269.4192488715536,3.966909661397332,0.006886428373444063,0.0,261809.2804531363,6286.454413739795,20384420.735106677,400.49019764086364,312.2923692476076
-2.392857142857143,0.37,-0.005,269.3734877059358,3.8371867759506673,0.007989507845653417,0.0,261843.93796923172,6286.574299999785,20383695.92531521,400.5439892311249,312.3133412204902
-2.392857142857143,0.37,0.005,269.3734877059358,3.8371574266172623,0.008011476897344012,0.0,261843.92167433735,6286.574227836544,20383698.092524786,400.54396447605114,312.31333156944044
-2.392857142857143,0.37,0.015,269.3734877059358,3.8371867759506673,0.007989507845653417,0.0,261843.93796923172,6286.574299999785,20383695.92531521,400.5439892311249,312.3133412204902
-2.392857142857143,0.39,-0.005,269.32626072037954,3.699954421446571,0.009211707383423499,0.0,261879.71266981823,6286.698024313951,20382947.063487366,400.5995066327159,312.3349845666426
-2.392857142857143,0.39,0.005,269.32626072037954,3.6999247540930766,0.009234350030556417,0.0,261879.69787982208,6286.697956397082,20382949.294688113,400.59948417534525,312.33497581198554
-2.392857142857143,0.39,0.015,269.32626072037954,3.699954421446571,0.009211707383423499,0.0,261879.71266981823,6286.698024313951,20382947.063487366,400.5995066327159,312.3349845666426
-2.392857142857143,0.41,-0.005,269.2777504658984,3.555165546094937,0.010559800018575222,0.0,261916.46490262492,6286.825102127159,20382176.779172644,400.6565317385549,312.3572141269121
-2.392857142857143,0.41,0.005,269.2777504658984,3.555135557686479,0.010583036089154218,0.0,261916.4516579182,6286.825038566799,20382179.076260768,400.6565116402065,312.35720629244076
-2.392857142857143,0.41,0.015,269.2777504658984,3.555165546094937,0.010559800018575222,0.0,261916.46490262492,6286.825102127159,20382176.779172644,400.6565317385549,312.3572141269121
-2.392857142857143,0.43,-0.005,269.2281511110434,3.4027713551432566,0.012040580606523193,0.0,261954.04534265082,6286.955016209396,20381387.827277597,400.7148313510148,312.3799388807749
-2.392857142857143,0.43,0.005,269.2281511110434,3.402741044305038,0.012064326413697538,0.0,261954.03367690017,6286.954957096055,20381390.191913042,400.71481366269666,312.37993198625117
-2.392857142857143,0.43,0.015,269.2281511110434,3.4027713551432566,0.012040580606523193,0.0,261954.04534265082,6286.955016209396,20381387.827277597,400.7148313510148,312.3799388807749
-2.392857142857143,0.45,-0.005,269.1776687325991,3.2427214719404702,0.013660856635583822,0.0,261992.29460257123,6287.087215483125,20380583.081683148,400.77415657754045,312.40306171443115
-2.392857142857143,0.45,0.005,269.1776687325991,3.24269083893326,0.013685025183858671,0.0,261992.28454218063,6287.0871608861025,20380585.51527707,400.7741413391278,312.40305577526726
-2.392857142857143,0.45,0.015,269.1776687325991,3.2427214719404702,0.013660856635583822,0.0,261992.29460257123,6287.087215483125,20380583.081683148,400.77415657754045,312.40306171443115
-2.392857142857143,0.47,-0.005,269.1265216247699,3.074964115976007,0.01542743964006335,0.0,262031.04280913607,6287.221113752508,20379765.52756871,400.83424217406844,312.4264791685169
-2.392857142857143,0.47,0.005,269.1265216247699,3.074933162658681,0.015451940866808817,0.0,262031.0343726734,6287.2210637181815,20379768.03127141,400.8342294134287,312.4264741954365
-2.392857142857143,0.47,0.015,269.1265216247699,3.074964115976007,0.01542743964006335,0.0,262031.04280913607,6287.221113752508,20379765.52756871,400.83424217406844,312.4264791685169
-2.392857142857143,0.48999999999999994,-0.005,269.07494063009256,2.899446297215698,0.017347137916773094,0.0,262070.10914182555,6287.356088322769,20378938.252368476,400.89480583060646,312.450081163185
-2.392857142857143,0.48999999999999994,0.005,269.07494063009256,2.899415026995241,0.017371878970946556,0.0,262070.1023394118,6287.356042872771,20378940.82705799,400.8947955626662,312.45007716186257
-2.392857142857143,0.48999999999999994,0.015,269.07494063009256,2.899446297215698,0.017347137916773094,0.0,262070.10914182555,6287.356088322769,20378938.252368476,400.89480583060646,312.450081163185
-2.392857142857143,0.51,-0.005,269.02316949689725,2.71611402785522,0.019426751181814604,0.0,262109.3013285194,6287.491478493099,20378104.435283765,400.9555473910169,312.4737506973985
-2.392857142857143,0.51,0.005,269.02316949689725,2.716082445625006,0.01945163674137034,0.0,262109.29616117655,6287.491437622355,20378107.081555206,400.9555396167667,312.47374766807377
-2.392857142857143,0.51,0.015,269.02316949689725,2.71611402785522,0.019426751181814604,0.0,262109.3013285194,6287.491478493099,20378104.435283765,400.9555473910169,312.4737506973985
-2.392857142857143,0.53,-0.005,268.9714652693148,2.524912554676309,0.021673067416672367,0.0,262148.4150920069,6287.626583903303,20377267.335287996,401.0161479976319,312.49736351871763
-2.392857142857143,0.53,0.005,268.9714652693148,2.524880666743288,0.021698000045840587,0.0,262148.41155096045,6287.62654757792,20377270.05344386,401.0161427030616,312.49736145578413
-2.392857142857143,0.53,0.015,268.9714652693148,2.524912554676309,0.021673067416672367,0.0,262148.4150920069,6287.626583903303,20377267.335287996,401.0161479976319,312.49736351871763
-2.392857142857143,0.55,-0.005,268.92009871722775,2.325786601159322,0.024092863246612604,0.0,262187.2335413661,6287.760662713937,20376430.27768128,401.07626915169686,312.52078775999945
-2.392857142857143,0.55,0.005,268.92009871722775,2.32575441516182,0.024117743793301352,0.0,262187.2316072989,6287.760630868924,20376433.067722812,401.07626630665646,312.52078665156404
-2.392857142857143,0.55,0.015,268.92009871722775,2.325786601159322,0.024092863246612604,0.0,262187.2335413661,6287.760662713937,20376430.27768128,401.07626915169686,312.52078775999945
-2.392857142857143,0.57,-0.005,268.8693548148835,2.118680629293837,0.02669290892624833,0.0,262225.52649963356,6287.892929592069,20375596.63913871,401.1355516765652,312.5438835378283
-2.392857142857143,0.57,0.005,268.8693548148835,2.1186481541072197,0.026717636960385798,0.0,262225.5261418842,6287.892902128876,20375599.500758484,401.1355512335415,312.54388336523783
-2.392857142857143,0.57,0.015,268.8693548148835,2.118680629293837,0.02669290892624833,0.0,262225.52649963356,6287.892929592069,20375596.63913871,401.1355516765652,312.5438835378283
-2.392857142857143,0.59,-0.005,268.81953327803313,1.9035391151176608,0.029479978150621013,0.0,262263.0497579746,6288.022553471025,20374769.83118749,401.1936145687917,312.56650250679337
-2.392857142857143,0.59,0.005,268.81953327803313,1.9035063607556508,0.029504452443386817,0.0,262263.0509336778,6288.022530254878,20374772.76376328,401.19361646159507,312.56650324412675
-2.392857142857143,0.59,0.015,268.81953327803313,1.9035391151176608,0.029479978150621013,0.0,262263.0497579746,6288.022553471025,20374769.83118749,401.1936145687917,312.56650250679337
-2.392857142857143,0.61,-0.005,268.7709491740462,1.6803068344385665,0.032460863837392225,0.0,262299.5442455371,6288.148655046551,20373953.282307126,401.2500537206838,312.58848736309375
-2.392857142857143,0.61,0.005,268.7709491740462,1.680273811947577,0.03248498287956923,0.0,262299.5468986964,6288.14863590357,20373956.284897137,401.2500578630326,312.5884889766145
-2.392857142857143,0.61,0.015,268.7709491740462,1.6803068344385665,0.032460863837392225,0.0,262299.5442455371,6288.148655046551,20373953.282307126,401.2500537206838,312.58848736309375
-2.392857142857143,0.63,-0.005,268.72393361962287,1.448929159434216,0.03564240111934265,0.0,262334.7351016836,6288.2703039654025,20373150.418657903,401.30444049405344,312.6096712894501
-2.392857142857143,0.63,0.005,268.72393361962287,1.4488958807835266,0.03566606367596899,0.0,262334.7391621727,6288.270288679465,20373153.489997733,401.3044467780492,312.60967373701567
-2.392857142857143,0.63,0.015,268.72393361962287,1.448929159434216,0.03564240111934265,0.0,262334.7351016836,6288.2703039654025,20373150.418657903,401.30444049405344,312.6096712894501
-2.392857142857143,0.65,-0.005,268.6788345853247,1.2093523634770131,0.03903149761469834,0.0,262368.33063503704,6288.38651565337,20372364.643606447,401.35632012146647,312.6298773319352
-2.392857142857143,0.65,0.005,268.6788345853247,1.2093188414470675,0.03905460331095377,0.0,262368.336017521,6288.3865039627,20372367.782107797,401.35632841594577,312.629880562359
-2.392857142857143,0.65,0.015,268.6788345853247,1.2093523634770131,0.03903149761469834,0.0,262368.33063503704,6288.38651565337,20372364.643606447,401.35632012146647,312.6298773319352
-2.392857142857143,0.67,-0.005,268.63601782994914,0.9615239304418988,0.04263517062053917,0.0,262400.0211512546,6288.496247720627,20371599.316297047,401.4052099074303,312.6489176978107
-2.392857142857143,0.67,0.005,268.63601782994914,0.9614901785122686,0.04265762055222119,0.0,262400.02775402286,6288.496239314086,20371602.520048745,401.4052200561819,312.6489216501712
-2.392857142857143,0.67,0.015,268.63601782994914,0.9615239304418988,0.04263517062053917,0.0,262400.0211512546,6288.496247720627,20371599.316297047,401.4052099074303,312.6489176978107
-2.392857142857143,0.69,-0.005,268.595867992503,0.7053928636879465,0.046460590658898716,0.0,262429.47762791894,6288.598395869971,20370857.72958751,401.4505971965594,312.6665929613205
-2.392857142857143,0.69,0.005,268.595867992503,0.7053588959266871,0.04648228802012758,0.0,262429.48533162056,6288.598390382998,20370860.996358924,401.4506090163922,312.66659756421166
-2.392857142857143,0.69,0.015,268.595867992503,0.7053928636879465,0.046460590658898716,0.0,262429.47762791894,6288.598395869971,20370857.72958751,401.4505971965594,312.6665929613205
-2.392857142857143,0.7099999999999999,-0.005,268.5587898734152,0.4409099954600461,0.050515129687883825,0.0,262456.35021068633,6288.691789219937,20370143.087613072,401.49193706924467,312.6826911618164
-2.392857142857143,0.7099999999999999,0.005,268.5587898734152,0.4408758264162779,0.05053598040871978,0.0,262456.3588769561,6288.691786230121,20370146.414860047,401.49195034788767,312.68269633253266
-2.392857142857143,0.7099999999999999,0.015,268.5587898734152,0.4409099954600461,0.050515129687883825,0.0,262456.35021068633,6288.691789219937,20370143.087613072,401.49193706924467,312.6826911618164
-2.392857142857143,0.73,-0.005,268.525209948601,0.16802827145365498,0.05480641385641822,0.0,262480.2664966469,6288.775184925659,20369458.483491365,401.52864971283793,312.69698677367023
-2.392857142857143,0.73,0.005,268.525209948601,0.16799391604707553,0.054826327244185784,0.0,262480.2759666086,6288.775183947873,20369461.868364852,401.5286642066532,312.6969924173177
-2.392857142857143,0.73,0.015,268.525209948601,0.16802827145365498,0.05480641385641822,0.0,262480.2664966469,6288.775184925659,20369458.483491365,401.52864971283793,312.69698677367023
-2.392857142857143,0.7500000000000001,-0.005,268.49580511573686,-0.11330001162460539,0.05934481762412453,0.0,262500.61037553294,6288.84655652948,20368807.075589307,401.5597821019313,312.7091089666629
-2.392857142857143,0.7500000000000001,0.005,268.49580511573686,-0.11333453896649262,0.05936370753255697,0.0,262500.62032719405,6288.846556557659,20368810.514990047,401.55979731776506,312.7091148912225
-2.392857142857143,0.7500000000000001,0.015,268.49580511573686,-0.11330001162460539,0.05934481762412453,0.0,262500.61037553294,6288.84655652948,20368807.075589307,401.5597821019313,312.7091089666629
-2.392857142857143,0.77,-0.005,268.4731767025165,-0.40305071708520146,0.06414235500692925,0.0,262514.89215458237,6288.89785721721,20368192.6637793,401.5815147372361,312.7175708462837
-2.392857142857143,0.77,0.005,268.4731767025165,-0.40308538574303937,0.06416013914631971,0.0,262514.90228652785,6288.897857313698,20368196.154426094,401.5815302134381,312.71757687205934
-2.392857142857143,0.77,0.015,268.4731767025165,-0.40305071708520146,0.06414235500692925,0.0,262514.89215458237,6288.89785721721,20368192.6637793,401.5815147372361,312.7175708462837
-2.392857142857143,0.7900000000000001,-0.005,268.4560737231724,-0.7011361915141479,0.06921606202621514,0.0,262524.37914602377,6288.933106023715,20367618.322282217,401.595775174058,312.7231232054055
-2.392857142857143,0.7900000000000001,0.005,268.4560737231724,-0.7011709796067421,0.06923266472331542,0.0,262524.3894358855,6288.933106150719,20367621.860453725,401.59579087588236,312.72312931892037
-2.392857142857143,0.7900000000000001,0.015,268.4560737231724,-0.7011361915141479,0.06921606202621514,0.0,262524.37914602377,6288.933106023715,20367618.322282217,401.595775174058,312.7231232054055
-2.392857142857143,0.81,-0.005,268.44230958190656,-1.0076542621767326,0.0745873240881928,0.0,262531.24087742355,6288.959225672891,20367085.995196313,401.6058706814278,312.7270538726949
-2.392857142857143,0.81,0.005,268.44230958190656,-1.007689154595321,0.0746026747620022,0.0,262531.25130577566,6288.959225803908,20367089.576949686,401.6058865786413,312.7270600622069
-2.392857142857143,0.81,0.015,268.44230958190656,-1.0076542621767326,0.0745873240881928,0.0,262531.24087742355,6288.959225672891,20367085.995196313,401.6058706814278,312.7270538726949
-2.392857142857143,0.83,-0.005,268.431061800812,-1.3226839347486747,0.08026904683212922,0.0,262536.3157468348,6288.978863161833,20366597.76102418,401.61307176633545,312.72985757171614
-2.392857142857143,0.83,0.005,268.431061800812,-1.3227189176065497,0.08028308056870687,0.0,262536.32629689877,6288.978863280793,20366601.382201925,401.61308783276746,312.7298638270565
-2.392857142857143,0.83,0.015,268.431061800812,-1.3226839347486747,0.08026904683212922,0.0,262536.3157468348,6288.978863161833,20366597.76102418,401.61307176633545,312.72985757171614
-2.392857142857143,0.8500000000000001,-0.005,268.4218916121046,-1.6462825730880748,0.08627050085393374,0.0,262540.0660998375,6288.993458258775,20366155.59208187,401.6180732416132,312.73180485118934
-2.392857142857143,0.8500000000000001,0.005,268.4218916121046,-1.6463176329502174,0.08628315892249139,0.0,262540.07675650326,6288.993458356765,20366159.248331357,401.61808945366056,312.7318111631846
-2.392857142857143,0.8500000000000001,0.015,268.4218916121046,-1.6462825730880748,0.08627050085393374,0.0,262540.0660998375,6288.993458258775,20366155.59208187,401.6180732416132,312.73180485118934
-2.392857142857143,0.87,-0.005,268.414498814904,-1.978498432468201,0.09259906456306824,0.0,262542.816656953,6289.00400979541,20365761.26439732,401.6213589664027,312.7330841120225
-2.392857142857143,0.87,0.005,268.414498814904,-1.978533556174215,0.09261029486817736,0.0,262542.8274063236,6289.004009868993,20365764.951196056,401.62137530233383,312.7330904722247
-2.392857142857143,0.87,0.015,268.414498814904,-1.978498432468201,0.09259906456306824,0.0,262542.816656953,6289.00400979541,20365761.26439732,401.6213589664027,312.7330841120225
-2.392857142857143,0.89,-0.005,268.40864912576103,-2.319374222394581,0.09926066392144184,0.0,262544.825085365,6289.011302552762,20365416.325378645,401.623309806654,312.73384364775677
-2.392857142857143,0.89,0.005,268.40864912576103,-2.319409396993947,0.09927042141625604,0.0,262544.835914437,6289.011302602718,20365420.038060572,401.6233262461216,312.7338500482541
-2.392857142857143,0.89,0.015,268.40864912576103,-2.319374222394581,0.09926066392144184,0.0,262544.825085365,6289.011302552762,20365416.325378645,401.623309806654,312.73384364775677
-2.392857142857143,0.91,-0.005,268.4041431625557,-2.668949608503109,0.10625999285948909,0.0,262546.31216603407,6289.016004216641,20365122.083250172,401.6242497814504,312.7342096147609
-2.392857142857143,0.91,0.005,268.4041431625557,-2.668984821131276,0.10626823987486242,0.0,262546.3230624118,6289.016004246784,20365125.817034096,401.6242663050545,312.73421604800825
-2.392857142857143,0.91,0.015,268.4041431625557,-2.668949608503109,0.10625999285948909,0.0,262546.31216603407,6289.016004216641,20365122.083250172,401.6242497814504,312.7342096147609
-2.392857142857143,0.93,-0.005,268.40079937507636,-3.0272538467888666,0.11359997325978327,0.0,262547.4777998067,6289.018717313592,20364879.557064172,401.6244705852347,312.7342955817905
-2.392857142857143,0.93,0.005,268.40079937507636,-3.0272890853970695,0.11360667980954199,0.0,262547.488751409,6289.018717329539,20364883.30708536,401.6244871740727,312.73430204043393
-2.392857142857143,0.93,0.015,268.40079937507636,-3.0272538467888666,0.11359997325978327,0.0,262547.4777998067,6289.018717313592,20364879.557064172,401.6244705852347,312.7342955817905
-2.392857142857143,0.9500000000000001,-0.005,268.398443793107,-3.3943172006215785,0.12128190850931996,0.0,262548.5115931132,6289.020012730765,20364689.51930083,401.6242477459656,312.7342088222718
-2.392857142857143,0.9500000000000001,0.005,268.398443793107,-3.3943524533190454,0.1212870524829293,0.0,262548.52258782333,6289.020012738541,20364693.280639876,401.6242643810987,312.7342152989414
-2.392857142857143,0.9500000000000001,0.015,268.398443793107,-3.3943172006215785,0.12128190850931996,0.0,262548.5115931132,6289.020012730765,20364689.51930083,401.6242477459656,312.7342088222718
-2.392857142857143,0.97,-0.005,268.39690535075766,-3.7701699238985045,0.12930578495599512,0.0,262549.5972758839,6289.020444007086,20364552.48454549,401.6238473824958,312.7340529459958
-2.392857142857143,0.97,0.005,268.39690535075766,-3.7702051787233013,0.12930935225923113,0.0,262549.60830114735,6289.020444011594,20364556.252254996,401.6238640443353,312.7340594330664
-2.392857142857143,0.97,0.015,268.39690535075766,-3.7701699238985045,0.12930578495599512,0.0,262549.5972758839,6289.020444007086,20364552.48454549,401.6238473824958,312.7340529459958
-2.392857142857143,0.99,-0.005,268.39603152987655,-4.154860407152523,0.13767220813191494,0.0,262550.89872622344,6289.0205013860805,20364468.80080967,401.62350470614604,312.7339195293831
-2.392857142857143,0.99,0.005,268.39603152987655,-4.154895654497499,0.13767409852052406,0.0,262550.9097915497,6289.020501389924,20364472.577827163,401.6235214088799,312.73392603237824
-2.392857142857143,0.99,0.015,268.39603152987655,-4.154860407152523,0.13767220813191494,0.0,262550.89872622344,6289.0205013860805,20364468.80080967,401.62350470614604,312.7339195293831
-2.392857142857143,1.01,-0.005,268.3954125032824,-9.581837264485206e-06,3.174962730186995e-07,0.0,262550.7212537921,6289.042009790284,20365078.314051196,401.6364516321506,312.7389602083243
-2.392857142857143,1.01,0.005,268.39479347668816,4.154860407152523,-0.13767220813191494,0.0,262550.54378054227,6289.0204889736715,20364347.34120178,401.6229617286854,312.7337081280024
-2.392857142857143,1.01,0.015,268.3954125032824,-9.581837264485206e-06,3.174962730186995e-07,0.0,262550.7212537921,6289.042009790284,20365078.314051196,401.6364516321506,312.7389602083243
-2.3214285714285716,-0.01,-0.005,268.96685489664804,5.03185640910616,0.0,0.0,262383.4162274039,6288.191960302324,20394450.300001472,401.36115080756673,312.6317587178547
-2.3214285714285716,-0.01,0.005,268.96685489664804,5.03185640910616,-0.0007687079711870529,0.0,262383.4162274039,6288.191960301589,20394450.299978506,401.36115080711477,312.6317587176787
-2.3214285714285716,-0.01,0.015,268.96685489664804,5.03185640910616,0.0,0.0,262383.4162274039,6288.191960302324,20394450.300001472,401.36115080756673,312.6317587178547
-2.3214285714285716,0.01,-0.005,268.96685489664804,5.03185640910616,0.0007687079711870529,0.0,262383.4162274039,6288.191960301589,20394450.299978506,401.36115080711477,312.6317587176787
-2.3214285714285716,0.01,0.005,268.96685489664804,5.031832971705561,0.0007693887645044346,0.0,262383.4085656193,6288.191928131066,20394451.157437462,401.36113926692235,312.63175422318454
-2.3214285714285716,0.01,0.015,268.96685489664804,5.03185640910616,0.0007687079711870529,0.0,262383.4162274039,6288.191960301589,20394450.299978506,401.36115080711477,312.6317587176787
-2.3214285714285716,0.029999999999999995,-0.005,268.9655914781076,5.024707717315988,0.0023082498207905935,0.0,262384.0334433887,6288.194475081086,20394405.27133219,401.36214997620584,312.63214785822595
-2.3214285714285716,0.029999999999999995,0.005,268.9655914781076,5.024684254309025,0.002310232476429698,0.0,262384.02582618844,6288.194443016867,20394406.132762466,401.36213850415055,312.6321433902744
-2.3214285714285716,0.029999999999999995,0.015,268.9655914781076,5.024707717315988,0.0023082498207905935,0.0,262384.0334433887,6288.194475081086,20394405.27133219,401.36214997620584,312.63214785822595
-2.3214285714285716,0.05,-0.005,268.9630711089071,5.0104315536293,0.003858063685971117,0.0,262385.2619434655,6288.199484694834,20394315.219203983,401.364138842852,312.6329224490552
-2.3214285714285716,0.05,0.005,268.9630711089071,5.010408039571467,0.0038613624117769755,0.0,262385.25442461565,6288.199452842339,20394316.09185422,401.36412752111437,312.6329180396578
-2.3214285714285716,0.05,0.015,268.9630711089071,5.0104315536293,0.003858063685971117,0.0,262385.2619434655,6288.199484694834,20394315.219203983,401.364138842852,312.6329224490552
-2.3214285714285716,0.07,-0.005,268.9593050501635,4.989023970095615,0.0054232600885254,0.0,262387.09415551287,6288.206961644562,20394180.38513728,401.3671053866612,312.6340778058212
-2.3214285714285716,0.07,0.005,268.9593050501635,4.98900037981063,0.005427865869807105,0.0,262387.08678360895,6288.206930108023,20394181.27459063,401.3670942895069,312.6340734839067
-2.3214285714285716,0.07,0.015,268.9593050501635,4.989023970095615,0.0054232600885254,0.0,262387.09415551287,6288.206961644562,20394180.38513728,401.3671053866612,312.6340778058212
-2.3214285714285716,0.09000000000000001,-0.005,268.95431017696177,4.960477865744077,0.007008800844119026,0.0,262389.51883046504,6288.216864998248,20394001.137283716,401.37103175249416,312.6356069704474
-2.3214285714285716,0.09000000000000001,0.005,268.95431017696177,4.960454174451942,0.007014701042254787,0.0,262389.511653469,6288.216833880108,20394002.049093075,401.37102095321103,312.6356027645628
-2.3214285714285716,0.09000000000000001,0.015,268.95431017696177,4.960477865744077,0.007008800844119026,0.0,262389.51883046504,6288.216864998248,20394001.137283716,401.37103175249416,312.6356069704474
-2.3214285714285716,0.11,-0.005,268.94810895392436,4.924783682307128,0.00861950418652675,0.0,262392.52102583885,6288.229140343971,20393777.968325164,401.37589421873173,312.63750069889215
-2.3214285714285716,0.11,0.005,268.94810895392436,4.924759865752303,0.008626682507895521,0.0,262392.5140908626,6288.229109744302,20393778.90800103,401.3758837892965,312.63749663707296
-2.3214285714285716,0.11,0.015,268.94810895392436,4.924783682307128,0.00861950418652675,0.0,262392.52102583885,6288.229140343971,20393777.968325164,401.37589421873173,312.63750069889215
-2.3214285714285716,0.13,-0.005,268.9407294030055,4.881929417334012,0.010260017355983923,0.0,262396.08214707987,6288.243719913126,20393511.49630236,401.38166325884544,312.63974748529324
-2.3214285714285716,0.13,0.005,268.9407294030055,4.881905451911278,0.010268453832219027,0.0,262396.075500173,6288.243689929046,20393512.469301555,401.3816532695965,312.6397435949358
-2.3214285714285716,0.13,0.015,268.9407294030055,4.881929417334012,0.010260017355983923,0.0,262396.08214707987,6288.243719913126,20393511.49630236,401.38166325884544,312.63974748529324
-2.3214285714285716,0.15,-0.005,268.93220506048647,4.831900636726396,0.01193479083002109,0.0,262400.1800002179,6288.260522738794,20393202.46551614,401.38830361987465,312.6423335927305
-2.3214285714285716,0.15,0.005,268.93220506048647,4.831876499603408,0.011944461793285658,0.0,262400.1736861533,6288.260493463874,20393203.477229673,401.3882941391813,312.6423299004628
-2.3214285714285716,0.15,0.015,268.93220506048647,4.831900636726396,0.01193479083002109,0.0,262400.1800002179,6288.260522738794,20393202.46551614,401.38830361987465,312.6423335927305
-2.3214285714285716,0.17,-0.005,268.9225749224406,4.774680489160636,0.01364805655850739,0.0,262404.78885745956,6288.279454853803,20392851.74756735,401.3957744202815,312.64524309156724
-2.3214285714285716,0.17,0.005,268.9225749224406,4.774656158396524,0.013658934614898153,0.0,262404.7829195193,6288.2794263774995,20392852.80330784,401.3957655142147,312.64523962312086
-2.3214285714285716,0.17,0.015,268.9225749224406,4.774680489160636,0.01364805655850739,0.0,262404.78885745956,6288.279454853803,20392851.74756735,401.3957744202815,312.64524309156724
-2.3214285714285716,0.19,-0.005,268.9118833769001,4.710249725002761,0.015403810334807208,0.0,262409.8795364553,6288.300409531531,20392460.342454605,401.4040292682978,312.64845790579847
-2.3214285714285716,0.19,0.005,268.9118833769001,4.710225179662023,0.015415864337013144,0.0,262409.8740162157,6288.300381938607,20392461.44744287,401.4040210002987,312.6484546858791
-2.3214285714285716,0.19,0.015,268.9118833769001,4.710249725002761,0.015403810334807208,0.0,262409.8795364553,6288.300409531531,20392460.342454605,401.4040292682978,312.64845790579847
-2.3214285714285716,0.21000000000000002,-0.005,268.900180120796,4.638586721121328,0.01720579882663752,0.0,262415.419494607,6288.323267574158,20392029.379685476,401.4130164028453,312.6519578682118
-2.3214285714285716,0.21000000000000002,0.005,268.900180120796,4.638561941382122,0.01721899384701889,0.0,262415.4144317242,6288.3232409441225,20392030.539036483,401.41300883339613,312.6519549203713
