# Time [s], Iter[-]
0.018625616119384996,58300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,277.07278061166727,9.951,-4.0069740970396423e-19,0.0,249431.84513002928,6249.393203553997,19969041.646267634,381.49213691315873,304.7952696774708
-2.5357142857142856,0.09,-0.005,277.0231641014437,9.919000000000002,0.0,0.0,249478.1036022119,6249.549115381642,19969194.653992623,381.56338705788016,304.82373119879367
-2.5357142857142856,0.09,0.005,277.0231641014437,15.178878318001283,0.00882633812281646,0.0,243883.4105013265,6234.542640242223,19516000.993648563,372.90394379888704,301.3449482529019
-2.5357142857142856,0.09,0.015,277.0231641014437,9.919000000000002,0.0,0.0,249478.1036022119,6249.549115381642,19969194.653992623,381.56338705788016,304.82373119879367
-2.5357142857142856,0.11000000000000001,-0.005,276.96121804467066,9.879,0.0,0.0,249535.87644012357,6249.743795320065,19969385.275092617,381.65237066256196,304.8592727812642
-2.5357142857142856,0.11000000000000001,0.005,276.96121804467066,15.13469042222949,0.010683075165352982,0.0,243944.88526137132,6234.75151825536,19516611.17465543,372.9990092082165,301.38335714582075
-2.5357142857142856,0.11000000000000001,0.015,276.96121804467066,9.879,0.0,0.0,249535.87644012357,6249.743795320065,19969385.275092617,381.65237066256196,304.8592727812642
-2.5357142857142856,0.13,-0.005,276.88698882442384,9.831000000000001,0.0,0.0,249605.13299001378,6249.977113325115,19969613.08061827,381.759039366131,304.901872636553
-2.5357142857142856,0.13,0.005,276.88698882442384,15.081693649771545,0.012477707000667138,0.0,244018.55636315545,6235.00178358565,19517339.798213463,373.11293224704013,301.4293785638401
-2.5357142857142856,0.13,0.015,276.88698882442384,9.831000000000001,0.0,0.0,249605.13299001378,6249.977113325115,19969613.08061827,381.759039366131,304.901872636553
-2.5357142857142856,0.15,-0.005,276.8005319387718,9.775000000000002,8.021830241630325e-19,0.0,249685.83652773217,6250.248913720836,19969877.557937082,381.88333522762065,304.95150467239785
-2.5357142857142856,0.15,0.005,276.8005319387718,15.019904519168119,0.014198206958266806,0.0,244104.371695253,6235.293230834833,19518184.89070146,373.2456306767862,301.4829758073811
-2.5357142857142856,0.15,0.015,276.8005319387718,9.775000000000002,8.021830241630325e-19,0.0,249685.83652773217,6250.248913720836,19969877.557937082,381.88333522762065,304.95150467239785
-2.5357142857142856,0.17000000000000004,-0.005,276.701911919671,9.711000000000002,0.0,0.0,249777.94428685808,6250.559015386647,19970178.111910906,382.0251907692011,305.008138518813
-2.5357142857142856,0.17000000000000004,0.005,276.701911919671,14.949342195355886,0.01583187177105402,0.0,244202.27059511858,6235.625621157053,19519144.160484795,373.3970087684519,301.5441061828846
-2.5357142857142856,0.17000000000000004,0.015,276.701911919671,9.711000000000002,0.0,0.0,249777.94428685808,6250.559015386647,19970178.111910906,382.0251907692011,305.008138518813
-2.5357142857142856,0.19,-0.005,276.5912022325046,9.639,0.0,0.0,249881.40749719916,6250.90721199406,19970514.066257574,382.18452903507335,305.0717395620569
-2.5357142857142856,0.19,0.005,276.5912022325046,14.870028432805102,0.017365241876784773,0.0,244312.18391665127,6235.998682634807,19520215.003214423,373.5669574110729,301.6127210626149
-2.5357142857142856,0.19,0.015,276.5912022325046,9.639,0.0,0.0,249881.40749719916,6250.90721199406,19970514.066257574,382.18452903507335,305.0717395620569
-2.5357142857142856,0.20999999999999996,-0.005,276.468485155179,9.559,0.0,0.0,249996.1714348216,6251.293272296451,19970884.66508799,382.361263668002,305.1422689870298
-2.5357142857142856,0.20999999999999996,0.005,276.468485155179,14.781987510713389,0.018784034453114606,0.0,244434.03411352407,6236.4121107273195,19521394.50785584,373.7553542449675,301.6887659565458
-2.5357142857142856,0.20999999999999996,0.015,276.468485155179,9.559,0.0,0.0,249996.1714348216,6251.293272296451,19970884.66508799,382.361263668002,305.1422689870298
-2.5357142857142856,0.23000000000000004,-0.005,276.33385163323953,9.471,0.0,0.0,250122.17548707992,6251.716940483053,19971289.074612804,382.5552990087952,305.2196838301683
-2.5357142857142856,0.23000000000000004,0.005,276.33385163323953,14.68524615994614,0.020073090918258134,0.0,244567.73534177648,6236.865568802453,19522679.463441003,373.96206382508313,301.77218059839265
-2.5357142857142856,0.23000000000000004,0.015,276.33385163323953,9.471,0.0,0.0,250122.17548707992,6251.716940483053,19971289.074612804,382.5552990087952,305.2196838301683
-2.5357142857142856,0.25,-0.005,276.1874011088229,9.375,0.0,0.0,250259.3532349249,6252.1779366042565,19971726.385009214,382.7665302222146,305.30393704416855
-2.5357142857142856,0.25,0.005,276.1874011088229,14.579833481959819,0.02121634070113027,0.0,244713.1935838478,6237.358688758566,19524066.366518084,374.1869378177404,301.8628990470143
-2.5357142857142856,0.25,0.015,276.1874011088229,9.375,0.0,0.0,250259.3532349249,6252.1779366042565,19971726.385009214,382.7665302222146,305.30393704416855
-2.5357142857142856,0.27,-0.005,276.0292413205363,9.271,1.6088489589771762e-18,0.0,250407.63255552668,6252.675957077644,19972195.612440843,382.9948434539631,305.3949775763199
-2.5357142857142856,0.27,0.005,276.0292413205363,14.465780859227912,0.02219678319928365,0.0,244870.30679713885,6237.8910717456265,19525551.429289274,374.42981523547303,301.9608498049608
-2.5357142857142856,0.27,0.015,276.0292413205363,9.271,1.6088489589771762e-18,0.0,250407.63255552668,6252.675957077644,19972195.612440843,382.9948434539631,305.3949775763199
-2.5357142857142856,0.29,-0.005,275.8594880717241,9.158999999999999,-1.6098389679128467e-18,0.0,250566.93574791742,6253.210675283061,19972695.701216303,383.240116022886,305.4927504620154
-2.5357142857142856,0.29,0.005,275.8594880717241,14.343121858289184,0.022996489771707596,0.0,245038.96508939596,6238.462288992273,19527130.58837955,374.6905227134106,302.0659559554197
-2.5357142857142856,0.29,0.015,275.8594880717241,9.158999999999999,-1.6098389679128467e-18,0.0,250566.93574791742,6253.210675283061,19972695.701216303,383.240116022886,305.4927504620154
-2.5357142857142856,0.31,-0.005,275.67826496383134,9.039,0.0,0.0,250737.17968520013,6253.781742257587,19973225.52607799,383.50221665381287,305.597196935504
-2.5357142857142856,0.31,0.005,275.67826496383134,14.211892124860993,0.023596627603030967,0.0,245219.05092448578,6239.07188274943,19528799.514221616,374.96887483263333,302.1781353195962
-2.5357142857142856,0.31,0.015,275.67826496383134,9.039,0.0,0.0,250737.17968520013,6253.781742257587,19973225.52607799,383.50221665381287,305.597196935504
-2.5357142857142856,0.33,-0.005,275.4857030920097,8.911,0.0,0.0,250918.2759965124,6254.388787499962,19973783.894607045,383.7810057559156,305.7082545597164
-2.5357142857142856,0.33,0.005,275.4857030920097,14.072129271711905,0.023977507347609114,0.0,245410.43936138685,6239.719367358568,19530553.621003337,375.2646744947654,302.2973006360714
-2.5357142857142856,0.33,0.015,275.4857030920097,8.911,0.0,0.0,250918.2759965124,6254.388787499962,19973783.894607045,383.7810057559156,305.7082545597164
-2.5357142857142856,0.3499999999999999,-0.005,275.28194069992344,8.775,0.0,0.0,251110.13128223404,6255.031419894844,19974369.549732257,384.07633575192216,305.82585737716204
-2.5357142857142856,0.3499999999999999,0.005,275.28194069992344,13.92387275936019,0.024118656427540224,0.0,245612.99832968236,6240.404230453952,19532388.07713852,375.57771335278284,302.423359763953
-2.5357142857142856,0.3499999999999999,0.015,275.28194069992344,8.775,0.0,0.0,251110.13128223404,6255.031419894844,19974369.549732257,384.07633575192216,305.82585737716204
-2.5357142857142856,0.36999999999999994,-0.005,275.0671227905599,8.631000000000002,0.0,0.0,251312.6473661611,6255.70922876784,19974981.17232889,384.38805146387915,305.949936084018
-2.5357142857142856,0.36999999999999994,0.005,275.0671227905599,13.76716376993598,0.023998919911014997,0.0,245826.5889449694,6241.125934308562,19534297.81621152,375.9077723032071,302.5562159116875
-2.5357142857142856,0.36999999999999994,0.015,275.0671227905599,8.631000000000002,0.0,0.0,251312.6473661611,6255.70922876784,19974981.17232889,384.38805146387915,305.949936084018
-2.5357142857142856,0.39000000000000007,-0.005,274.8414006896462,8.479000000000001,0.0,0.0,251525.72158865235,6256.421785083044,19975617.383891225,384.7159905615923,306.0804182296851
-2.5357142857142856,0.39000000000000007,0.005,274.8414006896462,13.602045075136118,0.02359659076821535,0.0,246051.06586768088,6241.883917333507,19536277.54832698,376.2546220449642,302.69576789342614
-2.5357142857142856,0.39000000000000007,0.015,274.8414006896462,8.479000000000001,0.0,0.0,251525.72158865235,6256.421785083044,19975617.383891225,384.7159905615923,306.0804182296851
-2.5357142857142856,0.41,-0.005,274.6049315586716,8.319,0.0,0.0,251749.24714455332,6257.168642793867,19976276.749265127,385.0599840795649,306.217228443942
-2.5357142857142856,0.41,0.005,274.6049315586716,13.428560898289664,0.0228895712692708,0.0,246286.27770888156,6242.677595740578,19538321.77182,376.6180237103089,302.8419104148634
-2.5357142857142856,0.41,0.015,274.6049315586716,8.319,0.0,0.0,251749.24714455332,6257.168642793867,19976276.749265127,385.0599840795649,306.217228443942
-2.5357142857142856,0.43,-0.005,274.35787785392847,8.151,0.0,0.0,251983.11347034163,6257.949340359888,19976957.779424295,385.4198570092326,306.3602886941965
-2.5357142857142856,0.43,0.005,274.35787785392847,13.246756771298559,0.021855567271221902,0.0,246532.06748699298,6243.506365378868,19540424.785259996,376.9977295737975,302.9945343906792
-2.5357142857142856,0.43,0.015,274.35787785392847,8.151,0.0,0.0,251983.11347034163,6257.949340359888,19976957.779424295,385.4198570092326,306.3602886941965
-2.5357142857142856,0.45,-0.005,274.1004067279608,7.974999999999999,0.0,0.0,252227.2066851227,6258.763402442785,19977658.934274867,385.79542897357584,306.50951857542003
-2.5357142857142856,0.45,0.005,274.1004067279608,13.056679386827295,0.020472317052848552,0.0,246788.27313971534,6244.369603757105,19542580.69969309,377.39348384578284,303.1535272958889
-2.5357142857142856,0.45,0.015,274.1004067279608,7.974999999999999,0.0,0.0,252227.2066851227,6258.763402442785,19977658.934274867,385.79542897357584,306.50951857542003
-2.5357142857142856,0.4699999999999999,-0.005,273.8326893700916,7.791,0.0,0.0,252481.41008995837,6259.61034179372,19978378.625470266,386.1865149909668,306.66483563523946
-2.5357142857142856,0.4699999999999999,0.005,273.8326893700916,12.858376446971445,0.018717856125820994,0.0,247054.72809508457,6245.266672262073,19544783.451049946,377.80502355638134,303.31877355317135
-2.5357142857142856,0.4699999999999999,0.015,273.8326893700916,7.791,0.0,0.0,252481.41008995837,6259.61034179372,19978378.625470266,386.1865149909668,306.66483563523946
-2.5357142857142856,0.48999999999999994,-0.005,273.55490028203104,7.599000000000001,-1.6234010026627557e-18,0.0,252745.60473080396,6260.489661346861,19979115.219219297,386.5929263363214,306.82615573711627
-2.5357142857142856,0.48999999999999994,0.005,273.55490028203104,12.651896509414161,0.016570819049880392,0.0,247331.26190652855,6246.196918586334,19547026.81265906,378.23207953728837,303.4901549587924
-2.5357142857142856,0.48999999999999994,0.015,273.55490028203104,7.599000000000001,-1.6234010026627557e-18,0.0,252745.60473080396,6260.489661346861,19979115.219219297,386.5929263363214,306.82615573711627
-2.5357142857142856,0.51,-0.005,273.26721648447653,7.398999999999999,0.0,0.0,253019.67003068712,6261.400856534577,19979867.039078858,387.01447150817313,306.9933934647303
-2.5357142857142856,0.51,0.005,273.26721648447653,12.437288829324487,0.014010779456027809,0.0,247617.7009579775,6247.159679381532,19549304.407883924,378.6743775106928,303.6675511504704
-2.5357142857142856,0.51,0.015,273.26721648447653,7.398999999999999,0.0,0.0,253019.67003068712,6261.400856534577,19979867.039078858,387.01447150817313,306.9933934647303
-2.5357142857142856,0.53,-0.005,272.96981665045774,7.191,0.0,0.0,253303.48449687837,6262.343417840059,19980632.368706096,387.45095731046655,307.1664625707294
-2.5357142857142856,0.53,0.005,272.96981665045774,12.214603200705046,0.011018628886933038,0.0,247913.86924399988,6248.154283150574,19551609.72278565,379.1316392927801,303.8508401197905
-2.5357142857142856,0.53,0.015,272.96981665045774,7.191,0.0,0.0,253303.48449687837,6262.343417840059,19980632.368706096,387.45095731046655,307.1664625707294
-2.5357142857142856,0.55,-0.005,272.6628801613764,6.974999999999999,0.0,0.0,253596.92650893805,6263.316833603139,19981409.45455492,387.90219005807,307.3452764730544
-2.5357142857142856,0.55,0.005,272.6628801613764,11.983889797916431,0.007576993969638029,0.0,248219.5892310314,6249.180053394546,19553936.11880326,379.60358412105495,304.03989877244885
-2.5357142857142856,0.55,0.015,272.6628801613764,6.974999999999999,0.0,0.0,253596.92650893805,6263.316833603139,19981409.45455492,387.90219005807,307.3452764730544
-2.5357142857142856,0.57,-0.005,272.34658608003906,6.751,0.0,0.0,253899.87519534014,6264.3205931007105,19982196.508508593,388.36797691778946,307.52974880311825
-2.5357142857142856,0.57,0.005,272.34658608003906,11.745199015994093,0.0036706913584712278,0.0,248534.68280828084,6250.236312038018,19556276.845510893,380.08993011860554,304.23460354113394
-2.5357142857142856,0.57,0.015,272.34658608003906,6.751,0.0,0.0,253899.87519534014,6264.3205931007105,19982196.508508593,388.36797691778946,307.52974880311825
-2.5357142857142856,0.59,-0.005,272.0211120366993,6.519000000000001,0.0,0.0,254212.21140482818,6265.354189917766,19982991.71042682,388.84812739429833,307.7197940091431
-2.5357142857142856,0.59,0.005,272.0211120366993,11.49858131299467,-0.0007127807862018483,0.0,248858.97233425773,6251.32238314781,19558625.05340544,380.5903959043113,304.43483105416595
-2.5357142857142856,0.59,0.015,272.0211120366993,6.519000000000001,0.0,0.0,254212.21140482818,6265.354189917766,19982991.71042682,388.84812739429833,307.7197940091431
-2.5357142857142856,0.61,-0.005,271.6866330228687,6.279,0.0,0.0,254533.81878019145,6266.417125629618,19983793.21059732,389.3424549727441,307.9153280188534
-2.5357142857142856,0.61,0.005,271.6866330228687,11.244087054111876,-0.005582716733459018,0.0,249192.28178731946,6252.437596967584,19560973.806768615,381.10470236181925,304.6404588645132
-2.5357142857142856,0.61,0.015,271.6866330228687,6.279,0.0,0.0,254533.81878019145,6266.417125629618,19983793.21059732,389.3424549727441,307.9153280188534
-2.5357142857142856,0.63,-0.005,271.34332008864334,6.030999999999999,8.183161595723436e-19,0.0,254864.58494138432,6267.508913813064,19984599.132076077,389.8507789286235,308.1162689652188
-2.5357142857142856,0.63,0.005,271.34332008864334,10.981766359686551,-0.010944645105002544,0.0,249534.43802722113,6253.581294285918,19563316.09658799,381.63257457791235,304.8513662428875
-2.5357142857142856,0.63,0.015,271.34332008864334,6.030999999999999,8.183161595723436e-19,0.0,254864.58494138432,6267.508913813064,19984599.132076077,389.8507789286235,308.1162689652188
-2.5357142857142856,0.65,-0.005,270.9913389371031,5.774999999999999,0.0,0.0,255204.4027874714,6268.629084411996,19985407.57292118,390.37292631943,308.3225379804463
-2.5357142857142856,0.65,0.005,270.9913389371031,10.711668951762004,-0.016799740965922096,0.0,249885.27217949377,6254.752831169778,19565644.853732675,382.1737439684309,305.06743504159056
-2.5357142857142856,0.65,0.015,270.9913389371031,5.774999999999999,0.0,0.0,255204.4027874714,6268.629084411996,19985407.57292118,390.37292631943,308.3225379804463
-2.5357142857142856,0.67,-0.005,270.6308485720841,5.510999999999998,0.0,0.0,255553.17177291392,6269.77718797525,19986216.60827932,390.90873393705067,308.5340599704263
-2.5357142857142856,0.67,0.005,270.6308485720841,10.433844008254832,-0.023144212456544615,0.0,250244.62100008372,6255.951583577468,19567952.962235354,382.72795037348163,305.2885505414434
-2.5357142857142856,0.67,0.015,270.6308485720841,5.510999999999998,0.0,0.0,255553.17177291392,6269.77718797525,19986216.60827932,390.90873393705067,308.5340599704263
-2.5357142857142856,0.69,-0.005,270.2620585642245,5.239000000000001,0.0,0.0,255910.74368496425,6270.952617118053,19987024.29059891,391.45796536084146,308.75073090405067
-2.5357142857142856,0.69,0.005,270.2620585642245,10.148339563715604,-0.029968650318193138,0.0,250612.2738907486,6257.176769180474,19570233.270331908,383.2948610186342,305.5145691618526
-2.5357142857142856,0.69,0.015,270.2620585642245,5.239000000000001,0.0,0.0,255910.74368496425,6270.952617118053,19987024.29059891,391.45796536084146,308.75073090405067
-2.5357142857142856,0.71,-0.005,269.897865465209,4.9590000000000005,0.0,0.0,256264.9192637471,6272.115141937611,19987828.298841394,392.0019488107051,308.9651817442402
-2.5357142857142856,0.71,0.005,269.897865465209,9.855107254695227,-0.03725867995768564,0.0,250976.210013603,6258.387962050553,19572477.62640507,383.85607770352163,305.7381531105937
-2.5357142857142856,0.71,0.015,269.897865465209,4.9590000000000005,0.0,0.0,256264.9192637471,6272.115141937611,19987828.298841394,392.0019488107051,308.9651817442402
-2.5357142857142856,0.73,-0.005,269.64478015063236,4.671,3.293883229220802e-18,0.0,256514.25579991116,6272.931659734728,19988623.89481617,392.3854922207803,309.1162939871674
-2.5357142857142856,0.73,0.005,269.64478015063236,9.553444395558277,-0.04499998701813575,0.0,251236.95607335112,6259.251741239857,19574671.848653566,384.2594312050724,305.8987447785052
-2.5357142857142856,0.73,0.015,269.64478015063236,4.671,3.293883229220802e-18,0.0,256514.25579991116,6272.931659734728,19988623.89481617,392.3854922207803,309.1162939871674
-2.5357142857142856,0.75,-0.005,269.4341479168229,4.375,0.0,0.0,256723.55631592148,6273.615888393869,19989411.61484325,392.70771731414777,309.2431903534507
-2.5357142857142856,0.75,0.005,269.4341479168229,9.243863112777898,-0.053219107790961256,0.0,251457.9631205741,6259.981834968346,19576816.755918864,384.6019667124925,306.03505612536736
-2.5357142857142856,0.75,0.015,269.4341479168229,4.375,0.0,0.0,256723.55631592148,6273.615888393869,19989411.61484325,392.70771731414777,309.2431903534507
-2.5357142857142856,0.77,-0.005,269.2654134672203,4.071,0.0,0.0,256893.14180943376,6274.169198065475,19990189.826906487,392.9691042690125,309.34608964247286
-2.5357142857142856,0.77,0.005,269.2654134672203,8.92638900794535,-0.06191420058237541,0.0,251639.488767456,6260.579489392241,19578907.02068602,384.8840666900215,306.14727169473946
-2.5357142857142856,0.77,0.015,269.2654134672203,4.071,0.0,0.0,256893.14180943376,6274.169198065475,19990189.826906487,392.9691042690125,309.34608964247286
-2.5357142857142856,0.79,-0.005,269.1410928645303,3.7589999999999995,0.0,0.0,257020.43948948765,6274.583407643992,19990956.764458008,393.1657062024001,309.423462690067
-2.5357142857142856,0.79,0.005,269.1410928645303,8.601038741098971,-0.07107842113106493,0.0,251778.9561367442,6261.036398323303,19580937.149462223,385.1017774277023,306.2338459795486
-2.5357142857142856,0.79,0.015,269.1410928645303,3.7589999999999995,0.0,0.0,257020.43948948765,6274.583407643992,19990956.764458008,393.1657062024001,309.423462690067
-2.5357142857142856,0.81,-0.005,269.04375655607544,3.4389999999999987,0.0,0.0,257121.9713016442,6274.912862697172,19991710.954919416,393.32278607342084,309.4852678566347
-2.5357142857142856,0.81,0.005,269.04375655607544,8.2679915190798,-0.08070252692169907,0.0,251892.50305069244,6261.406806323438,19582902.656479888,385.2797716823688,306.304608530421
-2.5357142857142856,0.81,0.015,269.04375655607544,3.4389999999999987,0.0,0.0,257121.9713016442,6274.912862697172,19991710.954919416,393.32278607342084,309.4852678566347
-2.5357142857142856,0.83,-0.005,268.96506743870196,3.111000000000001,0.0,0.0,257205.6352282494,6275.183531680151,19992450.616042234,393.4524140566354,309.5362624184023
-2.5357142857142856,0.83,0.005,268.96506743870196,7.927353072085317,-0.09076900133243015,0.0,251987.81940859437,6261.716571914929,19584798.484177373,385.4297999980636,306.36424038120447
-2.5357142857142856,0.83,0.015,268.96506743870196,3.111000000000001,0.0,0.0,257205.6352282494,6275.183531680151,19992450.616042234,393.4524140566354,309.5362624184023
-2.5357142857142856,0.85,-0.005,268.90113723519363,2.7750000000000004,0.0,0.0,257275.1008799419,6275.4074841905285,19993173.8111108,393.5601916895548,309.57865484014553
-2.5357142857142856,0.85,0.005,268.90113723519363,7.579191986036143,-0.10125545148110203,0.0,252068.454268079,6261.977654410155,19586619.412097152,385.5572788594205,306.41490036617813
-2.5357142857142856,0.85,0.015,268.90113723519363,2.7750000000000004,0.0,0.0,257275.1008799419,6275.4074841905285,19993173.8111108,393.5601916895548,309.57865484014553
-2.5357142857142856,0.87,-0.005,268.84957365205514,2.4309999999999996,-6.607251802287356e-18,0.0,257332.61836777392,6275.592119302058,19993878.52665824,393.6495487392661,309.61379745086094
-2.5357142857142856,0.87,0.005,268.84957365205514,7.223562347012171,-0.11213623955643406,0.0,252136.56856729326,6262.197347199697,19588360.28161318,385.6655013242192,306.45790130393283
-2.5357142857142856,0.87,0.015,268.84957365205514,2.4309999999999996,-6.607251802287356e-18,0.0,257332.61836777392,6275.592119302058,19993878.52665824,393.6495487392661,309.61379745086094
-2.5357142857142856,0.89,-0.005,268.8086685637415,2.0789999999999997,0.0,0.0,257379.78981169578,6275.742701536721,19994562.695385437,393.72292341602565,309.64265148340417
-2.5357142857142856,0.89,0.005,268.8086685637415,6.8605093525868694,-0.12338278331500988,0.0,252193.69138651455,6262.380815642565,19590016.07609816,385.75679382217265,306.4941706251076
-2.5357142857142856,0.89,0.015,268.8086685637415,2.0789999999999997,0.0,0.0,257379.78981169578,6275.742701536721,19994562.695385437,393.72292341602565,309.64265148340417
-2.5357142857142856,0.91,-0.005,268.77706880110287,1.7189999999999999,0.0,0.0,257417.88184774845,6275.863388584287,19995224.197308153,393.78224043052506,309.6659754821181
-2.5357142857142856,0.91,0.005,268.77706880110287,6.490077028690998,-0.13496461891043504,0.0,252241.02501115654,6262.532122196037,19591581.84469693,385.8329827290139,306.52443620084523
-2.5357142857142856,0.91,0.015,268.77706880110287,1.7189999999999999,0.0,0.0,257417.88184774845,6275.863388584287,19995224.197308153,393.78224043052506,309.6659754821181
-2.5357142857142856,0.93,-0.005,268.7537306667325,1.3509999999999989,0.0,0.0,257447.86780479914,6275.957371864538,19995860.87195258,393.8289755136695,309.68435091179646
-2.5357142857142856,0.93,0.005,268.7537306667325,6.11230318447639,-0.14685003900969956,0.0,252279.48751740807,6262.654370600062,19593052.8230768,385.8954595608793,306.54925250910503
-2.5357142857142856,0.93,0.015,268.7537306667325,1.3509999999999989,0.0,0.0,257447.86780479914,6275.957371864538,19995860.87195258,393.8289755136695,309.68435091179646
-2.5357142857142856,0.95,-0.005,268.73779811747465,0.9749999999999995,0.0,0.0,257470.54335099703,6276.027256821986,19996470.518133614,393.86433232651723,309.69825187716015
-2.5357142857142856,0.95,0.005,268.73779811747465,5.727222389832203,-0.15900623609062775,0.0,252309.82562554014,6262.750085113072,19594424.40174981,385.9453535722227,306.56906937549667
-2.5357142857142856,0.95,0.015,268.73779811747465,0.9749999999999995,0.0,0.0,257470.54335099703,6276.027256821986,19996470.518133614,393.86433232651723,309.69825187716015
-2.5357142857142856,0.97,-0.005,268.72848260069173,0.5910000000000014,1.3220458161733716e-17,0.0,257486.64098765407,6276.075438729717,19997050.895891156,393.8894176070692,309.70811408503357
-2.5357142857142856,0.97,0.005,268.72848260069173,5.3348667461176085,-0.17139972435567902,0.0,252332.72696891605,6262.821586622879,19595692.137439594,385.9837034874705,306.5843002957219
-2.5357142857142856,0.97,0.015,268.72848260069173,0.5910000000000014,1.3220458161733716e-17,0.0,257486.64098765407,6276.075438729717,19997050.895891156,393.8894176070692,309.70811408503357
-2.5357142857142856,0.99,-0.005,268.7247076843224,0.19899999999999943,1.3220643874795638e-17,0.0,257497.1712871508,6276.105219240101,19997599.816597182,393.90576317828743,309.7145401316486
-2.5357142857142856,0.99,0.005,268.7247076843224,4.935175217161098,-0.1839737769730311,0.0,252349.17817373376,6262.87217178046,19596853.71777544,386.01200596017947,306.59554032302924
-2.5357142857142856,0.99,0.015,268.7247076843224,0.19899999999999943,1.3220643874795638e-17,0.0,257497.1712871508,6276.105219240101,19997599.816597182,393.90576317828743,309.7145401316486
-2.5357142857142856,1.01,-0.005,268.72471704669783,1.6450585065792456,-0.06132459660157734,0.0,259172.2652965903,6280.340597432412,20127587.040295932,396.46619245641136,310.7194983882686
-2.5357142857142856,1.01,0.005,268.7247217278856,4.736175206751294,-0.18397377697303113,0.0,257435.81583543622,6275.920955948419,19991965.107359022,393.7947520366334,309.67089493700666
-2.5357142857142856,1.01,0.015,268.72471704669783,1.6450585065792456,-0.06132459660157734,0.0,259172.2652965903,6280.340597432412,20127587.040295932,396.46619245641136,310.7194983882686
-2.4642857142857144,-0.01,-0.005,277.14732683118325,4.730693861661881,0.0,0.0,254964.5270362807,6263.78485287585,20420626.780540057,390.0143684145536,308.1809081787044
-2.4642857142857144,-0.01,0.005,277.1473268311833,4.730693861661881,0.0010005762559718529,0.0,254964.5270362807,6263.784852874566,20420626.780499965,390.01436841378785,308.18090817840186
-2.4642857142857144,-0.01,0.015,277.14732683118325,4.730693861661881,0.0,0.0,254964.5270362807,6263.78485287585,20420626.780540057,390.0143684145536,308.1809081787044
-2.4642857142857144,0.01,-0.005,277.14732683118325,4.730693861661881,-0.0010005762559718529,0.0,254964.5270362807,6263.784852874566,20420626.780499965,390.01436841378785,308.18090817840186
-2.4642857142857144,0.01,0.005,277.14732683118325,4.7306881770697435,-0.000999886509622792,0.0,254964.43146125897,6263.784533925874,20420627.12222565,390.0142222492247,308.1808504303602
