# Time [s], Iter[-]
0.1105201517983506,36700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,348.0611152244845,9.951,0.0,4.983983586031871e-21,198481.84342015017,6056.905157952976,19960156.03483246,303.5514715830981,271.8827152115343
-2.5357142857142856,0.07,0.005,348.0611152244845,15.413381089577625,-0.024411631689644577,-7.972898140890821e-05,193308.17751253088,6039.400878091062,19432772.606274445,295.53109260670345,268.2668543552634
-2.5357142857142856,0.07,0.015,348.0611152244845,9.951,0.0,4.983983586031871e-21,198481.84342015017,6056.905157952976,19960156.03483246,303.5514715830981,271.8827152115343
-2.5357142857142856,0.09,-0.005,347.4484306439479,9.919,0.0,0.0,198833.70499347916,6058.397165443554,19960384.338176545,304.0902174732742,272.12387820224575
-2.5357142857142856,0.09,0.005,347.4484306439479,15.38410115760315,-0.03184435515818118,-0.00010896796682372303,193653.0489456423,6040.901153652121,19433240.668760683,296.0593484100098,268.5065080756646
-2.5357142857142856,0.09,0.015,347.4484306439479,9.919,0.0,0.0,198833.70499347916,6058.397165443554,19960384.338176545,304.0902174732742,272.12387820224575
-2.5357142857142856,0.11000000000000001,-0.005,346.68566162077303,9.879,2.5619235177455847e-18,1.000751374119369e-20,199273.49643958375,6060.258313307504,19960668.34615298,304.7635932956553,272.4250064523082
-2.5357142857142856,0.11000000000000001,0.005,346.68566162077303,15.347463770773716,-0.03957232247461014,-0.0001418779899399203,194084.11187326175,6042.772625602066,19433824.097055044,296.7196268473483,268.80575604748003
-2.5357142857142856,0.11000000000000001,0.015,346.68566162077303,9.879,2.5619235177455847e-18,1.000751374119369e-20,199273.49643958375,6060.258313307504,19960668.34615298,304.7635932956553,272.4250064523082
-2.5357142857142856,0.13,-0.005,345.7745854014779,9.831,0.0,0.0,199801.337555508,6062.48665891443,19961007.050746024,305.57178084097666,272.7859825178325
-2.5357142857142856,0.13,0.005,345.7745854014779,15.303472048550995,-0.047645901475045514,-0.00017936921695363775,194601.48153998292,6045.013319525671,19434520.97284341,297.5121028896745,269.16447865577544
-2.5357142857142856,0.13,0.015,345.7745854014779,9.831,0.0,0.0,199801.337555508,6062.48665891443,19961007.050746024,305.57178084097666,272.7859825178325
-2.5357142857142856,0.15,-0.005,344.7172955931396,9.775,0.0,0.0,200417.38123437364,6065.079926827899,19961399.258145314,306.5150122349221,273.20667262646106
-2.5357142857142856,0.15,0.005,344.7172955931396,15.25212959791472,-0.05611525564571848,-0.00022247277351370836,195205.30502947464,6047.620921886101,19435329.010500506,298.43699995191645,269.5825393860863
-2.5357142857142856,0.15,0.015,344.7172955931396,9.775,0.0,0.0,200417.38123437364,6065.079926827899,19961399.258145314,306.5150122349221,273.20667262646106
-2.5357142857142856,0.17000000000000004,-0.005,343.5161888204781,9.710999999999999,0.0,0.0,201121.81465713153,6068.035521778229,19961843.599162202,307.5935717612032,273.68692788826445
-2.5357142857142856,0.17000000000000004,0.005,343.5161888204781,15.193439846378736,-0.06502996639732755,-0.0002723622137013177,195895.76254863665,6050.592793671526,19436245.587115172,299.4945918732474,270.0597861297354
-2.5357142857142856,0.17000000000000004,0.015,343.5161888204781,9.710999999999999,0.0,0.0,201121.81465713153,6068.035521778229,19961843.599162202,307.5935717612032,273.68692788826445
-2.5357142857142856,0.19,-0.005,342.17395161909957,9.639,-5.1914059312369225e-18,0.0,201914.85949668018,6071.3505384573955,19962338.537069377,308.8077961738094,274.22658487411127
-2.5357142857142856,0.19,0.005,342.17395161909957,15.127406057780988,-0.07443849096163586,-0.0003303752100595446,196673.06756152562,6053.925980222491,19437267.750922453,300.6852031216887,270.59605172944225
-2.5357142857142856,0.19,0.015,342.17395161909957,9.639,-5.1914059312369225e-18,0.0,201914.85949668018,6071.3505384573955,19962338.537069377,308.8077961738094,274.22658487411127
-2.5357142857142856,0.20999999999999996,-0.005,340.6935405988077,9.559000000000003,-5.213963672826832e-18,0.0,202796.7753611687,6075.021785676006,19962882.37742883,310.1580799643936,274.8254684300558
-2.5357142857142856,0.20999999999999996,0.005,340.6935405988077,15.054031223178876,-0.08438756559117536,-0.0003980379677409691,197537.47011310654,6057.617235578124,19438392.23631621,302.0092138812235,271.1911567599912
-2.5357142857142856,0.20999999999999996,0.015,340.6935405988077,9.559000000000003,-5.213963672826832e-18,0.0,202796.7753611687,6075.021785676006,19962882.37742883,310.1580799643936,274.8254684300558
-2.5357142857142856,0.23000000000000004,-0.005,339.0781590783057,9.471,0.0,0.0,203767.86483899655,6079.045817595952,19963473.278451327,311.64488307985124,275.48339558030216
-2.5357142857142856,0.23000000000000004,0.005,339.0781590783057,14.973318036736753,-0.09492152979581356,-0.00047709240153920264,198489.26168730066,6061.663053835662,19439615.477512363,303.46706748398935,271.84491336701154
-2.5357142857142856,0.23000000000000004,0.015,339.0781590783057,9.471,0.0,0.0,203767.86483899655,6079.045817595952,19963473.278451327,311.64488307985124,275.48339558030216
-2.5357142857142856,0.25,-0.005,337.33123407229374,9.375000000000002,-1.0531864533457891e-17,0.0,204828.47804760782,6083.418962972686,19964109.262066208,313.26873788082867,276.2001790712944
-2.5357142857142856,0.25,0.005,337.33123407229374,14.88526880527125,-0.10608156885284402,-0.0005695260689630462,199528.7795853855,6066.059698559033,19440933.624065265,305.05927711024634,272.5571287569263
-2.5357142857142856,0.25,0.015,337.33123407229374,9.375000000000002,-1.0531864533457891e-17,0.0,204828.47804760782,6083.418962972686,19964109.262066208,313.26873788082867,276.2001790712944
-2.5357142857142856,0.27,-0.005,335.4563905456531,9.271,0.0,0.0,205979.01870323028,6088.137360501005,19964788.225703485,315.0302584268952,276.9756319028258
-2.5357142857142856,0.27,0.005,335.4563905456531,14.789885339299097,-0.11790485081679085,-0.0006776045168585848,200656.41278628708,6070.803238316276,19442342.55782356,306.78643475566145,273.3276096636726
-2.5357142857142856,0.27,0.015,335.4563905456531,9.271,0.0,0.0,205979.01870323028,6088.137360501005,19964788.225703485,315.0302584268952,276.9756319028258
-2.5357142857142856,0.29,-0.005,333.457423280561,9.159000000000002,0.0,0.0,207219.95175542135,6093.196999985798,19965507.953005027,316.9301521554746,277.8095728389837
-2.5357142857142856,0.29,0.005,333.457423280561,14.687169196550313,-0.1304236231606643,-0.0008039135524375705,201872.60923767378,6075.889587741737,19443837.899909567,308.64922237939976,274.15616771737956
-2.5357142857142856,0.29,0.015,333.457423280561,9.159000000000002,0.0,0.0,207219.95175542135,6093.196999985798,19965507.953005027,316.9301521554746,277.8095728389837
-2.5357142857142856,0.31,-0.005,331.33826711031264,9.039,0.0,0.0,208551.81248107506,6098.593768320842,19966266.129662216,318.96923379338443,278.70183278656305
-2.5357142857142856,0.31,0.005,331.33826711031264,14.577120826719716,-0.14366408668717642,-0.0009513904942840628,203177.88484561848,6081.314554377703,19445415.05158015,310.6484256754619,275.0426258706567
-2.5357142857142856,0.31,0.015,331.33826711031264,9.039,0.0,0.0,208551.81248107506,6098.593768320842,19966266.129662216,318.96923379338443,278.70183278656305
-2.5357142857142856,0.33,-0.005,329.1029647182886,8.911,0.0,0.0,209975.21771437128,6104.3235025629365,19967060.35075554,321.1484425358289,279.65226244682316
-2.5357142857142856,0.33,0.005,329.1029647182886,14.459740709967951,-0.1576452555611085,-0.0011233865684825996,204572.83403615095,6087.073890878709,19447069.175276678,312.7849502037645,275.98682571732706
-2.5357142857142856,0.33,0.015,329.1029647182886,8.911,0.0,0.0,209975.21771437128,6104.3235025629365,19967060.35075554,321.1484425358289,279.65226244682316
-2.5357142857142856,0.3499999999999999,-0.005,326.75563378661235,8.775,0.0,0.0,211490.8786510018,6110.38204695919,19967888.138496455,323.46886163363865,280.66074080825234
-2.5357142857142856,0.3499999999999999,0.005,326.75563378661235,14.33502809923637,-0.17237767210856678,-0.0013237141315989177,206058.1424627491,6093.163353277217,19448795.2485163,315.0598408579123,276.98863608252265
-2.5357142857142856,0.3499999999999999,0.015,326.75563378661235,8.775,0.0,0.0,211490.8786510018,6110.38204695919,19967888.138496455,323.46886163363865,280.66074080825234
-2.5357142857142856,0.36999999999999994,-0.005,324.3004323859203,8.631,-1.095504053698036e-17,0.0,213099.61608738417,6116.7653168579145,19968746.951065615,325.9317417054283,281.7271849943017
-2.5357142857142856,0.36999999999999994,0.005,324.3004323859203,14.202981804876973,-0.18786192898102855,-0.001556721623587245,207634.60156816684,6099.578764371177,19450588.056714736,317.4743041241019,278.0479625797976
-2.5357142857142856,0.36999999999999994,0.015,324.3004323859203,8.631,-1.095504053698036e-17,0.0,213099.61608738417,6116.7653168579145,19968746.951065615,325.9317417054283,281.7271849943017
-2.5357142857142856,0.39000000000000007,-0.005,321.74152340241915,8.479,0.0,0.0,214802.37814899784,6123.4693687266945,19969634.19571301,328.5385278574839,282.8515614278546
-2.5357142857142856,0.39000000000000007,0.005,321.74152340241915,14.06359994605756,-0.2040871833352947,-0.0018273905294885814,209303.12584399202,6106.316084153159,19452442.217961136,320.0297344902636,279.1647586641835
-2.5357142857142856,0.39000000000000007,0.015,321.74152340241915,8.479,0.0,0.0,214802.37814899784,6123.4693687266945,19969634.19571301,328.5385278574839,282.8515614278546
-2.5357142857142856,0.41,-0.005,319.0830387188001,8.319000000000003,0.0,0.0,216600.2604407382,6130.490475125054,19970547.24332953,331.29089050872767,284.03389818822234
-2.5357142857142856,0.41,0.005,319.0830387188001,13.916879198624377,-0.22102932678672474,-0.0021414307551672115,211064.77258971945,6113.371485639157,19454352.22248668,322.72774468966054,280.3390379594098
-2.5357142857142856,0.41,0.015,319.0830387188001,8.319000000000003,0.0,0.0,216600.2604407382,6130.490475125054,19970547.24332953,331.29089050872767,284.03389818822234
-2.5357142857142856,0.43,-0.005,316.3290408347898,8.151000000000002,0.0,0.0,218494.53047387445,6137.825211011114,19971483.42746612,334.1907627578086,285.2742996877996
-2.5357142857142856,0.43,0.005,316.3290408347898,13.762817926069049,-0.23864958550088608,-0.0025055475617819295,212920.76486280074,6120.74143883028,19456312.36173091,325.57020074326994,281.5708881901243
-2.5357142857142856,0.43,0.015,316.3290408347898,8.151000000000002,0.0,0.0,218494.53047387445,6137.825211011114,19971483.42746612,334.1907627578086,285.2742996877996
-2.5357142857142856,0.45,-0.005,313.48348948251675,7.974999999999999,0.0,0.0,220486.65234968183,6145.470534085905,19972440.082976364,337.2403781428411,286.57296092922473
-2.5357142857142856,0.45,0.005,313.48348948251675,13.601408894446648,-0.2568919741471129,-0.0029274827332729943,214872.51737054152,6128.422797470871,19458316.95669357,328.5592617244535,282.8604865821737
-2.5357142857142856,0.45,0.015,313.48348948251675,7.974999999999999,0.0,0.0,220486.65234968183,6145.470534085905,19972440.082976364,337.2403781428411,286.57296092922473
-2.5357142857142856,0.4699999999999999,-0.005,310.55019884808615,7.791,0.0,0.0,222578.320854264,6153.423894452617,19973414.509729706,340.44232279789213,287.93018721561367
-2.5357142857142856,0.4699999999999999,0.005,310.55019884808615,13.432651452422334,-0.27568190454770325,-0.0034166834878494555,216921.66656714212,6136.412898994852,19460360.033336826,331.6974255455989,284.2081171788063
-2.5357142857142856,0.4699999999999999,0.015,310.55019884808615,7.791,0.0,0.0,222578.320854264,6153.423894452617,19973414.509729706,340.44232279789213,287.93018721561367
-2.5357142857142856,0.48999999999999994,-0.005,307.5328066672272,7.599000000000001,0.0,-3.6101037436736426e-19,224771.49281104925,6161.683323592491,19974404.03615603,343.79958341440147,289.34641124084845
-2.5357142857142856,0.48999999999999994,0.005,307.5328066672272,13.25653708681296,-0.29492384696155255,-0.003984519377210229,219070.10496360518,6144.70966596863,19462435.755432874,334.9875817488999,285.6141903579351
-2.5357142857142856,0.48999999999999994,0.015,307.5328066672272,7.599000000000001,0.0,-3.6101037436736426e-19,224771.49281104925,6161.683323592491,19974404.03615603,343.79958341440147,289.34641124084845
-2.5357142857142856,0.51,-0.005,304.43473280165847,7.399,0.0,0.0,227068.4296592063,6170.2475566952735,19975405.97714199,347.31561237542934,290.82221651133585
-2.5357142857142856,0.51,0.005,304.43473280165847,13.073063121960143,-0.314499057994454,-0.004645319907448604,221320.01917452185,6153.311717750052,19464538.065764923,338.433069428071,287.079263599823
-2.5357142857142856,0.51,0.015,304.43473280165847,7.399,0.0,0.0,227068.4296592063,6170.2475566952735,19975405.97714199,347.31561237542934,290.82221651133585
-2.5357142857142856,0.53,-0.005,301.2591463099517,7.191000000000001,0.0,0.0,229471.7407234789,6179.116144447722,19976417.677579675,350.99439394760157,292.358360075447
-2.5357142857142856,0.53,0.005,301.2591463099517,12.882222911661637,-0.33426371375656516,-0.0054173343683423325,223673.93476750792,6162.218491069583,19466660.990215126,342.0377460425536,288.60406579994856
-2.5357142857142856,0.53,0.015,301.2591463099517,7.191000000000001,0.0,0.0,229471.7407234789,6179.116144447722,19976417.677579675,350.99439394760157,292.358360075447
-2.5357142857142856,0.55,-0.005,298.0089283359306,6.975,0.0,3.7254747128705855e-19,231984.43538347096,6188.289584787526,19977436.495956555,354.8405240869712,293.9557996770061
-2.5357142857142856,0.55,0.005,298.0089283359306,12.684012437522979,-0.354046454062767,-0.006324263568214163,226134.76561499402,6171.430367328164,19468798.489040833,345.8060627845384,290.18952307145355
-2.5357142857142856,0.55,0.015,298.0089283359306,6.975,0.0,3.7254747128705855e-19,231984.43538347096,6188.289584787526,19977436.495956555,354.8405240869712,293.9557996770061
-2.5357142857142856,0.57,-0.005,294.6866389658092,6.751,-2.4111839219824226e-17,0.0,234609.98018277026,6197.769456526166,19978459.824107185,358.85929780158847,295.6157225502924
-2.5357142857142856,0.57,0.005,294.6866389658092,12.47842640901543,-0.37364624822379083,-0.007396604180109839,228705.87086899855,6180.948810446284,19470944.60192335,349.74315181936703,291.8367880778062
-2.5357142857142856,0.57,0.015,294.6866389658092,6.751,-2.4111839219824226e-17,0.0,234609.98018277026,6197.769456526166,19978459.824107185,358.85929780158847,295.6157225502924
-2.5357142857142856,0.59,-0.005,291.29448136057766,6.519,-2.4392619408365852e-17,-7.622693565114329e-19,237352.3662300012,6207.558572506859,19979485.077228703,363.0568122581296,297.3395790012788
-2.5357142857142856,0.59,0.005,291.29448136057766,12.265463061685848,-0.39283047703575413,-0.00867191576776034,231391.11981836375,6190.7765175538425,19473093.36472349,353.8549254134272,293.5472726227173
-2.5357142857142856,0.59,0.015,291.29448136057766,6.519,-2.4392619408365852e-17,-7.622693565114329e-19,237352.3662300012,6207.558572506859,19979485.077228703,363.0568122581296,297.3395790012788
-2.5357142857142856,0.61,-0.005,287.8342728714568,6.279000000000001,-2.468585085540683e-17,-7.714328392314635e-19,240216.18119515013,6217.661128106904,19980509.71897793,367.440076918134,299.1291168678518
-2.5357142857142856,0.61,0.005,287.8342728714568,12.045117744685154,-0.4113323923662255,-0.010188361857539088,234194.9642644804,6200.91757403726,19475239.028907064,358.14818677942674,295.32268312876005
-2.5357142857142856,0.61,0.015,287.8342728714568,6.279000000000001,-2.468585085540683e-17,-7.714328392314635e-19,240216.18119515013,6217.661128106904,19980509.71897793,367.440076918134,299.1291168678518
-2.5357142857142856,0.63,-0.005,284.30740732222466,6.031,0.0,0.0,243206.69894380128,6228.082889056072,19981531.234198797,372.01715065580174,300.9864246961006
-2.5357142857142856,0.63,0.005,284.30740732222466,11.817393285966084,-0.4288496106376201,-0.011958833346443617,237122.5238732726,6211.377635195297,19477375.851453155,362.63076045484377,297.165061891117
-2.5357142857142856,0.63,0.015,284.30740732222466,6.031,0.0,0.0,243206.69894380128,6228.082889056072,19981531.234198797,372.01715065580174,300.9864246961006
-2.5357142857142856,0.65,-0.005,280.7054111627765,5.7749999999999995,0.0,0.0,246338.2385417831,6238.859635875963,19982547.55413774,376.8099289289795,302.9190569372216
-2.5357142857142856,0.65,0.005,280.7054111627765,11.582359746425618,-0.4450336626206184,-0.013869366029813273,240187.75480597507,6222.192423524649,19479500.084129773,367.3239872136873,299.08185942885973
-2.5357142857142856,0.65,0.015,280.7054111627765,5.7749999999999995,0.0,0.0,246338.2385417831,6238.859635875963,19982547.55413774,376.8099289289795,302.9190569372216
-2.5357142857142856,0.67,-0.005,277.30357491425195,5.511,0.0,0.0,249370.94759929393,6249.166240531463,19983546.57255449,381.45148861534744,304.7790311528231
-2.5357142857142856,0.67,0.005,277.30357491425195,11.33752268310518,-0.4593968834632772,-0.013255330910484552,243156.72167520862,6232.536545984861,19481592.02371751,371.87004073891904,300.9269079963691
-2.5357142857142856,0.67,0.015,277.30357491425195,5.511,0.0,0.0,249370.94759929393,6249.166240531463,19983546.57255449,381.45148861534744,304.7790311528231
-2.5357142857142856,0.69,-0.005,274.46440138658005,5.239000000000002,0.0,0.0,251961.1333960731,6257.869558394015,19984517.042690143,385.4160567567257,306.35877832919607
-2.5357142857142856,0.69,0.005,274.46440138658005,11.07898356352082,-0.47170908738608985,-0.0077275384816036085,245694.22225328672,6241.276705005434,19483636.13897548,375.7562014596439,302.49521248493403
-2.5357142857142856,0.69,0.015,274.46440138658005,5.239000000000002,0.0,0.0,251961.1333960731,6257.869558394015,19984517.042690143,385.4160567567257,306.35877832919607
-2.5357142857142856,0.71,-0.005,272.32462872414254,4.959,0.0,0.0,253951.29107862216,6264.4952181645085,19985457.023328714,388.4626806257532,307.56724215218446
-2.5357142857142856,0.71,0.005,272.32462872414254,10.80511067929661,-0.48170730316434807,0.002645478464905338,247646.56848462668,6247.938455305607,19485628.320943184,378.74737627440766,303.6968194201349
-2.5357142857142856,0.71,0.015,272.32462872414254,4.959,0.0,0.0,253951.29107862216,6264.4952181645085,19985457.023328714,388.4626806257532,307.56724215218446
-2.5357142857142856,0.73,-0.005,270.9095428650678,4.671000000000001,0.0,0.0,255287.97714358175,6268.914947368616,19986368.70840825,390.5095948479283,308.37650470978883
-2.5357142857142856,0.73,0.005,270.9095428650678,10.515428763202264,-0.4891643888160929,0.01612756712510048,248961.57296915288,6252.393589927304,19487572.650140084,380.7637200735828,304.5041442956603
-2.5357142857142856,0.73,0.015,270.9095428650678,4.671000000000001,0.0,0.0,255287.97714358175,6268.914947368616,19986368.70840825,390.5095948479283,308.37650470978883
-2.5357142857142856,0.75,-0.005,270.1043519779284,4.375,0.0,0.0,256059.00582884555,6271.45213962675,19987257.4984992,391.69112250806614,308.84266507071936
-2.5357142857142856,0.75,0.005,270.1043519779284,10.2111006531627,-0.4939231379104498,0.030518560857504873,249724.8197832772,6254.965622211478,19489477.95139698,381.9361158704289,304.97257783643624
-2.5357142857142856,0.75,0.015,270.1043519779284,4.375,0.0,0.0,256059.00582884555,6271.45213962675,19987257.4984992,391.69112250806614,308.84266507071936
-2.5357142857142856,0.77,-0.005,269.71480777902434,4.071,0.0,3.2930282524472917e-18,256438.7170042732,6272.696761973345,19988129.94832408,392.2739488133096,309.07235462630047
-2.5357142857142856,0.77,0.005,269.71480777902434,9.893932131861607,-0.49583572671179205,0.044216901084761305,250106.38120762908,6256.2448627462645,19491360.85171812,382.5246838406561,305.20747051234974
-2.5357142857142856,0.77,0.015,269.71480777902434,4.071,0.0,3.2930282524472917e-18,256438.7170042732,6272.696761973345,19988129.94832408,392.2739488133096,309.07235462630047
-2.5357142857142856,0.79,-0.005,269.55919556199956,3.758999999999998,0.0,0.0,256596.56941942842,6273.211180550195,19988990.268421136,392.5172917928769,309.1682046406823
-2.5357142857142856,0.79,0.005,269.55919556199956,9.565724989022257,-0.49470227651633675,0.056257658848073065,250271.55760747395,6256.7938955390155,19493231.949465945,382.78224714444855,305.3102050804266
-2.5357142857142856,0.79,0.015,269.55919556199956,3.758999999999998,0.0,0.0,256596.56941942842,6273.211180550195,19988990.268421136,392.5172917928769,309.1682046406823
-2.5357142857142856,0.81,-0.005,269.514797123694,3.4389999999999983,0.0,0.0,256648.5941694846,6273.37775999514,19989839.93810288,392.59863833260926,309.20023948510084
-2.5357142857142856,0.81,0.005,269.514797123694,9.227673865906116,-0.49026823639882605,0.06608540185878821,250333.5375731747,6256.99521387989,19495096.522181313,382.88192264022416,305.34995348234685
-2.5357142857142856,0.81,0.015,269.514797123694,3.4389999999999983,0.0,0.0,256648.5941694846,6273.37775999514,19989839.93810288,392.59863833260926,309.20023948510084
-2.5357142857142856,0.83,-0.005,269.51498655170025,3.1109999999999998,0.0,0.0,256658.1034857048,6273.40458368145,19990678.396879524,392.6148284458193,309.2066148705257
-2.5357142857142856,0.83,0.005,269.51498655170025,8.880405429062016,-0.4822246811734364,0.07339023140320443,250354.0795500605,6257.056949310299,19496955.459273692,382.91816169947526,305.36440354198686
-2.5357142857142856,0.83,0.015,269.51498655170025,3.1109999999999998,0.0,0.0,256658.1034857048,6273.40458368145,19990678.396879524,392.6148284458193,309.2066148705257
-2.5357142857142856,0.85,-0.005,269.52878980575474,2.7750000000000012,-2.6362407174007652e-17,0.0,256654.56774308978,6273.388420876231,19991503.882643368,392.61093233877006,309.2050806632399
-2.5357142857142856,0.85,0.005,269.52878980575474,8.524222604859931,-0.4702267386552147,0.07800214658704346,250361.91533163906,6257.075844979304,19498806.262739923,382.93489830716686,305.3710769109885
-2.5357142857142856,0.85,0.015,269.52878980575474,2.7750000000000012,-2.6362407174007652e-17,0.0,256654.56774308978,6273.388420876231,19991503.882643368,392.61093233877006,309.2050806632399
-2.5357142857142856,0.87,-0.005,269.5435162409807,2.4309999999999996,0.0,0.0,256650.0504895685,6273.368873555293,19992314.08397015,392.6053918643912,309.2028989246151
-2.5357142857142856,0.87,0.005,269.5435162409807,8.159255450311823,-0.4539121336866073,0.07983301897286527,250368.7905583625,6257.0914458521875,19500644.9765354,382.9500842406074,305.3771318551769
-2.5357142857142856,0.87,0.015,269.5435162409807,2.4309999999999996,0.0,0.0,256650.0504895685,6273.368873555293,19992314.08397015,392.6053918643912,309.2028989246151
-2.5357142857142856,0.89,-0.005,269.554748900735,2.079,0.0,0.0,256648.73222450688,6273.359664519228,19993106.40379597,392.6045895038004,309.20258296824704
-2.5357142857142856,0.89,0.005,269.554748900735,7.785582423250272,-0.4329158948524548,0.07884309245790344,250378.75122792498,6257.117386064498,19502466.420470588,382.9698931561113,305.3850298970182
-2.5357142857142856,0.89,0.015,269.554748900735,2.079,0.0,0.0,256648.73222450688,6273.359664519228,19993106.40379597,392.6045895038004,309.20258296824704
-2.5357142857142856,0.91,-0.005,269.56153817335996,1.7189999999999994,0.0,0.0,256651.48962517738,6273.363670490302,19993878.075475514,392.6098534290268,309.2046558092994
-2.5357142857142856,0.91,0.005,269.56153817335996,7.403293993824329,-0.40688986323868437,0.07502742827956495,250392.60770349336,6257.156417839035,19504264.178212453,382.99554850450846,305.39525867513896
-2.5357142857142856,0.91,0.015,269.56153817335996,1.7189999999999994,0.0,0.0,256651.48962517738,6273.363670490302,19993878.075475514,392.6098534290268,309.2046558092994
-2.5357142857142856,0.93,-0.005,269.5643056372803,1.350999999999999,0.0,0.0,256657.89218971325,6273.379476896474,19994626.16672432,392.62051186365983,309.2088528706015
-2.5357142857142856,0.93,0.005,269.5643056372803,7.012561576134439,-0.3755350836963082,0.06842282467721233,250409.87101768565,6257.206937147308,19506029.7316327,383.02628485282,305.40751279501103
-2.5357142857142856,0.93,0.015,269.5643056372803,1.350999999999999,0.0,0.0,256657.89218971325,6273.379476896474,19994626.16672432,392.62051186365983,309.2088528706015
-2.5357142857142856,0.95,-0.005,269.56400043479164,0.9749999999999998,-2.6358963463297502e-17,0.0,256667.00421330467,6273.404012097945,19995347.482650593,392.6351199043645,309.2146051089059
-2.5357142857142856,0.95,0.005,269.56400043479164,6.613770460938077,-0.3386719623908197,0.05914147699498184,250429.5046931493,6257.265537047835,19507749.95150038,383.06049684395754,305.421152023214
-2.5357142857142856,0.95,0.015,269.56400043479164,0.9749999999999998,-2.6358963463297502e-17,0.0,256667.00421330467,6273.404012097945,19995347.482650593,392.6351199043645,309.2146051089059
-2.5357142857142856,0.97,-0.005,269.56192692305484,0.591000000000001,0.0,0.0,256677.54317995656,6273.433071941969,19996038.140122138,392.6517018203628,309.2211344744839
-2.5357142857142856,0.97,0.005,269.56192692305484,6.207971207939303,-0.2964400265697331,0.04743642698374011,250449.96822149484,6257.327236491877,19509397.853931937,383.09580203621874,305.4352264372262
-2.5357142857142856,0.97,0.015,269.56192692305484,0.591000000000001,0.0,0.0,256677.54317995656,6273.433071941969,19996038.140122138,392.6517018203628,309.2211344744839
-2.5357142857142856,0.99,-0.005,269.56084209113646,0.19900000000000015,0.0,0.0,256686.80025959128,6273.457801924125,19996690.887518384,392.66609968599073,309.2268037272984
-2.5357142857142856,0.99,0.005,269.56084209113646,5.799590564811316,-0.25022787592241025,0.03350816870468328,250467.49222667702,6257.38017230515,19510876.549050577,383.1263802128675,305.44741590249447
-2.5357142857142856,0.99,0.015,269.56084209113646,0.19900000000000015,0.0,0.0,256686.80025959128,6273.457801924125,19996690.887518384,392.66609968599073,309.2268037272984
-2.5357142857142856,1.01,-0.005,269.56078062419147,1.933196064921069,-0.08340925397690589,0.011169384479995218,258710.47642157722,6278.586637074522,20154192.598710746,395.7589806813044,310.442245782484
-2.5357142857142856,1.01,0.005,269.56074989071897,5.60059063280239,-0.2502278759224102,0.033508168704683275,256612.65976936556,6273.229042057636,19989685.56709241,392.5286734461695,309.1726870162102
-2.5357142857142856,1.01,0.015,269.56078062419147,1.933196064921069,-0.08340925397690589,0.011169384479995218,258710.47642157722,6278.586637074522,20154192.598710746,395.7589806813044,310.442245782484
