# Time [s], Iter[-]
0.017443643130704265,54600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,275.8833437898337,9.711,0.0,0.0,250525.18988626098,6253.071827979057,19970677.20264571,383.1682882614065,305.4641210365737
-2.5357142857142856,0.19,-0.005,275.78768597722365,9.639,0.0,0.0,250615.33819265125,6253.374388322583,19970993.45711056,383.3072580790372,305.5195098124177
-2.5357142857142856,0.19,0.005,275.78768597722365,14.762939935623644,0.09349952407233876,0.0,245141.58778253442,6238.769005213064,19529738.15467447,374.8381571075283,302.12545963876033
-2.5357142857142856,0.19,0.015,275.78768597722365,9.639,0.0,0.0,250615.33819265125,6253.374388322583,19970993.45711056,383.3072580790372,305.5195098124177
-2.5357142857142856,0.20999999999999996,-0.005,275.6816111625903,9.559000000000001,-6.443511254813079e-18,0.0,250715.36247944587,6253.709965089605,19971342.612881802,383.4614447599796,305.58095177822736
-2.5357142857142856,0.20999999999999996,0.005,275.6816111625903,14.679304901212705,0.10164537776068591,0.0,245244.79833883105,6239.1202508969845,19530547.727669805,374.99792546623036,302.18984068617266
-2.5357142857142856,0.20999999999999996,0.015,275.6816111625903,9.559000000000001,-6.443511254813079e-18,0.0,250715.36247944587,6253.709965089605,19971342.612881802,383.4614447599796,305.58095177822736
-2.5357142857142856,0.23000000000000004,-0.005,275.5651850039839,9.471,-6.446233569828444e-18,0.0,250825.21906208261,6254.078371434709,19971723.971209675,383.630778540744,305.6484154923619
-2.5357142857142856,0.23000000000000004,0.005,275.5651850039839,14.587349510988872,0.10929369913961273,0.0,245358.10752854252,6239.505724936047,19531430.613662697,375.17331719261216,302.26050161295046
-2.5357142857142856,0.23000000000000004,0.015,275.5651850039839,9.471,-6.446233569828444e-18,0.0,250825.21906208261,6254.078371434709,19971723.971209675,383.630778540744,305.6484154923619
-2.5357142857142856,0.25,-0.005,275.43847938556115,9.375,0.0,0.0,250944.86001336513,6254.479402624467,19972136.76793183,383.8151828739679,305.7218664820705
-2.5357142857142856,0.25,0.005,275.43847938556115,14.487085560033968,0.11640185217542527,0.0,245481.45327539355,6239.925177085418,19532384.713587847,375.3642335780345,302.33739826350916
-2.5357142857142856,0.25,0.015,275.43847938556115,9.375,0.0,0.0,250944.86001336513,6254.479402624467,19972136.76793183,383.8151828739679,305.7218664820705
-2.5357142857142856,0.27,-0.005,275.30157230075235,9.271,0.0,0.0,251074.23321811578,6254.912836325359,19972580.174632445,384.0145745120207,305.8012672868922
-2.5357142857142856,0.27,0.005,275.30157230075235,14.378525571227897,0.12292840090616206,0.0,245614.76839212573,6240.378336506326,19533407.77637642,375.5705677698214,302.4204828607071
-2.5357142857142856,0.27,0.015,275.30157230075235,9.271,0.0,0.0,251074.23321811578,6254.912836325359,19972580.174632445,384.0145745120207,305.8012672868922
-2.5357142857142856,0.29,-0.005,275.15454771581955,9.159,1.291170724328639e-17,0.0,251213.2824414099,6255.37843294549,19973053.299856424,384.2288636113855,305.88657751109923
-2.5357142857142856,0.29,0.005,275.15454771581955,14.26168272178141,0.12883322073912518,0.0,245757.9807202293,6240.864912339767,19534497.406977113,375.79220498832433,302.50970410762386
-2.5357142857142856,0.29,0.015,275.15454771581955,9.159,1.291170724328639e-17,0.0,251213.2824414099,6255.37843294549,19973053.299856424,384.2288636113855,305.88657751109923
-2.5357142857142856,0.31,-0.005,274.9974954116701,9.039,-1.2919081004439937e-17,0.0,251361.94741244003,6255.87593603661,19973555.190359127,384.45795386094994,305.97775388638354
-2.5357142857142856,0.31,0.005,274.9974954116701,14.13657077292823,0.13407761348402894,0.0,245911.01328143218,6241.384594332077,19535651.074158333,376.0290227619382,302.605007297399
-2.5357142857142856,0.31,0.015,274.9974954116701,9.039,-1.2919081004439937e-17,0.0,251361.94741244003,6255.87593603661,19973555.190359127,384.45795386094994,305.97775388638354
-2.5357142857142856,0.33,-0.005,274.8305108012672,8.911,0.0,0.0,251520.16392680554,6256.405072765149,19974084.832388576,384.70174263848344,306.07475034642937
-2.5357142857142856,0.33,0.005,274.8305108012672,14.003204002160059,0.13862442681520504,0.0,246073.78444239087,6241.93705351742,19536866.117980175,376.28089118228405,302.70633443193833
-2.5357142857142856,0.33,0.015,274.8305108012672,8.911,0.0,0.0,251520.16392680554,6256.405072765149,19974084.832388576,384.70174263848344,306.07475034642937
-2.5357142857142856,0.3499999999999999,-0.005,274.65369472040356,8.775,0.0,0.0,251687.86396961898,6256.965554459592,19974641.152990736,384.96012119895926,306.17751811475904
-2.5357142857142856,0.3499999999999999,0.005,274.65369472040356,13.861597139236345,0.14243817929777616,0.0,246246.20809330992,6242.521942959987,19538139.756791785,376.5476731806326,302.8136243498309
-2.5357142857142856,0.3499999999999999,0.015,274.65369472040356,8.775,0.0,0.0,251687.86396961898,6256.965554459592,19974641.152990736,384.96012119895926,306.17751811475904
-2.5357142857142856,0.36999999999999994,-0.005,274.46715318891177,8.631,-1.2944043466412163e-17,0.0,251864.97586253702,6257.55707724378,19975223.021329373,385.2329748994743,306.2860058076653
-2.5357142857142856,0.36999999999999994,0.005,274.46715318891177,13.711765307121803,0.14548519225525844,0.0,246428.19384202277,6243.138898561227,19539469.093620133,376.8292248278824,302.926812864311
-2.5357142857142856,0.36999999999999994,0.015,274.46715318891177,8.631,-1.2944043466412163e-17,0.0,251864.97586253702,6257.55707724378,19975223.021329373,385.2329748994743,306.2860058076653
-2.5357142857142856,0.39000000000000007,-0.005,274.2709971394708,8.479,0.0,0.0,252051.42443782307,6258.179322765625,19975829.250011712,385.52018346552165,306.4001595540297
-2.5357142857142856,0.39000000000000007,0.005,274.2709971394708,13.553723969181526,0.1477337298338178,0.0,246619.64722508955,6243.787539937491,19540851.121818926,377.1253956604409,303.0458329121055
-2.5357142857142856,0.39000000000000007,0.015,274.2709971394708,8.479,0.0,0.0,252051.42443782307,6258.179322765625,19975829.250011712,385.52018346552165,306.4001595540297
-2.5357142857142856,0.41,-0.005,274.06534211104946,8.319,0.0,0.0,252247.13124278962,6258.83195903126,19976458.59641485,385.8216213037354,306.51992313395954
-2.5357142857142856,0.41,0.005,274.06534211104946,13.387488883080561,0.14915414880012062,0.0,246820.4699380707,6244.46747137508,19542282.729881834,377.43602903530467,303.17061471438126
-2.5357142857142856,0.41,0.015,274.06534211104946,8.319,0.0,0.0,252247.13124278962,6258.83195903126,19976458.59641485,385.8216213037354,306.51992313395954
-2.5357142857142856,0.43,-0.005,273.85030790361105,8.151,0.0,0.0,252452.01477843936,6259.514641356183,19977109.764007423,386.13715786695144,306.6452381384477
-2.5357142857142856,0.43,0.005,273.85030790361105,13.213076062100583,0.1497190598487365,0.0,247030.56008762756,6245.178282871272,19543760.705327146,377.76096251838294,303.301085951297
-2.5357142857142856,0.43,0.015,273.85030790361105,8.151,0.0,0.0,252452.01477843936,6259.514641356183,19977109.764007423,386.13715786695144,306.6452381384477
-2.5357142857142856,0.45,-0.005,273.626018190229,7.975000000000001,0.0,0.0,252665.9907766906,6260.227013446548,19977781.403662924,386.46665807829277,306.7760441525881
-2.5357142857142856,0.45,0.005,273.626018190229,13.03050174423584,0.14940350238435351,0.0,247249.81246893015,6245.9195512723645,19545281.737586472,378.1000283113909,303.4371719521685
-2.5357142857142856,0.45,0.015,273.626018190229,7.975000000000001,0.0,0.0,252665.9907766906,6260.227013446548,19977781.403662924,386.46665807829277,306.7760441525881
-2.5357142857142856,0.4699999999999999,-0.005,273.3926000833305,7.791000000000001,1.2994918110931414e-17,0.0,252888.97252015476,6260.968708622218,19978472.114960298,386.80998282034835,306.91227896460515
-2.5357142857142856,0.4699999999999999,0.005,273.3926000833305,12.839782369737515,0.1481851348573735,0.0,247478.11887150523,6246.690841518423,19546842.419835612,378.4530537221061,303.57879590302974
-2.5357142857142856,0.4699999999999999,0.015,273.3926000833305,7.791000000000001,1.2994918110931414e-17,0.0,252888.97252015476,6260.968708622218,19978472.114960298,386.80998282034835,306.91227896460515
-2.5357142857142856,0.48999999999999994,-0.005,273.150183650736,7.599000000000001,0.0,0.0,253120.87120953356,6261.739351196634,19979180.447468385,387.16698949719824,307.05387880360666
-2.5357142857142856,0.48999999999999994,0.005,273.150183650736,12.640934567811955,0.1460444426533462,0.0,247715.36841789578,6247.49170800833,19548439.2497206,378.8198616846778,303.7258790741183
-2.5357142857142856,0.48999999999999994,0.015,273.150183650736,7.599000000000001,0.0,0.0,253120.87120953356,6261.739351196634,19979180.447468385,387.16698949719824,307.05387880360666
-2.5357142857142856,0.51,-0.005,272.89890137674695,7.399,-1.3018426580881995e-17,0.0,253361.59638436508,6262.538558030423,19979904.902021844,387.5375326780489,307.20077860934725
-2.5357142857142856,0.51,0.005,272.89890137674695,12.433975149662993,0.14296496618627183,0.0,247961.44794139365,6248.321696104024,19550068.62904592,379.2002713396447,303.8783410709869
-2.5357142857142856,0.51,0.015,272.89890137674695,7.399,-1.3018426580881995e-17,0.0,253361.59638436508,6262.538558030423,19979904.902021844,387.5375326780489,307.20077860934725
-2.5357142857142856,0.53,-0.005,272.6388875641953,7.190999999999999,0.0,0.0,253611.05640217187,6263.365940273291,19980643.931979246,387.9214648302094,307.35291233685604
-2.5357142857142856,0.53,0.005,272.6388875641953,12.21892111057781,0.13893355183059802,0.0,248216.24240706276,6249.180343786716,19551726.862361286,379.59409868008356,304.03610011162283
-2.5357142857142856,0.53,0.015,272.6388875641953,7.190999999999999,0.0,0.0,253611.05640217187,6263.365940273291,19980643.931979246,387.9214648302094,307.35291233685604
-2.5357142857142856,0.55,-0.005,272.3702776725109,6.974999999999999,0.0,0.0,253869.1589821381,6264.221105312016,19981395.944464162,388.3186371507802,307.51021329940767
-2.5357142857142856,0.55,0.005,272.3702776725109,11.995789640775813,0.13394062769919238,0.0,248479.63538241576,6250.067183484039,19553410.154484168,380.0011572736561,304.19907333328166
-2.5357142857142856,0.55,0.015,272.3702776725109,6.974999999999999,0.0,0.0,253869.1589821381,6264.221105312016,19981395.944464162,388.3186371507802,307.51021329940767
-2.5357142857142856,0.57,-0.005,272.0932075858433,6.7509999999999994,0.0,0.0,254135.81182067655,6265.103658945974,19982159.301598527,388.72890050831575,307.6726145540353
-2.5357142857142856,0.57,0.005,272.0932075858433,11.764598141898045,0.1279805068374918,0.0,248751.50956644423,6250.981744093961,19555114.607095715,380.4212590739534,304.36717713416454
-2.5357142857142856,0.57,0.015,272.0932075858433,6.7509999999999994,0.0,0.0,254135.81182067655,6265.103658945974,19982159.301598527,388.72890050831575,307.6726145540353
-2.5357142857142856,0.59,-0.005,271.80781280627696,6.519,0.0,0.0,254410.92328528978,6266.01320780838,19982932.321721077,389.15210650425706,307.8400493331738
-2.5357142857142856,0.59,0.005,271.80781280627696,11.525364251536596,0.12105172003197935,0.0,249031.74738343054,6251.9235532241755,19556836.214421116,380.85421533095786,304.54032755360714
-2.5357142857142856,0.59,0.015,271.80781280627696,6.519,0.0,0.0,254410.92328528978,6266.01320780838,19982932.321721077,389.15210650425706,307.8400493331738
-2.5357142857142856,0.61,-0.005,271.5142275659658,6.278999999999999,0.0,0.0,254694.4031946598,6266.94936205594,19983713.28059926,389.5881086662724,308.01245152691513
-2.5357142857142856,0.61,0.005,271.5142275659658,11.278105873051214,0.11315737983009813,0.0,249320.2316515334,6252.892139675923,19558570.858188838,381.29983761599306,304.7184406966386
-2.5357142857142856,0.61,0.015,271.5142275659658,6.278999999999999,0.0,0.0,254694.4031946598,6266.94936205594,19983713.28059926,389.5881086662724,308.01245152691513
-2.5357142857142856,0.63,-0.005,271.212583851516,6.031000000000001,0.0,0.0,254986.16369347303,6267.911738351213,19984500.41263423,390.03676378651915,308.1897562206666
-2.5357142857142856,0.63,0.005,271.212583851516,11.022841210812349,0.10430557660197488,0.0,249616.846336688,6253.887036202609,19560314.302049678,381.7579389773189,304.90143320903894
-2.5357142857142856,0.63,0.015,271.212583851516,6.031000000000001,0.0,0.0,254986.16369347303,6267.911738351213,19984500.41263423,390.03676378651915,308.1897562206666
-2.5357142857142856,0.65,-0.005,270.9030103320996,5.775,0.0,0.0,255286.1202326082,6268.899963168488,19985291.912069157,390.4979334210844,308.37190029424465
-2.5357142857142856,0.65,0.005,270.9030103320996,10.759588807120098,0.094509806172413,0.0,249921.47740699732,6254.907782586831,19562062.185850106,382.2283352496859,305.08922281184033
-2.5357142857142856,0.65,0.015,270.9030103320996,5.775,0.0,0.0,255286.1202326082,6268.899963168488,19985291.912069157,390.4979334210844,308.37190029424465
-2.5357142857142856,0.67,-0.005,270.5856312589104,5.510999999999999,0.0,0.0,255594.1925934254,6269.913676216636,19986085.934187412,390.9714854568888,308.5588230449947
-2.5357142857142856,0.67,0.005,270.5856312589104,10.488367584231383,0.08378942617615842,0.0,250234.01373091387,6255.953928837875,19563810.020003818,382.7108464310845,305.2817288602501
-2.5357142857142856,0.67,0.015,270.5856312589104,5.510999999999999,0.0,0.0,255594.1925934254,6269.913676216636,19986085.934187412,390.9714854568888,308.5588230449947
-2.5357142857142856,0.69,-0.005,270.26060544204427,5.239000000000001,0.0,0.0,255910.26797364556,6270.952408917742,19986880.595272012,391.45723764238335,308.75044392086204
-2.5357142857142856,0.69,0.005,270.26060544204427,10.209196589772592,0.07217015656508553,0.0,250554.3108284028,6257.024913433214,19565553.178303014,383.20524123886753,305.47885025215345
-2.5357142857142856,0.69,0.015,270.26060544204427,5.239000000000001,0.0,0.0,255910.26797364556,6270.952408917742,19986880.595272012,391.45723764238335,308.75044392086204
-2.5357142857142856,0.71,-0.005,269.94071289149576,4.959,0.0,0.0,256222.2487925015,6271.976281296974,19987673.60056713,391.9366737408872,308.939456663652
-2.5357142857142856,0.71,0.005,269.94071289149576,9.922007259021381,0.059681531090344506,0.0,250870.4786668418,6258.080732863722,19567285.715151194,383.6933217238616,305.6733293507183
-2.5357142857142856,0.71,0.015,269.94071289149576,4.959,0.0,0.0,256222.2487925015,6271.976281296974,19987673.60056713,391.9366737408872,308.939456663652
-2.5357142857142856,0.73,-0.005,269.70227078943424,4.671000000000001,0.0,0.0,256457.47570405324,6272.74665452226,19988460.953429464,392.29863298034553,309.08207879181833
-2.5357142857142856,0.73,0.005,269.70227078943424,9.62630823929745,0.04634351628305299,0.0,251111.28709124294,6258.882513547992,19568996.687749453,384.0661203124735,305.82179026079626
-2.5357142857142856,0.73,0.015,269.70227078943424,4.671000000000001,0.0,0.0,256457.47570405324,6272.74665452226,19988460.953429464,392.29863298034553,309.08207879181833
-2.5357142857142856,0.75,-0.005,269.4982539290817,4.375000000000001,0.0,0.0,256660.30761806844,6273.409856855602,19989242.561419237,392.6109627424797,309.20509263562855
-2.5357142857142856,0.75,0.005,269.4982539290817,9.32240155286829,0.03218699337951083,0.0,251320.1541263331,6259.576572707861,19570685.67004368,384.39003973449013,305.9507273553354
-2.5357142857142856,0.75,0.015,269.4982539290817,4.375000000000001,0.0,0.0,256660.30761806844,6273.409856855602,19989242.561419237,392.6109627424797,309.20509263562855
-2.5357142857142856,0.77,-0.005,269.3347226434551,4.071,0.0,0.0,256824.7967294303,6273.9466231437455,19990016.565647814,392.8645535167311,309.3049356210484
-2.5357142857142856,0.77,0.005,269.3347226434551,9.01025045251086,0.01724878510608795,0.0,251491.22597278267,6260.1435789851075,19572348.854699746,384.65611415695855,306.05659843979925
-2.5357142857142856,0.77,0.015,269.3347226434551,4.071,0.0,0.0,256824.7967294303,6273.9466231437455,19990016.565647814,392.8645535167311,309.3049356210484
-2.5357142857142856,0.79,-0.005,269.21470436045956,3.758999999999998,0.0,0.0,256947.89290891058,6274.347188430655,19990781.164444473,393.05472821284485,309.3797894794813
-2.5357142857142856,0.79,0.005,269.21470436045956,8.689843598319026,0.0015674343197767892,0.0,251621.4876377829,6260.573706981893,19573982.66205148,384.85971968716626,306.1375884069334
-2.5357142857142856,0.79,0.015,269.21470436045956,3.758999999999998,0.0,0.0,256947.89290891058,6274.347188430655,19990781.164444473,393.05472821284485,309.3797894794813
-2.5357142857142856,0.81,-0.005,269.12089761819374,3.4389999999999974,8.2507376056273375e-19,0.0,257045.99225638996,6274.665491038939,19991534.852349937,393.2065572777482,309.4395372772778
-2.5357142857142856,0.81,0.005,269.12089761819374,8.361338958225017,-0.014816262238805165,0.0,251726.97438112609,6260.920854147647,19575584.38766478,385.02537201984364,306.20346559188977
-2.5357142857142856,0.81,0.015,269.12089761819374,3.4389999999999974,8.2507376056273375e-19,0.0,257045.99225638996,6274.665491038939,19991534.852349937,393.2065572777482,309.4395372772778
-2.5357142857142856,0.83,-0.005,269.0450565449252,3.1110000000000007,3.3012253551172458e-18,0.0,257126.90383847686,6274.927210162613,19992275.795585223,393.3319748673264,309.48888292781146
-2.5357142857142856,0.83,0.005,269.0450565449252,8.024823879468975,-0.031853211727913014,0.0,251815.30854997825,6261.210642145381,19577150.506205723,385.1647180948351,306.25887024093174
-2.5357142857142856,0.83,0.015,269.0450565449252,3.1110000000000007,3.3012253551172458e-18,0.0,257126.90383847686,6274.927210162613,19992275.795585223,393.3319748673264,309.48888292781146
-2.5357142857142856,0.85,-0.005,268.9833871213985,2.775000000000001,0.0,0.0,257194.20621079305,6275.14411758072,19993001.980789114,393.43644322785667,309.52998008203986
-2.5357142857142856,0.85,0.005,268.9833871213985,7.680355977620759,-0.04949004118097443,0.0,251889.96705773572,6261.454775707108,19578677.030771393,385.28306361872313,306.30591710304356
-2.5357142857142856,0.85,0.015,268.9833871213985,2.775000000000001,0.0,0.0,257194.20621079305,6275.14411758072,19993001.980789114,393.43644322785667,309.52998008203986
-2.5357142857142856,0.87,-0.005,268.93358017028527,2.4310000000000005,0.0,0.0,257250.06880860616,6275.323348728794,19993711.292772707,393.5232687128026,309.56413249537167
-2.5357142857142856,0.87,0.005,268.93358017028527,7.327988793211738,-0.06767187017324962,0.0,251953.0450993493,6261.660317263245,19580159.695517648,385.38360049662515,306.34587867262894
-2.5357142857142856,0.87,0.015,268.93358017028527,2.4310000000000005,0.0,0.0,257250.06880860616,6275.323348728794,19993711.292772707,393.5232687128026,309.56413249537167
-2.5357142857142856,0.89,-0.005,268.89401054261975,2.0789999999999997,0.0,0.0,257296.01398807295,6275.469907051032,19994401.63318199,393.59476751391367,309.5922533980479
-2.5357142857142856,0.89,0.005,268.89401054261975,6.96771646608765,-0.08633743739949769,0.0,252006.00956815825,6261.832211521824,19581594.677755352,385.4685599569128,306.37964444029285
-2.5357142857142856,0.89,0.015,268.89401054261975,2.0789999999999997,0.0,0.0,257296.01398807295,6275.469907051032,19994401.63318199,393.59476751391367,309.5922533980479
-2.5357142857142856,0.91,-0.005,268.86340571433976,1.7189999999999994,0.0,0.0,257333.2292236083,6275.587692498539,19995070.738018695,393.6527432445389,309.61505372170524
-2.5357142857142856,0.91,0.005,268.86340571433976,6.599595231770835,-0.10542373080645712,0.0,252049.99175903064,6261.97427808214,19582977.344471812,385.53965892650086,306.4078987195084
-2.5357142857142856,0.91,0.015,268.86340571433976,1.7189999999999994,0.0,0.0,257333.2292236083,6275.587692498539,19995070.738018695,393.6527432445389,309.61505372170524
-2.5357142857142856,0.93,-0.005,268.8407991339493,1.3509999999999989,0.0,0.0,257362.61224652606,6275.6796503644155,19995716.32571109,393.6985559903743,309.63306947714295
-2.5357142857142856,0.93,0.005,268.8407991339493,6.223657223399881,-0.12486705982279486,0.0,252085.8410610367,6262.089386760189,19584303.190809153,385.5981831661161,306.4311539260724
-2.5357142857142856,0.93,0.015,268.8407991339493,1.3509999999999989,0.0,0.0,257362.61224652606,6275.6796503644155,19995716.32571109,393.6985559903743,309.63306947714295
-2.5357142857142856,0.95,-0.005,268.8254118580211,0.9749999999999996,0.0,0.0,257384.88296742406,6275.748139679846,19996336.06384284,393.7332935225124,309.64672923191023
-2.5357142857142856,0.95,0.005,268.8254118580211,5.839933555397671,-0.1446021547176931,0.0,252114.23220685095,6262.179819515857,19585567.61381023,385.6451510653089,306.44981582586036
-2.5357142857142856,0.95,0.015,268.8254118580211,0.9749999999999996,0.0,0.0,257384.88296742406,6275.748139679846,19996336.06384284,393.7332935225124,309.64672923191023
-2.5357142857142856,0.97,-0.005,268.81652808303994,0.5910000000000011,-1.3216127195820778e-17,0.0,257400.70208271698,6275.795322499006,19996927.571443263,393.75795273555315,309.65642554822284
-2.5357142857142856,0.97,0.005,268.81652808303994,5.448455739104827,-0.1645624915698353,0.0,252135.78149072657,6262.247659923702,19586765.920317285,385.68149141613344,306.4642542693927
-2.5357142857142856,0.97,0.015,268.81652808303994,0.5910000000000011,-1.3216127195820778e-17,0.0,257400.70208271698,6275.795322499006,19996927.571443263,393.75795273555315,309.65642554822284
-2.5357142857142856,0.99,-0.005,268.8131189504041,0.19899999999999993,1.321629480079933e-17,0.0,257411.0315861531,6275.824344163357,19997488.473725095,393.77399113939094,309.6627318897178
-2.5357142857142856,0.99,0.005,268.8131189504041,5.049204948768718,-0.1846668269713422,0.0,252151.41436790692,6262.296011672543,19587894.526391227,385.7086061486652,306.4750268244998
-2.5357142857142856,0.99,0.015,268.8131189504041,0.19899999999999993,1.321629480079933e-17,0.0,257411.0315861531,6275.824344163357,19997488.473725095,393.77399113939094,309.6627318897178
-2.5357142857142856,1.01,-0.005,268.81321704629545,1.6830693978145381,-0.06155565385090228,0.0,259122.47291993038,6280.152615529518,20130343.90480372,396.3899258835472,310.6896110340971
-2.5357142857142856,1.01,0.005,268.81326609424116,4.850204839998425,-0.18466682697134224,0.0,257348.38594738464,6275.635259685207,19991719.08957494,393.6601700333933,309.6179743602936
-2.5357142857142856,1.01,0.015,268.81321704629545,1.6830693978145381,-0.06155565385090228,0.0,259122.47291993038,6280.152615529518,20130343.90480372,396.3899258835472,310.6896110340971
-2.4642857142857144,-0.01,-0.005,276.26783476420206,4.858257693268066,0.0,0.0,255652.0102555946,6266.144109160395,20410663.871348213,391.0651089263587,308.595765148707
-2.4642857142857144,-0.01,0.005,276.26783476420206,4.858257693268066,0.0052906968240777185,0.0,255652.0102555946,6266.144109124606,20410663.870230775,391.0651089049487,308.5957651402595
-2.4642857142857144,-0.01,0.015,276.26783476420206,4.858257693268066,0.0,0.0,255652.0102555946,6266.144109160395,20410663.871348213,391.0651089263587,308.595765148707
-2.4642857142857144,0.01,-0.005,276.26783476420206,4.858257693268066,-0.0052906968240777185,0.0,255652.0102555946,6266.144109124606,20410663.870230775,391.0651089049487,308.5957651402595
-2.4642857142857144,0.01,0.005,276.26783476420206,4.858232127558537,-0.005290330193537009,0.0,255651.91947082247,6266.1437903729,20410666.022682447,391.0649702171259,308.59571041985924
