# Time [s], Iter[-]
0.020478882638661357,64100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,276.9853127771829,14.382165487848795,-0.0754404284845631,0.0,244120.9331969802,6235.236619364249,19533292.236764375,373.28530343894306,301.49899788989035
-2.5357142857142856,0.27,0.015,276.9853127771829,9.271,0.0,0.0,249545.9767980383,6249.769058776276,19972399.086151335,381.67672724649884,304.8690004976
-2.5357142857142856,0.29,-0.005,276.793859946044,9.159,0.0,0.0,249723.4576646085,6250.367224760929,19972874.087008815,381.94980707689683,304.9780439405022
-2.5357142857142856,0.29,0.005,276.793859946044,14.266841824394234,-0.08041362127759853,0.0,244298.97796099525,6235.848459629074,19534165.409772974,373.5601935489078,301.60999052654023
-2.5357142857142856,0.29,0.015,276.793859946044,9.159,0.0,0.0,249723.4576646085,6250.367224760929,19972874.087008815,381.94980707689683,304.9780439405022
-2.5357142857142856,0.31,-0.005,276.5893991600685,9.039,0.0,0.0,249913.23822053632,6251.006366578828,19973377.99133604,382.2417938119336,305.09459398107856
-2.5357142857142856,0.31,0.005,276.5893991600685,14.143331840197195,-0.08527051748429422,0.0,244489.32582693,6236.502104737036,19535091.653878648,373.8540611056458,301.72860054996
-2.5357142857142856,0.31,0.015,276.5893991600685,9.039,0.0,0.0,249913.23822053632,6251.006366578828,19973377.99133604,382.2417938119336,305.09459398107856
-2.5357142857142856,0.33,-0.005,276.3720618913174,8.911,0.0,0.0,250115.24405184912,6251.686138584107,19973909.783902228,382.55256921130575,305.2185948511172
-2.5357142857142856,0.33,0.005,276.3720618913174,14.011645210240241,-0.09000843239643941,0.0,244691.89529101495,6237.1971806946385,19536069.134334978,374.16677658436146,301.85476673436403
-2.5357142857142856,0.33,0.015,276.3720618913174,8.911,0.0,0.0,250115.24405184912,6251.686138584107,19973909.783902228,382.55256921130575,305.2185948511172
-2.5357142857142856,0.3499999999999999,-0.005,276.1419861890775,8.775,0.0,0.0,250329.39705064025,6252.406177636023,19974468.389675334,382.88200909021026,305.3499879544598
-2.5357142857142856,0.3499999999999999,0.005,276.1419861890775,13.871791937506135,-0.0946255547349318,0.0,244906.60082752872,6237.933294759644,19537095.92046287,374.49820400134115,301.98842478183514
-2.5357142857142856,0.3499999999999999,0.015,276.1419861890775,8.775,0.0,0.0,250329.39705064025,6252.406177636023,19974468.389675334,382.88200909021026,305.3499879544598
-2.5357142857142856,0.36999999999999994,-0.005,275.8993161996274,8.631,0.0,0.0,250555.6157292946,6253.16610437463,19975052.675145768,383.2299838000298,305.4887120785604
-2.5357142857142856,0.36999999999999994,0.005,275.8993161996274,13.723782307469389,-0.0991209135741595,0.0,245133.35320802577,6238.710036776542,19538169.98868112,374.8482014047982,302.1295075425594
-2.5357142857142856,0.36999999999999994,0.015,275.8993161996274,8.631,0.0,0.0,250555.6157292946,6253.16610437463,19975052.675145768,383.2299838000298,305.4887120785604
-2.5357142857142856,0.39000000000000007,-0.005,275.6442016386841,8.479,0.0,0.0,250793.81557609557,6253.965524638798,19975661.449673407,383.59635877232216,305.63470363156614
-2.5357142857142856,0.39000000000000007,0.005,275.6442016386841,13.567626845253978,-0.10349432581673734,0.0,245372.05985575548,6239.526980640624,19539289.22514825,375.2166214194965,302.27794525707355
-2.5357142857142856,0.39000000000000007,0.015,275.6442016386841,8.479,0.0,0.0,250793.81557609557,6253.965524638798,19975661.449673407,383.59635877232216,305.63470363156614
-2.5357142857142856,0.41,-0.005,275.3767972139069,8.319,0.0,0.0,251043.9094559922,6254.804031036919,19976293.46685217,383.98099513189305,305.78789690700467
-2.5357142857142856,0.41,0.005,275.3767972139069,13.403336275740434,-0.10774632284593667,0.0,245622.62523851814,6240.3836858997,19540451.42797262,375.6033118501079,302.43366582230414
-2.5357142857142856,0.41,0.015,275.3767972139069,8.319,0.0,0.0,251043.9094559922,6254.804031036919,19976293.46685217,383.98099513189305,305.78789690700467
-2.5357142857142856,0.43,-0.005,275.09726199409,8.150999999999998,0.0,0.0,251305.80806111026,6255.68120468306,19976947.42588501,384.3837503859642,305.94822437863434
-2.5357142857142856,0.43,0.005,275.09726199409,13.230921487354248,-0.11187805503381086,0.0,245884.95130399134,6241.279699505024,19541654.30894693,376.00811634945217,302.5965950836392
-2.5357142857142856,0.43,0.015,275.09726199409,8.150999999999998,0.0,0.0,251305.80806111026,6255.68120468306,19976947.42588501,384.3837503859642,305.94822437863434
-2.5357142857142856,0.45,-0.005,274.8057587217159,7.975,0.0,0.0,251579.42041574253,6256.596617111537,19977621.972963948,384.80447919668154,306.1156170280765
-2.5357142857142856,0.45,0.005,274.8057587217159,13.050393499927013,-0.11589117292778284,0.0,246158.93796195972,6242.214557723854,19542895.494786065,376.4308751583913,302.7666571555
-2.5357142857142856,0.45,0.015,274.8057587217159,7.975,0.0,0.0,251579.42041574253,6256.596617111537,19977621.972963948,384.80447919668154,306.1156170280765
-2.5357142857142856,0.4699999999999999,-0.005,274.50245306557355,7.791,0.0,0.0,251864.65444063634,6257.549832382924,19978315.702645034,385.243034244333,306.29000470787054
-2.5357142857142856,0.4699999999999999,0.005,274.50245306557355,12.861763438542752,-0.11978768447481752,0.0,246444.48361772913,6243.187788225478,19544172.52782347,376.87142592388875,302.9437747727495
-2.5357142857142856,0.4699999999999999,0.015,274.50245306557355,7.791,0.0,0.0,251864.65444063634,6257.549832382924,19978315.702645034,385.243034244333,306.29000470787054
-2.5357142857142856,0.48999999999999994,-0.005,274.18751280928683,7.599,0.0,0.0,252161.41758247218,6258.540409397656,19979027.159216773,385.69926719029195,306.47131654321817
-2.5357142857142856,0.48999999999999994,0.005,274.18751280928683,12.665042512949245,-0.12356978806679356,0.0,246741.48576297174,6244.198912358254,19545482.866205476,377.3296046048017,303.1278696764775
-2.5357142857142856,0.48999999999999994,0.015,274.18751280928683,7.599,0.0,0.0,252161.41758247218,6258.540409397656,19979027.159216773,385.69926719029195,306.47131654321817
-2.5357142857142856,0.51,-0.005,273.8611069718122,7.399,0.0,0.0,252469.61751442993,6259.567904433093,19979754.83805992,386.17302974870705,306.6594813756491
-2.5357142857142856,0.51,0.005,273.8611069718122,12.46024200229519,-0.12723968129855265,0.0,247049.8416304289,6245.2474476353655,19546823.88363641,377.80524647524834,303.3188630377773
-2.5357142857142856,0.51,0.015,273.8611069718122,7.399,0.0,0.0,252469.61751442993,6259.567904433093,19979754.83805992,386.17302974870705,306.6594813756491
-2.5357142857142856,0.53,-0.005,273.5234048552638,7.191,0.0,0.0,252789.1629145295,6260.631873922179,19980497.18699126,386.6641748771677,306.85442825228563
-2.5357142857142856,0.53,0.005,273.5234048552638,12.247373246869751,-0.1307993460499829,0.0,247369.4489194183,6246.332910448497,19548192.868700553,378.29818723615216,303.516675923401
-2.5357142857142856,0.53,0.015,273.5234048552638,7.191,0.0,0.0,252789.1629145295,6260.631873922179,19980497.18699126,386.6641748771677,306.85442825228563
-2.5357142857142856,0.55,-0.005,273.1745750160151,6.9750000000000005,0.0,0.0,253119.96432817547,6261.731877490521,19981252.60758839,387.17255809617933,307.05608696418705
-2.5357142857142856,0.55,0.005,273.1745750160151,12.026447647458978,-0.13425031144153582,0.0,247700.2065994009,6247.454819028959,19549587.023836587,378.80826424606323,303.72122980733684
-2.5357142857142856,0.55,0.015,273.1745750160151,6.9750000000000005,0.0,0.0,253119.96432817547,6261.731877490521,19981252.60758839,387.17255809617933,307.05608696418705
-2.5357142857142856,0.57,-0.005,272.8147841535188,6.7509999999999994,1.3022440199913756e-17,0.0,253461.93512308135,6262.867481274025,19982019.456500653,387.69803894995766,307.26438863827207
-2.5357142857142856,0.57,0.005,272.8147841535188,11.797476670258705,-0.13759339636065474,0.0,248042.01580144235,6248.612696683317,19551003.464119606,379.33531788635474,303.93244713391687
-2.5357142857142856,0.57,0.015,272.8147841535188,6.7509999999999994,1.3022440199913756e-17,0.0,253461.93512308135,6262.867481274025,19982019.456500653,387.69803894995766,307.26438863827207
-2.5357142857142856,0.59,-0.005,272.44419591335253,6.519000000000001,-1.3040153612897272e-17,0.0,253814.99254285963,6264.03826153259,19982796.046732407,388.24048261815545,307.4792663861257
-2.5357142857142856,0.59,0.005,272.44419591335253,11.560471862074424,-0.1408284345412766,0.0,248394.78080378822,6249.806075319215,19552439.215839926,379.8791930702376,304.1502519357414
-2.5357142857142856,0.59,0.015,272.44419591335253,6.519000000000001,-1.3040153612897272e-17,0.0,253814.99254285963,6264.03826153259,19982796.046732407,388.24048261815545,307.4792663861257
-2.5357142857142856,0.61,-0.005,272.0629695989004,6.278999999999999,0.0,0.0,254179.0588681672,6265.243808583315,19983580.648915086,388.7997616921227,307.700656014528
-2.5357142857142856,0.61,0.005,272.0629695989004,11.315444870382903,-0.14395398553064326,0.0,248758.41012336043,6251.034499293164,19553891.215147004,380.43974091377817,304.3745705131631
-2.5357142857142856,0.61,0.015,272.0629695989004,6.278999999999999,0.0,0.0,254179.0588681672,6265.243808583315,19983580.648915086,388.7997616921227,307.700656014528
-2.5357142857142856,0.63,-0.005,271.67125878857695,6.030999999999999,0.0,0.0,254554.06269183016,6266.483731068148,19984371.492549732,389.37575812552615,307.9284968009958
-2.5357142857142856,0.63,0.005,271.67125878857695,11.062407475234954,-0.1469670362164679,0.0,249132.81771926486,6252.297529594609,19555356.30671906,381.0168205781303,304.60533217842175
-2.5357142857142856,0.63,0.015,271.67125878857695,6.030999999999999,0.0,0.0,254554.06269183016,6266.483731068148,19984371.492549732,389.37575812552615,307.9284968009958
-2.5357142857142856,0.65,-0.005,271.26920985199564,5.7749999999999995,0.0,0.0,254939.94031865778,6267.757660584186,19985166.767257895,389.9683653757124,308.1627323401693
-2.5357142857142856,0.65,0.005,271.26920985199564,10.801371619791954,-0.1498626968680969,0.0,249517.92432446044,6253.59474840964,19556831.242952388,381.61030130794455,304.842470073761
-2.5357142857142856,0.65,0.015,271.26920985199564,5.7749999999999995,0.0,0.0,254939.94031865778,6267.757660584186,19985166.767257895,389.9683653757124,308.1627323401693
-2.5357142857142856,0.67,-0.005,270.85696052241207,5.510999999999998,0.0,0.0,255336.6371453909,6269.065256192401,19985964.623990666,390.5774905146806,308.40331137303815
-2.5357142857142856,0.67,0.005,270.85696052241207,10.532349455728182,-0.15263389826119353,0.0,249913.65876138827,6254.925763572393,19558312.683388207,382.2200644451008,305.0859219746698
-2.5357142857142856,0.67,0.015,270.85696052241207,5.510999999999998,0.0,0.0,255336.6371453909,6269.065256192401,19985964.623990666,390.5774905146806,308.40331137303815
-2.5357142857142856,0.69,-0.005,270.4346965967024,5.239000000000001,0.0,0.0,255744.05408690905,6270.406027812996,19986763.17452279,391.20297227467825,308.6501554479252
-2.5357142857142856,0.69,0.005,270.4346965967024,10.255352916967263,-0.1552711089132164,0.0,250319.90543791375,6256.290031812301,19559797.189748242,382.8459231194202,305.33559825982326
-2.5357142857142856,0.69,0.015,270.4346965967024,5.239000000000001,0.0,0.0,255744.05408690905,6270.406027812996,19986763.17452279,391.20297227467825,308.6501554479252
-2.5357142857142856,0.71,-0.005,270.017100560299,4.958999999999999,0.0,0.0,256148.3358878399,6271.734234685962,19987560.081178967,391.8236056197397,308.8948911433711
-2.5357142857142856,0.71,0.005,270.017100560299,9.970283532306873,-0.1577532371426656,0.0,250723.08556149836,6257.641761370279,19561280.948727593,383.4670965711526,305.583203737971
-2.5357142857142856,0.71,0.015,270.017100560299,4.958999999999999,0.0,0.0,256148.3358878399,6271.734234685962,19987560.081178967,391.8236056197397,308.8948911433711
-2.5357142857142856,0.73,-0.005,269.757742488788,4.671000000000002,0.0,0.0,256403.3359785414,6272.569799527504,19988349.4315786,392.2158128412765,309.04945113296094
-2.5357142857142856,0.73,0.005,269.757742488788,9.675993868520363,-0.16006179862712674,0.0,250980.08029959054,6258.500684932785,19562752.48699287,383.86465547659,305.7415691537374
-2.5357142857142856,0.73,0.015,269.757742488788,4.671000000000002,0.0,0.0,256403.3359785414,6272.569799527504,19988349.4315786,392.2158128412765,309.04945113296094
-2.5357142857142856,0.75,-0.005,269.5499267008878,4.375,0.0,0.0,256609.7284639058,6273.2448167981765,19989133.03250553,392.53358938045875,309.1746230121738
-2.5357142857142856,0.75,0.005,269.5499267008878,9.37326304125858,-0.16230765857537435,0.0,251189.5049728306,6259.199127221839,19564220.46236346,384.1894327799943,305.8708815644057
-2.5357142857142856,0.75,0.015,269.5499267008878,4.375,0.0,0.0,256609.7284639058,6273.2448167981765,19989133.03250553,392.53358938045875,309.1746230121738
-2.5357142857142856,0.77,-0.005,269.38549820868855,4.071,1.3188215002923045e-17,0.0,256775.0426268805,6273.784375100784,19989909.439010166,392.788442275799,309.27497272088624
-2.5357142857142856,0.77,0.005,269.38549820868855,9.062157195478964,-0.1645326249292726,0.0,251358.71905974945,6259.762160498028,19565682.97126822,384.45267397505114,305.9756528332534
-2.5357142857142856,0.77,0.015,269.38549820868855,4.071,1.3188215002923045e-17,0.0,256775.0426268805,6273.784375100784,19989909.439010166,392.788442275799,309.27497272088624
-2.5357142857142856,0.79,-0.005,269.2660327181107,3.7589999999999986,1.3194066262891996e-17,0.0,256897.60374208627,6274.183237430124,19990676.880476598,392.97779845838676,309.3495116654519
-2.5357142857142856,0.79,0.005,269.2660327181107,8.742672443760314,-0.16677185312941809,0.0,251486.06466951125,6260.1845087670545,19567137.11313305,384.6518309923828,306.0548944574867
-2.5357142857142856,0.79,0.015,269.2660327181107,3.7589999999999986,1.3194066262891996e-17,0.0,256897.60374208627,6274.183237430124,19990676.880476598,392.97779845838676,309.3495116654519
-2.5357142857142856,0.81,-0.005,269.17400127543027,3.4389999999999983,0.0,0.0,256994.01511424198,6274.4960381638,19991433.843582984,393.1270453463446,309.40824916832076
-2.5357142857142856,0.81,0.005,269.17400127543027,8.414969204533321,-0.16906006419640116,0.0,251587.78171346613,6260.520781062338,19568580.64709853,384.81173244533676,306.11850202856994
-2.5357142857142856,0.81,0.015,269.17400127543027,3.4389999999999983,0.0,0.0,256994.01511424198,6274.4960381638,19991433.843582984,393.1270453463446,309.40824916832076
-2.5357142857142856,0.83,-0.005,269.1007642159155,3.1110000000000015,0.0,0.0,257072.45705216544,6274.749681606126,19992178.487180524,393.24868500260055,309.4561133418131
-2.5357142857142856,0.83,0.005,269.1007642159155,8.079136063952319,-0.17142538227722215,0.0,251671.85993709954,6260.797839254131,19570010.49934193,384.94458716883145,306.171340567384
-2.5357142857142856,0.83,0.015,269.1007642159155,3.1110000000000015,0.0,0.0,257072.45705216544,6274.749681606126,19992178.487180524,393.24868500260055,309.4561133418131
-2.5357142857142856,0.85,-0.005,269.04219203177473,2.775,0.0,0.0,257136.82670411398,6274.956986996535,19992908.79321017,393.3486670398922,309.4954498831613
-2.5357142857142856,0.85,0.005,269.04219203177473,7.735225226248618,-0.17389202843355883,0.0,251742.09315710736,6261.028450262418,19571423.12627322,385.05618559155107,306.21571807492353
-2.5357142857142856,0.85,0.015,269.04219203177473,2.775,0.0,0.0,257136.82670411398,6274.956986996535,19992908.79321017,393.3486670398922,309.4954498831613
-2.5357142857142856,0.87,-0.005,268.9957011946762,2.4310000000000005,0.0,0.0,257189.55503977864,6275.125947957948,19993622.64510409,393.430697893455,309.52772004771174
-2.5357142857142856,0.87,0.005,268.9957011946762,7.383276957452887,-0.1764815604642602,0.0,251800.83794509218,6261.2205494044165,19572814.707908247,385.1501194635821,306.25306622712895
-2.5357142857142856,0.87,0.015,268.9957011946762,2.4310000000000005,0.0,0.0,257189.55503977864,6275.125947957948,19993622.64510409,393.430697893455,309.52772004771174
-2.5357142857142856,0.89,-0.005,268.9594192342264,2.0789999999999997,1.3209107645414398e-17,0.0,257232.3996032172,6275.262339498487,19994317.851883046,393.49745353326944,309.5539786044112
-2.5357142857142856,0.89,0.005,268.9594192342264,7.023326283997098,-0.17921305299852747,0.0,251849.78998467876,6261.379848564736,19574181.206386756,385.22896938874885,306.28441347893136
-2.5357142857142856,0.89,0.015,268.9594192342264,2.0789999999999997,1.3209107645414398e-17,0.0,257232.3996032172,6275.262339498487,19994317.851883046,393.49745353326944,309.5539786044112
-2.5357142857142856,0.91,-0.005,268.93185033153696,1.7189999999999996,-1.321046176928325e-17,0.0,257266.76169471303,6275.3707616173515,19994992.156087186,393.55106467238807,309.57506511468716
-2.5357142857142856,0.91,0.005,268.93185033153696,6.655407417513953,-0.18210334179541057,0.0,251890.2942328415,6261.510879051882,19575518.351261497,385.2947792383841,306.3105741158788
-2.5357142857142856,0.91,0.015,268.93185033153696,1.7189999999999996,-1.321046176928325e-17,0.0,257266.76169471303,6275.3707616173515,19994992.156087186,393.55106467238807,309.57506511468716
-2.5357142857142856,0.93,-0.005,268.91181939508033,1.3509999999999993,-1.3211445821383571e-17,0.0,257293.73840917193,6275.45481233089,19995643.241858356,393.5931963725713,309.5916354862842
-2.5357142857142856,0.93,0.005,268.91181939508033,6.2795524380196515,-0.18516702442899696,0.0,251923.3962682716,6261.6171658402245,19576821.68379233,385.34913471598685,306.3321797426309
-2.5357142857142856,0.93,0.015,268.91181939508033,1.3509999999999993,-1.3211445821383571e-17,0.0,257293.73840917193,6275.45481233089,19995643.241858356,393.5931963725713,309.5916354862842
-2.5357142857142856,0.95,-0.005,268.8983509575608,0.9749999999999994,0.0,0.0,257314.23750569255,6275.517465624394,19996268.73824656,393.62522376578784,309.6042312468779
-2.5357142857142856,0.95,0.005,268.8983509575608,5.89579316902924,-0.18841630776518245,0.0,251949.95451288694,6261.701604979906,19578086.54394722,385.39333500890666,306.3497476863637
-2.5357142857142856,0.95,0.015,268.8983509575608,0.9749999999999994,0.0,0.0,257314.23750569255,6275.517465624394,19996268.73824656,393.62522376578784,309.6042312468779
-2.5357142857142856,0.97,-0.005,268.89055488826784,0.591000000000001,0.0,0.0,257329.0861587299,6275.561428675281,19996866.222973734,393.64839841609376,309.6133450736297
-2.5357142857142856,0.97,0.005,268.89055488826784,5.504161882023729,-0.1918609087992113,0.0,251970.7467561177,6261.766821007038,19579308.079688698,385.42855574089936,306.363745873244
-2.5357142857142856,0.97,0.015,268.89055488826784,0.591000000000001,0.0,0.0,257329.0861587299,6275.561428675281,19996866.222973734,393.64839841609376,309.6133450736297
-2.5357142857142856,0.99,-0.005,268.8873125245955,0.19900000000000012,0.0,0.0,257339.33196558064,6275.590127468312,19997433.302049883,393.664308785244,309.6196019425256
-2.5357142857142856,0.99,0.005,268.8873125245955,5.104615963844343,-0.1954887355805763,0.0,251986.78461669415,6261.8162047942715,19580482.889561594,385.4563306187111,306.3747843162808
-2.5357142857142856,0.99,0.015,268.8873125245955,0.19900000000000012,0.0,0.0,257339.33196558064,6275.590127468312,19997433.302049883,393.664308785244,309.6196019425256
-2.5357142857142856,1.01,-0.005,268.8871870935439,1.701537254431606,-0.06516285113628821,0.0,259080.94551015148,6279.995812374882,20132650.853290133,396.3263512506019,310.66469520156596
-2.5357142857142856,1.01,0.005,268.8871243780181,4.905616102927213,-0.1954887355805763,0.0,257275.47734613676,6275.39746160427,19991522.312196422,393.54822161932475,309.57394691173243
-2.5357142857142856,1.01,0.015,268.8871870935439,1.701537254431606,-0.06516285113628821,0.0,259080.94551015148,6279.995812374882,20132650.853290133,396.3263512506019,310.66469520156596
-2.4642857142857144,-0.01,-0.005,278.24484755746414,4.865101142466014,0.0,0.0,253813.3256047246,6260.078146002869,20408872.19672554,388.2523337870349,307.4839593033612
-2.4642857142857144,-0.01,0.005,278.24484755746414,4.865101142466014,-0.0029378517549338576,0.0,253813.3256047246,6260.078145991754,20408872.196378518,388.2523337804333,307.4839593007471
-2.4642857142857144,-0.01,0.015,278.24484755746414,4.865101142466014,0.0,0.0,253813.3256047246,6260.078146002869,20408872.19672554,388.2523337870349,307.4839593033612
-2.4642857142857144,0.01,-0.005,278.24484755746414,4.865101142466014,0.0029378517549338576,0.0,253813.3256047246,6260.078145991754,20408872.196378518,388.2523337804333,307.4839593007471
-2.4642857142857144,0.01,0.005,278.24484755746414,4.8651226290262795,0.0029376485474472106,0.0,253813.22451528488,6260.077825865036,20408870.4854201,388.2521789791503,307.4838980018031
