# Time [s], Iter[-]
0.0254319334707858,79600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,281.3255406480935,9.879,0.0,0.0,245663.39550385645,6236.563832316266,19969216.64927813,375.72845053456496,302.4840421077814
-2.5357142857142856,0.11000000000000001,0.005,281.3255406480935,15.052593489954221,-0.013433156954123147,0.0,240212.31951917682,6221.716829359538,19520784.048307803,367.29101959819127,299.0684377121564
-2.5357142857142856,0.11000000000000001,0.015,281.3255406480935,9.879,0.0,0.0,245663.39550385645,6236.563832316266,19969216.64927813,375.72845053456496,302.4840421077814
-2.5357142857142856,0.13,-0.005,281.20557562377525,9.830999999999998,0.0,0.0,245770.53702066242,6236.930762687826,19969446.944746576,375.89307369207563,302.55030063144545
-2.5357142857142856,0.13,0.005,281.20557562377525,15.000825768263777,-0.015887530295631495,0.0,240321.96916220392,6222.09799153813,19521434.170274425,367.4599458585603,299.1372043066381
-2.5357142857142856,0.13,0.015,281.20557562377525,9.830999999999998,0.0,0.0,245770.53702066242,6236.930762687826,19969446.944746576,375.89307369207563,302.55030063144545
-2.5357142857142856,0.15,-0.005,281.0658571992858,9.775,-1.5800188842395292e-18,0.0,245895.42757084558,6237.358276674581,19969714.298492678,376.08496454934294,302.62751571351066
-2.5357142857142856,0.15,0.005,281.0658571992858,14.940460159654679,-0.018347201736611182,0.0,240449.7586420547,6222.542009863698,19522188.405801702,367.656813952301,299.21732553650486
-2.5357142857142856,0.15,0.015,281.0658571992858,9.775,-1.5800188842395292e-18,0.0,245895.42757084558,6237.358276674581,19969714.298492678,376.08496454934294,302.62751571351066
-2.5357142857142856,0.17000000000000004,-0.005,280.9064920665556,9.711,0.0,0.0,246038.02063349995,6237.84612275638,19970018.102067906,376.30404988512055,302.7156495185519
-2.5357142857142856,0.17000000000000004,0.005,280.9064920665556,14.871511240476037,-0.020813754735220118,0.0,240595.6286076999,6223.048586623006,19523044.79109821,367.88153037368147,299.3087542451014
-2.5357142857142856,0.17000000000000004,0.015,280.9064920665556,9.711,0.0,0.0,246038.02063349995,6237.84612275638,19970018.102067906,376.30404988512055,302.7156495185519
-2.5357142857142856,0.19,-0.005,280.7276014252862,9.639,1.581922674743205e-18,0.0,246198.26329448924,6238.394015017726,19970357.664032638,376.5502464044192,302.81465902079736
-2.5357142857142856,0.19,0.005,280.7276014252862,14.793995587097397,-0.023289343591145477,0.0,240759.51149901145,6223.617383357479,19524001.092698935,368.1339886814718,299.4114367883364
-2.5357142857142856,0.19,0.015,280.7276014252862,9.639,1.581922674743205e-18,0.0,246198.26329448924,6238.394015017726,19970357.664032638,376.5502464044192,302.81465902079736
-2.5357142857142856,0.20999999999999996,-0.005,280.5293206956694,9.559000000000001,0.0,0.0,246376.09634758887,6239.001633753735,19970732.211520642,376.82346089322823,302.9244960893421
-2.5357142857142856,0.20999999999999996,0.005,280.5293206956694,14.707931736256732,-0.02577674622788146,0.0,240941.3316587225,6224.2480215781,19525054.812091812,368.41406967432323,299.52531313607443
-2.5357142857142856,0.20999999999999996,0.015,280.5293206956694,9.559000000000001,0.0,0.0,246376.09634758887,6239.001633753735,19970732.211520642,376.82346089322823,302.9244960893421
-2.5357142857142856,0.23000000000000004,-0.005,280.31179918473475,9.470999999999998,0.0,0.0,246571.4544201874,6239.668626188274,19971140.891982272,377.1235904108069,303.04510759097894
-2.5357142857142856,0.23000000000000004,0.005,280.31179918473475,14.613340139002462,-0.0282794063288134,0.0,241141.00547058645,6224.940083606389,19526203.190920267,368.72164160672037,299.65031699330524
-2.5357142857142856,0.23000000000000004,0.015,280.31179918473475,9.470999999999998,0.0,0.0,246571.4544201874,6239.668626188274,19971140.891982272,377.1235904108069,303.04510759097894
-2.5357142857142856,0.25,-0.005,280.07519970370834,9.375000000000002,0.0,0.0,246784.2661268095,6240.394607313777,19971582.775091663,377.4505225245365,303.17643551250376
-2.5357142857142856,0.25,0.005,280.07519970370834,14.510243110038896,-0.030801463300811786,0.0,241358.44152648412,6225.693113549291,19527443.21669803,369.05656044965406,299.7863759425895
-2.5357142857142856,0.25,0.015,280.07519970370834,9.375000000000002,0.0,0.0,246784.2661268095,6240.394607313777,19971582.775091663,377.4505225245365,303.17643551250376
-2.5357142857142856,0.27,-0.005,279.8196981325242,9.271000000000003,-3.1741106888955165e-18,0.0,247014.45425516646,6241.17916086675,19972056.85481645,377.80413559452995,303.3184171052138
-2.5357142857142856,0.27,0.005,279.8196981325242,14.398664770422586,-0.03334776844071928,0.0,241593.54082772112,6226.506618423273,19528771.629076228,369.4186702040575,299.9334116108294
-2.5357142857142856,0.27,0.015,279.8196981325242,9.271000000000003,-3.1741106888955165e-18,0.0,247014.45425516646,6241.17916086675,19972056.85481645,377.80413559452995,303.3184171052138
-2.5357142857142856,0.29,-0.005,279.5454829283727,9.159,3.1772242534164526e-18,0.0,247261.9359888048,6242.0218404506095,19972562.05163323,378.1842991142287,303.47098505389744
-2.5357142857142856,0.29,0.005,279.5454829283727,14.278630985604332,-0.03592388566084329,0.0,241846.19702403407,6227.380069437407,19530184.926592384,369.8078032723214,300.0913398622705
-2.5357142857142856,0.29,0.015,279.5454829283727,9.159,3.1772242534164526e-18,0.0,247261.9359888048,6242.0218404506095,19972562.05163323,378.1842991142287,303.47098505389744
-2.5357142857142856,0.31,-0.005,279.2527545740283,9.038999999999998,0.0,0.0,247526.62317184402,6242.922170821769,19973097.214887045,378.5908741153844,303.63406767345003
-2.5357142857142856,0.31,0.005,279.2527545740283,14.15016929630982,-0.038536074954606106,0.0,242116.29669645836,6228.312903453,19531679.373950735,370.2237808973309,300.2600710212773
-2.5357142857142856,0.31,0.015,279.2527545740283,9.038999999999998,0.0,0.0,247526.62317184402,6242.922170821769,19973097.214887045,378.5908741153844,303.63406767345003
-2.5357142857142856,0.33,-0.005,278.9417249628417,8.911,0.0,0.0,247808.42262024156,6243.879649351157,19973661.125269968,379.02371364421606,303.8075891355688
-2.5357142857142856,0.33,0.005,278.9417249628417,14.01330884612204,-0.0411912570969021,0.0,242403.71968741875,6229.3045246285465,19533251.009709314,370.6664136740525,300.43951012659477
-2.5357142857142856,0.33,0.015,278.9417249628417,8.911,0.0,0.0,247808.42262024156,6243.879649351157,19973661.125269968,379.02371364421606,303.8075891355688
-2.5357142857142856,0.3499999999999999,-0.005,278.6126167158952,8.775,0.0,0.0,248107.23648584762,6244.893747678832,19974252.497421324,379.48266331832235,303.991469729056
-2.5357142857142856,0.3499999999999999,0.005,278.6126167158952,13.868080301663078,-0.04389695792900706,0.0,242708.3394854096,6230.354306270482,19534895.654464077,371.1355021450032,300.6295572213195
-2.5357142857142856,0.3499999999999999,0.015,278.6126167158952,8.775,0.0,0.0,248107.23648584762,6244.893747678832,19974252.497421324,379.48266331832235,303.991469729056
-2.5357142857142856,0.36999999999999994,-0.005,278.2656624279033,8.631,0.0,0.0,248422.96267854713,6245.963913575794,19974869.982629135,379.9675619724519,304.18562615662836
-2.5357142857142856,0.36999999999999994,0.005,278.2656624279033,13.714515767589353,-0.04666123018407908,0.0,243030.02366895124,6231.461592901756,19536608.91944878,371.63083748669,300.83010768103526
-2.5357142857142856,0.36999999999999994,0.015,278.2656624279033,8.631,0.0,0.0,248422.96267854713,6245.963913575794,19974869.982629135,379.9675619724519,304.18562615662836
-2.5357142857142856,0.39000000000000007,-0.005,277.90110383696026,8.479,0.0,0.0,248755.49535355746,6247.089573032474,19975512.171625055,380.47824240394664,304.3899718721613
-2.5357142857142856,0.39000000000000007,0.005,277.90110383696026,13.552648694687967,-0.04949255086067315,0.0,243368.63441733448,6232.625702568657,19538386.21557388,372.15220229851457,301.0410525843035
-2.5357142857142856,0.39000000000000007,0.015,277.90110383696026,8.479,0.0,0.0,248755.49535355746,6247.089573032474,19975512.171625055,380.47824240394664,304.3899718721613
-2.5357142857142856,0.41,-0.005,277.51919091604185,8.319,0.0,0.0,249104.7254684574,6248.2701325846265,19976177.597440973,381.01453222485543,304.6044174607264
-2.5357142857142856,0.41,0.005,277.51919091604185,13.382513786437244,-0.052399693019554924,0.0,243724.0290913188,6233.84592939208,19540222.76274154,372.69937149883907,301.2622791268925
-2.5357142857142856,0.41,0.015,277.51919091604185,8.319,0.0,0.0,249104.7254684574,6248.2701325846265,19976177.597440973,381.01453222485543,304.6044174607264
-2.5357142857142856,0.43,-0.005,277.12018088048427,8.151,0.0,0.0,249470.54141861846,6249.504981900242,19976864.73833448,381.57625483398385,304.8288710662287
-2.5357142857142856,0.43,0.005,277.12018088048427,13.204146897809622,-0.05539157059503426,0.0,244096.06089422718,6235.121546391669,19542113.599587955,373.2721133442848,301.4936710856795
-2.5357142857142856,0.43,0.015,277.12018088048427,8.151,0.0,0.0,249470.54141861846,6249.504981900242,19976864.73833448,381.57625483398385,304.8288710662287
-2.5357142857142856,0.45,-0.005,276.7043371068077,7.975,0.0,0.0,249852.82975891238,6250.793496647881,19977572.020778928,382.1632305209251,305.06323887090514
-2.5357142857142856,0.45,0.005,276.7043371068077,13.01758492288444,-0.05847705275375247,0.0,244484.5796223682,6236.451808605766,19544053.59372808,373.87019058595286,301.73510933712566
-2.5357142857142856,0.45,0.015,276.7043371068077,7.975,0.0,0.0,249852.82975891238,6250.793496647881,19977572.020778928,382.1632305209251,305.06323887090514
-2.5357142857142856,0.4699999999999999,-0.005,276.2719279637658,7.7909999999999995,0.0,0.0,250251.47601376302,6252.135041647484,19978297.82241851,382.775277705235,305.307425627334
-2.5357142857142856,0.4699999999999999,0.005,276.2719279637658,12.822865697309627,-0.06166474973474312,0.0,244889.43250001763,6237.83595648831,19546037.45181217,374.49336175471086,301.98647242646524
-2.5357142857142856,0.4699999999999999,0.015,276.2719279637658,7.7909999999999995,0.0,0.0,250251.47601376302,6252.135041647484,19978297.82241851,382.775277705235,305.307425627334
-2.5357142857142856,0.48999999999999994,-0.005,275.823225545169,7.599,0.0,0.0,250666.3655907165,6253.5289743463445,19979040.475092746,383.41221433396447,305.56133525155406
-2.5357142857142856,0.48999999999999994,0.005,275.823225545169,12.620027879612232,-0.06496276933023969,0.0,245310.46512426535,6239.27321965392,19548059.7303509,375.1413826149549,302.2476372027789
-2.5357142857142856,0.48999999999999994,0.015,275.823225545169,7.599,0.0,0.0,250666.3655907165,6253.5289743463445,19979040.475092746,383.41221433396447,305.56133525155406
-2.5357142857142856,0.51,-0.005,275.3585043024048,7.398999999999999,0.0,0.0,251097.384803582,6254.974648632884,19979798.267871693,384.0738594468065,305.8248714802383
-2.5357142857142856,0.51,0.005,275.3585043024048,12.40911082360242,-0.0683784386769701,0.0,245747.52252284292,6240.762820974853,19550114.846987195,375.81400779130763,302.51847952090907
-2.5357142857142856,0.51,0.015,275.3585043024048,7.398999999999999,0.0,0.0,251097.384803582,6254.974648632884,19979798.267871693,384.0738594468065,305.8248714802383
-2.5357142857142856,0.53,-0.005,274.87803957826696,7.191,0.0,0.0,251544.42200762886,6256.471418988641,19980569.44999901,384.76003491266266,306.09793859263016
-2.5357142857142856,0.53,0.005,274.87803957826696,12.19015447071297,-0.071917995518866,0.0,246200.45032019072,6242.303981009345,19552197.09149097,376.5109925604098,302.7988750061775
-2.5357142857142856,0.53,0.015,274.87803957826696,7.191,0.0,0.0,251544.42200762886,6256.471418988641,19980569.44999901,384.76003491266266,306.09793859263016
-2.5357142857142856,0.55,-0.005,274.382106032272,6.974999999999999,0.0,0.0,252007.36886252867,6258.018645020659,19981352.233833175,385.47056736162546,306.3804422059284
-2.5357142857142856,0.55,0.005,274.382106032272,11.96319922983749,-0.07558625181502517,0.0,246669.09603689364,6243.895922829996,19554300.637357015,377.2320948468565,303.0886998966893
-2.5357142857142856,0.55,0.015,274.382106032272,6.974999999999999,0.0,0.0,252007.36886252867,6258.018645020659,19981352.233833175,385.47056736162546,306.3804422059284
-2.5357142857142856,0.57,-0.005,273.8709759518884,6.751,0.0,0.0,252486.12173451637,6259.61569640201,19982144.79780453,386.2052903299318,306.67229015013646
-2.5357142857142856,0.57,0.005,273.8709759518884,11.728285832085666,-0.0793862232829024,0.0,247153.3105381826,6245.537877291094,19556419.554361433,377.9770774474595,303.38783197188565
-2.5357142857142856,0.57,0.015,273.8709759518884,6.751,0.0,0.0,252486.12173451637,6259.61569640201,19982144.79780453,386.2052903299318,306.67229015013646
-2.5357142857142856,0.59,-0.005,273.34491745705816,6.519000000000001,-6.498591916467715e-18,0.0,252980.58323484345,6261.261958201336,19982945.289173577,386.9640466134091,306.9733934195577
-2.5357142857142856,0.59,0.005,273.34491745705816,11.485455229372347,-0.08331873249556819,0.0,247652.94961104423,6247.229088666081,19558547.82038023,378.74571045123497,303.6961515531248
-2.5357142857142856,0.59,0.015,273.34491745705816,6.519000000000001,-6.498591916467715e-18,0.0,252980.58323484345,6261.261958201336,19982945.289173577,386.9640466134091,306.9733934195577
-2.5357142857142856,0.61,-0.005,272.8041925820228,6.279,6.5114726661432586e-18,0.0,253490.6639190673,6262.956836669192,19983751.826819517,387.7466908669593,307.283667214737
-2.5357142857142856,0.61,0.005,272.8041925820228,11.234748455364166,-0.08738198870097225,0.0,248167.87571762496,6248.968820787514,19560679.3346277,379.53777392954737,304.01354260500074
-2.5357142857142856,0.61,0.015,272.8041925820228,6.279,6.5114726661432586e-18,0.0,253490.6639190673,6262.956836669192,19983751.826819517,387.7466908669593,307.283667214737
-2.5357142857142856,0.63,-0.005,272.2490552406338,6.031,0.0,0.0,254016.284146328,6264.6997654671795,19984562.50384568,388.553092448784,307.6030320731119
-2.5357142857142856,0.63,0.005,272.2490552406338,10.976206519197317,-0.0915711481328397,0.0,248697.95990658665,6250.756363626002,19562807.930626076,380.35306086703895,304.33989392429686
-2.5357142857142856,0.63,0.015,272.2490552406338,6.031,0.0,0.0,254016.284146328,6264.6997654671795,19984562.50384568,388.553092448784,307.6030320731119
-2.5357142857142856,0.65,-0.005,271.6797490585081,5.7749999999999995,0.0,0.0,254557.37612504663,6266.490212411542,19985375.390235525,389.3831385497881,307.93141510308857
-2.5357142857142856,0.65,0.005,271.6797490585081,10.709870242535615,-0.09587785254210811,0.0,249243.08393447587,6252.59104045063,19564927.39125635,381.191380414513,304.6751004476994
-2.5357142857142856,0.65,0.015,271.6797490585081,5.7749999999999995,0.0,0.0,254557.37612504663,6266.490212411542,19985375.390235525,389.3831385497881,307.93141510308857
-2.5357142857142856,0.67,-0.005,271.0965054203577,5.510999999999999,6.552489311223413e-18,0.0,255113.8858206056,6268.32768564819,19986188.535128463,390.236737111849,308.26875112407157
-2.5357142857142856,0.67,0.005,271.0965054203577,10.435780192718418,-0.100289763093883,0.0,249803.1422392813,6254.472214376637,19567031.462141436,382.0525609137553,305.0190644571066
-2.5357142857142856,0.67,0.015,271.0965054203577,5.510999999999999,6.552489311223413e-18,0.0,255113.8858206056,6268.32768564819,19986188.535128463,390.236737111849,308.26875112407157
-2.5357142857142856,0.69,-0.005,270.49966451398495,5.239000000000001,0.0,0.0,255685.6586371448,6270.211356693701,19986999.965925142,391.1136419497689,308.61491364917345
-2.5357142857142856,0.69,0.005,270.49966451398495,10.153975417050878,-0.10479002992312093,0.0,250377.93015265802,6256.398911893538,19569113.865378108,382.93627891460704,305.371627392549
-2.5357142857142856,0.69,0.015,270.49966451398495,5.239000000000001,0.0,0.0,255685.6586371448,6270.211356693701,19986999.965925142,391.1136419497689,308.61491364917345
-2.5357142857142856,0.71,-0.005,269.9339452702491,4.958999999999999,0.0,0.0,256230.3941158831,6272.00181315835,19987806.48800247,391.9491340333776,308.944367463859
-2.5357142857142856,0.71,0.005,269.9339452702491,9.864144117750591,-0.10935820302202952,0.0,250925.9467924339,6258.231511188105,19571165.196253695,383.7790432532061,305.70747292378877
-2.5357142857142856,0.71,0.015,269.9339452702491,4.958999999999999,0.0,0.0,256230.3941158831,6272.00181315835,19987806.48800247,391.9491340333776,308.944367463859
-2.5357142857142856,0.73,-0.005,269.64253641530786,4.671000000000001,0.0,0.0,256516.0928019307,6272.937917894935,19988600.240471255,392.38830237102195,309.117400885473
-2.5357142857142856,0.73,0.005,269.64253641530786,9.564450718807791,-0.11396771631636517,0.0,251219.83364636876,6259.2084686411645,19573165.57742615,384.23306887706804,305.88825142335486
-2.5357142857142856,0.73,0.015,269.64253641530786,4.671000000000001,0.0,0.0,256516.0928019307,6272.937917894935,19988600.240471255,392.38830237102195,309.117400885473
-2.5357142857142856,0.75,-0.005,269.42132427716075,4.374999999999999,0.0,0.0,256735.451261162,6273.655173932256,19989385.882578924,392.7259135833332,309.2503547239299
-2.5357142857142856,0.75,0.005,269.42132427716075,9.256489687950745,-0.11871599391630988,0.0,251448.36842668298,6259.965565756902,19575127.8963568,384.58710196330924,306.0291419872442
-2.5357142857142856,0.75,0.015,269.42132427716075,4.374999999999999,0.0,0.0,256735.451261162,6273.655173932256,19989385.882578924,392.7259135833332,309.2503547239299
-2.5357142857142856,0.77,-0.005,269.24885119434543,4.071,0.0,0.0,256908.59795864692,6274.220154467242,19990162.38485963,392.9927482830005,309.35539581078893
-2.5357142857142856,0.77,0.005,269.24885119434543,8.940445181835809,-0.12362569020241045,0.0,251631.23030434354,6260.569316755202,19577049.368063033,384.8712324745377,306.14216730987346
-2.5357142857142856,0.77,0.015,269.24885119434543,4.071,0.0,0.0,256908.59795864692,6274.220154467242,19990162.38485963,392.9927482830005,309.35539581078893
-2.5357142857142856,0.79,-0.005,269.12422225344113,3.758999999999999,0.0,0.0,257036.18950102938,6274.63531389775,19990928.06971357,393.18979975170964,309.43294341934705
-2.5357142857142856,0.79,0.005,269.12422225344113,8.616356002815433,-0.12870488999073007,0.0,251769.01555703717,6261.022075587377,19578925.330041207,385.0863603243848,306.2277160596511
-2.5357142857142856,0.79,0.015,269.12422225344113,3.758999999999999,0.0,0.0,257036.18950102938,6274.63531389775,19990928.06971357,393.18979975170964,309.43294341934705
-2.5357142857142856,0.81,-0.005,269.0294253748929,3.438999999999999,-1.3205669850187259e-17,0.0,257135.29657535272,6274.956809868961,19991681.470083166,393.3431703847789,309.49328743056793
-2.5357142857142856,0.81,0.005,269.0294253748929,8.28440430520709,-0.13395993749044813,0.0,251878.40510009858,6261.379915742437,19580751.81270832,385.25798883169966,306.2959495216337
-2.5357142857142856,0.81,0.015,269.0294253748929,3.438999999999999,-1.3205669850187259e-17,0.0,257135.29657535272,6274.956809868961,19991681.470083166,393.3431703847789,309.49328743056793
-2.5357142857142856,0.83,-0.005,268.9552250581585,3.1110000000000007,0.0,0.0,257214.67228008906,6275.213419367613,19992420.807310645,393.4662384689881,309.54170033057324
-2.5357142857142856,0.83,0.005,268.9552250581585,7.944700020660529,-0.1393903516491361,0.0,251967.93229714726,6261.671520412549,19582524.251614198,385.3991585747765,306.35206225830007
-2.5357142857142856,0.83,0.015,268.9552250581585,3.1110000000000007,0.0,0.0,257214.67228008906,6275.213419367613,19992420.807310645,393.4662384689881,309.54170033057324
-2.5357142857142856,0.85,-0.005,268.8969722032703,2.7750000000000004,0.0,0.0,257278.71264238577,6275.419593858231,19993144.136808246,393.56571677607974,309.58082787858706
-2.5357142857142856,0.85,0.005,268.8969722032703,7.59731396780645,-0.14499133807896233,0.0,252041.8633644314,6261.91124522743,19584237.85765581,385.5163828770364,306.3986492520556
-2.5357142857142856,0.85,0.015,268.8969722032703,2.7750000000000004,0.0,0.0,257278.71264238577,6275.419593858231,19993144.136808246,393.56571677607974,309.58082787858706
-2.5357142857142856,0.87,-0.005,268.85165653830296,2.430999999999999,1.3214401686794343e-17,0.0,257330.25914531082,6275.584669005244,19993849.42486442,393.6459397233237,309.6123781634571
-2.5357142857142856,0.87,0.005,268.85165653830296,7.242301950642122,-0.15075508009784197,0.0,252102.9432865711,6262.10833197801,19585887.81226071,385.61384800592197,306.4373782113473
-2.5357142857142856,0.87,0.015,268.85165653830296,2.430999999999999,1.3214401686794343e-17,0.0,257330.25914531082,6275.584669005244,19993849.42486442,393.6459397233237,309.6123781634571
-2.5357142857142856,0.89,-0.005,268.8170423579161,2.0789999999999993,1.3216103250185746e-17,0.0,257371.41955364798,6275.715563627754,19994534.572315916,393.71011903017023,309.63761644989887
-2.5357142857142856,0.89,0.005,268.8170423579161,6.879711979985153,-0.15667122205765588,0.0,252153.20002637114,6262.269608750397,19587469.326047942,385.6946433019624,306.469479498775
-2.5357142857142856,0.89,0.015,268.8170423579161,2.0789999999999993,1.3216103250185746e-17,0.0,257371.41955364798,6275.715563627754,19994534.572315916,393.71011903017023,309.63761644989887
-2.5357142857142856,0.91,-0.005,268.79132933300025,1.7189999999999992,1.321736753591433e-17,0.0,257403.88953700886,6275.817838110601,19995197.42412723,393.76083572057513,309.6575591547907
-2.5357142857142856,0.91,0.005,268.79132933300025,6.5095875151373015,-0.1627272616843156,0.0,252194.2595301645,6262.400548575947,19588977.65553958,385.7612430097633,306.49593811974466
-2.5357142857142856,0.91,0.015,268.79132933300025,1.7189999999999992,1.321736753591433e-17,0.0,257403.88953700886,6275.817838110601,19995197.42412723,393.76083572057513,309.6575591547907
-2.5357142857142856,0.93,-0.005,268.7730723795245,1.3509999999999993,-1.3218265361339001e-17,0.0,257429.02760321286,6275.895942845062,19995835.77556184,393.8001547521914,309.6730192136951
-2.5357142857142856,0.93,0.005,268.7730723795245,6.131967360480869,-0.16890875774597536,0.0,252227.41931506674,6262.505518623161,19590408.13189683,385.81561884140825,306.5175387659698
-2.5357142857142856,0.93,0.015,268.7730723795245,1.3509999999999993,-1.3218265361339001e-17,0.0,257429.02760321286,6275.895942845062,19995835.77556184,393.8001547521914,309.6730192136951
-2.5357142857142856,0.95,-0.005,268.7610617146831,0.9749999999999996,0.0,0.0,257447.9687912275,6275.953592452574,19996447.37562962,393.8297989379221,309.6846746582546
-2.5357142857142856,0.95,0.005,268.7610617146831,5.746886987088286,-0.175199464358954,0.0,252253.7597606783,6262.588154374299,19591756.163076457,385.85941020447143,306.534933655274
-2.5357142857142856,0.95,0.015,268.7610617146831,0.9749999999999996,0.0,0.0,257447.9687912275,6275.953592452574,19996447.37562962,393.8297989379221,309.6846746582546
-2.5357142857142856,0.97,-0.005,268.7542212322095,0.5910000000000013,-1.3219192536223665e-17,0.0,257461.72127308013,6275.99408328393,19997029.93040541,393.851296722505,309.69312684190356
-2.5357142857142856,0.97,0.005,268.7542212322095,5.354378711169786,-0.18158133656749736,0.0,252274.23890707656,6262.651677666147,19593017.253509518,385.89406921214197,306.548700273079
-2.5357142857142856,0.97,0.015,268.7542212322095,0.5910000000000013,-1.3219192536223665e-17,0.0,257461.72127308013,6275.99408328393,19997029.93040541,393.851296722505,309.69312684190356
-2.5357142857142856,0.99,-0.005,268.7513632391653,0.1990000000000001,1.3219333115269956e-17,0.0,257471.402626677,6276.021066243592,19997581.24365449,393.86634362039564,309.6990426233027
-2.5357142857142856,0.99,0.005,268.7513632391653,4.954328504574352,-0.18799898857502753,0.0,252289.96041905822,6262.699765943469,19594190.032475505,385.92127169095494,306.5595047117041
-2.5357142857142856,0.99,0.015,268.7513632391653,0.1990000000000001,1.3219333115269956e-17,0.0,257471.402626677,6276.021066243592,19997581.24365449,393.86634362039564,309.6990426233027
-2.5357142857142856,1.01,-0.005,268.75131035193675,1.651442264091087,-0.06266630489899709,0.0,259157.36239157076,6280.28429257807,20128419.809471875,396.4433785433449,310.71055837050795
-2.5357142857142856,1.01,0.005,268.75128390832253,4.75532856322519,-0.1879989885750276,0.0,257409.62065510027,6275.835534111492,19991898.79216909,393.7545398159691,309.65508356292224
-2.5357142857142856,1.01,0.015,268.75131035193675,1.651442264091087,-0.06266630489899709,0.0,259157.36239157076,6280.28429257807,20128419.809471875,396.4433785433449,310.71055837050795
-2.4642857142857144,-0.01,-0.005,281.6263732872319,4.815901928403678,0.0,0.0,250852.52942954437,6250.1258695151555,20415941.724217035,383.72342594454443,305.68532053788977
-2.4642857142857144,-0.01,0.005,281.62637328723184,4.815901928403678,-0.0012167732517256772,0.0,250852.52942954437,6250.1258695132265,20415941.724156786,383.72342594341194,305.6853205374387
-2.4642857142857144,-0.01,0.015,281.6263732872319,4.815901928403678,0.0,0.0,250852.52942954437,6250.1258695151555,20415941.724217035,383.72342594454443,305.68532053788977
-2.4642857142857144,0.01,-0.005,281.6263732872319,4.815901928403678,0.0012167732517256772,0.0,250852.52942954437,6250.1258695132265,20415941.724156786,383.72342594341194,305.6853205374387
