# Time [s], Iter[-]
0.01797225320246773,7700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,274.29863878021763,8.911,0.0,0.0,252003.85004373465,6258.027692015821,19973713.30379377,385.44166052855604,306.3689540988016
-2.5357142857142856,0.33,0.005,274.29863878021763,14.12564087338548,-0.18295959559970945,-0.003083153949924519,246454.93870551503,6243.31115790966,19529077.036606546,376.8613160252978,302.9397113824639
-2.5357142857142856,0.33,0.015,274.29863878021763,8.911,0.0,0.0,252003.85004373465,6258.027692015821,19973713.30379377,385.44166052855604,306.3689540988016
-2.5357142857142856,0.3499999999999999,-0.005,274.08588375391764,8.775,0.0,0.0,252205.90821910478,6258.7013879752,19974324.198647488,385.75259837502,306.49250392265105
-2.5357142857142856,0.3499999999999999,0.005,274.08588375391764,13.970261000297771,-0.19854100216644782,-0.0033474709409401495,246676.07616875067,6244.05002426545,19531621.42628518,377.2029351649801,303.07698543629704
-2.5357142857142856,0.3499999999999999,0.015,274.08588375391764,8.775,0.0,0.0,252205.90821910478,6258.7013879752,19974324.198647488,385.75259837502,306.49250392265105
-2.5357142857142856,0.36999999999999994,-0.005,273.8627021580432,8.631000000000002,0.0,2.026976215557662e-19,252418.16559379597,6259.4085128869465,19974961.032477833,386.0792158074451,306.6222303511138
-2.5357142857142856,0.36999999999999994,0.005,273.8627021580432,13.806229491546578,-0.21466483266974185,-0.0036159374305347295,246907.94385885287,6244.82433121864,19534251.608654283,377.5611141464656,303.2208470527469
-2.5357142857142856,0.36999999999999994,0.015,273.8627021580432,8.631000000000002,0.0,2.026976215557662e-19,252418.16559379597,6259.4085128869465,19974961.032477833,386.0792158074451,306.6222303511138
-2.5357142857142856,0.39000000000000007,-0.005,273.62945375863285,8.479,1.2983703973773981e-17,0.0,252640.32337666783,6260.147987346195,19975622.252191648,386.4210504638603,306.7579420264979
-2.5357142857142856,0.39000000000000007,0.005,273.62945375863285,13.633614719002054,-0.2313079824345178,-0.0038849080470535267,247150.15352374737,6245.632726536282,19536957.942957282,377.9352510712157,303.37104528634586
-2.5357142857142856,0.39000000000000007,0.015,273.62945375863285,8.479,1.2983703973773981e-17,0.0,252640.32337666783,6260.147987346195,19975622.252191648,386.4210504638603,306.7579420264979
-2.5357142857142856,0.41,-0.005,273.3865093387559,8.319,0.0,0.0,252872.0723294362,6260.918696723522,19976306.265394084,386.7776237070853,306.8994411148172
-2.5357142857142856,0.41,0.005,273.3865093387559,13.452482727929302,-0.24843581854226232,-0.004149349604336606,247402.3052821734,6246.47382011192,19539730.66653552,378.32472603663194,303.527322058528
-2.5357142857142856,0.41,0.015,273.3865093387559,8.319,0.0,0.0,252872.0723294362,6260.918696723522,19976306.265394084,386.7776237070853,306.8994411148172
-2.5357142857142856,0.43,-0.005,273.1342491884142,8.151,0.0,0.0,253113.09379726488,6261.719495197755,19977011.43784565,387.1484422012759,307.046523983186
-2.5357142857142856,0.43,0.005,273.1342491884142,13.262898688986375,-0.2660006978348891,-0.004402605517507476,247663.98857605815,6247.346187974784,19542559.89122143,378.72890257139613,303.6894128034642
-2.5357142857142856,0.43,0.015,273.1342491884142,8.151,0.0,0.0,253113.09379726488,6261.719495197755,19977011.43784565,387.1484422012759,307.046523983186
-2.5357142857142856,0.45,-0.005,272.8730605031296,7.975,0.0,0.0,253363.06196117587,6262.549213688159,19977736.106470622,387.53300135754455,307.19898261652224
-2.5357142857142856,0.45,0.005,272.8730605031296,13.064923569717859,-0.2839402278927544,-0.0046359559724642035,247934.78563692066,6248.248383838371,19545435.723822292,379.1471330147616,303.8570486920334
-2.5357142857142856,0.45,0.015,272.8730605031296,7.975,0.0,0.0,253363.06196117587,6262.549213688159,19977736.106470622,387.53300135754455,307.19898261652224
-2.5357142857142856,0.4699999999999999,-0.005,272.60333571838777,7.7909999999999995,0.0,0.0,253621.6450426947,6263.406664410829,19978478.576245286,387.930787176764,307.3566053951285
-2.5357142857142856,0.4699999999999999,0.005,272.60333571838777,12.858615564126817,-0.3021753727399309,-0.004838255276432048,248214.27263146444,6249.178943653675,19548348.262740783,379.57876024590496,304.02995738596394
-2.5357142857142856,0.4699999999999999,0.015,272.60333571838777,7.7909999999999995,0.0,0.0,253621.6450426947,6263.406664410829,19978478.576245286,387.930787176764,307.3566053951285
-2.5357142857142856,0.48999999999999994,-0.005,272.32547020461783,7.599,0.0,0.0,253888.50722199026,6264.290647699321,19979237.12477825,388.341279183838,307.5191783016733
-2.5357142857142856,0.48999999999999994,0.005,272.32547020461783,12.644029113138721,-0.32060883644777927,-0.0049955021817840815,248502.0221708048,6250.136394251008,19551287.65673455,380.02312154807805,304.207864642534
-2.5357142857142856,0.48999999999999994,0.015,272.32547020461783,7.599,0.0,0.0,253888.50722199026,6264.290647699321,19979237.12477825,388.341279183838,307.5191783016733
-2.5357142857142856,0.51,-0.005,272.0398600084364,7.399,2.611911328955076e-17,0.0,254163.31050868504,6265.199958643514,19980010.00417237,388.7639532895695,307.6864860950103
-2.5357142857142856,0.51,0.005,272.0398600084364,12.421214653269484,-0.3391233993599862,-0.005090349639213194,248797.60557829437,6251.1192612345085,19554244.14419889,380.47955208734504,304.39049575776806
-2.5357142857142856,0.51,0.015,272.0398600084364,7.399,2.611911328955076e-17,0.0,254163.31050868504,6265.199958643514,19980010.00417237,388.7639532895695,307.6864860950103
-2.5357142857142856,0.53,-0.005,271.7468994901755,7.190999999999999,0.0,4.0855103097387814e-19,254445.71674533965,6266.133394111575,19980795.44310182,389.19828485548726,307.85831355941053
-2.5357142857142856,0.53,0.005,271.7468994901755,12.19021819084972,-0.357580319274348,-0.005101583372766253,249100.59534533968,6252.126077393794,19557208.096755408,380.94738868100956,304.57757711810535
-2.5357142857142856,0.53,0.015,271.7468994901755,7.190999999999999,0.0,4.0855103097387814e-19,254445.71674533965,6266.133394111575,19980795.44310182,389.19828485548726,307.85831355941053
-2.5357142857142856,0.55,-0.005,271.44697896122864,6.9750000000000005,0.0,0.0,254735.38962328708,6267.089759769778,19981591.646938894,389.6437517775643,308.0344467557463
-2.5357142857142856,0.55,0.005,271.44697896122864,11.951081427872136,-0.3758178898019905,-0.0050036116835331665,249410.56746230865,6253.155390709922,19560170.04894404,381.4259733631023,304.7688376627753
-2.5357142857142856,0.55,0.015,271.44697896122864,6.9750000000000005,0.0,0.0,254735.38962328708,6267.089759769778,19981591.646938894,389.6437517775643,308.0344467557463
-2.5357142857142856,0.57,-0.005,271.14048223009013,6.751,-2.6205734199176314e-17,-4.094645968621299e-19,255031.99685726032,6268.067877536978,19982396.800475895,390.0998378128505,308.2146743627389
-2.5357142857142856,0.57,0.005,271.14048223009013,11.703840899780724,-0.3936500465606998,-0.004765907077615347,249727.10417444183,6254.2057735093085,19563120.751875162,381.9146576169461,304.96401060420976
-2.5357142857142856,0.57,0.015,271.14048223009013,6.751,-2.6205734199176314e-17,-4.094645968621299e-19,255031.99685726032,6268.067877536978,19982396.800475895,390.0998378128505,308.2146743627389
-2.5357142857142856,0.59,-0.005,270.8277842600605,6.519,0.0,0.0,255335.21222639806,6269.066592578742,19983209.06502741,390.56603570169665,308.3987889309578
-2.5357142857142856,0.59,0.005,270.8277842600605,11.44852897533061,-0.41086526082630676,-0.004352586208512574,250049.7961278299,6255.27582981553,19566051.18131025,382.4128056386504,305.16283475216335
-2.5357142857142856,0.59,0.015,270.8277842600605,6.519,0.0,0.0,255335.21222639806,6269.066592578742,19983209.06502741,390.56603570169665,308.3987889309578
-2.5357142857142856,0.61,-0.005,270.5092486409594,6.279,0.0,0.0,255644.71790737342,6270.084781138694,19984026.58119533,391.04185073685375,308.58658830661295
-2.5357142857142856,0.61,0.005,270.5092486409594,11.185172805044669,-0.427225626365651,-0.003721996353425955,250378.2453741684,6256.364205078418,19568952.597436413,382.91979895002623,305.3650563675166
-2.5357142857142856,0.61,0.015,270.5092486409594,6.279,0.0,0.0,255644.71790737342,6270.084781138694,19984026.58119533,391.04185073685375,308.58658830661295
-2.5357142857142856,0.63,-0.005,270.1852252602108,6.031000000000001,0.0,0.0,255960.20658664737,6271.121357621013,19984847.465319235,391.52680399468863,308.7778769147202
-2.5357142857142856,0.63,0.005,270.1852252602108,10.913795481931352,-0.4424662554221736,-0.002826621264694148,250712.06759048562,6257.469593571291,19571816.551149976,383.435039769001,305.5704305103208
-2.5357142857142856,0.63,0.015,270.1852252602108,6.031000000000001,0.0,0.0,255960.20658664737,6271.121357621013,19984847.465319235,391.52680399468863,308.7778769147202
-2.5357142857142856,0.65,-0.005,269.85604793817043,5.7749999999999995,0.0,0.0,256281.38369611453,6272.175281969477,19985669.809235718,392.0204357551587,308.97246710956694
-2.5357142857142856,0.65,0.005,269.85604793817043,10.634416028067948,-0.45629516165526623,-0.0016132739388985693,251050.89478992549,6258.5907470664515,19574634.923012454,383.957955150513,305.7787226858468
-2.5357142857142856,0.65,0.015,269.85604793817043,5.7749999999999995,0.0,0.0,256281.38369611453,6272.175281969477,19985669.809235718,392.0204357551587,308.97246710956694
-2.5357142857142856,0.67,-0.005,269.5220322580077,5.511,0.0,0.0,256607.9694703273,6273.245566410117,19986491.676691208,392.52230864884655,309.17018041019537
-2.5357142857142856,0.67,0.005,269.5220322580077,10.347050726135258,-0.4683937265354233,-2.393071880611269e-05,251394.37751688025,6259.726481923502,19577399.93051217,384.48800031415004,305.9897101569612
-2.5357142857142856,0.67,0.015,269.5220322580077,5.511,0.0,0.0,256607.9694703273,6273.245566410117,19986491.676691208,392.52230864884655,309.17018041019537
-2.5357142857142856,0.69,-0.005,269.1834732399558,5.239000000000001,0.0,0.0,256939.70127115757,6274.331282940145,19987311.10530114,393.0320112131062,309.3708488897295
-2.5357142857142856,0.69,0.005,269.1834732399558,10.051712322653778,-0.47841742238658924,0.0020026939658048253,251742.18806023017,6260.875688930085,19580104.200873785,385.02466356220094,306.2031838802144
-2.5357142857142856,0.69,0.015,269.1834732399558,5.239000000000001,0.0,0.0,256939.70127115757,6274.331282940145,19987311.10530114,393.0320112131062,309.3708488897295
-2.5357142857142856,0.71,-0.005,268.8878935487127,4.959,0.0,-4.1289417023841615e-19,257231.10940376334,6275.283438780667,19988124.793993454,393.4799762851106,309.5471040849847
-2.5357142857142856,0.71,0.005,268.8878935487127,9.748065698077621,-0.48600365174684446,0.00455289297066863,252049.67853516765,6261.889126683071,19582737.027043715,385.49963943162084,306.3919955468039
-2.5357142857142856,0.71,0.015,268.8878935487127,4.959,0.0,-4.1289417023841615e-19,257231.10940376334,6275.283438780667,19988124.793993454,393.4799762851106,309.5471040849847
-2.5357142857142856,0.73,-0.005,268.6720438314029,4.671000000000001,0.0,0.0,257446.6913419346,6275.986295556037,19988930.034412798,393.81188366501476,309.6776308177764
-2.5357142857142856,0.73,0.005,268.6720438314029,9.435895687585175,-0.49076312894987684,0.007612368501004964,252282.004396981,6262.650944409763,19585292.35964727,385.8596164479142,306.53501557735484
-2.5357142857142856,0.73,0.015,268.6720438314029,4.671000000000001,0.0,0.0,257446.6913419346,6275.986295556037,19988930.034412798,393.81188366501476,309.6776308177764
-2.5357142857142856,0.75,-0.005,268.4976984493003,4.375000000000001,0.0,0.0,257622.76017074264,6276.55924971559,19989726.26802735,394.0832726499688,309.7843170646028
-2.5357142857142856,0.75,0.005,268.4976984493003,9.115481798105742,-0.49233984923747853,0.011073989044048644,252474.81196530367,6263.280752184792,19587776.023104247,386.1591087150625,306.6539539888268
-2.5357142857142856,0.75,0.015,268.4976984493003,4.375000000000001,0.0,0.0,257622.76017074264,6276.55924971559,19989726.26802735,394.0832726499688,309.7843170646028
-2.5357142857142856,0.77,-0.005,268.37167677463157,4.071000000000001,0.0,0.0,257752.55800898568,6276.980470837086,19990511.653469853,394.28379451710964,309.86312100532734
-2.5357142857142856,0.77,0.005,268.37167677463157,8.786744011727391,-0.49047613873036494,0.01478537849919193,252621.48427472165,6263.7567647926635,19590187.54138853,386.38798310996543,306.7448165893184
-2.5357142857142856,0.77,0.015,268.37167677463157,4.071000000000001,0.0,0.0,257752.55800898568,6276.980470837086,19990511.653469853,394.28379451710964,309.86312100532734
-2.5357142857142856,0.79,-0.005,268.30117656462664,3.758999999999998,0.0,0.0,257829.0131300578,6277.227073380154,19991284.22200616,394.40262014547005,309.9098093385722
-2.5357142857142856,0.79,0.005,268.30117656462664,8.449659989240565,-0.4848724956296823,0.01852582089945036,252715.04635475867,6264.056013348259,19592522.46159113,386.53555761086886,306.80338905236465
-2.5357142857142856,0.79,0.015,268.30117656462664,3.758999999999998,0.0,0.0,257829.0131300578,6277.227073380154,19991284.22200616,394.40262014547005,309.9098093385722
-2.5357142857142856,0.81,-0.005,268.26028453513277,3.438999999999998,2.6487039308056407e-17,0.0,257876.93196435942,6277.380266407296,19992042.49459102,394.4776856686183,309.9393000594282
-2.5357142857142856,0.81,0.005,268.26028453513277,8.104486573674944,-0.47524235441902607,0.022088918213607974,252779.77995420736,6264.259651919559,19594777.659592588,386.6389611986144,306.8444233752486
-2.5357142857142856,0.81,0.015,268.26028453513277,3.438999999999998,2.6487039308056407e-17,0.0,257876.93196435942,6277.380266407296,19992042.49459102,394.4776856686183,309.9393000594282
-2.5357142857142856,0.83,-0.005,268.2386955357704,3.1110000000000015,0.0,0.0,257906.1745263163,6277.472312244578,19992784.511730127,394.5240626758464,309.9575186244225
-2.5357142857142856,0.83,0.005,268.2386955357704,7.751366358750569,-0.4613087964846507,0.025228434109717313,252825.31536783322,6264.399867155499,19596948.920019887,386.7129113226371,306.87376612202706
-2.5357142857142856,0.83,0.015,268.2386955357704,3.1110000000000015,0.0,0.0,257906.1745263163,6277.472312244578,19992784.511730127,394.5240626758464,309.9575186244225
-2.5357142857142856,0.85,-0.005,268.23215747038444,2.775,2.6489814903362046e-17,-1.6556134314601279e-18,257920.7973757162,6277.516480597261,19993508.07015951,394.5479446393684,309.966899905355
-2.5357142857142856,0.85,0.005,268.23215747038444,7.390432262739842,-0.44282172940556647,0.027668984744735767,252855.58695826682,6264.489827059473,19599031.007713772,386.7634120976463,306.8938027650366
-2.5357142857142856,0.85,0.015,268.23215747038444,2.775,2.6489814903362046e-17,-1.6556134314601279e-18,257920.7973757162,6277.516480597261,19993508.07015951,394.5479446393684,309.966899905355
-2.5357142857142856,0.87,-0.005,268.23803965263147,2.4310000000000005,0.0,0.0,257923.30389395356,6277.520954567838,19994210.821706977,394.5531487660812,309.9689441457655
-2.5357142857142856,0.87,0.005,268.23803965263147,7.02186065031244,-0.41958222837603515,0.0291156388757728,252872.99571365365,6264.53758100925,19601017.584488,386.79412135551445,306.90598630355447
-2.5357142857142856,0.87,0.015,268.23803965263147,2.4310000000000005,0.0,0.0,257923.30389395356,6277.520954567838,19994210.821706977,394.5531487660812,309.9689441457655
-2.5357142857142856,0.89,-0.005,268.2542992734858,2.0789999999999997,0.0,0.0,257915.63446976128,6277.492071691599,19994890.275676128,394.5426307322491,309.9648125280354
-2.5357142857142856,0.89,0.005,268.2542992734858,6.645917251788675,-0.3914773627197517,0.029271535311885005,252879.37039616995,6264.549276862057,19602900.493568722,386.8078206022352,306.9114211633002
-2.5357142857142856,0.89,0.015,268.2542992734858,2.0789999999999997,0.0,0.0,257915.63446976128,6277.492071691599,19994890.275676128,394.5426307322491,309.9648125280354
-2.5357142857142856,0.91,-0.005,268.279215774243,1.7189999999999992,-2.6485166315008173e-17,0.0,257899.41961285975,6277.435154246082,19995543.75916171,394.5188718836119,309.95547954680325
-2.5357142857142856,0.91,0.005,268.279215774243,6.2630344890585885,-0.3585394405347862,0.027867005657635172,252876.1969171719,6264.529942455568,19604668.256403685,386.8067654136701,306.9110025450281
-2.5357142857142856,0.91,0.015,268.279215774243,1.7189999999999992,-2.6485166315008173e-17,0.0,257899.41961285975,6277.435154246082,19995543.75916171,394.5188718836119,309.95547954680325
-2.5357142857142856,0.93,-0.005,268.31134349148533,1.3509999999999986,0.0,0.0,257876.02299079983,6277.354652744854,19996168.308350332,394.4839450709117,309.9417590414445
-2.5357142857142856,0.93,0.005,268.31134349148533,5.8739800245781915,-0.32105895600584905,0.024707382263914345,252864.61898864785,6264.483520290594,19606302.70159646,386.79268541415496,306.90541662141106
-2.5357142857142856,0.93,0.015,268.31134349148533,1.3509999999999986,0.0,0.0,257876.02299079983,6277.354652744854,19996168.308350332,394.4839450709117,309.9417590414445
-2.5357142857142856,0.95,-0.005,268.3496427105101,0.9749999999999994,0.0,0.0,257846.41080491556,6277.253723166354,19996760.354114063,394.4393148280123,309.9242257965164
-2.5357142857142856,0.95,0.005,268.3496427105101,5.480303991577974,-0.27983533468447636,0.019753705773540967,252845.1998822848,6264.4121555257225,19607769.979220796,386.766417107056,306.8949949886866
-2.5357142857142856,0.95,0.015,268.3496427105101,0.9749999999999994,0.0,0.0,257846.41080491556,6277.253723166354,19996760.354114063,394.4393148280123,309.9242257965164
-2.5357142857142856,0.97,-0.005,268.39407734001855,0.5910000000000012,1.3236915152179396e-17,0.0,257810.56217384193,6277.132311401804,19997314.52994879,394.38493540724016,309.9028611909029
-2.5357142857142856,0.97,0.005,268.39407734001855,5.085933765097218,-0.23689252276891856,0.01329039529075799,252816.95225177077,6264.313249806554,19608988.472840324,386.7264097226885,306.8791218634472
-2.5357142857142856,0.97,0.015,268.39407734001855,0.5910000000000012,1.3236915152179396e-17,0.0,257810.56217384193,6277.132311401804,19997314.52994879,394.38493540724016,309.9028611909029
-2.5357142857142856,0.99,-0.005,268.4492351213768,0.19899999999999993,0.0,4.135685905907144e-19,257763.87668476865,6276.975489918779,19997814.98722607,394.3137552379506,309.87489367547124
-2.5357142857142856,0.99,0.005,268.4492351213768,4.708094950767603,-0.19911455307166218,0.006256531059184492,252771.13195771925,6264.160735405212,19609608.414159868,386.6591593867754,306.85243811390785
-2.5357142857142856,0.99,0.015,268.4492351213768,0.19899999999999993,0.0,4.135685905907144e-19,257763.87668476865,6276.975489918779,19997814.98722607,394.3137552379506,309.87489367547124
-2.5357142857142856,1.01,-0.005,268.4487835539493,1.569360352614271,-0.0663712933964148,0.0020855033053433516,259389.00402102905,6281.081218891523,20123767.310926616,396.7979337128045,310.8494677591111
-2.5357142857142856,1.01,0.005,268.44855777023554,4.509095455139504,-0.19911455307166215,0.006256531059184491,257705.19105796725,6276.801334110718,19992422.673337564,394.20842957637217,309.83350536791113
