# Time [s], Iter[-]
0.015942195654276212,49900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,274.44782051136906,9.375,0.0,0.0,251858.23555572866,6257.535511261035,19972748.905793063,385.21241732105165,306.277833373063
-2.5357142857142856,0.25,0.005,274.44782051136906,14.343030491423733,0.05942084778573338,0.0,246549.5953027548,6243.450839873196,19547018.946531266,377.001406032282,302.99601177903395
-2.5357142857142856,0.25,0.015,274.44782051136906,9.375,0.0,0.0,251858.23555572866,6257.535511261035,19972748.905793063,385.21241732105165,306.277833373063
-2.5357142857142856,0.27,-0.005,274.34014535734394,9.271000000000003,0.0,0.0,251961.19732840493,6257.879390913512,19973153.220297348,385.3714061226155,306.34103190986076
-2.5357142857142856,0.27,0.005,274.34014535734394,14.243053904234156,0.06236763369774964,0.0,246646.9992721114,6243.787074781777,19547186.04632346,377.1525952525535,303.056761073565
-2.5357142857142856,0.27,0.015,274.34014535734394,9.271000000000003,0.0,0.0,251961.19732840493,6257.879390913512,19973153.220297348,385.3714061226155,306.34103190986076
-2.5357142857142856,0.29,-0.005,274.22434142286954,9.159,-6.477752662647098e-18,0.0,252072.00514160088,6258.2493013638705,19973585.782667164,385.54249298019346,306.4090249004614
-2.5357142857142856,0.29,0.005,274.22434142286954,14.135222096420852,0.06490922249844228,0.0,246751.99360939825,6244.149218650773,19547377.141381804,377.3155504632692,303.12222442415583
-2.5357142857142856,0.29,0.015,274.22434142286954,9.159,-6.477752662647098e-18,0.0,252072.00514160088,6258.2493013638705,19973585.782667164,385.54249298019346,306.4090249004614
-2.5357142857142856,0.31,-0.005,274.1004462683342,9.039,0.0,0.0,252190.6387316104,6258.645137137254,19974045.929584067,385.72564278345806,306.4817952053025
-2.5357142857142856,0.31,0.005,274.1004462683342,14.019503270899605,0.06701979643541867,0.0,246864.59108219325,6244.537254680759,19547594.233109765,377.49028799762516,303.19240533656364
-2.5357142857142856,0.31,0.015,274.1004462683342,9.039,0.0,0.0,252190.6387316104,6258.645137137254,19974045.929584067,385.72564278345806,306.4817952053025
-2.5357142857142856,0.33,-0.005,273.9685011291497,8.911,-6.483801652946869e-18,0.0,252317.07522427404,6259.0667816652885,19974532.94133814,385.92081613503433,306.55932377449125
-2.5357142857142856,0.33,0.005,273.9685011291497,13.895864889517746,0.068674501479212,0.0,246984.80252506904,6244.951156461663,19547839.312200394,377.67682093974906,303.2673057887831
-2.5357142857142856,0.33,0.015,273.9685011291497,8.911,-6.483801652946869e-18,0.0,252317.07522427404,6259.0667816652885,19974532.94133814,385.92081613503433,306.55932377449125
-2.5357142857142856,0.3499999999999999,-0.005,273.8285510020835,8.775,0.0,0.0,252451.28900503422,6259.514106924803,19975046.04051746,386.127969151717,306.64158957410115
-2.5357142857142856,0.3499999999999999,0.005,273.8285510020835,13.764273929362774,0.06984955144211626,0.0,247112.636424946,6245.390886801117,19548114.33316371,377.87515848021235,303.3469259738185
-2.5357142857142856,0.3499999999999999,0.015,273.8285510020835,8.775,0.0,0.0,252451.28900503422,6259.514106924803,19975046.04051746,386.127969151717,306.64158957410115
-2.5357142857142856,0.36999999999999994,-0.005,273.68064470175756,8.631,0.0,0.0,252593.25161395842,6259.9869731654235,19975584.390765984,386.34705330388243,306.72856952818796
-2.5357142857142856,0.36999999999999994,0.005,273.68064470175756,13.624697139074717,0.07052233883901066,0.0,247248.09853033055,6245.856396642607,19548421.188949034,378.0853053082584,303.4312640579738
-2.5357142857142856,0.36999999999999994,0.015,273.68064470175756,8.631,0.0,0.0,252593.25161395842,6259.9869731654235,19975584.390765984,386.34705330388243,306.72856952818796
-2.5357142857142856,0.39000000000000007,-0.005,273.52483488207844,8.479,6.4943183543520514e-18,0.0,252742.931670914,6260.485228742995,19976147.095628325,386.57801530102495,306.82023847965627
-2.5357142857142856,0.39000000000000007,0.005,273.52483488207844,13.47710129322084,0.07067155265956683,0.0,247391.19149184288,6246.347624097296,19548761.685886186,378.30726105217934,303.5203159593
-2.5357142857142856,0.39000000000000007,0.015,273.52483488207844,8.479,6.4943183543520514e-18,0.0,252742.931670914,6260.485228742995,19976147.095628325,386.57801530102495,306.82023847965627
-2.5357142857142856,0.41,-0.005,273.36117801738044,8.319,0.0,0.0,252900.2948361651,6261.0087100758865,19976733.197500218,386.82079703148,306.91656917314884
-2.5357142857142856,0.41,0.005,273.36117801738044,13.321453442321097,0.07027730322129822,0.0,247541.91454157777,6246.864493613594,19549137.51917341,378.5410197794972,303.614075150908
-2.5357142857142856,0.41,0.015,273.36117801738044,8.319,0.0,0.0,252900.2948361651,6261.0087100758865,19976733.197500218,386.82079703148,306.91656917314884
-2.5357142857142856,0.43,-0.005,273.18973433792894,8.151000000000002,6.50228424835898e-18,0.0,253065.3038118622,6261.557241741735,19977341.676700853,387.07533556470287,307.01753226323257
-2.5357142857142856,0.43,0.005,273.18973433792894,13.157721156579482,0.06932125434274189,0.0,247700.26321876474,6247.406915308333,19549550.249113835,378.7865695684708,303.71253249378185
-2.5357142857142856,0.43,0.015,273.18973433792894,8.151000000000002,6.50228424835898e-18,0.0,253065.3038118622,6261.557241741735,19977341.676700853,387.07533556470287,307.01753226323257
-2.5357142857142856,0.45,-0.005,273.01056771434605,7.9750000000000005,0.0,0.0,253237.91839006302,6262.130636732582,19977971.450680923,387.3415632247285,307.12309635123796
-2.5357142857142856,0.45,0.005,273.01056771434605,12.98587276166148,0.06778676306265687,0.0,247866.2291491249,6247.974784483002,19550001.278279208,379.04389216233506,303.8156761036541
-2.5357142857142856,0.45,0.015,273.01056771434605,7.9750000000000005,0.0,0.0,253237.91839006302,6262.130636732582,19977971.450680923,387.3415632247285,307.12309635123796
-2.5357142857142856,0.4699999999999999,-0.005,272.8237454861877,7.791,0.0,0.0,253418.09555241858,6262.7286968844155,19978621.373378824,387.619407742666,307.23322805378587
-2.5357142857142856,0.4699999999999999,0.005,272.8237454861877,12.805877564906408,0.06565902714603887,0.0,248039.79988463115,6248.56798134613,19550491.829761177,379.31296271661733,303.92349125605557
-2.5357142857142856,0.4699999999999999,0.015,272.8237454861877,7.791,0.0,0.0,253418.09555241858,6262.7286968844155,19978621.373378824,387.619407742666,307.23322805378587
-2.5357142857142856,0.48999999999999994,-0.005,272.62933822939607,7.599,6.515649546902885e-18,0.0,253605.78962722264,6263.351213498867,19979290.234734494,387.9087924969449,307.347892106349
-2.5357142857142856,0.48999999999999994,0.005,272.62933822939607,12.617706070759088,0.06292524064984736,0.0,248220.95881065828,6249.186370963675,19551022.92664323,379.5937496502887,304.03596033378847
-2.5357142857142856,0.48999999999999994,0.015,272.62933822939607,7.599,6.515649546902885e-18,0.0,253605.78962722264,6263.351213498867,19979290.234734494,387.9087924969449,307.347892106349
-2.5357142857142856,0.51,-0.005,272.427419457646,7.399,0.0,0.0,253800.95250940116,6263.997968174084,19979976.760370526,388.20963684984343,307.4670515051064
-2.5357142857142856,0.51,0.005,272.427419457646,12.421330183730843,0.05957475800188666,0.0,248409.68512731214,6249.829803458403,19551595.372819014,379.8862146112122,304.15306282092143
-2.5357142857142856,0.51,0.015,272.427419457646,7.399,0.0,0.0,253800.95250940116,6263.997968174084,19979976.760370526,388.20963684984343,307.4670515051064
-2.5357142857142856,0.53,-0.005,272.2180652529192,7.191,3.262746655047554e-18,0.0,254003.5339488099,6264.668733860925,19980679.611445002,388.5218565885113,307.5906676901922
-2.5357142857142856,0.53,0.005,272.2180652529192,12.21672339835806,0.05559926715162406,0.0,248605.9539109505,6250.498114476717,19552209.735228654,380.1903125651302,304.27477534688586
-2.5357142857142856,0.53,0.015,272.2180652529192,7.191,3.262746655047554e-18,0.0,254003.5339488099,6264.668733860925,19980679.611445002,388.5218565885113,307.5906676901922
-2.5357142857142856,0.55,-0.005,272.0013538206008,6.9750000000000005,0.0,0.0,254213.48191236585,6265.3632761609,19981397.384677507,388.84536447893936,307.71870077351264
-2.5357142857142856,0.55,0.005,272.0013538206008,12.003860976126544,0.050992972253939825,0.0,248809.73626185473,6251.1911259409635,19552866.327563453,380.50599201733957,304.4010717841832
-2.5357142857142856,0.55,0.015,272.0013538206008,6.9750000000000005,0.0,0.0,254213.48191236585,6265.3632761609,19981397.384677507,388.84536447893936,307.71870077351264
-2.5357142857142856,0.57,-0.005,271.7773649644967,6.751,0.0,0.0,254430.7430256112,6266.081354882211,19982128.61254985,389.1800709414415,307.8511098143215
-2.5357142857142856,0.57,0.005,271.7773649644967,11.782720109009444,0.045752786377294366,0.0,249020.99954393457,6251.90864710483,19553565.19547551,380.8331953760853,304.5319234031304
-2.5357142857142856,0.57,0.015,271.7773649644967,6.751,0.0,0.0,254430.7430256112,6266.081354882211,19982128.61254985,389.1800709414415,307.8511098143215
-2.5357142857142856,0.59,-0.005,271.5461794769674,6.519,0.0,0.0,254655.26309965222,6266.822725871118,19982871.763681926,389.52588485673823,307.9878531459268
-2.5357142857142856,0.59,0.005,271.5461794769674,11.553280069121541,0.03987853502287733,0.0,249239.70772263603,6252.650475930033,19554306.103322163,381.17185946714176,304.6672990872113
-2.5357142857142856,0.59,0.015,271.5461794769674,6.519,0.0,0.0,254655.26309965222,6266.822725871118,19982871.763681926,389.52588485673823,307.9878531459268
-2.5357142857142856,0.61,-0.005,271.3078784403213,6.279,0.0,0.0,254886.9877486391,6267.587143132996,19983625.243377525,389.88271451054516,308.1288887563988
-2.5357142857142856,0.61,0.005,271.3078784403213,11.315522345659245,0.03337317145482575,0.0,249465.82180597918,6253.416400798297,19555088.522428013,381.5219162071136,304.8071656117912
-2.5357142857142856,0.61,0.015,271.3078784403213,6.279,0.0,0.0,254886.9877486391,6267.587143132996,19983625.243377525,389.88271451054516,308.1288887563988
-2.5357142857142856,0.63,-0.005,271.0625424349983,6.031,0.0,0.0,255125.8631036665,6268.374361259571,19984387.394331712,390.25046868566113,308.27417472655503
-2.5357142857142856,0.63,0.005,271.0625424349983,11.069430771296554,0.026243004912614044,0.0,249699.3003942916,6254.206202574454,19555911.620837234,381.8832934439473,304.9514879892996
-2.5357142857142856,0.63,0.015,271.0625424349983,6.031,0.0,0.0,255125.8631036665,6268.374361259571,19984387.394331712,390.25046868566113,308.27417472655503
-2.5357142857142856,0.65,-0.005,270.81025064932453,5.7749999999999995,0.0,0.0,255371.83662988155,6269.1841381814365,19985156.497492462,390.62905791193765,308.4236697290146
-2.5357142857142856,0.65,0.005,270.81025064932453,10.814991640054423,0.01849794354836545,0.0,249940.10034594013,6255.019657041322,19556774.254594844,382.25591597580643,305.1002298850109
-2.5357142857142856,0.65,0.015,270.81025064932453,5.7749999999999995,0.0,0.0,255371.83662988155,6269.1841381814365,19985156.497492462,390.62905791193765,308.4236697290146
-2.5357142857142856,0.67,-0.005,270.55107988510315,5.510999999999999,8.207123587703859e-19,0.0,255624.85805407274,6270.016238266385,19985930.773052096,391.01839588525576,308.57733359237227
-2.5357142857142856,0.67,0.005,270.55107988510315,10.552193825693173,0.010151754984680043,0.0,250188.17756751456,6255.856537729911,19557674.960624337,382.63970676111313,305.2533541081702
-2.5357142857142856,0.67,0.015,270.55107988510315,5.510999999999999,8.207123587703859e-19,0.0,255624.85805407274,6270.016238266385,19985930.773052096,391.01839588525576,308.57733359237227
-2.5357142857142856,0.69,-0.005,270.28510353603383,5.239000000000001,0.0,0.0,255884.88033206103,6270.870435525079,19986708.38174354,391.41840094739115,308.73512788748
-2.5357142857142856,0.69,0.005,270.28510353603383,10.281028826446226,0.0012223498573619871,0.0,250443.48786574302,6256.7166189250975,19558611.95192902,383.0345882250149,305.41082314028847
-2.5357142857142856,0.69,0.015,270.28510353603383,5.239000000000001,0.0,0.0,255884.88033206103,6270.870435525079,19986708.38174354,391.41840094739115,308.73512788748
-2.5357142857142856,0.71,-0.005,270.01721126144,4.9590000000000005,-8.2233501043523945e-19,0.0,256147.28688686225,6271.731472008365,19987487.262365747,391.82200091254856,308.8942586057272
-2.5357142857142856,0.71,0.005,270.01721126144,10.00146503398052,-0.008263212251200877,0.0,250701.51386437964,6257.584639436585,19559583.119289014,383.4336399676096,305.5698727387822
-2.5357142857142856,0.71,0.015,270.01721126144,4.9590000000000005,-8.2233501043523945e-19,0.0,256147.28688686225,6271.731472008365,19987487.262365747,391.82200091254856,308.8942586057272
-2.5357142857142856,0.73,-0.005,269.7901465619795,4.671000000000001,0.0,0.0,256371.43690812425,6272.465763102057,19988264.261516288,392.16701530078024,309.03022533722094
-2.5357142857142856,0.73,0.005,269.7901465619795,9.71321999013268,-0.018277297384199448,0.0,250922.45798065083,6258.326948273585,19560583.395545267,383.77597511266214,305.7062509245897
-2.5357142857142856,0.73,0.015,269.7901465619795,4.671000000000001,0.0,0.0,256371.43690812425,6272.465763102057,19988264.261516288,392.16701530078024,309.03022533722094
-2.5357142857142856,0.75,-0.005,269.5950054090364,4.374999999999999,0.0,0.0,256565.59053607844,6273.100762183013,19989038.041309796,392.466069471809,309.1480312240523
-2.5357142857142856,0.75,0.005,269.5950054090364,9.416303725881884,-0.028823370738200474,0.0,251114.41421728441,6258.97102472864,19561612.251608215,384.0739637922667,305.8249130235951
-2.5357142857142856,0.75,0.015,269.5950054090364,4.374999999999999,0.0,0.0,256565.59053607844,6273.100762183013,19989038.041309796,392.466069471809,309.1480312240523
-2.5357142857142856,0.77,-0.005,269.43843297162476,4.071,0.0,0.0,256723.26381529713,6273.615408440642,19989806.67749768,392.70923374018827,309.24378741833294
-2.5357142857142856,0.77,0.005,269.43843297162476,9.11065149232878,-0.03989987488546849,0.0,251271.03400229127,6259.495799962019,19562667.568938985,384.31788335202384,305.92200999596633
-2.5357142857142856,0.77,0.015,269.43843297162476,4.071,0.0,0.0,256723.26381529713,6273.615408440642,19989806.67749768,392.70923374018827,309.24378741833294
-2.5357142857142856,0.79,-0.005,269.3241586588831,3.7589999999999995,0.0,0.0,256840.7512731591,6273.99776219665,19990568.28744538,392.890828505391,309.3152786867735
-2.5357142857142856,0.79,0.005,269.3241586588831,8.79622692673004,-0.051503240236545275,0.0,251388.6853211627,6259.889320424732,19563747.094842374,384.50216593341355,305.9953468657866
-2.5357142857142856,0.79,0.015,269.3241586588831,3.7589999999999995,0.0,0.0,256840.7512731591,6273.99776219665,19990568.28744538,392.890828505391,309.3152786867735
-2.5357142857142856,0.81,-0.005,269.235023127253,3.4389999999999987,0.0,0.0,256934.30684492455,6274.301305284581,19991321.291503705,393.03570673829495,309.37230333242707
-2.5357142857142856,0.81,0.005,269.235023127253,8.473172571121928,-0.06362751161302727,0.0,251483.2758953798,6260.205067434634,19564849.272722896,384.65113180893,306.05461629864556
-2.5357142857142856,0.81,0.015,269.235023127253,3.4389999999999987,0.0,0.0,256934.30684492455,6274.301305284581,19991321.291503705,393.03570673829495,309.37230333242707
-2.5357142857142856,0.83,-0.005,269.1628797200352,3.111000000000001,0.0,0.0,257011.64154279514,6274.551399600166,19992063.762434825,393.1556525962486,309.4195065445211
-2.5357142857142856,0.83,0.005,269.1628797200352,8.141563516192267,-0.07625788279342954,0.0,251562.34309188972,6260.468377093839,19565971.449164655,384.776297494113,306.1044074168415
-2.5357142857142856,0.83,0.015,269.1628797200352,3.111000000000001,0.0,0.0,257011.64154279514,6274.551399600166,19992063.762434825,393.1556525962486,309.4195065445211
-2.5357142857142856,0.85,-0.005,269.10405492681343,2.775000000000001,0.0,0.0,257076.21730399618,6274.759435765536,19992793.58635077,393.2559499287656,309.45897179438685
-2.5357142857142856,0.85,0.005,269.10405492681343,7.8014417263983455,-0.08937439947082411,0.0,251629.25958712306,6260.690598158921,19567110.306721598,384.8828087878672,306.14677140951
-2.5357142857142856,0.85,0.015,269.10405492681343,2.775000000000001,0.0,0.0,257076.21730399618,6274.759435765536,19992793.58635077,393.2559499287656,309.45897179438685
-2.5357142857142856,0.87,-0.005,269.05635489177735,2.431,-6.6021738648119135e-18,0.0,257130.09204445593,6274.9321845155955,19993508.543731406,393.3397344928184,309.49193570019554
-2.5357142857142856,0.87,0.005,269.05635489177735,7.452840071877591,-0.10295353227336047,0.0,251686.01957568026,6260.878448119383,19568262.08346853,384.97370261762484,306.18291904871904
-2.5357142857142856,0.87,0.015,269.05635489177735,2.431,-6.6021738648119135e-18,0.0,257130.09204445593,6274.9321845155955,19993508.543731406,393.3397344928184,309.49193570019554
-2.5357142857142856,0.89,-0.005,269.0182518653535,2.0789999999999997,0.0,0.0,257174.69234567467,6275.074337341214,19994206.333602246,393.4091759690635,309.51925385108643
-2.5357142857142856,0.89,0.005,269.0182518653535,7.095788832291555,-0.11696857606238137,0.0,251733.99553912945,6261.036555285114,19569422.63974818,385.0510646154074,306.2136818414341
-2.5357142857142856,0.89,0.015,269.0182518653535,2.0789999999999997,0.0,0.0,257174.69234567467,6275.074337341214,19994206.333602246,393.4091759690635,309.51925385108643
-2.5357142857142856,0.91,-0.005,268.9885984563054,1.7189999999999992,0.0,0.0,257211.0844267321,6275.1893982010315,19994884.583653037,393.4658924807382,309.5415642352692
-2.5357142857142856,0.91,0.005,268.9885984563054,6.730318192827434,-0.1313898044274263,0.0,251774.20363387262,6261.168351005174,19570587.48311553,385.1164350661919,306.2396738185252
-2.5357142857142856,0.91,0.015,268.9885984563054,1.7189999999999992,0.0,0.0,257211.0844267321,6275.1893982010315,19994884.583653037,393.4658924807382,309.5415642352692
-2.5357142857142856,0.93,-0.005,268.96653890164487,1.3509999999999995,0.0,0.0,257240.0577746212,6275.279959663243,19995540.85749851,393.5110785270009,309.5593377680744
-2.5357142857142856,0.93,0.005,268.96653890164487,6.356458009343664,-0.14618436656395195,0.0,251807.3859102236,6261.276346821665,19571751.805618335,385.17093468884286,306.26134175413887
-2.5357142857142856,0.93,0.015,268.96653890164487,1.3509999999999995,0.0,0.0,257240.0577746212,6275.279959663243,19995540.85749851,393.5110785270009,309.5593377680744
-2.5357142857142856,0.95,-0.005,268.9514067973988,0.9749999999999995,0.0,0.0,257262.22216340207,6275.348022107406,19996172.657982506,393.54565339779106,309.57293679946383
-2.5357142857142856,0.95,0.005,268.9514067973988,5.97423962373908,-0.1613162541426975,0.0,251834.10515308555,6261.362453375529,19572910.478056446,385.2154097053274,306.27902297541164
-2.5357142857142856,0.95,0.015,268.9514067973988,0.9749999999999995,0.0,0.0,257262.22216340207,6275.348022107406,19996172.657982506,393.54565339779106,309.57293679946383
-2.5357142857142856,0.97,-0.005,268.94259475790034,0.5910000000000013,0.0,0.0,257278.13187192875,6275.395401418648,19996777.431318846,393.57045119565373,309.58268993244604
-2.5357142857142856,0.97,0.005,268.94259475790034,5.58369678949571,-0.17674642647419933,0.0,251854.86663907245,6261.428388558552,19574058.067637272,385.2506180993105,306.2930194898893
-2.5357142857142856,0.97,0.015,268.94259475790034,0.5910000000000013,0.0,0.0,257278.13187192875,6275.395401418648,19996777.431318846,393.57045119565373,309.58268993244604
-2.5357142857142856,0.99,-0.005,268.93914948653253,0.19899999999999954,0.0,0.0,257288.67275059965,6275.424997179675,19997352.567352675,393.58681295034296,309.5891249472824
-2.5357142857142856,0.99,0.005,268.93914948653253,5.184871957689939,-0.19243365827629716,0.0,251870.496454978,6261.476944130948,19575188.790996544,385.2778083098808,306.30382807054264
-2.5357142857142856,0.99,0.015,268.93914948653253,0.19899999999999954,0.0,0.0,257288.67275059965,6275.424997179675,19997352.567352675,393.58681295034296,309.5891249472824
-2.5357142857142856,1.01,-0.005,268.9391282353079,1.7282904105775985,-0.06414454260891919,0.0,259051.67180472286,6279.885325596818,20134262.579902966,396.2814997739123,310.64711604675097
-2.5357142857142856,1.01,0.005,268.93911760969564,4.985871981306358,-0.19243365827629716,0.0,257224.0829670836,6275.22930804321,19991364.096203882,393.4689948798107,309.54278456921315
-2.5357142857142856,1.01,0.015,268.9391282353079,1.7282904105775985,-0.06414454260891919,0.0,259051.67180472286,6279.885325596818,20134262.579902966,396.2814997739123,310.64711604675097
-2.4642857142857144,-0.01,-0.005,275.0966421639485,5.0584377823318185,-2.017879028802612e-19,0.0,256511.05087591632,6269.137156462564,20392354.31121844,392.3777062623361,309.1132271324972
-2.4642857142857144,-0.01,0.005,275.0966421639485,5.0584377823318185,0.0027877349005134503,0.0,256511.0508759163,6269.137156452662,20392354.31090951,392.3777062563919,309.11322713015574
-2.4642857142857144,-0.01,0.015,275.0966421639485,5.0584377823318185,-2.017879028802612e-19,0.0,256511.05087591632,6269.137156462564,20392354.31121844,392.3777062623361,309.1132271324972
-2.4642857142857144,0.01,-0.005,275.0966421639485,5.0584377823318185,-0.0027877349005134503,0.0,256511.05087591632,6269.137156452662,20392354.310909513,392.3777062563919,309.1132271301558
-2.4642857142857144,0.01,0.005,275.0966421639485,5.058428287835392,-0.0027884549640841178,0.0,256510.9571807011,6269.136838556958,20392355.417880684,392.3775629997865,309.113170701726
-2.4642857142857144,0.01,0.015,275.0966421639485,5.0584377823318185,-0.0027877349005134503,0.0,256511.05087591632,6269.137156452662,20392354.310909513,392.3777062563919,309.1132271301558
