# Time [s], Iter[-]
0.03137573801435703,98200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,0.015,279.07316234892915,7.9750000000000005,0.0,0.0,247728.93117298567,6243.601737102881,19977299.98169319,378.9142008187611,303.7636957986898
-2.5357142857142856,0.4699999999999999,-0.005,278.49162938135623,7.7909999999999995,0.0,0.0,248253.87531860132,6245.383561461901,19978037.905413516,379.7194519541143,304.086296854409
-2.5357142857142856,0.4699999999999999,0.005,278.49162938135623,12.84983589999473,-0.039656173188379544,0.0,242884.17585845714,6230.946583948313,19541660.59489622,371.42529644297986,300.74690483555435
-2.5357142857142856,0.4699999999999999,0.015,278.49162938135623,7.7909999999999995,0.0,0.0,248253.87531860132,6245.383561461901,19978037.905413516,379.7194519541143,304.086296854409
-2.5357142857142856,0.48999999999999994,-0.005,277.88835964776604,7.598999999999999,0.0,0.0,248800.6620797217,6247.235516308459,19978792.61701408,380.5581580420022,304.4219372238034
-2.5357142857142856,0.48999999999999994,0.005,277.88835964776604,12.6492674302134,-0.043088744889627266,0.0,243433.33937069974,6232.839993919744,19543638.159472864,372.2692898405963,301.08840603896977
-2.5357142857142856,0.48999999999999994,0.015,277.88835964776604,7.598999999999999,0.0,0.0,248800.6620797217,6247.235516308459,19978792.61701408,380.5581580420022,304.4219372238034
-2.5357142857142856,0.51,-0.005,277.26373596517243,7.399000000000001,0.0,0.0,249369.20151737388,6249.156826101637,19979562.355165403,381.4301744493782,304.7705160443555
-2.5357142857142856,0.51,0.005,277.26373596517243,12.440678003366509,-0.04673990114741707,0.0,244004.0237636886,6234.803319847746,19545647.370617777,373.1462958883741,301.4428551228069
-2.5357142857142856,0.51,0.015,277.26373596517243,7.399000000000001,0.0,0.0,249369.20151737388,6249.156826101637,19979562.355165403,381.4301744493782,304.7705160443555
-2.5357142857142856,0.53,-0.005,276.61814154875105,7.190999999999999,0.0,0.0,249959.40920432578,6251.146721444235,19980345.32082482,382.3353646810589,305.13193450728545
-2.5357142857142856,0.53,0.005,276.61814154875105,12.224102917916941,-0.05061343331480444,0.0,244596.10555875307,6236.835666077811,19547682.70079067,374.0561173528254,301.81012689900126
-2.5357142857142856,0.53,0.015,276.61814154875105,7.190999999999999,0.0,0.0,249959.40920432578,6251.146721444235,19980345.32082482,382.3353646810589,305.13193450728545
-2.5357142857142856,0.55,-0.005,275.9519578353508,6.974999999999999,3.2185985199101146e-18,0.0,250571.20792656697,6253.204445189691,19981139.68038857,383.2736029825606,305.50609692488104
-2.5357142857142856,0.55,0.005,275.9519578353508,11.999577818695125,-0.05471098541972701,0.0,245209.46713884614,6238.936147111018,19549738.524044335,374.9985657140316,302.19009865599776
-2.5357142857142856,0.55,0.015,275.9519578353508,6.974999999999999,3.2185985199101146e-18,0.0,250571.20792656697,6253.204445189691,19981139.68038857,383.2736029825606,305.50609692488104
-2.5357142857142856,0.57,-0.005,275.2655621558248,6.751,0.0,0.0,251204.5295881432,6255.329259122882,19981943.568987634,384.2447772540169,305.89291191194735
-2.5357142857142856,0.57,0.005,275.2655621558248,11.767138555587364,-0.05903167445794027,0.0,245843.99867475862,6241.103894596189,19551809.12846227,375.9734641198199,302.58265138423684
-2.5357142857142856,0.57,0.015,275.2655621558248,6.751,0.0,0.0,251204.5295881432,6255.329259122882,19981943.568987634,384.2447772540169,305.89291191194735
-2.5357142857142856,0.59,-0.005,274.55932525011406,6.519,0.0,0.0,251859.3173308197,6257.520451236857,19982755.093437124,385.24879229272915,306.292293686416
-2.5357142857142856,0.59,0.005,274.55932525011406,11.526821134861136,-0.06357168840484223,0.0,246499.6002425458,6243.338064858934,19553888.726512503,376.9806506305744,302.9876711065619
-2.5357142857142856,0.59,0.015,274.55932525011406,6.519,0.0,0.0,251859.3173308197,6257.520451236857,19982755.093437124,385.24879229272915,306.292293686416
-2.5357142857142856,0.61,-0.005,273.83360855463087,6.279,0.0,0.0,252535.52795319233,6259.777343860237,19983572.335364066,386.28557349379673,306.7041635384064
-2.5357142857142856,0.61,0.005,273.83360855463087,11.278661582531422,-0.06832386183950465,0.0,247176.18426448415,6245.637847359511,19555971.467933834,378.0199819604237,303.40505039409055
-2.5357142857142856,0.61,0.015,273.83360855463087,6.279,0.0,0.0,252535.52795319233,6259.777343860237,19983572.335364066,386.28557349379673,306.7041635384064
-2.5357142857142856,0.63,-0.005,273.08876110386456,6.031,0.0,0.0,253233.13478514808,6262.099303130593,19984393.35394478,387.3550712473178,307.12845155959707
-2.5357142857142856,0.63,0.005,273.08876110386456,11.022695918589434,-0.07327723927261748,0.0,247873.67837570922,6248.002474433384,19558051.450369574,379.0913378674656,303.8346901258132
-2.5357142857142856,0.63,0.015,273.08876110386456,6.031,0.0,0.0,253233.13478514808,6262.099303130593,19984393.35394478,387.3550712473178,307.12845155959707
-2.5357142857142856,0.65,-0.005,272.3251152317117,5.775,0.0,0.0,253952.13181114252,6264.4857523982855,19985216.189076126,388.45726724596483,307.56509910965315
-2.5357142857142856,0.65,0.005,272.3251152317117,10.758959952214637,-0.07841660707578908,0.0,248592.0295745038,6250.431235122125,19560122.735231865,380.1946275105613,304.27650201545555
-2.5357142857142856,0.65,0.015,272.3251152317117,5.775,0.0,0.0,253952.13181114252,6264.4857523982855,19985216.189076126,388.45726724596483,307.56509910965315
-2.5357142857142856,0.67,-0.005,271.54297062700186,5.510999999999999,0.0,0.0,254692.5488813876,6266.936222028472,19986038.863852996,389.5921977542691,308.0140679606377
-2.5357142857142856,0.67,0.005,271.54297062700186,10.487489523648923,-0.08372204230655125,0.0,249331.21915202562,6252.923525186263,19562179.356442444,381.3298122882936,304.730417696106
-2.5357142857142856,0.67,0.015,271.54297062700186,5.510999999999999,0.0,0.0,254692.5488813876,6266.936222028472,19986038.863852996,389.5921977542691,308.0140679606377
-2.5357142857142856,0.69,-0.005,270.74277483787967,5.239000000000001,0.0,0.0,255454.28210426663,6269.449788612057,19986859.382857993,390.75969415174967,308.4752377570726
-2.5357142857142856,0.69,0.005,270.74277483787967,10.208318416707405,-0.08916831969922549,0.0,250091.09685844727,6255.478286956827,19564215.337956734,382.496652192175,305.196287410145
-2.5357142857142856,0.69,0.015,270.74277483787967,5.239000000000001,0.0,0.0,255454.28210426663,6269.449788612057,19986859.382857993,390.75969415174967,308.4752377570726
-2.5357142857142856,0.71,-0.005,269.9949811170833,4.959,-6.579221823874887e-18,0.0,256170.7702515351,6271.806959540252,19987673.843434684,391.8579245436647,308.90841854192513
-2.5357142857142856,0.71,0.005,269.9949811170833,9.920912324279438,-0.0947243194441626,0.0,250806.41305070644,6257.875797377986,19566219.955579747,383.5953299526518,305.6342937694824
-2.5357142857142856,0.71,0.015,269.9949811170833,4.959,-6.579221823874887e-18,0.0,256170.7702515351,6271.806959540252,19987673.843434684,391.8579245436647,308.90841854192513
-2.5357142857142856,0.73,-0.005,269.676546251133,4.671000000000001,0.0,0.0,256482.0865330479,6272.827419054914,19988471.207700085,392.3362813477998,309.09690952984266
-2.5357142857142856,0.73,0.005,269.676546251133,9.622305273025836,-0.10035106798440636,0.0,251124.56070466005,6258.93519598483,19568166.089103714,384.08647847152866,305.82989548775686
-2.5357142857142856,0.73,0.015,269.676546251133,4.671000000000001,0.0,0.0,256482.0865330479,6272.827419054914,19988471.207700085,392.3362813477998,309.09690952984266
-2.5357142857142856,0.75,-0.005,269.44547920385423,4.375,0.0,0.0,256710.8226171073,6273.575520511015,19989260.364315506,392.6882379633258,309.2355206145707
-2.5357142857142856,0.75,0.005,269.44547920385423,9.315206192928155,-0.10618819281280381,0.0,251361.50745786197,6259.72131869732,19570076.871979833,384.4533946530418,305.9759396173367
-2.5357142857142856,0.75,0.015,269.44547920385423,4.375,0.0,0.0,256710.8226171073,6273.575520511015,19989260.364315506,392.6882379633258,309.2355206145707
-2.5357142857142856,0.77,-0.005,269.26968763566856,4.071,0.0,0.0,256887.15103506274,6274.150957755752,19990040.568249747,392.9599398936514,309.34248251384645
-2.5357142857142856,0.77,0.005,269.26968763566856,8.99990536447587,-0.11224734300651819,0.0,251546.76493000446,6260.333812005982,19571950.14745419,384.74120786732027,306.0904495218515
-2.5357142857142856,0.77,0.015,269.26968763566856,4.071,0.0,0.0,256887.15103506274,6274.150957755752,19990040.568249747,392.9599398936514,309.34248251384645
-2.5357142857142856,0.79,-0.005,269.1448019179538,3.758999999999998,0.0,0.0,257015.01904551845,6274.567021092566,19990810.24568915,393.15741428885417,309.4201997832454
-2.5357142857142856,0.79,0.005,269.1448019179538,8.676465693464129,-0.11852661904047809,0.0,251684.15714485286,6260.785881817951,19573781.83769207,384.9557551985987,306.1757818635591
-2.5357142857142856,0.79,0.015,269.1448019179538,3.758999999999998,0.0,0.0,257015.01904551845,6274.567021092566,19990810.24568915,393.15741428885417,309.4201997832454
-2.5357142857142856,0.81,-0.005,269.05211462004615,3.4389999999999983,0.0,0.0,257112.1503251388,6274.882028057649,19991567.954861972,393.30776245384607,309.479357147297
-2.5357142857142856,0.81,0.005,269.05211462004615,8.345074271228077,-0.12502142954064863,0.0,251791.00425565455,6261.135772127378,19575568.31814001,385.12351764272637,306.2424897928099
-2.5357142857142856,0.81,0.015,269.05211462004615,3.4389999999999983,0.0,0.0,257112.1503251388,6274.882028057649,19991567.954861972,393.30776245384607,309.479357147297
-2.5357142857142856,0.83,-0.005,268.9815350393334,3.1110000000000007,0.0,0.0,257188.1104958343,6275.127426944018,19992311.936566684,393.42560563154564,309.525716897821
-2.5357142857142856,0.83,0.005,268.9815350393334,8.005845420506688,-0.1317202437253218,0.0,251876.63714765006,6261.414847955691,19577305.361193098,385.2587556056218,306.2962543298875
-2.5357142857142856,0.83,0.015,268.9815350393334,3.1110000000000007,0.0,0.0,257188.1104958343,6275.127426944018,19992311.936566684,393.42560563154564,309.525716897821
-2.5357142857142856,0.85,-0.005,268.92771890035425,2.775,0.0,0.0,257247.95874547135,6275.31984479987,19993040.253309317,393.5186710625064,309.562324124818
-2.5357142857142856,0.85,0.005,268.92771890035425,7.658852525384124,-0.13860669368706321,0.0,251945.97404851665,6261.639649908045,19578988.468747385,385.36897967252884,306.34006748647374
-2.5357142857142856,0.85,0.015,268.92771890035425,2.775,0.0,0.0,257247.95874547135,6275.31984479987,19993040.253309317,393.5186710625064,309.562324124818
-2.5357142857142856,0.87,-0.005,268.8871242375257,2.431,1.3212658481631872e-17,0.0,257295.04498713653,6275.470283042647,19993750.867798034,393.59207093382355,309.59119286345066
-2.5357142857142856,0.87,0.005,268.8871242375257,7.304152779958323,-0.14566082169825448,0.0,252002.26038366614,6261.821093564235,19580613.062219765,385.4591415223391,306.375901418731
-2.5357142857142856,0.87,0.015,268.8871242375257,2.431,1.3212658481631872e-17,0.0,257295.04498713653,6275.470283042647,19993750.867798034,393.59207093382355,309.59119286345066
-2.5357142857142856,0.89,-0.005,268.85710075139207,2.079,0.0,0.0,257331.8740382624,6275.586960164661,19994441.669059884,393.6496243554591,309.6138271877368
-2.5357142857142856,0.89,0.005,268.85710075139207,6.941794939853374,-0.15285960584860364,0.0,252047.91521932933,6261.967313392393,19582174.54441323,385.5329286538535,306.4052242635195
-2.5357142857142856,0.89,0.015,268.85710075139207,2.079,0.0,0.0,257331.8740382624,6275.586960164661,19994441.669059884,393.6496243554591,309.6138271877368
-2.5357142857142856,0.91,-0.005,268.83553377867065,1.7189999999999996,1.3215194049589712e-17,0.0,257360.44284546032,6275.676422150488,19995110.484939184,393.6943732292691,309.63142465957867
-2.5357142857142856,0.91,0.005,268.83553377867065,6.57182186120851,-0.16017718506935585,0.0,252084.86167670993,6262.084774030793,19583668.337782897,385.5932697936663,306.429201615025
-2.5357142857142856,0.91,0.015,268.83553377867065,1.7189999999999996,1.3215194049589712e-17,0.0,257360.44284546032,6275.676422150488,19995110.484939184,393.6943732292691,309.63142465957867
-2.5357142857142856,0.93,-0.005,268.82073337609233,1.3509999999999993,-1.3215921640332826e-17,0.0,257382.344631493,6275.743887029132,19995755.0891148,393.72874156763163,309.6449393121378
-2.5357142857142856,0.93,0.005,268.82073337609233,6.194270834436838,-0.16758477904565258,0.0,252114.62907309918,6262.178615533459,19585089.912233878,385.6424911320582,306.448758976762
-2.5357142857142856,0.93,0.015,268.82073337609233,1.3509999999999993,-1.3215921640332826e-17,0.0,257382.344631493,6275.743887029132,19995755.0891148,393.72874156763163,309.6449393121378
-2.5357142857142856,0.95,-0.005,268.8113109759792,0.9749999999999995,0.0,0.0,257398.88567887183,6275.793629488432,19996373.20263115,393.7547141429253,309.6551521097157
-2.5357142857142856,0.95,0.005,268.8113109759792,5.809177129562107,-0.17505108599714425,0.0,252138.46668608306,6262.253036579632,19586434.74468869,385.68249031075123,306.46465113222223
-2.5357142857142856,0.95,0.015,268.8113109759792,0.9749999999999995,0.0,0.0,257398.88567887183,6275.793629488432,19996373.20263115,393.7547141429253,309.6551521097157
-2.5357142857142856,0.97,-0.005,268.8060830383263,0.5910000000000015,-1.321664193270114e-17,0.0,257411.17685258374,6275.829281854254,19996962.5008076,393.773976494242,309.66272613126625
-2.5357142857142856,0.97,0.005,268.8060830383263,5.416572388619702,-0.18254254391806166,0.0,252157.4339988787,6262.311597226118,19587698.379141495,385.71487448720586,306.4775171518956
-2.5357142857142856,0.97,0.015,268.8060830383263,0.5910000000000015,-1.321664193270114e-17,0.0,257411.17685258374,6275.829281854254,19996962.5008076,393.773976494242,309.66272613126625
-2.5357142857142856,0.99,-0.005,268.8038831157528,0.1989999999999998,0.0,0.0,257420.31500949405,6275.854427397042,19997520.76410053,393.78819243806515,309.66831576954985
-2.5357142857142856,0.99,0.005,268.8038831157528,5.016332949650279,-0.1899857573784138,0.0,252172.61692152923,6262.357914199687,19588879.630727567,385.7412922665369,306.4880123613441
-2.5357142857142856,0.99,0.015,268.8038831157528,0.1989999999999998,0.0,0.0,257420.31500949405,6275.854427397042,19997520.76410053,393.78819243806515,309.66831576954985
-2.5357142857142856,1.01,-0.005,268.8038468959453,1.672110586800535,-0.06332856875099366,0.0,259127.83873913134,6280.172800614995,20130058.658104405,396.39816218909806,310.6928388170305
-2.5357142857142856,1.01,0.005,268.80382878604155,4.817332989813665,-0.18998575737841383,0.0,257357.75120271786,6275.666100081046,19991755.240359835,393.67473805939824,309.62370326216944
-2.5357142857142856,1.01,0.015,268.8038468959453,1.672110586800535,-0.06332856875099366,0.0,259127.83873913134,6280.172800614995,20130058.658104405,396.39816218909806,310.6928388170305
-2.4642857142857144,-0.01,-0.005,285.7059901978117,4.817340595746657,0.0,0.0,247306.1988513241,6238.100963991981,20418867.332563765,378.29842308759066,303.51677053769714
-2.4642857142857144,-0.01,0.005,285.7059901978117,4.817340595746657,-0.00045343486593328304,0.0,247306.1988513241,6238.10096399171,20418867.33255528,378.29842308743343,303.5167705376341
-2.4642857142857144,-0.01,0.015,285.7059901978117,4.817340595746657,0.0,0.0,247306.1988513241,6238.100963991981,20418867.332563765,378.29842308759066,303.51677053769714
-2.4642857142857144,0.01,-0.005,285.7059901978117,4.817340595746657,0.00045343486593328304,0.0,247306.1988513241,6238.10096399171,20418867.33255528,378.29842308743343,303.5167705376341
-2.4642857142857144,0.01,0.005,285.7059901978117,4.817340546191604,0.0004538162974252809,0.0,247306.10350660692,6238.1006395306085,20418867.288004138,378.29827723440394,303.5167120271539
-2.4642857142857144,0.01,0.015,285.7059901978117,4.817340595746657,0.00045343486593328304,0.0,247306.1988513241,6238.10096399171,20418867.33255528,378.29842308743343,303.5167705376341
